trade_date,open,high,low,close,volume,dividend,in_sp500
2013-08-30,95.69910591095993,95.69910591095993,95.69910591095993,95.69910591095993,519914.99999999994,0.0,0
2013-09-03,96.76136598657159,96.76136598657159,96.76136598657159,96.76136598657159,713275.0,0.0,0
2013-09-04,96.97424099174205,96.97424099174205,96.97424099174205,96.97424099174205,657356.0,0.0,0
2013-09-05,97.03242553633709,97.03242553633709,97.03242553633709,97.03242553633709,924770.0000000001,0.0,0
2013-09-06,96.82865744271078,96.82865744271078,96.82865744271078,96.82865744271078,1004136.0,0.0,0
2013-09-09,98.0583813922332,98.0583813922332,98.0583813922332,98.0583813922332,1048356.0000000001,0.0,0
2013-09-10,96.68556405274194,96.68556405274194,96.68556405274194,96.68556405274194,640896.0,0.0,0
2013-09-11,94.69384143325546,94.69384143325546,94.69384143325546,94.69384143325546,462320.0,0.0,0
2013-09-12,93.3018419641866,93.3018419641866,93.3018419641866,93.3018419641866,498624.0,0.0,0
2013-09-13,95.27984101382737,95.27984101382737,95.27984101382737,95.27984101382737,599006.0,0.0,0
2013-09-16,97.04251807258316,97.04251807258316,97.04251807258316,97.04251807258316,649244.0,0.0,0
2013-09-17,94.32532756655084,94.32532756655084,94.32532756655084,94.32532756655084,467831.0,0.0,0
2013-09-18,92.09924983598025,92.09924983598025,92.09924983598025,92.09924983598025,536552.0,0.0,0
2013-09-19,93.46231873355275,93.46231873355275,93.46231873355275,93.46231873355275,579445.0,0.0,0
2013-09-20,92.6585427924442,92.6585427924442,92.6585427924442,92.6585427924442,1878639.9999999998,0.0,0
2013-09-23,94.66923317104023,94.66923317104023,94.66923317104023,94.66923317104023,314685.0,0.0,0
2013-09-24,95.12364549026121,95.12364549026121,95.12364549026121,95.12364549026121,373002.0,0.0,0
2013-09-25,96.01780775786968,96.01780775786968,96.01780775786968,96.01780775786968,488206.0,0.0,0
2013-09-26,93.31970735987353,93.31970735987353,93.31970735987353,93.31970735987353,419079.0,0.0,0
2013-09-27,94.59818735070381,94.59818735070381,94.59818735070381,94.59818735070381,756580.0000000001,0.0,0
2013-09-30,92.12917466085044,92.12917466085044,92.12917466085044,92.12917466085044,489600.0,0.0,0
2013-10-01,91.45663168582624,91.45663168582624,91.45663168582624,91.45663168582624,668304.0,0.0,0
2013-10-02,93.23089034053127,93.23089034053127,93.23089034053127,93.23089034053127,1356828.0,0.0,0
2013-10-03,93.6038139018934,93.6038139018934,93.6038139018934,93.6038139018934,2351250.0,0.0,0
2013-10-04,93.47276856243076,93.47276856243076,93.47276856243076,93.47276856243076,320880.0,0.0,0
2013-10-07,93.06148838075606,93.06148838075606,93.06148838075606,93.06148838075606,329300.0,0.0,0
2013-10-08,93.59193886452637,93.59193886452637,93.59193886452637,93.59193886452637,301920.0,0.0,0
2013-10-09,94.05053936496255,94.05053936496255,94.05053936496255,94.05053936496255,456516.00000000006,0.0,0
2013-10-10,93.31694515791584,93.31694515791584,93.31694515791584,93.31694515791584,251505.00000000003,0.0,0
2013-10-11,95.85516606621114,95.85516606621114,95.85516606621114,95.85516606621114,555519.0,0.0,0
2013-10-14,94.20645720987231,94.20645720987231,94.20645720987231,94.20645720987231,901926.0,0.0,0
2013-10-15,92.0114467568823,92.0114467568823,92.0114467568823,92.0114467568823,1146699.0,0.0,0
2013-10-16,92.52671085872083,92.52671085872083,92.52671085872083,92.52671085872083,1313964.0,0.0,0
2013-10-17,92.31389942374578,92.31389942374578,92.31389942374578,92.31389942374578,1333620.0,0.0,0
2013-10-18,89.59987078068765,89.59987078068765,89.59987078068765,89.59987078068765,644556.0,0.0,0
2013-10-21,90.23602986323054,90.23602986323054,90.23602986323054,90.23602986323054,499041.0,0.0,0
2013-10-22,89.98336897961349,89.98336897961349,89.98336897961349,89.98336897961349,466488.0,0.0,0
2013-10-23,90.60425422557282,90.60425422557282,90.60425422557282,90.60425422557282,621630.0,0.0,0
2013-10-24,89.10928403085087,89.10928403085087,89.10928403085087,89.10928403085087,477009.00000000006,0.0,0
2013-10-25,88.39640975860407,88.39640975860407,88.39640975860407,88.39640975860407,831285.0,0.0,0
2013-10-28,85.93014992633901,85.93014992633901,85.93014992633901,85.93014992633901,299630.0,0.0,0
2013-10-29,85.18255762197985,85.18255762197985,85.18255762197985,85.18255762197985,255645.0,0.0,0
2013-10-30,86.38363168444977,86.38363168444977,86.38363168444977,86.38363168444977,674372.0,0.0,0
2013-10-31,88.86284191379347,88.86284191379347,88.86284191379347,88.86284191379347,488308.0,0.0,0
2013-11-01,89.49376809138141,89.49376809138141,89.49376809138141,89.49376809138141,265611.0,0.0,0
2013-11-04,89.207388033489,89.207388033489,89.207388033489,89.207388033489,1326675.0,0.0,0
2013-11-05,90.29571816749755,90.29571816749755,90.29571816749755,90.29571816749755,914356.0,0.0,0
2013-11-06,90.3950434574818,90.3950434574818,90.3950434574818,90.3950434574818,813440.0,0.0,0
2013-11-07,91.64249505719506,91.64249505719506,91.64249505719506,91.64249505719506,538356.0,0.0,0
2013-11-08,91.43171731856351,91.43171731856351,91.43171731856351,91.43171731856351,989340.0000000001,0.0,0
2013-11-11,90.78255212560171,90.78255212560171,90.78255212560171,90.78255212560171,243100.00000000003,0.0,0
2013-11-12,91.20015186537947,91.20015186537947,91.20015186537947,91.20015186537947,180819.00000000003,0.0,0
2013-11-13,88.67390765870846,88.67390765870846,88.67390765870846,88.67390765870846,239600.0,0.0,0
2013-11-14,90.42078363958503,90.42078363958503,90.42078363958503,90.42078363958503,1154196.0,0.0,0
2013-11-15,91.5781696701717,91.5781696701717,91.5781696701717,91.5781696701717,851522.0,0.0,0
2013-11-18,88.96819183457181,88.96819183457181,88.96819183457181,88.96819183457181,846376.0,0.0,0
2013-11-19,89.41303279374466,89.41303279374466,89.41303279374466,89.41303279374466,1437936.0,0.0,0
2013-11-20,89.93162838394838,89.93162838394838,89.93162838394838,89.93162838394838,839462.0,0.0,0
2013-11-21,89.14922321700803,89.14922321700803,89.14922321700803,89.14922321700803,1094257.0,0.0,0
2013-11-22,90.76282415723587,90.76282415723587,90.76282415723587,90.76282415723587,554140.0,0.0,0
2013-11-25,92.15149536684159,92.15149536684159,92.15149536684159,92.15149536684159,771095.9999999999,0.0,0
2013-11-26,89.43302625351976,89.43302625351976,89.43302625351976,89.43302625351976,933530.0,0.0,0
2013-11-27,88.39560314897892,88.39560314897892,88.39560314897892,88.39560314897892,276675.0,0.0,0
2013-11-29,88.34256578708953,88.34256578708953,88.34256578708953,88.34256578708953,101964.0,0.0,0
2013-12-02,88.01569829367729,88.01569829367729,88.01569829367729,88.01569829367729,477725.0,0.0,0
2013-12-03,89.85522638801514,89.85522638801514,89.85522638801514,89.85522638801514,526806.0,0.0,0
2013-12-04,90.61001028967446,90.61001028967446,90.61001028967446,90.61001028967446,298448.0,0.0,0
2013-12-05,91.28958536684702,91.28958536684702,91.28958536684702,91.28958536684702,304843.0,0.0,0
2013-12-06,89.18079594487286,89.18079594487286,89.18079594487286,89.18079594487286,317793.0,0.0,0
2013-12-09,91.43707008227815,91.43707008227815,91.43707008227815,91.43707008227815,563570.0,0.0,0
2013-12-10,93.15608699982498,93.15608699982498,93.15608699982498,93.15608699982498,794340.0,0.0,0
2013-12-11,91.85190178182742,91.85190178182742,91.85190178182742,91.85190178182742,498368.0,0.0,0
2013-12-12,91.78760545058014,91.78760545058014,91.78760545058014,91.78760545058014,571520.0,0.0,0
2013-12-13,90.38325508718627,90.38325508718627,90.38325508718627,90.38325508718627,189128.0,0.0,0
2013-12-16,91.61246735637201,91.61246735637201,91.61246735637201,91.61246735637201,569088.0,0.0,0
2013-12-17,90.21079660581952,90.21079660581952,90.21079660581952,90.21079660581952,1232899.0,0.0,0
2013-12-18,89.33575187874307,89.33575187874307,89.33575187874307,89.33575187874307,1025739.0,0.0,0
2013-12-19,90.24697654790624,90.24697654790624,90.24697654790624,90.24697654790624,517154.99999999994,0.0,0
2013-12-20,91.22164389462363,91.22164389462363,91.22164389462363,91.22164389462363,1183572.0,0.0,0
2013-12-23,92.98222162178988,92.98222162178988,92.98222162178988,92.98222162178988,412057.0,0.0,0
2013-12-24,95.11151449692886,95.11151449692886,95.11151449692886,95.11151449692886,140334.0,0.0,0
2013-12-26,95.67267243246074,95.67267243246074,95.67267243246074,95.67267243246074,245431.0,0.0,0
2013-12-27,97.25127152759634,97.25127152759634,97.25127152759634,97.25127152759634,189497.0,0.0,0
2013-12-30,95.51047376725236,95.51047376725236,95.51047376725236,95.51047376725236,229328.0,0.0,0
2013-12-31,94.75594102449107,94.75594102449107,94.75594102449107,94.75594102449107,341256.0,0.0,0
2014-01-02,96.32888964549761,96.32888964549761,96.32888964549761,96.32888964549761,314864.0,0.0,0
2014-01-03,95.97247275380927,95.97247275380927,95.97247275380927,95.97247275380927,219285.0,0.0,0
2014-01-06,93.8898700950516,93.8898700950516,93.8898700950516,93.8898700950516,985044.0,0.0,0
2014-01-07,96.34978469154196,96.34978469154196,96.34978469154196,96.34978469154196,398480.0,0.0,0
2014-01-08,96.04146538052902,96.04146538052902,96.04146538052902,96.04146538052902,1313235.0,0.0,0
2014-01-09,94.13984436599453,94.13984436599453,94.13984436599453,94.13984436599453,770303.0,0.0,0
2014-01-10,94.45991983683892,94.45991983683892,94.45991983683892,94.45991983683892,567252.0,0.0,0
2014-01-13,95.63122284281572,95.63122284281572,95.63122284281572,95.63122284281572,305760.0,0.0,0
2014-01-14,93.87160834250791,93.87160834250791,93.87160834250791,93.87160834250791,781995.0000000001,0.0,0
2014-01-15,95.13887505513178,95.13887505513178,95.13887505513178,95.13887505513178,649124.0,0.0,0
2014-01-16,94.99616674254908,94.99616674254908,94.99616674254908,94.99616674254908,1122492.0,0.0,0
2014-01-17,92.55476525726556,92.55476525726556,92.55476525726556,92.55476525726556,1316399.0,0.0,0
2014-01-21,90.41675017982273,90.41675017982273,90.41675017982273,90.41675017982273,1319430.0,0.0,0
2014-01-22,88.50895675102846,88.50895675102846,88.50895675102846,88.50895675102846,544572.0,0.0,0
2014-01-23,89.83659110229388,89.83659110229388,89.83659110229388,89.83659110229388,387200.0,0.0,0
2014-01-24,89.40537546500286,89.40537546500286,89.40537546500286,89.40537546500286,879059.9999999999,0.0,0
2014-01-27,89.82558072968837,89.82558072968837,89.82558072968837,89.82558072968837,1521900.0,0.0,0
2014-01-28,91.69395280886589,91.69395280886589,91.69395280886589,91.69395280886589,833059.9999999999,0.0,0
2014-01-29,89.85090435740769,89.85090435740769,89.85090435740769,89.85090435740769,825776.0000000001,0.0,0
2014-01-30,87.32609394496453,87.32609394496453,87.32609394496453,87.32609394496453,929100.0,0.0,0
2014-01-31,85.36998944059732,85.36998944059732,85.36998944059732,85.36998944059732,711165.0,0.0,0
2014-02-03,82.9369447415403,82.9369447415403,82.9369447415403,82.9369447415403,1246480.0,0.0,0
2014-02-04,81.53531037540827,81.53531037540827,81.53531037540827,81.53531037540827,606532.0,0.0,0
2014-02-05,83.26385895536694,83.26385895536694,83.26385895536694,83.26385895536694,1074240.0,0.0,0
2014-02-06,81.8900052826034,81.8900052826034,81.8900052826034,81.8900052826034,1536864.0,0.0,0
2014-02-07,82.81536234229682,82.81536234229682,82.81536234229682,82.81536234229682,1069144.0,0.0,0
2014-02-10,84.54620341525082,84.54620341525082,84.54620341525082,84.54620341525082,811134.0,0.0,0
2014-02-11,82.72846004182293,82.72846004182293,82.72846004182293,82.72846004182293,8663430.0,0.0,0
2014-02-12,82.75327857983547,82.75327857983547,82.75327857983547,82.75327857983547,2116620.0,0.0,0
2014-02-13,84.44144546286411,84.44144546286411,84.44144546286411,84.44144546286411,1261824.0,0.0,0
2014-02-14,83.4534805509486,83.4534805509486,83.4534805509486,83.4534805509486,992931.0,0.0,0
2014-02-18,83.11132128068971,83.11132128068971,83.11132128068971,83.11132128068971,2833592.0,0.0,0
2014-02-19,82.85367618471957,82.85367618471957,82.85367618471957,82.85367618471957,1692903.9999999998,0.0,0
2014-02-20,82.34826875999279,82.34826875999279,82.34826875999279,82.34826875999279,835589.9999999999,0.0,0
2014-02-21,81.96123189682082,81.96123189682082,81.96123189682082,81.96123189682082,585056.0,0.0,0
2014-02-24,82.72347135346126,82.72347135346126,82.72347135346126,82.72347135346126,537950.0,0.0,0
2014-02-25,85.0066391628168,85.0066391628168,85.0066391628168,85.0066391628168,726800.0,0.0,0
2014-02-26,85.44017302254717,85.44017302254717,85.44017302254717,85.44017302254717,840525.0,0.0,0
2014-02-27,87.34548888094997,87.34548888094997,87.34548888094997,87.34548888094997,434616.0,0.0,0
2014-02-28,89.09239865856897,89.09239865856897,89.09239865856897,89.09239865856897,1008000.0,0.0,0
2014-03-03,89.74277316877652,89.74277316877652,89.74277316877652,89.74277316877652,809914.0,0.0,0
2014-03-04,87.1043356376145,87.1043356376145,87.1043356376145,87.1043356376145,552863.0,0.0,0
2014-03-05,85.19675068715074,85.19675068715074,85.19675068715074,85.19675068715074,634724.0,0.0,0
2014-03-06,84.18290935397364,84.18290935397364,84.18290935397364,84.18290935397364,1537470.0000000002,0.0,0
2014-03-07,85.2604505937045,85.2604505937045,85.2604505937045,85.2604505937045,878510.0,0.0,0
2014-03-10,84.82562229567661,84.82562229567661,84.82562229567661,84.82562229567661,387249.8,0.0,0
2014-03-11,83.9858486349494,83.9858486349494,83.9858486349494,83.9858486349494,417312.00000000006,0.0,0
2014-03-12,84.00264580467639,84.00264580467639,84.00264580467639,84.00264580467639,1749264.0,0.0,0
2014-03-13,84.33025612331463,84.33025612331463,84.33025612331463,84.33025612331463,3018015.0,0.0,0
2014-03-14,86.52284278252081,86.52284278252081,86.52284278252081,86.52284278252081,1795605.0,0.0,0
2014-03-17,87.82933770853687,87.82933770853687,87.82933770853687,87.82933770853687,922680.0,0.0,0
2014-03-18,88.83937509218505,88.83937509218505,88.83937509218505,88.83937509218505,531720.0,0.0,0
2014-03-19,86.85825702762932,86.85825702762932,86.85825702762932,86.85825702762932,642200.0,0.0,0
2014-03-20,86.3718507882746,86.3718507882746,86.3718507882746,86.3718507882746,541875.0,0.0,0
2014-03-21,88.3238546160896,88.3238546160896,88.3238546160896,88.3238546160896,1564875.0,0.0,0
2014-03-24,87.58193423731446,87.58193423731446,87.58193423731446,87.58193423731446,959096.0,0.0,0
2014-03-25,88.99200337853522,88.99200337853522,88.99200337853522,88.99200337853522,750060.0,0.0,0
2014-03-26,87.47024012076227,87.47024012076227,87.47024012076227,87.47024012076227,1002036.0,0.0,0
2014-03-27,85.34471328582775,85.34471328582775,85.34471328582775,85.34471328582775,1036420.0000000001,0.0,0
2014-03-28,86.1213501767288,86.1213501767288,86.1213501767288,86.1213501767288,598312.0,0.0,0
2014-03-31,88.18826258097029,88.18826258097029,88.18826258097029,88.18826258097029,690203.0,0.0,0
2014-04-01,85.86009244883267,85.86009244883267,85.86009244883267,85.86009244883267,1256122.0,0.0,0
2014-04-02,85.72271630091454,85.72271630091454,85.72271630091454,85.72271630091454,921988.0,0.0,0
2014-04-03,83.51964249198103,83.51964249198103,83.51964249198103,83.51964249198103,2678292.0,0.0,0
2014-04-04,81.90771339188579,81.90771339188579,81.90771339188579,81.90771339188579,1462425.0000000002,0.0,0
2014-04-07,84.23389245221534,84.23389245221534,84.23389245221534,84.23389245221534,23637194.0,0.0,0
2014-04-08,85.95226385824053,85.95226385824053,85.95226385824053,85.95226385824053,8676335.75,0.0,0
2014-04-09,87.54238073961797,87.54238073961797,87.54238073961797,87.54238073961797,6479987.850000001,0.0,0
2014-04-10,88.04137230983379,88.04137230983379,88.04137230983379,88.04137230983379,3123362.1,0.0,0
2014-04-11,87.2401958218143,87.2401958218143,87.2401958218143,87.2401958218143,2562473.7600000002,0.0,0
2014-04-14,88.57497081788806,88.57497081788806,88.57497081788806,88.57497081788806,1635685.91,0.0,0
2014-04-15,88.84069573034171,88.84069573034171,88.84069573034171,88.84069573034171,2211516.45,0.0,0
2014-04-16,88.60970992144281,88.60970992144281,88.60970992144281,88.60970992144281,2315053.18,0.0,0
2014-04-17,87.03245708484113,87.03245708484113,87.03245708484113,87.03245708484113,2732474.1300000004,0.0,0
2014-04-21,88.14647253552708,88.14647253552708,88.14647253552708,88.14647253552708,1847331.2000000002,0.0,0
2014-04-22,87.46774469700352,87.46774469700352,87.46774469700352,87.46774469700352,3205152.9899999998,0.0,0
2014-04-23,89.6281979910195,89.6281979910195,89.6281979910195,89.6281979910195,2588156.04,0.0,0
2014-04-24,87.24408792445838,87.24408792445838,87.24408792445838,87.24408792445838,4124563.74,0.0,0
2014-04-25,86.21460768694978,86.21460768694978,86.21460768694978,86.21460768694978,4930319.0,0.0,0
2014-04-28,88.50791625142264,88.50791625142264,88.50791625142264,88.50791625142264,4346585.16,0.0,0
2014-04-29,88.12733221154153,88.12733221154153,88.12733221154153,88.12733221154153,1404031.0,0.0,0
2014-04-30,86.98167689279148,86.98167689279148,86.98167689279148,86.98167689279148,1881249.3499999999,0.0,0
2014-05-01,84.56358627517187,84.56358627517187,84.56358627517187,84.56358627517187,1767950.1,0.0,0
2014-05-02,82.53406020456775,82.53406020456775,82.53406020456775,82.53406020456775,3036373.95,0.0,0
2014-05-05,83.79683132569764,83.79683132569764,83.79683132569764,83.79683132569764,1081075.2,0.0,0
2014-05-06,81.60973402809692,81.60973402809692,81.60973402809692,81.60973402809692,1782083.94,0.0,0
2014-05-07,83.80503587345272,83.80503587345272,83.80503587345272,83.80503587345272,2829225.82,0.0,0
2014-05-08,82.11217414880898,82.11217414880898,82.11217414880898,82.11217414880898,3314070.54,0.0,0
2014-05-09,81.61950110391612,81.61950110391612,81.61950110391612,81.61950110391612,2467068.45,0.0,0
2014-05-12,79.70960477808448,79.70960477808448,79.70960477808448,79.70960477808448,888110.79,0.0,0
2014-05-13,79.4465630823168,79.4465630823168,79.4465630823168,79.4465630823168,2447996.9499999997,0.0,0
2014-05-14,77.61134747511528,77.61134747511528,77.61134747511528,77.61134747511528,1073392.65,0.0,0
2014-05-15,78.0304487514809,78.0304487514809,78.0304487514809,78.0304487514809,1861186.18,0.0,0
2014-05-16,76.36840019307436,76.36840019307436,76.36840019307436,76.36840019307436,2794718.02,0.0,0
2014-05-19,74.58137962855642,74.58137962855642,74.58137962855642,74.58137962855642,2059799.98,0.0,0
2014-05-20,72.89584044895105,72.89584044895105,72.89584044895105,72.89584044895105,2278001.04,0.0,0
2014-05-21,74.52870727500755,74.52870727500755,74.52870727500755,74.52870727500755,2221342.47,0.0,0
2014-05-22,72.38973337621483,72.38973337621483,72.38973337621483,72.38973337621483,841101.35,0.0,0
2014-05-23,71.91920010926944,71.91920010926944,71.91920010926944,71.91920010926944,1211818.65,0.0,0
2014-05-27,73.70998819199025,73.70998819199025,73.70998819199025,73.70998819199025,766399.59,0.0,0
2014-05-28,75.34634992985244,75.34634992985244,75.34634992985244,75.34634992985244,934290.2300000001,0.0,0
2014-05-29,76.98890035832322,76.98890035832322,76.98890035832322,76.98890035832322,626612.34,0.0,0
2014-05-30,77.1274803789682,77.1274803789682,77.1274803789682,77.1274803789682,1739327.82,0.0,0
2014-06-02,77.51311778086303,77.51311778086303,77.51311778086303,77.51311778086303,1211845.36,0.0,0
2014-06-03,76.31166445525966,76.31166445525966,76.31166445525966,76.31166445525966,872422.9500000001,0.0,0
2014-06-04,76.15140995990362,76.15140995990362,76.15140995990362,76.15140995990362,2113183.65,0.0,0
2014-06-05,77.0423814564345,77.0423814564345,77.0423814564345,77.0423814564345,4164385.1999999997,0.0,0
2014-06-06,78.7064968958935,78.7064968958935,78.7064968958935,78.7064968958935,1283719.64,0.0,0
2014-06-09,78.92687508720199,78.92687508720199,78.92687508720199,78.92687508720199,895780.8,0.0,0
2014-06-10,78.1849624613823,78.1849624613823,78.1849624613823,78.1849624613823,957009.4799999999,0.0,0
2014-06-11,80.4757818615008,80.4757818615008,80.4757818615008,80.4757818615008,692778.6,0.0,0
2014-06-12,79.61469099558275,79.61469099558275,79.61469099558275,79.61469099558275,1376774.13,0.0,0
2014-06-13,78.69116058003398,78.69116058003398,78.69116058003398,78.69116058003398,1881104.5,0.0,0
2014-06-16,79.24986782015223,79.24986782015223,79.24986782015223,79.24986782015223,1256150.1600000001,0.0,0
2014-06-17,77.92639502755569,77.92639502755569,77.92639502755569,77.92639502755569,1095429.0,0.0,0
2014-06-18,77.69261584247302,77.69261584247302,77.69261584247302,77.69261584247302,1165949.12,0.0,0
2014-06-19,79.51062305318689,79.51062305318689,79.51062305318689,79.51062305318689,1139082.8800000001,0.0,0
2014-06-20,78.74732107187629,78.74732107187629,78.74732107187629,78.74732107187629,1507947.3,0.0,0
2014-06-23,79.29855231937941,79.29855231937941,79.29855231937941,79.29855231937941,1008085.7999999999,0.0,0
2014-06-24,79.17960449090035,79.17960449090035,79.17960449090035,79.17960449090035,867540.27,0.0,0
2014-06-25,80.94530967104743,80.94530967104743,80.94530967104743,80.94530967104743,848973.84,0.0,0
2014-06-26,79.99015501692907,79.99015501692907,79.99015501692907,79.99015501692907,1257217.24,0.0,0
2014-06-27,80.47809496253234,80.47809496253234,80.47809496253234,80.47809496253234,2984743.27,0.0,0
2014-06-30,79.85036582182458,79.85036582182458,79.85036582182458,79.85036582182458,3652935.86,0.0,0
2014-07-01,82.0302808087604,82.0302808087604,82.0302808087604,82.0302808087604,1580300.4,0.0,0
2014-07-02,83.56424705988421,83.56424705988421,83.56424705988421,83.56424705988421,1484920.8,0.0,0
2014-07-03,85.7369174834412,85.7369174834412,85.7369174834412,85.7369174834412,1293323.52,0.0,0
2014-07-07,85.63403318246108,85.63403318246108,85.63403318246108,85.63403318246108,1955385.39,0.0,0
2014-07-08,84.47797373449787,84.47797373449787,84.47797373449787,84.47797373449787,1758864.0499999998,0.0,0
2014-07-09,82.56877152809822,82.56877152809822,82.56877152809822,82.56877152809822,1375007.62,0.0,0
2014-07-10,80.12473589086652,80.12473589086652,80.12473589086652,80.12473589086652,1525638.4000000001,0.0,0
2014-07-11,78.26584201819841,78.26584201819841,78.26584201819841,78.26584201819841,3349287.3600000003,0.0,0
2014-07-14,78.39106736542753,78.39106736542753,78.39106736542753,78.39106736542753,2774620.21,0.0,0
2014-07-15,77.1211320741076,77.1211320741076,77.1211320741076,77.1211320741076,1591474.4300000002,0.0,0
2014-07-16,75.79464860243296,75.79464860243296,75.79464860243296,75.79464860243296,2038342.19,0.0,0
