trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,2.0433823739461774,2.0433823739461774,2.0433823739461774,2.0433823739461774,47916.0,0.0,0
1996-02-06,2.0664725947717693,2.0664725947717693,2.0664725947717693,2.0664725947717693,44339.0,0.0,0
1996-02-07,2.094163327541711,2.094163327541711,2.094163327541711,2.094163327541711,83129.0,0.0,0
1996-02-08,2.087671421226332,2.087671421226332,2.087671421226332,2.087671421226332,60372.00000000001,0.0,0
1996-02-09,2.031721827137466,2.031721827137466,2.031721827137466,2.031721827137466,368469.0,0.0,0
1996-02-12,2.0554929725149744,2.0554929725149744,2.0554929725149744,2.0554929725149744,92536.0,0.0,0
1996-02-13,2.0096554792278907,2.0096554792278907,2.0096554792278907,2.0096554792278907,57267.0,0.0,0
1996-02-14,2.002018788406825,2.002018788406825,2.002018788406825,2.002018788406825,140415.0,0.0,0
1996-02-15,2.05927652575526,2.05927652575526,2.05927652575526,2.05927652575526,140504.0,0.0,0
1996-02-16,2.061953585238742,2.061953585238742,2.061953585238742,2.061953585238742,91451.0,0.0,0
1996-02-20,2.0805111675058905,2.0805111675058905,2.0805111675058905,2.0805111675058905,40083.0,0.0,0
1996-02-21,2.05908190248058,2.05908190248058,2.05908190248058,2.05908190248058,62416.0,0.0,0
1996-02-22,2.080084537885882,2.080084537885882,2.080084537885882,2.080084537885882,46814.0,0.0,0
1996-02-23,2.099845340995798,2.099845340995798,2.099845340995798,2.099845340995798,67320.0,0.0,0
1996-02-26,2.0832565628019313,2.0832565628019313,2.0832565628019313,2.0832565628019313,192610.0,0.0,0
1996-02-27,2.1303381611212546,2.1303381611212546,2.1303381611212546,2.1303381611212546,101816.0,0.0,0
1996-02-28,2.190839764897098,2.190839764897098,2.190839764897098,2.190839764897098,80997.0,0.0,0
1996-02-29,2.201355795768604,2.201355795768604,2.201355795768604,2.201355795768604,96835.0,0.0,0
1996-03-01,2.1848456273003394,2.1848456273003394,2.1848456273003394,2.1848456273003394,26945.0,0.0,0
1996-03-04,2.1896522876804,2.1896522876804,2.1896522876804,2.1896522876804,107163.0,0.0,0
1996-03-05,2.2036660623215547,2.2036660623215547,2.2036660623215547,2.2036660623215547,51935.0,0.0,0
1996-03-06,2.1664241058683205,2.1664241058683205,2.1664241058683205,2.1664241058683205,56604.0,0.0,0
1996-03-07,2.1781227960400096,2.1781227960400096,2.1781227960400096,2.1781227960400096,81760.00000000001,0.0,0
1996-03-08,2.1718062399314935,2.1718062399314935,2.1718062399314935,2.1718062399314935,105288.0,0.0,0
1996-03-11,2.1559520543799935,2.1559520543799935,2.1559520543799935,2.1559520543799935,70452.0,0.0,0
1996-03-12,2.2096352605340552,2.2096352605340552,2.2096352605340552,2.2096352605340552,79716.0,0.0,0
1996-03-13,2.237918591868891,2.237918591868891,2.237918591868891,2.237918591868891,64800.0,0.0,0
1996-03-14,2.2043498129908574,2.2043498129908574,2.2043498129908574,2.2043498129908574,169237.0,0.0,0
1996-03-15,2.262544648053816,2.262544648053816,2.262544648053816,2.262544648053816,150144.0,0.0,0
1996-03-18,2.22611767922015,2.22611767922015,2.22611767922015,2.22611767922015,141056.0,0.0,0
1996-03-19,2.2804349505931216,2.2804349505931216,2.2804349505931216,2.2804349505931216,41132.0,0.0,0
1996-03-20,2.2252484247887683,2.2252484247887683,2.2252484247887683,2.2252484247887683,68096.0,0.0,0
1996-03-21,2.245275660611867,2.245275660611867,2.245275660611867,2.245275660611867,51414.0,0.0,0
1996-03-22,2.255154873518559,2.255154873518559,2.255154873518559,2.255154873518559,45500.0,0.0,0
1996-03-25,2.2310247163719104,2.2310247163719104,2.2310247163719104,2.2310247163719104,131943.0,0.0,0
1996-03-26,2.260697345099657,2.260697345099657,2.260697345099657,2.260697345099657,83346.0,0.0,0
1996-03-27,2.3022941762494904,2.3022941762494904,2.3022941762494904,2.3022941762494904,77704.0,0.0,0
1996-03-28,2.2412833805788788,2.2412833805788788,2.2412833805788788,2.2412833805788788,88842.0,0.0,0
1996-03-29,2.176286162542091,2.176286162542091,2.176286162542091,2.176286162542091,42840.0,0.0,0
1996-04-01,2.1138267496771332,2.1138267496771332,2.1138267496771332,2.1138267496771332,87420.0,0.0,0
1996-04-02,2.055696514061012,2.055696514061012,2.055696514061012,2.055696514061012,143520.0,0.0,0
1996-04-03,2.106266648306913,2.106266648306913,2.106266648306913,2.106266648306913,32725.0,0.0,0
1996-04-04,2.059086275384838,2.059086275384838,2.059086275384838,2.059086275384838,52576.0,0.0,0
1996-04-08,2.036230417728066,2.036230417728066,2.036230417728066,2.036230417728066,29920.0,0.0,0
1996-04-09,1.9830848038253637,1.9830848038253637,1.9830848038253637,1.9830848038253637,53669.0,0.0,0
1996-04-10,1.954726691130661,1.954726691130661,1.954726691130661,1.954726691130661,106640.0,0.0,0
1996-04-11,1.924819372756362,1.924819372756362,1.924819372756362,1.924819372756362,65560.0,0.0,0
1996-04-12,1.8934448169804334,1.8934448169804334,1.8934448169804334,1.8934448169804334,78900.0,0.0,0
1996-04-15,1.9012079407300533,1.9012079407300533,1.9012079407300533,1.9012079407300533,39312.0,0.0,0
1996-04-16,1.8820057405286796,1.8820057405286796,1.8820057405286796,1.8820057405286796,41104.00000000001,0.0,0
1996-04-17,1.9183284513208834,1.9183284513208834,1.9183284513208834,1.9183284513208834,52056.0,0.0,0
1996-04-18,1.8772762224626165,1.8772762224626165,1.8772762224626165,1.8772762224626165,52250.0,0.0,0
1996-04-19,1.8885398797973922,1.8885398797973922,1.8885398797973922,1.8885398797973922,109112.0,0.0,0
1996-04-22,1.9232890135856642,1.9232890135856642,1.9232890135856642,1.9232890135856642,67362.0,0.0,0
1996-04-23,1.8921317315655763,1.8921317315655763,1.8921317315655763,1.8921317315655763,89012.0,0.0,0
1996-04-24,1.9174862967685553,1.9174862967685553,1.9174862967685553,1.9174862967685553,204918.0,0.0,0
1996-04-25,1.9240057501775685,1.9240057501775685,1.9240057501775685,1.9240057501775685,139900.0,0.0,0
1996-04-26,1.8901432489744434,1.8901432489744434,1.8901432489744434,1.8901432489744434,78624.0,0.0,0
1996-04-29,1.9003500225189056,1.9003500225189056,1.9003500225189056,1.9003500225189056,900987.0000000001,0.0,0
1996-04-30,1.949949158106649,1.949949158106649,1.949949158106649,1.949949158106649,3150269.0,0.0,0
1996-05-01,1.9674987005296087,1.9674987005296087,1.9674987005296087,1.9674987005296087,12037802.0,0.0,0
1996-05-02,2.0184569168733257,2.0184569168733257,2.0184569168733257,2.0184569168733257,7749180.0,0.0,0
1996-05-03,1.976069321618986,1.976069321618986,1.976069321618986,1.976069321618986,9101538.0,0.0,0
1996-05-06,2.0187524189659563,2.0187524189659563,2.0187524189659563,2.0187524189659563,11698480.0,0.0,0
1996-05-07,1.986452380262501,1.986452380262501,1.986452380262501,1.986452380262501,15727927.999999998,0.0,0
1996-05-08,1.9427504278967258,1.9427504278967258,1.9427504278967258,1.9427504278967258,10729159.0,0.0,0
1996-05-09,1.9351737012279286,1.9351737012279286,1.9351737012279286,1.9351737012279286,4320018.0,0.0,0
1996-05-10,1.9165960336961405,1.9165960336961405,1.9165960336961405,1.9165960336961405,2190290.0,0.0,0
1996-05-13,1.9422784205476689,1.9422784205476689,1.9422784205476689,1.9422784205476689,4028983.0,0.0,0
1996-05-14,1.8865350298779509,1.8865350298779509,1.8865350298779509,1.8865350298779509,4329255.0,0.0,0
1996-05-15,1.8925719419735605,1.8925719419735605,1.8925719419735605,1.8925719419735605,2272168.0,0.0,0
1996-05-16,1.8840553682346797,1.8840553682346797,1.8840553682346797,1.8840553682346797,1709014.0,0.0,0
1996-05-17,1.8392148504706942,1.8392148504706942,1.8392148504706942,1.8392148504706942,829174.0,0.0,0
1996-05-20,1.804453689796798,1.804453689796798,1.804453689796798,1.804453689796798,989702.9999999999,0.0,0
1996-05-21,1.7772064390808664,1.7772064390808664,1.7772064390808664,1.7772064390808664,785958.0,0.0,0
1996-05-22,1.7674318036659218,1.7674318036659218,1.7674318036659218,1.7674318036659218,1480862.0,0.0,0
1996-05-23,1.7713201536339869,1.7713201536339869,1.7713201536339869,1.7713201536339869,1734012.0,0.0,0
1996-05-24,1.7959415037694992,1.7959415037694992,1.7959415037694992,1.7959415037694992,1321749.0,0.0,0
1996-05-28,1.8316807396945123,1.8316807396945123,1.8316807396945123,1.8316807396945123,3412955.0,0.0,0
1996-05-29,1.8021906797854306,1.8021906797854306,1.8021906797854306,1.8021906797854306,4196948.0,0.0,0
1996-05-30,1.8149862336119074,1.8149862336119074,1.8149862336119074,1.8149862336119074,810684.0,0.0,0
1996-05-31,1.8619943770624559,1.8619943770624559,1.8619943770624559,1.8619943770624559,531840.0,0.0,0
1996-06-03,1.840209042850825,1.840209042850825,1.840209042850825,1.840209042850825,444932.0,0.0,0
1996-06-04,1.8898946870077973,1.8898946870077973,1.8898946870077973,1.8898946870077973,297349.0,0.0,0
1996-06-05,1.9420557803692127,1.9420557803692127,1.9420557803692127,1.9420557803692127,423792.0,0.0,0
1996-06-06,1.9653604497336432,1.9653604497336432,1.9653604497336432,1.9653604497336432,656190.9999999999,0.0,0
1996-06-07,1.9130818617707284,1.9130818617707284,1.9130818617707284,1.9130818617707284,1548342.0,0.0,0
1996-06-10,1.8952902004562606,1.8952902004562606,1.8952902004562606,1.8952902004562606,394092.0,0.0,0
1996-06-11,1.9024923032179946,1.9024923032179946,1.9024923032179946,1.9024923032179946,394333.0,0.0,0
1996-06-12,1.915239001649555,1.915239001649555,1.915239001649555,1.915239001649555,271635.0,0.0,0
1996-06-13,1.8980018506347092,1.8980018506347092,1.8980018506347092,1.8980018506347092,436356.0,0.0,0
1996-06-14,1.8598520134369514,1.8598520134369514,1.8598520134369514,1.8598520134369514,264248.0,0.0,0
1996-06-17,1.8572482206181398,1.8572482206181398,1.8572482206181398,1.8572482206181398,286552.0,0.0,0
1996-06-18,1.8128599881453662,1.8128599881453662,1.8128599881453662,1.8128599881453662,497526.0,0.0,0
1996-06-19,1.8416844619568775,1.8416844619568775,1.8416844619568775,1.8416844619568775,623844.0,0.0,0
1996-06-20,1.8820173516737333,1.8820173516737333,1.8820173516737333,1.8820173516737333,329394.0,0.0,0
1996-06-21,1.929444188935911,1.929444188935911,1.929444188935911,1.929444188935911,599550.0,0.0,0
1996-06-24,1.9684189615524166,1.9684189615524166,1.9684189615524166,1.9684189615524166,1407140.0,0.0,0
1996-06-25,1.977080004983247,1.977080004983247,1.977080004983247,1.977080004983247,896445.0,0.0,0
1996-06-26,1.9735212609742772,1.9735212609742772,1.9735212609742772,1.9735212609742772,570792.0,0.0,0
1996-06-27,1.92497263795431,1.92497263795431,1.92497263795431,1.92497263795431,267813.0,0.0,0
1996-06-28,1.9698245004186457,1.9698245004186457,1.9698245004186457,1.9698245004186457,443301.0,0.0,0
1996-07-01,1.9237306071088494,1.9237306071088494,1.9237306071088494,1.9237306071088494,269760.0,0.0,0
1996-07-02,1.951047581729795,1.951047581729795,1.951047581729795,1.951047581729795,211235.99999999997,0.0,0
1996-07-03,1.989678323848045,1.989678323848045,1.989678323848045,1.989678323848045,184240.00000000003,0.0,0
1996-07-05,1.9494868217063146,1.9494868217063146,1.9494868217063146,1.9494868217063146,203314.0,0.0,0
1996-07-08,1.9691766386055485,1.9691766386055485,1.9691766386055485,1.9691766386055485,334647.0,0.0,0
1996-07-09,1.9506663782026563,1.9506663782026563,1.9506663782026563,1.9506663782026563,332424.0,0.0,0
1996-07-10,1.991630372144912,1.991630372144912,1.991630372144912,1.991630372144912,445424.0,0.0,0
1996-07-11,2.0111483497919322,2.0111483497919322,2.0111483497919322,2.0111483497919322,950926.0,0.0,0
1996-07-12,2.0312598332898517,2.0312598332898517,2.0312598332898517,2.0312598332898517,336300.0,0.0,0
1996-07-15,2.0296348254232197,2.0296348254232197,2.0296348254232197,2.0296348254232197,512116.0,0.0,0
1996-07-16,2.000205120454583,2.000205120454583,2.000205120454583,2.000205120454583,959342.0,0.0,0
1996-07-17,2.004605571719583,2.004605571719583,2.004605571719583,2.004605571719583,531856.0,0.0,0
1996-07-18,2.0503105787547895,2.0503105787547895,2.0503105787547895,2.0503105787547895,377793.0,0.0,0
1996-07-19,2.0935721319665155,2.0935721319665155,2.0935721319665155,2.0935721319665155,237228.0,0.0,0
1996-07-22,2.1392120044433858,2.1392120044433858,2.1392120044433858,2.1392120044433858,613474.0,0.0,0
1996-07-23,2.0966416855549626,2.0966416855549626,2.0966416855549626,2.0966416855549626,327081.0,0.0,0
1996-07-24,2.0729496345081917,2.0729496345081917,2.0729496345081917,2.0729496345081917,561085.0,0.0,0
1996-07-25,2.0341854763428886,2.0341854763428886,2.0341854763428886,2.0341854763428886,275745.0,0.0,0
1996-07-26,2.015470969960534,2.015470969960534,2.015470969960534,2.015470969960534,185838.0,0.0,0
1996-07-29,2.060214425493658,2.060214425493658,2.060214425493658,2.060214425493658,173002.99999999997,0.0,0
1996-07-30,2.0853490414846805,2.0853490414846805,2.0853490414846805,2.0853490414846805,283550.0,0.0,0
1996-07-31,2.0257080588982186,2.0257080588982186,2.0257080588982186,2.0257080588982186,172260.0,0.0,0
1996-08-01,1.966152241966611,1.966152241966611,1.966152241966611,1.966152241966611,251076.0,0.0,0
1996-08-02,1.966742087639201,1.966742087639201,1.966742087639201,1.966742087639201,475570.0,0.0,0
1996-08-05,1.927603920095181,1.927603920095181,1.927603920095181,1.927603920095181,357900.0,0.0,0
1996-08-06,1.9117975679504005,1.9117975679504005,1.9117975679504005,1.9117975679504005,1385472.0,0.0,0
1996-08-07,1.891150154216536,1.891150154216536,1.891150154216536,1.891150154216536,1060254.0,0.0,0
1996-08-08,1.8779121031370203,1.8779121031370203,1.8779121031370203,1.8779121031370203,711815.9999999999,0.0,0
1996-08-09,1.8647667184150611,1.8647667184150611,1.8647667184150611,1.8647667184150611,861737.9999999999,0.0,0
1996-08-12,1.833065684202005,1.833065684202005,1.833065684202005,1.833065684202005,427684.99999999994,0.0,0
1996-08-13,1.8418643994861745,1.8418643994861745,1.8418643994861745,1.8418643994861745,217413.0,0.0,0
1996-08-14,1.805027111496451,1.805027111496451,1.805027111496451,1.805027111496451,233968.00000000003,0.0,0
1996-08-15,1.8174817985657763,1.8174817985657763,1.8174817985657763,1.8174817985657763,123578.0,0.0,0
1996-08-16,1.8547401754363746,1.8547401754363746,1.8547401754363746,1.8547401754363746,211778.0,0.0,0
1996-08-19,1.8202420081732582,1.8202420081732582,1.8202420081732582,1.8202420081732582,227240.0,0.0,0
1996-08-20,1.8633817437669644,1.8633817437669644,1.8633817437669644,1.8633817437669644,510168.0,0.0,0
1996-08-21,1.8907734554003386,1.8907734554003386,1.8907734554003386,1.8907734554003386,496188.0,0.0,0
1996-08-22,1.9403117199318274,1.9403117199318274,1.9403117199318274,1.9403117199318274,10384926.0,0.0,0
1996-08-23,1.9015054855331908,1.9015054855331908,1.9015054855331908,1.9015054855331908,5515840.0,0.0,0
1996-08-26,1.8853426889061586,1.8853426889061586,1.8853426889061586,1.8853426889061586,2301663.0,0.0,0
1996-08-27,1.879309592301659,1.879309592301659,1.879309592301659,1.879309592301659,1036764.0,0.0,0
1996-08-28,1.9257285392315098,1.9257285392315098,1.9257285392315098,1.9257285392315098,791994.0,0.0,0
1996-08-29,1.9521110202189815,1.9521110202189815,1.9521110202189815,1.9521110202189815,531552.0,0.0,0
1996-08-30,1.9038938780195729,1.9038938780195729,1.9038938780195729,1.9038938780195729,943671.0,0.0,0
1996-09-03,1.8991341433245241,1.8991341433245241,1.8991341433245241,1.8991341433245241,1563536.0,0.0,0
1996-09-04,1.9304698566893788,1.9304698566893788,1.9304698566893788,1.9304698566893788,1045478.0,0.0,0
1996-09-05,1.8941770233836184,1.8941770233836184,1.8941770233836184,1.8941770233836184,618888.0,0.0,0
1996-09-06,1.8680373804609243,1.8680373804609243,1.8680373804609243,1.8680373804609243,361088.0,0.0,0
1996-09-09,1.8600048197249424,1.8600048197249424,1.8600048197249424,1.8600048197249424,364608.0,0.0,0
1996-09-10,1.9044589349163685,1.9044589349163685,1.9044589349163685,1.9044589349163685,645624.0,0.0,0
1996-09-11,1.9368347368099466,1.9368347368099466,1.9368347368099466,1.9368347368099466,1315440.0,0.0,0
1996-09-12,1.960076753651666,1.960076753651666,1.960076753651666,1.960076753651666,624777.0,0.0,0
1996-09-13,1.9853617437737723,1.9853617437737723,1.9853617437737723,1.9853617437737723,1232294.0,0.0,0
1996-09-16,1.932154049040635,1.932154049040635,1.932154049040635,1.932154049040635,621775.0,0.0,0
1996-09-17,1.910320708286476,1.910320708286476,1.910320708286476,1.910320708286476,486552.0,0.0,0
1996-09-18,1.9082193555073608,1.9082193555073608,1.9082193555073608,1.9082193555073608,3217355.0,0.0,0
1996-09-19,1.861849625168532,1.861849625168532,1.861849625168532,1.861849625168532,1858688.0,0.0,0
1996-09-20,1.8426725740292962,1.8426725740292962,1.8426725740292962,1.8426725740292962,1003653.0,0.0,0
1996-09-23,1.8225874429723767,1.8225874429723767,1.8225874429723767,1.8225874429723767,431600.0,0.0,0
1996-09-24,1.871250527699739,1.871250527699739,1.871250527699739,1.871250527699739,1072030.0,0.0,0
1996-09-25,1.844304520100863,1.844304520100863,1.844304520100863,1.844304520100863,2471504.0000000005,0.0,0
1996-09-26,1.8900432721993643,1.8900432721993643,1.8900432721993643,1.8900432721993643,2860359.0000000005,0.0,0
1996-09-27,1.9148028390651761,1.9148028390651761,1.9148028390651761,1.9148028390651761,997239.0,0.0,0
1996-09-30,1.9251427743961282,1.9251427743961282,1.9251427743961282,1.9251427743961282,370852.0,0.0,0
1996-10-01,1.9588327729480606,1.9588327729480606,1.9588327729480606,1.9588327729480606,930328.9999999999,0.0,0
1996-10-02,1.9310173475721981,1.9310173475721981,1.9310173475721981,1.9310173475721981,741748.0,0.0,0
1996-10-03,1.8898866780689103,1.8898866780689103,1.8898866780689103,1.8898866780689103,449395.0,0.0,0
1996-10-04,1.8946113947640826,1.8946113947640826,1.8946113947640826,1.8946113947640826,537498.0,0.0,0
1996-10-07,1.9215148765697325,1.9215148765697325,1.9215148765697325,1.9215148765697325,640140.0,0.0,0
1996-10-08,1.962635294928325,1.962635294928325,1.962635294928325,1.962635294928325,1497538.0,0.0,0
1996-10-09,1.9045412901984466,1.9045412901984466,1.9045412901984466,1.9045412901984466,589352.0,0.0,0
1996-10-10,1.8948281296184346,1.8948281296184346,1.8948281296184346,1.8948281296184346,692692.0,0.0,0
1996-10-11,1.8529524279538672,1.8529524279538672,1.8529524279538672,1.8529524279538672,373005.0,0.0,0
1996-10-14,1.8138551317240406,1.8138551317240406,1.8138551317240406,1.8138551317240406,497140.0,0.0,0
1996-10-15,1.790275015011628,1.790275015011628,1.790275015011628,1.790275015011628,1020348.0,0.0,0
1996-10-16,1.8316303678583965,1.8316303678583965,1.8316303678583965,1.8316303678583965,1655776.0,0.0,0
1996-10-17,1.8446349434701914,1.8446349434701914,1.8446349434701914,1.8446349434701914,408562.0,0.0,0
1996-10-18,1.8252662765637544,1.8252662765637544,1.8252662765637544,1.8252662765637544,843480.0,0.0,0
1996-10-21,1.8719930932437867,1.8719930932437867,1.8719930932437867,1.8719930932437867,526473.0,0.0,0
1996-10-22,1.8512139699087806,1.8512139699087806,1.8512139699087806,1.8512139699087806,600315.0,0.0,0
1996-10-23,1.808265805806897,1.808265805806897,1.808265805806897,1.808265805806897,435344.0,0.0,0
1996-10-24,1.771015530207275,1.771015530207275,1.771015530207275,1.771015530207275,459137.0,0.0,0
1996-10-25,1.731876086989694,1.731876086989694,1.731876086989694,1.731876086989694,486080.0,0.0,0
1996-10-28,1.686500933510564,1.686500933510564,1.686500933510564,1.686500933510564,422016.00000000006,0.0,0
1996-10-29,1.671659725295671,1.671659725295671,1.671659725295671,1.671659725295671,376259.0,0.0,0
1996-10-30,1.6582864474933057,1.6582864474933057,1.6582864474933057,1.6582864474933057,765992.0,0.0,0
1996-10-31,1.6121860842529916,1.6121860842529916,1.6121860842529916,1.6121860842529916,442514.0,0.0,0
1996-11-01,1.578491395092104,1.578491395092104,1.578491395092104,1.578491395092104,295320.0,0.0,0
1996-11-04,1.534293636029525,1.534293636029525,1.534293636029525,1.534293636029525,327288.0,0.0,0
1996-11-05,1.5160355417607736,1.5160355417607736,1.5160355417607736,1.5160355417607736,484536.0,0.0,0
1996-11-06,1.557423312050843,1.557423312050843,1.557423312050843,1.557423312050843,419895.0,0.0,0
1996-11-07,1.5230042568545192,1.5230042568545192,1.5230042568545192,1.5230042568545192,997063.0,0.0,0
1996-11-08,1.5050328066236358,1.5050328066236358,1.5050328066236358,1.5050328066236358,646601.0,0.0,0
1996-11-11,1.4656009470900966,1.4656009470900966,1.4656009470900966,1.4656009470900966,169538.0,0.0,0
1996-11-12,1.4669199879424775,1.4669199879424775,1.4669199879424775,1.4669199879424775,231898.0,0.0,0
1996-11-13,1.4771884278580747,1.4771884278580747,1.4771884278580747,1.4771884278580747,377482.0,0.0,0
1996-11-14,1.4760066771157883,1.4760066771157883,1.4760066771157883,1.4760066771157883,290043.0,0.0,0
1996-11-15,1.4969659719308324,1.4969659719308324,1.4969659719308324,1.4969659719308324,361194.00000000006,0.0,0
1996-11-18,1.4791520768648554,1.4791520768648554,1.4791520768648554,1.4791520768648554,181475.0,0.0,0
1996-11-19,1.4594793542425528,1.4594793542425528,1.4594793542425528,1.4594793542425528,263224.0,0.0,0
1996-11-20,1.4419656019916423,1.4419656019916423,1.4419656019916423,1.4419656019916423,195320.0,0.0,0
1996-11-21,1.4284111253329208,1.4284111253329208,1.4284111253329208,1.4284111253329208,278222.0,0.0,0
1996-11-22,1.390843912736665,1.390843912736665,1.390843912736665,1.390843912736665,835835.0,0.0,0
1996-11-25,1.3922347566494016,1.3922347566494016,1.3922347566494016,1.3922347566494016,337480.0,0.0,0
1996-11-26,1.393766214881716,1.393766214881716,1.393766214881716,1.393766214881716,533736.0,0.0,0
1996-11-27,1.4226171755297674,1.4226171755297674,1.4226171755297674,1.4226171755297674,226629.0,0.0,0
1996-11-29,1.4320064488882638,1.4320064488882638,1.4320064488882638,1.4320064488882638,168096.0,0.0,0
1996-12-02,1.4295720379251537,1.4295720379251537,1.4295720379251537,1.4295720379251537,224112.00000000003,0.0,0
1996-12-03,1.4046974844652562,1.4046974844652562,1.4046974844652562,1.4046974844652562,971616.0,0.0,0
1996-12-04,1.3747774280461462,1.3747774280461462,1.3747774280461462,1.3747774280461462,208880.0,0.0,0
1996-12-05,1.3835760035856415,1.3835760035856415,1.3835760035856415,1.3835760035856415,181260.0,0.0,0
1996-12-06,1.4166434700713384,1.4166434700713384,1.4166434700713384,1.4166434700713384,369495.0,0.0,0
1996-12-09,1.3979437762663967,1.3979437762663967,1.3979437762663967,1.3979437762663967,254271.99999999997,0.0,0
1996-12-10,1.3730603770488548,1.3730603770488548,1.3730603770488548,1.3730603770488548,220920.0,0.0,0
1996-12-11,1.3670189113898399,1.3670189113898399,1.3670189113898399,1.3670189113898399,600645.0,0.0,0
1996-12-12,1.4014677879568638,1.4014677879568638,1.4014677879568638,1.4014677879568638,317226.0,0.0,0
1996-12-13,1.3916575134411657,1.3916575134411657,1.3916575134411657,1.3916575134411657,198152.0,0.0,0
1996-12-16,1.3890133641656275,1.3890133641656275,1.3890133641656275,1.3890133641656275,173043.0,0.0,0
1996-12-17,1.3808181853170503,1.3808181853170503,1.3808181853170503,1.3808181853170503,347256.0,0.0,0
1996-12-18,1.3939359580775623,1.3939359580775623,1.3939359580775623,1.3939359580775623,1265676.0,0.0,0
1996-12-19,1.4064813817002602,1.4064813817002602,1.4064813817002602,1.4064813817002602,1280562.0,0.0,0
1996-12-20,1.438267860926686,1.438267860926686,1.438267860926686,1.438267860926686,557682.0,0.0,0
1996-12-23,1.474799864594224,1.474799864594224,1.474799864594224,1.474799864594224,409665.0,0.0,0
1996-12-24,1.4327680684532886,1.4327680684532886,1.4327680684532886,1.4327680684532886,324465.0,0.0,0
1996-12-26,1.416291235666076,1.416291235666076,1.416291235666076,1.416291235666076,494655.0,0.0,0
1996-12-27,1.399295740838083,1.399295740838083,1.399295740838083,1.399295740838083,757434.0,0.0,0
1996-12-30,1.4018144731715916,1.4018144731715916,1.4018144731715916,1.4018144731715916,630320.0,0.0,0
1996-12-31,1.3992912071198826,1.3992912071198826,1.3992912071198826,1.3992912071198826,479242.0,0.0,0
1997-01-02,1.3983117032748986,1.3983117032748986,1.3983117032748986,1.3983117032748986,327214.0,0.0,0
1997-01-03,1.3882438590113193,1.3882438590113193,1.3882438590113193,1.3882438590113193,181544.0,0.0,0
1997-01-06,1.4135098972453253,1.4135098972453253,1.4135098972453253,1.4135098972453253,152012.0,0.0,0
1997-01-07,1.4047461358824043,1.4047461358824043,1.4047461358824043,1.4047461358824043,134229.0,0.0,0
1997-01-08,1.4128936634705223,1.4128936634705223,1.4128936634705223,1.4128936634705223,1221028.0,0.0,0
1997-01-09,1.3917002585184644,1.3917002585184644,1.3917002585184644,1.3917002585184644,427185.0,0.0,0
1997-01-10,1.3932311288028347,1.3932311288028347,1.3932311288028347,1.3932311288028347,344435.0,0.0,0
