trade_date,open,high,low,close,volume,dividend,in_sp500
2002-03-21,39.72388880680047,39.72388880680047,39.72388880680047,39.72388880680047,1039698.0,0.0,0
2002-03-22,38.74668114215318,38.74668114215318,38.74668114215318,38.74668114215318,586184.0,0.0,0
2002-03-25,39.15739596226,39.15739596226,39.15739596226,39.15739596226,2119936.0,0.0,0
2002-03-26,39.043839513969445,39.043839513969445,39.043839513969445,39.043839513969445,499620.00000000006,0.0,0
2002-03-27,39.602166419019206,39.602166419019206,39.602166419019206,39.602166419019206,345824.0,0.0,0
2002-03-28,39.5823653358097,39.5823653358097,39.5823653358097,39.5823653358097,475746.00000000006,0.0,0
2002-04-01,39.01237927497404,39.01237927497404,39.01237927497404,39.01237927497404,488800.0,0.0,0
2002-04-02,39.414206781506266,39.414206781506266,39.414206781506266,39.414206781506266,545584.0,0.0,0
2002-04-03,40.265553647986806,40.265553647986806,40.265553647986806,40.265553647986806,158816.00000000003,0.0,0
2002-04-04,39.721968673738985,39.721968673738985,39.721968673738985,39.721968673738985,211788.00000000003,0.0,0
2002-04-05,39.610747161452515,39.610747161452515,39.610747161452515,39.610747161452515,175896.0,0.0,0
2002-04-08,39.89198346629883,39.89198346629883,39.89198346629883,39.89198346629883,327264.0,0.0,0
2002-04-09,38.739105144122796,38.739105144122796,38.739105144122796,38.739105144122796,935130.0,0.0,0
2002-04-10,38.816583354411044,38.816583354411044,38.816583354411044,38.816583354411044,387464.0,0.0,0
2002-04-11,39.80640622994853,39.80640622994853,39.80640622994853,39.80640622994853,386270.0,0.0,0
2002-04-12,40.90108240127211,40.90108240127211,40.90108240127211,40.90108240127211,367710.0,0.0,0
2002-04-15,39.935816856602095,39.935816856602095,39.935816856602095,39.935816856602095,413188.0,0.0,0
2002-04-16,39.061222467442505,39.061222467442505,39.061222467442505,39.061222467442505,349295.99999999994,0.0,0
2002-04-17,38.99091226700111,38.99091226700111,38.99091226700111,38.99091226700111,719992.0,0.0,0
2002-04-18,38.7101776986787,38.7101776986787,38.7101776986787,38.7101776986787,275744.0,0.0,0
2002-04-19,37.750165291751465,37.750165291751465,37.750165291751465,37.750165291751465,132512.0,0.0,0
2002-04-22,37.59161459752611,37.59161459752611,37.59161459752611,37.59161459752611,227976.0,0.0,0
2002-04-23,36.50145777419785,36.50145777419785,36.50145777419785,36.50145777419785,200014.0,0.0,0
2002-04-24,37.56365019542701,37.56365019542701,37.56365019542701,37.56365019542701,268862.0,0.0,0
2002-04-25,38.134617678397504,38.134617678397504,38.134617678397504,38.134617678397504,375666.0,0.0,0
2002-04-26,38.06597536657639,38.06597536657639,38.06597536657639,38.06597536657639,417534.0,0.0,0
2002-04-29,37.921324660183394,37.921324660183394,37.921324660183394,37.921324660183394,589352.0,0.0,0
2002-04-30,37.03017353066909,37.03017353066909,37.03017353066909,37.03017353066909,1809780.0,0.0,0
2002-05-01,37.78188605334167,37.78188605334167,37.78188605334167,37.78188605334167,451440.00000000006,0.0,0
2002-05-02,37.43807089025626,37.43807089025626,37.43807089025626,37.43807089025626,878740.0,0.0,0
2002-05-03,38.160625658438214,38.160625658438214,38.160625658438214,38.160625658438214,130853.99999999999,0.0,0
2002-05-06,37.931661904487584,37.931661904487584,37.931661904487584,37.931661904487584,541966.0,0.0,0
2002-05-07,37.301996316873094,37.301996316873094,37.301996316873094,37.301996316873094,118860.0,0.0,0
2002-05-08,37.633984084093264,37.633984084093264,37.633984084093264,37.633984084093264,194228.0,0.0,0
2002-05-09,36.90388479286185,36.90388479286185,36.90388479286185,36.90388479286185,184266.0,0.0,0
2002-05-10,36.771030807607545,36.771030807607545,36.771030807607545,36.771030807607545,147900.0,0.0,0
2002-05-13,37.664566856232405,37.664566856232405,37.664566856232405,37.664566856232405,438984.0,0.0,0
2002-05-14,38.11277520182157,38.11277520182157,38.11277520182157,38.11277520182157,1147936.0,0.0,0
2002-05-15,37.541083573794246,37.541083573794246,37.541083573794246,37.541083573794246,1442826.0,0.0,0
2002-05-16,36.80903244410526,36.80903244410526,36.80903244410526,36.80903244410526,1506623.9999999998,0.0,0
2002-05-17,36.959949477126095,36.959949477126095,36.959949477126095,36.959949477126095,1066044.0,0.0,0
2002-05-20,37.747196400988884,37.747196400988884,37.747196400988884,37.747196400988884,677440.0,0.0,0
2002-05-21,38.056723411476995,38.056723411476995,38.056723411476995,38.056723411476995,880880.0,0.0,0
2002-05-22,38.208950305122904,38.208950305122904,38.208950305122904,38.208950305122904,540306.0,0.0,0
2002-05-23,38.51080101253338,38.51080101253338,38.51080101253338,38.51080101253338,604128.0,0.0,0
2002-05-24,38.58012045435594,38.58012045435594,38.58012045435594,38.58012045435594,470050.0,0.0,0
2002-05-28,38.86561334571818,38.86561334571818,38.86561334571818,38.86561334571818,572660.0,0.0,0
2002-05-29,39.72842996199312,39.72842996199312,39.72842996199312,39.72842996199312,1217460.0,0.0,0
2002-05-30,38.75508342792429,38.75508342792429,38.75508342792429,38.75508342792429,837590.0,0.0,0
2002-05-31,39.762715597050324,39.762715597050324,39.762715597050324,39.762715597050324,785320.0,0.0,0
2002-06-03,40.247820727334336,40.247820727334336,40.247820727334336,40.247820727334336,513471.99999999994,0.0,0
2002-06-04,41.028628449444625,41.028628449444625,41.028628449444625,41.028628449444625,526906.0,0.0,0
2002-06-05,39.95778124691412,39.95778124691412,39.95778124691412,39.95778124691412,385440.0,0.0,0
2002-06-06,39.19458762509806,39.19458762509806,39.19458762509806,39.19458762509806,280640.0,0.0,0
2002-06-07,38.99077576944755,38.99077576944755,38.99077576944755,38.99077576944755,508079.99999999994,0.0,0
2002-06-10,39.96944424126068,39.96944424126068,39.96944424126068,39.96944424126068,196512.0,0.0,0
2002-06-11,39.15406757873897,39.15406757873897,39.15406757873897,39.15406757873897,74336.0,0.0,0
2002-06-12,39.93323352355588,39.93323352355588,39.93323352355588,39.93323352355588,118370.0,0.0,0
2002-06-13,40.731898194026996,40.731898194026996,40.731898194026996,40.731898194026996,353596.0,0.0,0
2002-06-14,40.84187431915087,40.84187431915087,40.84187431915087,40.84187431915087,150864.0,0.0,0
2002-06-17,40.99298925413173,40.99298925413173,40.99298925413173,40.99298925413173,262304.0,0.0,0
2002-06-18,39.853384152866866,39.853384152866866,39.853384152866866,39.853384152866866,60450.0,0.0,0
2002-06-19,39.371158204617174,39.371158204617174,39.371158204617174,39.371158204617174,183384.0,0.0,0
2002-06-20,38.72547121006146,38.72547121006146,38.72547121006146,38.72547121006146,104468.0,0.0,0
2002-06-21,39.472872804415644,39.472872804415644,39.472872804415644,39.472872804415644,223520.0,0.0,0
2002-06-24,38.58473316631629,38.58473316631629,38.58473316631629,38.58473316631629,226756.0,0.0,0
2002-06-25,37.982811328921755,37.982811328921755,37.982811328921755,37.982811328921755,170068.0,0.0,0
2002-06-26,37.01424964003425,37.01424964003425,37.01424964003425,37.01424964003425,698982.0,0.0,0
2002-06-27,37.40660068621861,37.40660068621861,37.40660068621861,37.40660068621861,424320.0,0.0,0
2002-06-28,37.87044253472772,37.87044253472772,37.87044253472772,37.87044253472772,847400.0,0.0,0
2002-07-01,38.794481332575074,38.794481332575074,38.794481332575074,38.794481332575074,293760.0,0.0,0
2002-07-02,39.67123661069127,39.67123661069127,39.67123661069127,39.67123661069127,364366.0,0.0,0
2002-07-03,40.452759971921886,40.452759971921886,40.452759971921886,40.452759971921886,573298.0,0.0,0
2002-07-05,41.49239590320028,41.49239590320028,41.49239590320028,41.49239590320028,120628.0,0.0,0
2002-07-08,40.92395007932644,40.92395007932644,40.92395007932644,40.92395007932644,369152.0,0.0,0
2002-07-09,40.788901044064666,40.788901044064666,40.788901044064666,40.788901044064666,578442.0,0.0,0
2002-07-10,39.748784067441015,39.748784067441015,39.748784067441015,39.748784067441015,611040.0,0.0,0
2002-07-11,39.95547774459171,39.95547774459171,39.95547774459171,39.95547774459171,555828.0,0.0,0
2002-07-12,39.93949555349388,39.93949555349388,39.93949555349388,39.93949555349388,255304.0,0.0,0
2002-07-15,40.84612210255818,40.84612210255818,40.84612210255818,40.84612210255818,321750.0,0.0,0
2002-07-16,41.683467605660624,41.683467605660624,41.683467605660624,41.683467605660624,324064.0,0.0,0
2002-07-17,40.9373335355193,40.9373335355193,40.9373335355193,40.9373335355193,1823543.9999999998,0.0,0
2002-07-18,41.75198647287613,41.75198647287613,41.75198647287613,41.75198647287613,340632.0,0.0,0
2002-07-19,42.63295338745382,42.63295338745382,42.63295338745382,42.63295338745382,297792.0,0.0,0
2002-07-22,42.96122712853721,42.96122712853721,42.96122712853721,42.96122712853721,257294.0,0.0,0
2002-07-23,43.31350919099121,43.31350919099121,43.31350919099121,43.31350919099121,691060.0,0.0,0
2002-07-24,43.716324826467435,43.716324826467435,43.716324826467435,43.716324826467435,432814.0,0.0,0
2002-07-25,43.45402687750863,43.45402687750863,43.45402687750863,43.45402687750863,134592.0,0.0,0
2002-07-26,43.11508546786406,43.11508546786406,43.11508546786406,43.11508546786406,183920.00000000003,0.0,0
2002-07-29,44.063617348157074,44.063617348157074,44.063617348157074,44.063617348157074,276120.0,0.0,0
2002-07-30,44.75541614052314,44.75541614052314,44.75541614052314,44.75541614052314,186368.0,0.0,0
2002-07-31,44.209400063608754,44.209400063608754,44.209400063608754,44.209400063608754,169128.0,0.0,0
2002-08-01,43.33847488235566,43.33847488235566,43.33847488235566,43.33847488235566,252800.0,0.0,0
2002-08-02,43.048107100643875,43.048107100643875,43.048107100643875,43.048107100643875,252816.0,0.0,0
2002-08-05,42.083829501589456,42.083829501589456,42.083829501589456,42.083829501589456,161552.0,0.0,0
2002-08-06,41.389446314813235,41.389446314813235,41.389446314813235,41.389446314813235,363092.0,0.0,0
2002-08-07,40.383682769363276,40.383682769363276,40.383682769363276,40.383682769363276,425318.00000000006,0.0,0
2002-08-08,41.56692467450562,41.56692467450562,41.56692467450562,41.56692467450562,1246744.0,0.0,0
2002-08-09,42.80977572227334,42.80977572227334,42.80977572227334,42.80977572227334,215306.0,0.0,0
2002-08-12,41.812307947944376,41.812307947944376,41.812307947944376,41.812307947944376,231600.0,0.0,0
2002-08-13,42.631829183724086,42.631829183724086,42.631829183724086,42.631829183724086,391778.0,0.0,0
2002-08-14,43.81273085211325,43.81273085211325,43.81273085211325,43.81273085211325,919067.9999999999,0.0,0
2002-08-15,44.9562431273534,44.9562431273534,44.9562431273534,44.9562431273534,979569.9999999999,0.0,0
2002-08-16,44.974225624604344,44.974225624604344,44.974225624604344,44.974225624604344,504035.99999999994,0.0,0
2002-08-19,45.03718954047879,45.03718954047879,45.03718954047879,45.03718954047879,413376.0,0.0,0
2002-08-20,44.0508750895423,44.0508750895423,44.0508750895423,44.0508750895423,1589094.0,0.0,0
2002-08-21,45.006779078985375,45.006779078985375,45.006779078985375,45.006779078985375,518544.0,0.0,0
2002-08-22,45.002278401077476,45.002278401077476,45.002278401077476,45.002278401077476,743624.0,0.0,0
2002-08-23,46.019329892941826,46.019329892941826,46.019329892941826,46.019329892941826,353404.0,0.0,0
2002-08-26,46.12517435169559,46.12517435169559,46.12517435169559,46.12517435169559,501878.0,0.0,0
2002-08-27,45.90838603224262,45.90838603224262,45.90838603224262,45.90838603224262,424242.0,0.0,0
2002-08-28,45.3758487542686,45.3758487542686,45.3758487542686,45.3758487542686,646170.0,0.0,0
2002-08-29,45.82960724181129,45.82960724181129,45.82960724181129,45.82960724181129,288010.0,0.0,0
2002-08-30,46.45747286102411,46.45747286102411,46.45747286102411,46.45747286102411,159572.0,0.0,0
2002-09-03,45.291390292212405,45.291390292212405,45.291390292212405,45.291390292212405,255116.0,0.0,0
2002-09-04,44.52143665724479,44.52143665724479,44.52143665724479,44.52143665724479,663780.0,0.0,0
2002-09-05,45.43857825238403,45.43857825238403,45.43857825238403,45.43857825238403,358752.00000000006,0.0,0
2002-09-06,45.52491155106356,45.52491155106356,45.52491155106356,45.52491155106356,354888.0,0.0,0
2002-09-09,44.6963581608342,44.6963581608342,44.6963581608342,44.6963581608342,352750.0,0.0,0
2002-09-10,45.988082911682305,45.988082911682305,45.988082911682305,45.988082911682305,414414.0,0.0,0
2002-09-11,46.84806006213076,46.84806006213076,46.84806006213076,46.84806006213076,170771.99999999997,0.0,0
2002-09-12,46.50606922367721,46.50606922367721,46.50606922367721,46.50606922367721,310580.0,0.0,0
2002-09-13,47.33387725585867,47.33387725585867,47.33387725585867,47.33387725585867,66240.0,0.0,0
2002-09-16,48.30422173960377,48.30422173960377,48.30422173960377,48.30422173960377,96960.0,0.0,0
2002-09-17,47.999905142644266,47.999905142644266,47.999905142644266,47.999905142644266,88452.0,0.0,0
2002-09-18,48.45590424149939,48.45590424149939,48.45590424149939,48.45590424149939,114240.00000000001,0.0,0
2002-09-19,47.990727560780996,47.990727560780996,47.990727560780996,47.990727560780996,908128.0,0.0,0
2002-09-20,48.10590530692687,48.10590530692687,48.10590530692687,48.10590530692687,147520.0,0.0,0
2002-09-23,49.38071179756043,49.38071179756043,49.38071179756043,49.38071179756043,319040.0,0.0,0
2002-09-24,50.85225700912773,50.85225700912773,50.85225700912773,50.85225700912773,228084.0,0.0,0
2002-09-25,51.6760635726756,51.6760635726756,51.6760635726756,51.6760635726756,231000.00000000003,0.0,0
2002-09-26,50.42550283421685,50.42550283421685,50.42550283421685,50.42550283421685,399312.0,0.0,0
2002-09-27,50.12799236749497,50.12799236749497,50.12799236749497,50.12799236749497,749292.0,0.0,0
2002-09-30,51.17566740797561,51.17566740797561,51.17566740797561,51.17566740797561,566874.0,0.0,0
2002-10-01,51.91259701865046,51.91259701865046,51.91259701865046,51.91259701865046,801632.0,0.0,0
2002-10-02,52.16696874404184,52.16696874404184,52.16696874404184,52.16696874404184,327600.0,0.0,0
2002-10-03,51.65051575347582,51.65051575347582,51.65051575347582,51.65051575347582,342389.99999999994,0.0,0
2002-10-04,50.88608812032438,50.88608812032438,50.88608812032438,50.88608812032438,597632.0,0.0,0
2002-10-07,49.359505476714645,49.359505476714645,49.359505476714645,49.359505476714645,287712.0,0.0,0
2002-10-08,48.944885630710246,48.944885630710246,48.944885630710246,48.944885630710246,301248.0,0.0,0
2002-10-09,50.16361328291493,50.16361328291493,50.16361328291493,50.16361328291493,303892.0,0.0,0
2002-10-10,50.03820424970765,50.03820424970765,50.03820424970765,50.03820424970765,595312.0,0.0,0
2002-10-11,50.02319278843274,50.02319278843274,50.02319278843274,50.02319278843274,493560.00000000006,0.0,0
2002-10-14,49.958162637807774,49.958162637807774,49.958162637807774,49.958162637807774,139772.0,0.0,0
2002-10-15,49.08889060790992,49.08889060790992,49.08889060790992,49.08889060790992,533832.0,0.0,0
2002-10-16,50.55664843708642,50.55664843708642,50.55664843708642,50.55664843708642,233372.0,0.0,0
2002-10-17,49.14611794569171,49.14611794569171,49.14611794569171,49.14611794569171,312534.0,0.0,0
2002-10-18,48.94953347390894,48.94953347390894,48.94953347390894,48.94953347390894,306848.0,0.0,0
2002-10-21,49.708251242754535,49.708251242754535,49.708251242754535,49.708251242754535,363780.0,0.0,0
2002-10-22,50.34451685866179,50.34451685866179,50.34451685866179,50.34451685866179,1617120.0,0.0,0
2002-10-23,49.31245426305922,49.31245426305922,49.31245426305922,49.31245426305922,236960.0,0.0,0
2002-10-24,49.815441296542424,49.815441296542424,49.815441296542424,49.815441296542424,338208.0,0.0,0
2002-10-25,50.004739973469285,50.004739973469285,50.004739973469285,50.004739973469285,584448.0,0.0,0
2002-10-28,48.539601092246635,48.539601092246635,48.539601092246635,48.539601092246635,1015316.0,0.0,0
2002-10-29,47.15622246111761,47.15622246111761,47.15622246111761,47.15622246111761,1047308.0,0.0,0
2002-10-30,47.528756618560436,47.528756618560436,47.528756618560436,47.528756618560436,1194652.0,0.0,0
2002-10-31,48.94036069013168,48.94036069013168,48.94036069013168,48.94036069013168,406890.0,0.0,0
2002-11-01,49.008877195097874,49.008877195097874,49.008877195097874,49.008877195097874,596472.0,0.0,0
2002-11-04,47.636628633635134,47.636628633635134,47.636628633635134,47.636628633635134,284070.0,0.0,0
2002-11-05,46.40760361488734,46.40760361488734,46.40760361488734,46.40760361488734,650754.0,0.0,0
2002-11-06,46.90416497356664,46.90416497356664,46.90416497356664,46.90416497356664,227600.0,0.0,0
2002-11-07,47.96419910196924,47.96419910196924,47.96419910196924,47.96419910196924,173138.0,0.0,0
2002-11-08,48.41026615361756,48.41026615361756,48.41026615361756,48.41026615361756,532792.0,0.0,0
2002-11-11,46.977322275470485,46.977322275470485,46.977322275470485,46.977322275470485,232544.0,0.0,0
2002-11-12,45.77000509299089,45.77000509299089,45.77000509299089,45.77000509299089,601350.0,0.0,0
2002-11-13,45.25738103594939,45.25738103594939,45.25738103594939,45.25738103594939,1101672.0,0.0,0
2002-11-14,44.40201653436995,44.40201653436995,44.40201653436995,44.40201653436995,500231.99999999994,0.0,0
2002-11-15,45.489865939462014,45.489865939462014,45.489865939462014,45.489865939462014,727088.0,0.0,0
2002-11-18,45.071359172818966,45.071359172818966,45.071359172818966,45.071359172818966,1112400.0,0.0,0
2002-11-19,43.84541820331829,43.84541820331829,43.84541820331829,43.84541820331829,2397000.0,0.0,0
2002-11-20,42.86766537738429,42.86766537738429,42.86766537738429,42.86766537738429,619390.0,0.0,0
2002-11-21,42.627606451270935,42.627606451270935,42.627606451270935,42.627606451270935,838119.9999999999,0.0,0
2002-11-22,41.787842604180895,41.787842604180895,41.787842604180895,41.787842604180895,896948.0,0.0,0
2002-11-25,41.6959093504517,41.6959093504517,41.6959093504517,41.6959093504517,412832.0,0.0,0
2002-11-26,41.533295303984936,41.533295303984936,41.533295303984936,41.533295303984936,459998.0,0.0,0
2002-11-27,40.72339604555723,40.72339604555723,40.72339604555723,40.72339604555723,354600.0,0.0,0
2002-11-29,41.228366156522135,41.228366156522135,41.228366156522135,41.228366156522135,100398.0,0.0,0
2002-12-02,40.758362782337784,40.758362782337784,40.758362782337784,40.758362782337784,894720.0,0.0,0
2002-12-03,41.11296053854412,41.11296053854412,41.11296053854412,41.11296053854412,451008.00000000006,0.0,0
2002-12-04,41.659762913706764,41.659762913706764,41.659762913706764,41.659762913706764,309440.0,0.0,0
2002-12-05,42.60127355555654,42.60127355555654,42.60127355555654,42.60127355555654,597326.0,0.0,0
2002-12-06,41.49364044311207,41.49364044311207,41.49364044311207,41.49364044311207,321252.0,0.0,0
2002-12-09,42.10774632167013,42.10774632167013,42.10774632167013,42.10774632167013,306066.0,0.0,0
2002-12-10,43.16886152897621,43.16886152897621,43.16886152897621,43.16886152897621,503712.0,0.0,0
2002-12-11,41.95149963385908,41.95149963385908,41.95149963385908,41.95149963385908,605232.0,0.0,0
2002-12-12,41.523594337593714,41.523594337593714,41.523594337593714,41.523594337593714,418948.0,0.0,0
2002-12-13,41.162339066856646,41.162339066856646,41.162339066856646,41.162339066856646,1032640.0,0.0,0
2002-12-16,40.06330461377158,40.06330461377158,40.06330461377158,40.06330461377158,790440.0,0.0,0
2002-12-17,39.42629807041261,39.42629807041261,39.42629807041261,39.42629807041261,1656804.0,0.0,0
2002-12-18,40.5814886038757,40.5814886038757,40.5814886038757,40.5814886038757,3535740.0,0.0,0
2002-12-19,39.46143951840873,39.46143951840873,39.46143951840873,39.46143951840873,8184288.0,0.0,0
2002-12-20,38.51041882601508,38.51041882601508,38.51041882601508,38.51041882601508,6347376.0,0.0,0
2002-12-23,38.722226129558166,38.722226129558166,38.722226129558166,38.722226129558166,2074248.0000000002,0.0,0
2002-12-24,39.12493728130557,39.12493728130557,39.12493728130557,39.12493728130557,1062520.0,0.0,0
2002-12-26,38.40503843532955,38.40503843532955,38.40503843532955,38.40503843532955,761202.0,0.0,0
2002-12-27,38.65083068131566,38.65083068131566,38.65083068131566,38.65083068131566,1101030.0,0.0,0
2002-12-30,39.67894277743866,39.67894277743866,39.67894277743866,39.67894277743866,643212.0,0.0,0
2002-12-31,40.246351659156026,40.246351659156026,40.246351659156026,40.246351659156026,727604.0,0.0,0
2003-01-02,40.91444109669801,40.91444109669801,40.91444109669801,40.91444109669801,738990.0,0.0,0
2003-01-03,40.51757101806004,40.51757101806004,40.51757101806004,40.51757101806004,525696.0,0.0,0
2003-01-06,40.501363989652816,40.501363989652816,40.501363989652816,40.501363989652816,682686.0,0.0,0
2003-01-07,41.1088844494976,41.1088844494976,41.1088844494976,41.1088844494976,744600.0,0.0,0
2003-01-08,41.35142686774964,41.35142686774964,41.35142686774964,41.35142686774964,739980.0,0.0,0
2003-01-09,40.677398609805316,40.677398609805316,40.677398609805316,40.677398609805316,3021036.0,0.0,0
2003-01-10,41.46247240297456,41.46247240297456,41.46247240297456,41.46247240297456,784728.0,0.0,0
2003-01-13,41.49978862813723,41.49978862813723,41.49978862813723,41.49978862813723,439776.0,0.0,0
2003-01-14,41.972886218498,41.972886218498,41.972886218498,41.972886218498,1213740.0,0.0,0
2003-01-15,42.01905639333835,42.01905639333835,42.01905639333835,42.01905639333835,2632392.0,0.0,0
2003-01-16,41.956027808748345,41.956027808748345,41.956027808748345,41.956027808748345,539136.0,0.0,0
2003-01-17,41.263753349904,41.263753349904,41.263753349904,41.263753349904,651130.0,0.0,0
2003-01-21,41.14821484052427,41.14821484052427,41.14821484052427,41.14821484052427,1015770.0,0.0,0
2003-01-22,42.00409770920717,42.00409770920717,42.00409770920717,42.00409770920717,612576.0,0.0,0
2003-01-23,42.835778843849475,42.835778843849475,42.835778843849475,42.835778843849475,569520.0,0.0,0
2003-01-24,41.8034365737127,41.8034365737127,41.8034365737127,41.8034365737127,1461570.0,0.0,0
2003-01-27,42.80253870782444,42.80253870782444,42.80253870782444,42.80253870782444,800288.0,0.0,0
2003-01-28,44.07805436131761,44.07805436131761,44.07805436131761,44.07805436131761,1721692.0,0.0,0
2003-01-29,43.32872743717521,43.32872743717521,43.32872743717521,43.32872743717521,810082.0,0.0,0
2003-01-30,44.58526053285329,44.58526053285329,44.58526053285329,44.58526053285329,1004904.0,0.0,0
2003-01-31,45.72664320249434,45.72664320249434,45.72664320249434,45.72664320249434,596160.0,0.0,0
2003-02-03,46.645748730864476,46.645748730864476,46.645748730864476,46.645748730864476,440668.0,0.0,0
2003-02-04,46.253924441525214,46.253924441525214,46.253924441525214,46.253924441525214,641072.0,0.0,0
2003-02-05,46.15216580775386,46.15216580775386,46.15216580775386,46.15216580775386,755548.0,0.0,0
2003-02-06,45.93525062845742,45.93525062845742,45.93525062845742,45.93525062845742,1028735.9999999999,0.0,0
2003-02-07,46.743711039518274,46.743711039518274,46.743711039518274,46.743711039518274,534712.0,0.0,0
2003-02-10,47.23452000543321,47.23452000543321,47.23452000543321,47.23452000543321,683716.0,0.0,0
2003-02-11,47.9524847095158,47.9524847095158,47.9524847095158,47.9524847095158,1366560.0,0.0,0
2003-02-12,46.93109678520312,46.93109678520312,46.93109678520312,46.93109678520312,523710.0,0.0,0
2003-02-13,46.508716914136286,46.508716914136286,46.508716914136286,46.508716914136286,788116.0,0.0,0
2003-02-14,46.080836718526236,46.080836718526236,46.080836718526236,46.080836718526236,400226.0,0.0,0
2003-02-18,46.76744118563227,46.76744118563227,46.76744118563227,46.76744118563227,3370030.0,0.0,0
2003-02-19,47.33332722397842,47.33332722397842,47.33332722397842,47.33332722397842,1214124.0,0.0,0
2003-02-20,45.946460736315856,45.946460736315856,45.946460736315856,45.946460736315856,727704.0,0.0,0
2003-02-21,44.811583156128854,44.811583156128854,44.811583156128854,44.811583156128854,1064944.0,0.0,0
2003-02-24,44.97290485549092,44.97290485549092,44.97290485549092,44.97290485549092,517322.0,0.0,0
2003-02-25,45.19776937976837,45.19776937976837,45.19776937976837,45.19776937976837,502038.00000000006,0.0,0
2003-02-26,44.402288638684446,44.402288638684446,44.402288638684446,44.402288638684446,236670.0,0.0,0
2003-02-27,44.71754488801911,44.71754488801911,44.71754488801911,44.71754488801911,865715.9999999999,0.0,0
2003-02-28,43.599606265818636,43.599606265818636,43.599606265818636,43.599606265818636,639200.0,0.0,0
2003-03-03,42.51833603042633,42.51833603042633,42.51833603042633,42.51833603042633,421600.0,0.0,0
2003-03-04,42.50983236322025,42.50983236322025,42.50983236322025,42.50983236322025,417938.0,0.0,0
2003-03-05,42.74363644121796,42.74363644121796,42.74363644121796,42.74363644121796,821016.0,0.0,0
2003-03-06,43.76093498851895,43.76093498851895,43.76093498851895,43.76093498851895,406368.0,0.0,0
2003-03-07,43.91847435447762,43.91847435447762,43.91847435447762,43.91847435447762,763616.0000000001,0.0,0
2003-03-10,43.93604174421941,43.93604174421941,43.93604174421941,43.93604174421941,299376.0,0.0,0
2003-03-11,43.25942670135843,43.25942670135843,43.25942670135843,43.25942670135843,254825.99999999997,0.0,0
2003-03-12,43.30268612805978,43.30268612805978,43.30268612805978,43.30268612805978,631566.0,0.0,0
2003-03-13,44.164409582008176,44.164409582008176,44.164409582008176,44.164409582008176,1258472.0,0.0,0
2003-03-14,44.27482060596319,44.27482060596319,44.27482060596319,44.27482060596319,1570914.0,0.0,0
2003-03-17,44.044591538812185,44.044591538812185,44.044591538812185,44.044591538812185,550400.0,0.0,0
2003-03-18,44.53789096404689,44.53789096404689,44.53789096404689,44.53789096404689,362340.0,0.0,0
2003-03-19,45.290581321339275,45.290581321339275,45.290581321339275,45.290581321339275,566748.0,0.0,0
