trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-13,14.650834312192648,14.650834312192648,14.650834312192648,14.650834312192648,1560964.0,0.0,1
1996-03-14,14.721158316891172,14.721158316891172,14.721158316891172,14.721158316891172,2211768.0,0.0,1
1996-03-15,14.947864154971297,14.947864154971297,14.947864154971297,14.947864154971297,2459248.0,0.0,1
1996-03-18,15.058478349718087,15.058478349718087,15.058478349718087,15.058478349718087,2803755.9999999995,0.0,1
1996-03-19,14.950057305600117,14.950057305600117,14.950057305600117,14.950057305600117,2063268.0000000002,0.0,1
1996-03-20,15.1787931823758,15.1787931823758,15.1787931823758,15.1787931823758,1364432.0,0.0,1
1996-03-21,15.436832666476187,15.436832666476187,15.436832666476187,15.436832666476187,1159002.0,0.0,1
1996-03-22,15.330318521077501,15.330318521077501,15.330318521077501,15.330318521077501,1194380.0,0.0,1
1996-03-25,15.6660524966891,15.6660524966891,15.6660524966891,15.6660524966891,2171056.0,0.0,1
1996-03-26,15.360564473003663,15.360564473003663,15.360564473003663,15.360564473003663,1971630.0,0.0,1
1996-03-27,15.134764175250508,15.134764175250508,15.134764175250508,15.134764175250508,2263520.0,0.0,1
1996-03-28,15.266436623575187,15.266436623575187,15.266436623575187,15.266436623575187,1819344.0,0.0,1
1996-03-29,15.48016673630524,15.48016673630524,15.48016673630524,15.48016673630524,2633577.9999999995,0.0,1
1996-04-01,15.27582853538601,15.27582853538601,15.27582853538601,15.27582853538601,1551800.0,0.0,1
1996-04-02,15.18875631273431,15.18875631273431,15.18875631273431,15.18875631273431,1308930.0,0.0,1
1996-04-03,15.603409360071957,15.603409360071957,15.603409360071957,15.603409360071957,827496.0,0.0,1
1996-04-04,15.172755261733972,15.172755261733972,15.172755261733972,15.172755261733972,2392278.0,0.0,1
1996-04-08,15.174272537260146,15.174272537260146,15.174272537260146,15.174272537260146,1442610.0,0.0,1
1996-04-09,15.005838112096558,15.005838112096558,15.005838112096558,15.005838112096558,1867663.9999999998,0.0,1
1996-04-10,14.56316588778971,14.56316588778971,14.56316588778971,14.56316588778971,2041380.0000000002,0.0,1
1996-04-11,14.219475172837873,14.219475172837873,14.219475172837873,14.219475172837873,1832832.0,0.0,1
1996-04-12,14.293416443736632,14.293416443736632,14.293416443736632,14.293416443736632,1158096.0,0.0,1
1996-04-15,14.44921468297336,14.44921468297336,14.44921468297336,14.44921468297336,1043678.0000000001,0.0,1
1996-04-16,14.798885678301314,14.798885678301314,14.798885678301314,14.798885678301314,1167844.0,0.0,1
1996-04-17,14.969072863601781,14.969072863601781,14.969072863601781,14.969072863601781,1393600.0,0.0,1
1996-04-18,15.028949155056187,15.028949155056187,15.028949155056187,15.028949155056187,2112110.0,0.0,1
1996-04-19,15.352071561889897,15.352071561889897,15.352071561889897,15.352071561889897,1823788.0,0.0,1
1996-04-22,15.367423633451786,15.367423633451786,15.367423633451786,15.367423633451786,1836816.0,0.0,1
1996-04-23,15.049317964239332,15.049317964239332,15.049317964239332,15.049317964239332,1390260.0,0.0,1
1996-04-24,15.264523211127955,15.264523211127955,15.264523211127955,15.264523211127955,1932120.0000000002,0.0,1
1996-04-25,14.937862414409818,14.937862414409818,14.937862414409818,14.937862414409818,1917440.0,0.0,1
1996-04-26,15.27695189121692,15.27695189121692,15.27695189121692,15.27695189121692,1079330.0,0.0,1
1996-04-29,14.968357463014337,14.968357463014337,14.968357463014337,14.968357463014337,1002080.0,0.0,1
1996-04-30,14.99230683495516,14.99230683495516,14.99230683495516,14.99230683495516,1442518.0,0.0,1
1996-05-01,15.050776831611486,15.050776831611486,15.050776831611486,15.050776831611486,1473472.0,0.0,1
1996-05-02,14.602263682029463,14.602263682029463,14.602263682029463,14.602263682029463,1579368.0,0.0,1
1996-05-03,14.399292216849252,14.399292216849252,14.399292216849252,14.399292216849252,1559250.0,0.0,1
1996-05-06,14.197702125813363,14.197702125813363,14.197702125813363,14.197702125813363,1458298.0,0.0,1
1996-05-07,13.86547589606933,13.86547589606933,13.86547589606933,13.86547589606933,2107752.0,0.555,1
1996-05-08,13.895979943040683,13.895979943040683,13.895979943040683,13.895979943040683,2338160.0,0.0,1
1996-05-09,13.940447078858414,13.940447078858414,13.940447078858414,13.940447078858414,2293704.0,0.0,1
1996-05-10,14.2568952275485,14.2568952275485,14.2568952275485,14.2568952275485,914550.0,0.0,1
1996-05-13,13.986014218225078,13.986014218225078,13.986014218225078,13.986014218225078,1178572.0,0.0,1
1996-05-14,14.215384851403968,14.215384851403968,14.215384851403968,14.215384851403968,2212272.0,0.0,1
1996-05-15,14.51532947176859,14.51532947176859,14.51532947176859,14.51532947176859,1506080.0,0.0,1
1996-05-16,14.288890332009,14.288890332009,14.288890332009,14.288890332009,1993911.9999999998,0.0,1
1996-05-17,13.991681413103212,13.991681413103212,13.991681413103212,13.991681413103212,2049660.0,0.0,1
1996-05-20,13.671271908743147,13.671271908743147,13.671271908743147,13.671271908743147,2163456.0,0.0,1
1996-05-21,13.499013882692985,13.499013882692985,13.499013882692985,13.499013882692985,2803916.0,0.0,1
1996-05-22,13.154789028684315,13.154789028684315,13.154789028684315,13.154789028684315,2379810.0,0.0,1
1996-05-23,13.053497153163445,13.053497153163445,13.053497153163445,13.053497153163445,1820271.9999999998,0.0,1
1996-05-24,13.26887985619064,13.26887985619064,13.26887985619064,13.26887985619064,750392.0,0.0,1
1996-05-28,12.925215867915302,12.925215867915302,12.925215867915302,12.925215867915302,923956.0,0.0,1
1996-05-29,12.825691705732353,12.825691705732353,12.825691705732353,12.825691705732353,1383928.0,0.0,1
1996-05-30,12.755150401350827,12.755150401350827,12.755150401350827,12.755150401350827,1448106.0000000002,0.0,1
1996-05-31,12.87887536024393,12.87887536024393,12.87887536024393,12.87887536024393,1146936.0,0.0,1
1996-06-03,12.505387974796855,12.505387974796855,12.505387974796855,12.505387974796855,1499706.0,0.0,1
1996-06-04,12.44411157372035,12.44411157372035,12.44411157372035,12.44411157372035,1010828.0,0.0,1
1996-06-05,12.349536325760075,12.349536325760075,12.349536325760075,12.349536325760075,1466848.0,0.0,1
1996-06-06,12.013628937699401,12.013628937699401,12.013628937699401,12.013628937699401,925708.0,0.0,1
1996-06-07,12.311566935354346,12.311566935354346,12.311566935354346,12.311566935354346,1520076.0,0.0,1
1996-06-10,12.656290809544268,12.656290809544268,12.656290809544268,12.656290809544268,1263372.0,0.0,1
1996-06-11,12.543649821339324,12.543649821339324,12.543649821339324,12.543649821339324,971850.0,0.0,1
1996-06-12,12.47842284226836,12.47842284226836,12.47842284226836,12.47842284226836,1229148.0,0.0,1
1996-06-13,12.716760718555685,12.716760718555685,12.716760718555685,12.716760718555685,730080.0,0.0,1
1996-06-14,12.730749155346098,12.730749155346098,12.730749155346098,12.730749155346098,1050210.0,0.0,1
1996-06-17,12.982817988621951,12.982817988621951,12.982817988621951,12.982817988621951,1428816.0,0.0,1
1996-06-18,13.333354074314743,13.333354074314743,13.333354074314743,13.333354074314743,1202212.0,0.0,1
1996-06-19,13.664021255357747,13.664021255357747,13.664021255357747,13.664021255357747,703752.0,0.0,1
1996-06-20,13.480923370535955,13.480923370535955,13.480923370535955,13.480923370535955,1890616.0,0.0,1
1996-06-21,13.174906410024787,13.174906410024787,13.174906410024787,13.174906410024787,3321659.9999999995,0.0,1
1996-06-24,12.987822739002436,12.987822739002436,12.987822739002436,12.987822739002436,1279694.0,0.0,1
1996-06-25,12.824176172491006,12.824176172491006,12.824176172491006,12.824176172491006,1026272.0,0.0,1
1996-06-26,12.911380570463944,12.911380570463944,12.911380570463944,12.911380570463944,1324585.9999999998,0.0,1
1996-06-27,12.977228611373311,12.977228611373311,12.977228611373311,12.977228611373311,1360756.0,0.0,1
1996-06-28,12.757913447841101,12.757913447841101,12.757913447841101,12.757913447841101,1880280.0,0.0,1
1996-07-01,13.107480276311948,13.107480276311948,13.107480276311948,13.107480276311948,2243382.0,0.0,1
1996-07-02,13.232001338936913,13.232001338936913,13.232001338936913,13.232001338936913,3336120.0,0.0,1
1996-07-03,13.269050942685935,13.269050942685935,13.269050942685935,13.269050942685935,2905264.0,0.0,1
1996-07-05,13.051438507225885,13.051438507225885,13.051438507225885,13.051438507225885,755456.0,0.0,1
1996-07-08,12.795630312484258,12.795630312484258,12.795630312484258,12.795630312484258,1293768.0,0.0,1
1996-07-09,12.684308328765644,12.684308328765644,12.684308328765644,12.684308328765644,1849050.0,0.0,1
1996-07-10,12.898673139521781,12.898673139521781,12.898673139521781,12.898673139521781,1632150.0,0.0,1
1996-07-11,13.227589304579588,13.227589304579588,13.227589304579588,13.227589304579588,1804348.0,0.0,1
1996-07-12,13.076794786507381,13.076794786507381,13.076794786507381,13.076794786507381,1179180.0,0.0,1
1996-07-15,13.266408310911737,13.266408310911737,13.266408310911737,13.266408310911737,986206.0,0.0,1
1996-07-16,13.322127225817567,13.322127225817567,13.322127225817567,13.322127225817567,2190560.0,0.0,1
1996-07-17,13.466006199856396,13.466006199856396,13.466006199856396,13.466006199856396,1737360.0,0.0,1
1996-07-18,13.253243301898666,13.253243301898666,13.253243301898666,13.253243301898666,1371968.0,0.0,1
1996-07-19,13.372522491615753,13.372522491615753,13.372522491615753,13.372522491615753,1859060.0,0.0,1
1996-07-22,13.697474788162015,13.697474788162015,13.697474788162015,13.697474788162015,1360416.0000000002,0.0,1
1996-07-23,13.51529837347946,13.51529837347946,13.51529837347946,13.51529837347946,1338336.0,0.0,1
1996-07-24,13.90994508598506,13.90994508598506,13.90994508598506,13.90994508598506,1325592.0,0.0,1
1996-07-25,14.23682879550571,14.23682879550571,14.23682879550571,14.23682879550571,1279672.0,0.0,1
1996-07-26,14.645425781936723,14.645425781936723,14.645425781936723,14.645425781936723,1021600.0,0.0,1
1996-07-29,14.232424774886107,14.232424774886107,14.232424774886107,14.232424774886107,1259556.0,0.0,1
1996-07-30,14.092947012092223,14.092947012092223,14.092947012092223,14.092947012092223,1108548.0,0.0,1
1996-07-31,13.71666532686936,13.71666532686936,13.71666532686936,13.71666532686936,2159388.0,0.405,1
1996-08-01,13.697461995411745,13.697461995411745,13.697461995411745,13.697461995411745,1542750.0,0.0,1
1996-08-02,13.798823214177792,13.798823214177792,13.798823214177792,13.798823214177792,1452672.0,0.0,1
1996-08-05,13.724309568821234,13.724309568821234,13.724309568821234,13.724309568821234,727160.0,0.0,1
1996-08-06,13.82037973580298,13.82037973580298,13.82037973580298,13.82037973580298,974471.9999999999,0.0,1
1996-08-07,13.972403912896812,13.972403912896812,13.972403912896812,13.972403912896812,1655040.0,0.0,1
1996-08-08,14.353850539718897,14.353850539718897,14.353850539718897,14.353850539718897,1830220.0,0.0,1
1996-08-09,14.567722912760708,14.567722912760708,14.567722912760708,14.567722912760708,837312.0,0.0,1
1996-08-12,14.558982279013051,14.558982279013051,14.558982279013051,14.558982279013051,1172744.0,0.0,1
1996-08-13,14.49201096052959,14.49201096052959,14.49201096052959,14.49201096052959,1231776.0000000002,0.0,1
1996-08-14,14.891990463040209,14.891990463040209,14.891990463040209,14.891990463040209,1122112.0,0.0,1
1996-08-15,15.101967528569075,15.101967528569075,15.101967528569075,15.101967528569075,1482156.0,0.0,1
1996-08-16,15.408537469399027,15.408537469399027,15.408537469399027,15.408537469399027,1658400.0,0.0,1
1996-08-19,15.108070988745746,15.108070988745746,15.108070988745746,15.108070988745746,2059456.0000000002,0.0,1
1996-08-20,15.274259769621947,15.274259769621947,15.274259769621947,15.274259769621947,1460376.0,0.0,1
1996-08-21,14.99779566779179,14.99779566779179,14.99779566779179,14.99779566779179,1080288.0,0.0,1
1996-08-22,15.375740118620142,15.375740118620142,15.375740118620142,15.375740118620142,1804608.0,0.0,1
1996-08-23,15.558711426031723,15.558711426031723,15.558711426031723,15.558711426031723,1390508.0,0.0,1
1996-08-26,15.407791925199215,15.407791925199215,15.407791925199215,15.407791925199215,892944.0,0.0,1
1996-08-27,15.199786734209026,15.199786734209026,15.199786734209026,15.199786734209026,2177876.0,0.0,1
1996-08-28,15.651220400215035,15.651220400215035,15.651220400215035,15.651220400215035,1367315.9999999998,0.0,1
1996-08-29,15.95798432005925,15.95798432005925,15.95798432005925,15.95798432005925,1554768.0,0.0,1
1996-08-30,15.849470026682846,15.849470026682846,15.849470026682846,15.849470026682846,1225304.0,0.0,1
1996-09-03,16.288500346421962,16.288500346421962,16.288500346421962,16.288500346421962,2381738.0,0.0,1
1996-09-04,16.72503215570607,16.72503215570607,16.72503215570607,16.72503215570607,1726028.0,0.0,1
1996-09-05,16.52098676340646,16.52098676340646,16.52098676340646,16.52098676340646,1922456.0,0.0,1
1996-09-06,16.21700060695978,16.21700060695978,16.21700060695978,16.21700060695978,1841673.9999999998,0.0,1
1996-09-09,16.197540206231427,16.197540206231427,16.197540206231427,16.197540206231427,1527840.0,0.0,1
1996-09-10,16.150567339633355,16.150567339633355,16.150567339633355,16.150567339633355,2107932.0,0.0,1
1996-09-11,15.81786565243691,15.81786565243691,15.81786565243691,15.81786565243691,1988388.0000000002,0.0,1
1996-09-12,15.66759592873876,15.66759592873876,15.66759592873876,15.66759592873876,1115680.0,0.0,1
1996-09-13,15.208535368026714,15.208535368026714,15.208535368026714,15.208535368026714,1645248.0,0.0,1
1996-09-16,14.93326087786543,14.93326087786543,14.93326087786543,14.93326087786543,1125560.0,0.0,1
1996-09-17,14.840674660422666,14.840674660422666,14.840674660422666,14.840674660422666,981948.0,0.0,1
1996-09-18,15.20427118960302,15.20427118960302,15.20427118960302,15.20427118960302,1765939.9999999998,0.0,1
1996-09-19,15.116086416703322,15.116086416703322,15.116086416703322,15.116086416703322,1141884.0,0.0,1
1996-09-20,15.116086416703322,15.116086416703322,15.116086416703322,15.116086416703322,3037576.0,0.0,1
1996-09-23,14.955855900686267,14.955855900686267,14.955855900686267,14.955855900686267,945952.0,0.0,1
1996-09-24,15.385088965035962,15.385088965035962,15.385088965035962,15.385088965035962,1543344.0000000002,0.0,1
1996-09-25,15.480476516619184,15.480476516619184,15.480476516619184,15.480476516619184,1340052.0,0.0,1
1996-09-26,15.816402857029821,15.816402857029821,15.816402857029821,15.816402857029821,1304620.0,0.0,1
1996-09-27,16.137475835027526,16.137475835027526,16.137475835027526,16.137475835027526,1309698.0,0.0,1
1996-09-30,16.118110864025493,16.118110864025493,16.118110864025493,16.118110864025493,1408770.0,0.0,1
1996-10-01,16.38889512654112,16.38889512654112,16.38889512654112,16.38889512654112,1304772.0,0.0,1
1996-10-02,16.554422967319184,16.554422967319184,16.554422967319184,16.554422967319184,2181372.0,0.0,1
1996-10-03,16.87061244599498,16.87061244599498,16.87061244599498,16.87061244599498,1690326.0,0.0,1
1996-10-04,16.90097954839777,16.90097954839777,16.90097954839777,16.90097954839777,1398946.0,0.0,1
1996-10-07,16.48352535355235,16.48352535355235,16.48352535355235,16.48352535355235,2226432.0,0.0,1
1996-10-08,16.785173867522357,16.785173867522357,16.785173867522357,16.785173867522357,1776776.0,0.0,1
1996-10-09,16.939597467103564,16.939597467103564,16.939597467103564,16.939597467103564,1809884.0,0.0,1
1996-10-10,17.34445384656734,17.34445384656734,17.34445384656734,17.34445384656734,1382338.0,0.0,1
1996-10-11,16.992361433482024,16.992361433482024,16.992361433482024,16.992361433482024,1265074.0,0.0,1
1996-10-14,17.208164423687244,17.208164423687244,17.208164423687244,17.208164423687244,1145178.0,0.0,1
1996-10-15,17.1720272783975,17.1720272783975,17.1720272783975,17.1720272783975,1640340.0,0.0,1
1996-10-16,17.33859594299796,17.33859594299796,17.33859594299796,17.33859594299796,1361048.0,0.0,1
1996-10-17,17.22416120977417,17.22416120977417,17.22416120977417,17.22416120977417,2083791.9999999998,0.0,1
1996-10-18,17.690935978559047,17.690935978559047,17.690935978559047,17.690935978559047,1675520.0,0.0,1
1996-10-21,17.1672842735937,17.1672842735937,17.1672842735937,17.1672842735937,3193014.0,0.0,1
1996-10-22,16.84110587239542,16.84110587239542,16.84110587239542,16.84110587239542,2723890.0,0.0,1
1996-10-23,16.66090603956079,16.66090603956079,16.66090603956079,16.66090603956079,3345498.0,0.0,1
1996-10-24,17.112416593232886,17.112416593232886,17.112416593232886,17.112416593232886,2201728.0,0.0,1
1996-10-25,16.874554002586947,16.874554002586947,16.874554002586947,16.874554002586947,1728540.0000000002,0.0,1
1996-10-28,16.87117909178643,16.87117909178643,16.87117909178643,16.87117909178643,1977539.9999999998,0.0,1
1996-10-29,16.692344593413495,16.692344593413495,16.692344593413495,16.692344593413495,1170672.0,0.0,1
1996-10-30,16.286720619793545,16.286720619793545,16.286720619793545,16.286720619793545,1632344.0,0.0,1
1996-10-31,16.387698287636265,16.387698287636265,16.387698287636265,16.387698287636265,1820356.0,0.56,1
1996-11-01,16.431945073012884,16.431945073012884,16.431945073012884,16.431945073012884,3775400.0,0.0,1
1996-11-04,16.10987894958183,16.10987894958183,16.10987894958183,16.10987894958183,1715980.0,0.0,1
1996-11-05,16.143709695375954,16.143709695375954,16.143709695375954,16.143709695375954,1911420.0,0.0,1
1996-11-06,16.15823903410179,16.15823903410179,16.15823903410179,16.15823903410179,2324872.0,0.0,1
1996-11-07,16.547652594823642,16.547652594823642,16.547652594823642,16.547652594823642,2315122.0,0.0,1
1996-11-08,16.405342782508157,16.405342782508157,16.405342782508157,16.405342782508157,2041346.0000000002,0.0,1
1996-11-11,16.05426844696248,16.05426844696248,16.05426844696248,16.05426844696248,1216824.0,0.0,1
1996-11-12,15.940283140989049,15.940283140989049,15.940283140989049,15.940283140989049,1522080.0,0.0,1
1996-11-13,16.160259048334698,16.160259048334698,16.160259048334698,16.160259048334698,2191892.0,0.0,1
1996-11-14,16.464071918443388,16.464071918443388,16.464071918443388,16.464071918443388,1173910.0,0.0,1
1996-11-15,16.427850960222813,16.427850960222813,16.427850960222813,16.427850960222813,2562150.0,0.0,1
1996-11-18,16.6775542948182,16.6775542948182,16.6775542948182,16.6775542948182,1622808.0,0.0,1
1996-11-19,16.410713426101108,16.410713426101108,16.410713426101108,16.410713426101108,1105056.0,0.0,1
1996-11-20,16.515741992028154,16.515741992028154,16.515741992028154,16.515741992028154,867552.0,0.0,1
1996-11-21,16.839450535071908,16.839450535071908,16.839450535071908,16.839450535071908,1678288.0,0.0,1
1996-11-22,16.543076205654643,16.543076205654643,16.543076205654643,16.543076205654643,1569704.0,0.0,1
1996-11-25,16.47855820845259,16.47855820845259,16.47855820845259,16.47855820845259,2043066.0000000002,0.0,1
1996-11-26,16.57248599024077,16.57248599024077,16.57248599024077,16.57248599024077,1894536.0,0.0,1
1996-11-27,16.69015064077148,16.69015064077148,16.69015064077148,16.69015064077148,880752.0,0.0,1
1996-11-29,16.633404128592858,16.633404128592858,16.633404128592858,16.633404128592858,262240.0,0.0,1
1996-12-02,16.352299598819638,16.352299598819638,16.352299598819638,16.352299598819638,793268.0,0.0,1
1996-12-03,16.790541228068005,16.790541228068005,16.790541228068005,16.790541228068005,1910474.0,0.0,1
1996-12-04,17.272429761313557,17.272429761313557,17.272429761313557,17.272429761313557,1747205.9999999998,0.0,1
1996-12-05,17.063433361201664,17.063433361201664,17.063433361201664,17.063433361201664,1761760.0,0.0,1
1996-12-06,17.29208336824177,17.29208336824177,17.29208336824177,17.29208336824177,1081512.0,0.0,1
1996-12-09,17.411398743482636,17.411398743482636,17.411398743482636,17.411398743482636,1669878.0,0.0,1
1996-12-10,17.134557503461263,17.134557503461263,17.134557503461263,17.134557503461263,1272612.0,0.0,1
1996-12-11,16.918662078917652,16.918662078917652,16.918662078917652,16.918662078917652,2042135.9999999998,0.0,1
1996-12-12,17.133529087319907,17.133529087319907,17.133529087319907,17.133529087319907,1615824.0,0.0,1
1996-12-13,16.761731506125063,16.761731506125063,16.761731506125063,16.761731506125063,2278980.0,0.0,1
1996-12-16,17.009805132415714,17.009805132415714,17.009805132415714,17.009805132415714,4396658.0,0.0,1
1996-12-17,17.3653100596832,17.3653100596832,17.3653100596832,17.3653100596832,1367990.0,0.0,1
1996-12-18,17.059680602632778,17.059680602632778,17.059680602632778,17.059680602632778,1248352.0000000002,0.0,1
1996-12-19,16.907849445269346,16.907849445269346,16.907849445269346,16.907849445269346,1743786.0,0.0,1
1996-12-20,16.867270606600698,16.867270606600698,16.867270606600698,16.867270606600698,3843690.0,0.0,1
1996-12-23,17.317626731796935,17.317626731796935,17.317626731796935,17.317626731796935,894336.0,0.0,1
1996-12-24,17.01456826399049,17.01456826399049,17.01456826399049,17.01456826399049,312498.0,0.0,1
1996-12-26,16.53645889577236,16.53645889577236,16.53645889577236,16.53645889577236,571520.0,0.0,1
1996-12-27,16.339675034912666,16.339675034912666,16.339675034912666,16.339675034912666,704802.0,0.0,1
1996-12-30,16.037391046766782,16.037391046766782,16.037391046766782,16.037391046766782,1038528.0000000001,0.0,1
1996-12-31,16.350120172178734,16.350120172178734,16.350120172178734,16.350120172178734,920472.0,0.0,1
1997-01-02,16.574116818537583,16.574116818537583,16.574116818537583,16.574116818537583,1206986.0,0.0,1
1997-01-03,16.108384135936678,16.108384135936678,16.108384135936678,16.108384135936678,1765479.9999999998,0.0,1
1997-01-06,16.427330141828225,16.427330141828225,16.427330141828225,16.427330141828225,1241016.0,0.0,1
1997-01-07,16.054429747608722,16.054429747608722,16.054429747608722,16.054429747608722,2242372.0,0.0,1
1997-01-08,15.673939762590395,15.673939762590395,15.673939762590395,15.673939762590395,1772276.0,0.0,1
1997-01-09,15.297765208288226,15.297765208288226,15.297765208288226,15.297765208288226,2662404.0,0.0,1
1997-01-10,15.623607607224766,15.623607607224766,15.623607607224766,15.623607607224766,1710720.0,0.0,1
1997-01-13,15.595485113531762,15.595485113531762,15.595485113531762,15.595485113531762,1546880.0,0.0,1
1997-01-14,15.369350579385552,15.369350579385552,15.369350579385552,15.369350579385552,1352390.0,0.0,1
1997-01-15,15.109608554593935,15.109608554593935,15.109608554593935,15.109608554593935,1713620.0,0.0,1
1997-01-16,15.079389337484747,15.079389337484747,15.079389337484747,15.079389337484747,1690516.0,0.0,1
1997-01-17,15.42169147544565,15.42169147544565,15.42169147544565,15.42169147544565,2463400.0,0.0,1
1997-01-20,15.705450598593849,15.705450598593849,15.705450598593849,15.705450598593849,1173628.0,0.0,1
1997-01-21,15.24371035099519,15.24371035099519,15.24371035099519,15.24371035099519,1864576.0000000002,0.0,1
1997-01-22,15.5287677345588,15.5287677345588,15.5287677345588,15.5287677345588,2107784.0,0.0,1
1997-01-23,15.416960606869976,15.416960606869976,15.416960606869976,15.416960606869976,1208520.0,0.0,1
1997-01-24,15.04541185624441,15.04541185624441,15.04541185624441,15.04541185624441,1348108.0,0.0,1
1997-01-27,14.932571267322578,14.932571267322578,14.932571267322578,14.932571267322578,2817640.0,0.0,1
