trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-07,89.73882795550875,89.73882795550875,89.73882795550875,89.73882795550875,1241276.82,0.0,1
1996-05-08,88.92220462111362,88.92220462111362,88.92220462111362,88.92220462111362,4068164.0999999996,0.0,1
1996-05-09,91.02966087063402,91.02966087063402,91.02966087063402,91.02966087063402,956383.2000000001,0.0,1
1996-05-10,89.74614265235807,89.74614265235807,89.74614265235807,89.74614265235807,1207442.25,0.0,1
1996-05-13,89.71024419529714,89.71024419529714,89.71024419529714,89.71024419529714,1009804.95,0.0,1
1996-05-14,90.93927454077271,90.93927454077271,90.93927454077271,90.93927454077271,946860.6,0.0,1
1996-05-15,90.12991499735983,90.12991499735983,90.12991499735983,90.12991499735983,857942.4,0.128639,1
1996-05-16,91.51791568831918,91.51791568831918,91.51791568831918,91.51791568831918,691165.4400000001,0.0,1
1996-05-17,93.08287204658943,93.08287204658943,93.08287204658943,93.08287204658943,1129683.06,0.0,1
1996-05-20,92.71984884560773,92.71984884560773,92.71984884560773,92.71984884560773,1133820.8800000001,0.0,1
1996-05-21,91.68138653853693,91.68138653853693,91.68138653853693,91.68138653853693,922168.8,0.0,1
1996-05-22,90.86542219834395,90.86542219834395,90.86542219834395,90.86542219834395,1277778.0899999999,0.0,1
1996-05-23,91.51965323817204,91.51965323817204,91.51965323817204,91.51965323817204,1052856.35,0.0,1
1996-05-24,91.92233971242,91.92233971242,91.92233971242,91.92233971242,1245247.3,0.0,1
1996-05-28,94.11928363154684,94.11928363154684,94.11928363154684,94.11928363154684,1273999.02,0.0,1
1996-05-29,94.1663432733626,94.1663432733626,94.1663432733626,94.1663432733626,2510162.68,0.0,1
1996-05-30,96.32275253432259,96.32275253432259,96.32275253432259,96.32275253432259,1035348.4800000001,0.0,1
1996-05-31,98.44185309007769,98.44185309007769,98.44185309007769,98.44185309007769,1727029.3800000001,0.0,1
1996-06-03,98.40247634884166,98.40247634884166,98.40247634884166,98.40247634884166,1433236.95,0.0,1
1996-06-04,95.64720701107409,95.64720701107409,95.64720701107409,95.64720701107409,798782.12,0.0,1
1996-06-05,95.58981868686743,95.58981868686743,95.58981868686743,95.58981868686743,920430.2999999999,0.0,1
1996-06-06,95.02583875661492,95.02583875661492,95.02583875661492,95.02583875661492,1038454.5599999999,0.0,1
1996-06-07,96.30868757982923,96.30868757982923,96.30868757982923,96.30868757982923,1398771.45,0.0,1
1996-06-10,93.46758129622427,93.46758129622427,93.46758129622427,93.46758129622427,385543.85,0.0,1
1996-06-11,90.67290061546716,90.67290061546716,90.67290061546716,90.67290061546716,1808058.3599999999,0.0,1
1996-06-12,88.23379958891108,88.23379958891108,88.23379958891108,88.23379958891108,1177898.22,0.0,1
1996-06-13,87.47498891244645,87.47498891244645,87.47498891244645,87.47498891244645,930697.0,0.0,1
1996-06-14,87.37001892575151,87.37001892575151,87.37001892575151,87.37001892575151,709132.2,0.0,1
1996-06-17,87.08169786329653,87.08169786329653,87.08169786329653,87.08169786329653,1277561.25,0.0,1
1996-06-18,85.83642958385138,85.83642958385138,85.83642958385138,85.83642958385138,792767.68,0.0,1
1996-06-19,83.66476791537994,83.66476791537994,83.66476791537994,83.66476791537994,734644.6799999999,0.0,1
1996-06-20,82.65242422360384,82.65242422360384,82.65242422360384,82.65242422360384,1147913.0999999999,0.0,1
1996-06-21,84.2476160111194,84.2476160111194,84.2476160111194,84.2476160111194,1457736.8,0.0,1
1996-06-24,84.61830552156833,84.61830552156833,84.61830552156833,84.61830552156833,2080346.4,0.0,1
1996-06-25,83.16287066659736,83.16287066659736,83.16287066659736,83.16287066659736,1304661.6,0.0,1
1996-06-26,84.11924367926323,84.11924367926323,84.11924367926323,84.11924367926323,1063155.24,0.0,1
1996-06-27,83.8837097969613,83.8837097969613,83.8837097969613,83.8837097969613,1046959.0,0.0,1
1996-06-28,85.01613987922028,85.01613987922028,85.01613987922028,85.01613987922028,1095637.6500000001,0.0,1
1996-07-01,87.14154337620077,87.14154337620077,87.14154337620077,87.14154337620077,796694.4,0.0,1
1996-07-02,87.64696432778274,87.64696432778274,87.64696432778274,87.64696432778274,1374060.8,0.0,1
1996-07-03,90.20625568615398,90.20625568615398,90.20625568615398,90.20625568615398,697469.1,0.0,1
1996-07-05,90.6302250878789,90.6302250878789,90.6302250878789,90.6302250878789,691334.0,0.0,1
1996-07-08,91.81748103653013,91.81748103653013,91.81748103653013,91.81748103653013,1445253.44,0.0,1
1996-07-09,90.15558462976892,90.15558462976892,90.15558462976892,90.15558462976892,557201.35,0.0,1
1996-07-10,88.39755072948843,88.39755072948843,88.39755072948843,88.39755072948843,1949913.81,0.0,1
1996-07-11,86.2583300018348,86.2583300018348,86.2583300018348,86.2583300018348,2210441.1,0.0,1
1996-07-12,85.69765085682289,85.69765085682289,85.69765085682289,85.69765085682289,1456951.94,0.0,1
1996-07-15,87.22306904207434,87.22306904207434,87.22306904207434,87.22306904207434,1099569.68,0.0,1
1996-07-16,89.77870496500714,89.77870496500714,89.77870496500714,89.77870496500714,2713825.8000000003,0.0,1
1996-07-17,91.55632332331429,91.55632332331429,91.55632332331429,91.55632332331429,1232846.55,0.0,1
1996-07-18,90.55835939909016,90.55835939909016,90.55835939909016,90.55835939909016,1261678.46,0.0,1
1996-07-19,91.30999378210261,91.30999378210261,91.30999378210261,91.30999378210261,1127344.08,0.0,1
1996-07-22,90.11383286355706,90.11383286355706,90.11383286355706,90.11383286355706,1892128.6800000002,0.0,1
1996-07-23,88.20341960684965,88.20341960684965,88.20341960684965,88.20341960684965,2602838.68,0.0,1
1996-07-24,87.36548712058459,87.36548712058459,87.36548712058459,87.36548712058459,1505616.8399999999,0.0,1
1996-07-25,85.30366162453879,85.30366162453879,85.30366162453879,85.30366162453879,916218.51,0.0,1
1996-07-26,83.14547898543796,83.14547898543796,83.14547898543796,83.14547898543796,1099922.49,0.0,1
1996-07-29,84.14322473326322,84.14322473326322,84.14322473326322,84.14322473326322,892767.01,0.0,1
1996-07-30,83.89920938153676,83.89920938153676,83.89920938153676,83.89920938153676,1166955.59,0.0,1
1996-07-31,82.71623052925709,82.71623052925709,82.71623052925709,82.71623052925709,2396461.86,0.0,1
1996-08-01,80.54906528939055,80.54906528939055,80.54906528939055,80.54906528939055,1676582.24,0.0,1
1996-08-02,78.63199753550306,78.63199753550306,78.63199753550306,78.63199753550306,2040966.68,0.0,1
1996-08-05,80.26754308424152,80.26754308424152,80.26754308424152,80.26754308424152,948474.22,0.0,1
1996-08-06,82.62740885091823,82.62740885091823,82.62740885091823,82.62740885091823,741457.5,0.0,1
1996-08-07,81.67719364913268,81.67719364913268,81.67719364913268,81.67719364913268,2403676.2399999998,0.0,1
1996-08-08,79.96197258250089,79.96197258250089,79.96197258250089,79.96197258250089,811739.7000000001,0.0,1
1996-08-09,81.21737555204616,81.21737555204616,81.21737555204616,81.21737555204616,608261.64,0.0,1
1996-08-12,79.3493759143491,79.3493759143491,79.3493759143491,79.3493759143491,778372.03,0.0,1
1996-08-13,80.71418518007592,80.71418518007592,80.71418518007592,80.71418518007592,991326.1100000001,0.0,1
1996-08-14,79.68911502828895,79.68911502828895,79.68911502828895,79.68911502828895,811934.5800000001,0.12640179999999998,1
1996-08-15,81.47415120492262,81.47415120492262,81.47415120492262,81.47415120492262,927655.26,0.0,1
1996-08-16,81.50674086540458,81.50674086540458,81.50674086540458,81.50674086540458,1064349.3399999999,0.0,1
1996-08-19,80.33304379694276,80.33304379694276,80.33304379694276,80.33304379694276,822038.4,0.0,1
1996-08-20,80.18041101372857,80.18041101372857,80.18041101372857,80.18041101372857,1040133.9099999999,0.0,1
1996-08-21,79.17815587605698,79.17815587605698,79.17815587605698,79.17815587605698,1330138.26,0.0,1
1996-08-22,80.97550001444347,80.97550001444347,80.97550001444347,80.97550001444347,1006226.9999999999,0.0,1
1996-08-23,79.67989201421237,79.67989201421237,79.67989201421237,79.67989201421237,646463.26,0.0,1
1996-08-26,80.99461023244687,80.99461023244687,80.99461023244687,80.99461023244687,848398.59,0.0,1
1996-08-27,78.99404335970544,78.99404335970544,78.99404335970544,78.99404335970544,473532.66,0.0,1
1996-08-28,77.72223926161419,77.72223926161419,77.72223926161419,77.72223926161419,399939.56,0.0,1
1996-08-29,77.27922249782299,77.27922249782299,77.27922249782299,77.27922249782299,645316.58,0.0,1
1996-08-30,75.99638740435913,75.99638740435913,75.99638740435913,75.99638740435913,504911.07,0.0,1
1996-09-03,74.46126037879107,74.46126037879107,74.46126037879107,74.46126037879107,944045.1199999999,0.0,1
1996-09-04,73.92513930406378,73.92513930406378,73.92513930406378,73.92513930406378,902271.22,0.0,1
1996-09-05,75.72152018915253,75.72152018915253,75.72152018915253,75.72152018915253,1119942.18,0.0,1
1996-09-06,77.21323413687884,77.21323413687884,77.21323413687884,77.21323413687884,925703.94,0.0,1
1996-09-09,75.93921577362035,75.93921577362035,75.93921577362035,75.93921577362035,1414996.8,0.0,1
1996-09-10,77.59469067748527,77.59469067748527,77.59469067748527,77.59469067748527,777738.42,0.0,1
1996-09-11,79.20090077450922,79.20090077450922,79.20090077450922,79.20090077450922,948496.0099999999,0.0,1
1996-09-12,79.20090077450922,79.20090077450922,79.20090077450922,79.20090077450922,899360.61,0.0,1
1996-09-13,77.2842389757661,77.2842389757661,77.2842389757661,77.2842389757661,1383542.35,0.0,1
1996-09-16,79.54093875385847,79.54093875385847,79.54093875385847,79.54093875385847,1262149.9200000002,0.0,1
1996-09-17,79.77956157012004,79.77956157012004,79.77956157012004,79.77956157012004,1404270.27,0.0,1
1996-09-18,77.75316070623899,77.75316070623899,77.75316070623899,77.75316070623899,993733.65,0.0,1
1996-09-19,75.46721778147557,75.46721778147557,75.46721778147557,75.46721778147557,1203719.34,0.0,1
1996-09-20,74.00315375651495,74.00315375651495,74.00315375651495,74.00315375651495,1173076.8,0.0,1
1996-09-23,71.93846576670818,71.93846576670818,71.93846576670818,71.93846576670818,1068912.0,0.0,1
1996-09-24,71.98882269274486,71.98882269274486,71.98882269274486,71.98882269274486,688153.89,0.0,1
1996-09-25,73.32061591256064,73.32061591256064,73.32061591256064,73.32061591256064,805023.3600000001,0.0,1
1996-09-26,72.03017307249958,72.03017307249958,72.03017307249958,72.03017307249958,2008767.0000000002,0.0,1
1996-09-27,73.65805498393807,73.65805498393807,73.65805498393807,73.65805498393807,1296991.5,0.0,1
1996-09-30,71.8534326368316,71.8534326368316,71.8534326368316,71.8534326368316,1535119.5599999998,0.0,1
1996-10-01,72.4067040681352,72.4067040681352,72.4067040681352,72.4067040681352,1489791.5200000003,0.0,1
1996-10-02,73.96344820560012,73.96344820560012,73.96344820560012,73.96344820560012,1441671.23,0.0,1
1996-10-03,74.92497303227292,74.92497303227292,74.92497303227292,74.92497303227292,836558.91,0.0,1
1996-10-04,76.99290228796366,76.99290228796366,76.99290228796366,76.99290228796366,945199.22,0.0,1
1996-10-07,76.93900725636207,76.93900725636207,76.93900725636207,76.93900725636207,856424.1000000001,0.0,1
1996-10-08,76.115759878719,76.115759878719,76.115759878719,76.115759878719,1656523.86,0.0,1
1996-10-09,74.4640478893508,74.4640478893508,74.4640478893508,74.4640478893508,1658201.22,0.0,1
1996-10-10,74.42681586540613,74.42681586540613,74.42681586540613,74.42681586540613,1145656.86,0.0,1
1996-10-11,73.83140133848288,73.83140133848288,73.83140133848288,73.83140133848288,702108.0,0.0,1
1996-10-14,75.78055033381882,75.78055033381882,75.78055033381882,75.78055033381882,346057.11000000004,0.0,1
1996-10-15,75.29555481168238,75.29555481168238,75.29555481168238,75.29555481168238,1600236.1199999999,0.0,1
1996-10-16,76.44757680030112,76.44757680030112,76.44757680030112,76.44757680030112,802969.6000000001,0.0,1
1996-10-17,74.16179425397212,74.16179425397212,74.16179425397212,74.16179425397212,740313.45,0.0,1
1996-10-18,72.86396285452761,72.86396285452761,72.86396285452761,72.86396285452761,1436781.8599999999,0.0,1
1996-10-21,74.22651895990728,74.22651895990728,74.22651895990728,74.22651895990728,1240812.3,0.0,1
1996-10-22,75.94857419977714,75.94857419977714,75.94857419977714,75.94857419977714,659664.63,0.0,1
1996-10-23,74.4979564325614,74.4979564325614,74.4979564325614,74.4979564325614,1373804.73,0.0,1
1996-10-24,73.65612952487345,73.65612952487345,73.65612952487345,73.65612952487345,663409.8,0.0,1
1996-10-25,72.75015913171751,72.75015913171751,72.75015913171751,72.75015913171751,724302.0,0.0,1
1996-10-28,72.38640833605892,72.38640833605892,72.38640833605892,72.38640833605892,1299749.76,0.0,1
1996-10-29,72.7266244552384,72.7266244552384,72.7266244552384,72.7266244552384,888204.95,0.0,1
1996-10-30,71.50481716439039,71.50481716439039,71.50481716439039,71.50481716439039,2328394.5,0.0,1
1996-10-31,73.27813663006727,73.27813663006727,73.27813663006727,73.27813663006727,991868.5,0.0,1
1996-11-01,72.02508049369311,72.02508049369311,72.02508049369311,72.02508049369311,1887079.8499999999,0.0,1
1996-11-04,71.03833689092951,71.03833689092951,71.03833689092951,71.03833689092951,1415737.06,0.0,1
1996-11-05,71.36511324062779,71.36511324062779,71.36511324062779,71.36511324062779,2639856.8000000003,0.0,1
1996-11-06,72.25004064481158,72.25004064481158,72.25004064481158,72.25004064481158,3161347.0700000003,0.0,1
1996-11-07,73.76006649428814,73.76006649428814,73.76006649428814,73.76006649428814,1989161.1,0.0,1
1996-11-08,71.68740862579864,71.68740862579864,71.68740862579864,71.68740862579864,1314433.44,0.0,1
1996-11-11,71.08523439334193,71.08523439334193,71.08523439334193,71.08523439334193,329167.11,0.0,1
1996-11-12,71.51174579970198,71.51174579970198,71.51174579970198,71.51174579970198,576979.2000000001,0.0,1
1996-11-13,72.66308490707719,72.66308490707719,72.66308490707719,72.66308490707719,661836.35,0.0,1
1996-11-14,70.84650778440026,70.84650778440026,70.84650778440026,70.84650778440026,692611.45,0.0939624,1
1996-11-15,72.73102489146531,72.73102489146531,72.73102489146531,72.73102489146531,1325166.3,0.0,1
1996-11-18,73.37833101299934,73.37833101299934,73.37833101299934,73.37833101299934,977173.34,0.0,1
1996-11-19,71.25035941362236,71.25035941362236,71.25035941362236,71.25035941362236,2380645.38,0.0,1
1996-11-20,72.97461811143202,72.97461811143202,72.97461811143202,72.97461811143202,1181347.8199999998,0.0,1
1996-11-21,74.97412264768526,74.97412264768526,74.97412264768526,74.97412264768526,1061688.1099999999,0.0,1
1996-11-22,76.40612839025604,76.40612839025604,76.40612839025604,76.40612839025604,673643.77,0.0,1
1996-11-25,74.13686637706545,74.13686637706545,74.13686637706545,74.13686637706545,1211647.8599999999,0.0,1
1996-11-26,75.70856794425924,75.70856794425924,75.70856794425924,75.70856794425924,1066032.9000000001,0.0,1
1996-11-27,75.5192965243986,75.5192965243986,75.5192965243986,75.5192965243986,733631.0800000001,0.0,1
1996-11-29,77.50545402299028,77.50545402299028,77.50545402299028,77.50545402299028,214661.3,0.0,1
1996-12-02,77.37369475115119,77.37369475115119,77.37369475115119,77.37369475115119,898199.68,0.0,1
1996-12-03,78.6580980840203,78.6580980840203,78.6580980840203,78.6580980840203,1747550.48,0.0,1
1996-12-04,78.13895463666576,78.13895463666576,78.13895463666576,78.13895463666576,3060508.9499999997,0.0,1
1996-12-05,78.25616306862076,78.25616306862076,78.25616306862076,78.25616306862076,973117.83,0.0,1
1996-12-06,77.66141622929925,77.66141622929925,77.66141622929925,77.66141622929925,1219352.02,0.0,1
1996-12-09,77.3119398562674,77.3119398562674,77.3119398562674,77.3119398562674,700690.15,0.0,1
1996-12-10,75.7193138952283,75.7193138952283,75.7193138952283,75.7193138952283,960727.95,0.0,1
1996-12-11,74.06863285231232,74.06863285231232,74.06863285231232,74.06863285231232,1263320.15,0.0,1
1996-12-12,74.40934856343296,74.40934856343296,74.40934856343296,74.40934856343296,917715.42,0.0,1
1996-12-13,75.57757533587886,75.57757533587886,75.57757533587886,75.57757533587886,884785.4,0.0,1
1996-12-16,74.89737715785596,74.89737715785596,74.89737715785596,74.89737715785596,799896.24,0.0,1
1996-12-17,76.56758866847615,76.56758866847615,76.56758866847615,76.56758866847615,790382.64,0.0,1
1996-12-18,74.40838266802513,74.40838266802513,74.40838266802513,74.40838266802513,774314.47,0.0,1
1996-12-19,75.51706756977869,75.51706756977869,75.51706756977869,75.51706756977869,1667170.36,0.0,1
1996-12-20,77.64664887524644,77.64664887524644,77.64664887524644,77.64664887524644,1894885.02,0.0,1
1996-12-23,75.51136603117716,75.51136603117716,75.51136603117716,75.51136603117716,1032657.28,0.0,1
1996-12-24,76.45525810656687,76.45525810656687,76.45525810656687,76.45525810656687,370188.72,0.0,1
1996-12-26,75.95829892887419,75.95829892887419,75.95829892887419,75.95829892887419,595157.25,0.0,1
1996-12-27,75.39620751680052,75.39620751680052,75.39620751680052,75.39620751680052,515550.08,0.0,1
1996-12-30,74.36327947382034,74.36327947382034,74.36327947382034,74.36327947382034,512227.48000000004,0.0,1
1996-12-31,72.71241466950153,72.71241466950153,72.71241466950153,72.71241466950153,1182061.62,0.0,1
1997-01-02,73.91944075301525,73.91944075301525,73.91944075301525,73.91944075301525,1453335.8399999999,0.0,1
1997-01-03,74.07467157859658,74.07467157859658,74.07467157859658,74.07467157859658,1005663.9,0.0,1
1997-01-06,71.9042837013437,71.9042837013437,71.9042837013437,71.9042837013437,1175124.24,0.0,1
1997-01-07,72.7815159625001,72.7815159625001,72.7815159625001,72.7815159625001,856031.62,0.0,1
1997-01-08,72.19198568320384,72.19198568320384,72.19198568320384,72.19198568320384,942825.6,0.0,1
1997-01-09,70.61820039531,70.61820039531,70.61820039531,70.61820039531,812508.22,0.0,1
1997-01-10,69.0010436062574,69.0010436062574,69.0010436062574,69.0010436062574,1647456.8,0.0,1
1997-01-13,67.59342231668975,67.59342231668975,67.59342231668975,67.59342231668975,880511.6,0.0,1
1997-01-14,69.06019958096192,69.06019958096192,69.06019958096192,69.06019958096192,1112901.72,0.0,1
1997-01-15,68.45246982464946,68.45246982464946,68.45246982464946,68.45246982464946,809382.0,0.0,1
1997-01-16,69.89681693794955,69.89681693794955,69.89681693794955,69.89681693794955,821767.31,0.0,1
1997-01-17,68.83438532049271,68.83438532049271,68.83438532049271,68.83438532049271,885739.4,0.0,1
1997-01-20,69.8393673461719,69.8393673461719,69.8393673461719,69.8393673461719,680673.6,0.0,1
1997-01-21,69.21779697679096,69.21779697679096,69.21779697679096,69.21779697679096,1306918.2,0.0,1
1997-01-22,69.41160680832597,69.41160680832597,69.41160680832597,69.41160680832597,1061380.1,0.0,1
1997-01-23,67.71102244152199,67.71102244152199,67.71102244152199,67.71102244152199,1014977.0,0.0,1
1997-01-24,69.71526870579105,69.71526870579105,69.71526870579105,69.71526870579105,1044425.85,0.0,1
