trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-16,79.27016338301169,79.27016338301169,79.27016338301169,79.27016338301169,374402.0,0.0,1
1996-02-20,78.54087787988799,78.54087787988799,78.54087787988799,78.54087787988799,342062.0,0.0,1
1996-02-21,78.17173575385252,78.17173575385252,78.17173575385252,78.17173575385252,388702.0,0.0,1
1996-02-22,78.71112073055409,78.71112073055409,78.71112073055409,78.71112073055409,1028610.0000000001,0.0,1
1996-02-23,79.11254744627992,79.11254744627992,79.11254744627992,79.11254744627992,112100.0,0.0,1
1996-02-26,77.19802379807994,77.19802379807994,77.19802379807994,77.19802379807994,246200.0,0.0,1
1996-02-27,75.8007395673347,75.8007395673347,75.8007395673347,75.8007395673347,410850.00000000006,0.0,1
1996-02-28,75.26255431640662,75.26255431640662,75.26255431640662,75.26255431640662,354252.0,0.0,1
1996-02-29,76.58717527237538,76.58717527237538,76.58717527237538,76.58717527237538,251350.00000000003,0.0,1
1996-03-01,76.66376244764774,76.66376244764774,76.66376244764774,76.66376244764774,118320.0,0.0,1
1996-03-04,78.22770320157976,78.22770320157976,78.22770320157976,78.22770320157976,153779.0,0.0,1
1996-03-05,78.82223374591177,78.82223374591177,78.82223374591177,78.82223374591177,177336.0,0.0,1
1996-03-06,80.83220070643253,80.83220070643253,80.83220070643253,80.83220070643253,153094.0,0.0,1
1996-03-07,80.67053630501967,80.67053630501967,80.67053630501967,80.67053630501967,532136.0,0.0,1
1996-03-08,78.46016361026213,78.46016361026213,78.46016361026213,78.46016361026213,3436720.0,0.0,1
1996-03-11,77.44018148332871,77.44018148332871,77.44018148332871,77.44018148332871,638014.0,0.0,1
1996-03-12,75.2950884562405,75.2950884562405,75.2950884562405,75.2950884562405,613690.0,0.0,1
1996-03-13,75.31767698277737,75.31767698277737,75.31767698277737,75.31767698277737,287042.0,0.0,1
1996-03-14,77.36631779670891,77.36631779670891,77.36631779670891,77.36631779670891,1179882.0,0.0,1
1996-03-15,77.61389001365839,77.61389001365839,77.61389001365839,77.61389001365839,884749.0,0.0,1
1996-03-18,76.17027165940435,76.17027165940435,76.17027165940435,76.17027165940435,383380.0,0.0,1
1996-03-19,77.67082601109462,77.67082601109462,77.67082601109462,77.67082601109462,710178.0000000001,0.0,1
1996-03-20,77.46888186346577,77.46888186346577,77.46888186346577,77.46888186346577,470727.99999999994,0.0,1
1996-03-21,79.12671593534394,79.12671593534394,79.12671593534394,79.12671593534394,637214.0,0.0,1
1996-03-22,79.26123135243402,79.26123135243402,79.26123135243402,79.26123135243402,211011.00000000003,0.0,1
1996-03-25,80.22821837493372,80.22821837493372,80.22821837493372,80.22821837493372,229100.0,0.0,1
1996-03-26,78.14228469718545,78.14228469718545,78.14228469718545,78.14228469718545,365904.0,0.042,1
1996-03-27,79.4707035370376,79.4707035370376,79.4707035370376,79.4707035370376,322981.0,0.0,1
1996-03-28,78.12764864726165,78.12764864726165,78.12764864726165,78.12764864726165,459972.00000000006,0.0,1
1996-03-29,79.83083138777195,79.83083138777195,79.83083138777195,79.83083138777195,821457.0,0.0,1
1996-04-01,80.30183329295981,80.30183329295981,80.30183329295981,80.30183329295981,691648.0,0.0,1
1996-04-02,79.9404750431415,79.9404750431415,79.9404750431415,79.9404750431415,278631.0,0.0,1
1996-04-03,77.83804054950689,77.83804054950689,77.83804054950689,77.83804054950689,135490.0,0.0,1
1996-04-04,76.70938896153903,76.70938896153903,76.70938896153903,76.70938896153903,223440.0,0.0,1
1996-04-08,77.56086317901213,77.56086317901213,77.56086317901213,77.56086317901213,185922.0,0.0,1
1996-04-09,75.51325639108622,75.51325639108622,75.51325639108622,75.51325639108622,374847.00000000006,0.0,1
1996-04-10,75.77755278845503,75.77755278845503,75.77755278845503,75.77755278845503,200552.0,0.0,1
1996-04-11,74.68635602830128,74.68635602830128,74.68635602830128,74.68635602830128,262135.0,0.0,1
1996-04-12,76.32198722532108,76.32198722532108,76.32198722532108,76.32198722532108,203391.0,0.0,1
1996-04-15,77.01651730907152,77.01651730907152,77.01651730907152,77.01651730907152,750496.0,0.0,1
1996-04-16,78.78789720718015,78.78789720718015,78.78789720718015,78.78789720718015,533948.0,0.0,1
1996-04-17,80.66304916071104,80.66304916071104,80.66304916071104,80.66304916071104,442694.0,0.0,1
1996-04-18,80.6146513312146,80.6146513312146,80.6146513312146,80.6146513312146,775559.9999999999,0.0,1
1996-04-19,81.13058509973438,81.13058509973438,81.13058509973438,81.13058509973438,205173.0,0.0,1
1996-04-22,79.84872185515857,79.84872185515857,79.84872185515857,79.84872185515857,562432.0,0.0,1
1996-04-23,78.48330871143536,78.48330871143536,78.48330871143536,78.48330871143536,453552.0,0.0,1
1996-04-24,76.30147272925745,76.30147272925745,76.30147272925745,76.30147272925745,261927.99999999997,0.0,1
1996-04-25,77.75883085838626,77.75883085838626,77.75883085838626,77.75883085838626,193941.0,0.0,1
1996-04-26,76.56912074625295,76.56912074625295,76.56912074625295,76.56912074625295,692916.0,0.0,1
1996-04-29,77.97033565590938,77.97033565590938,77.97033565590938,77.97033565590938,161535.0,0.0,1
1996-04-30,77.41674627275242,77.41674627275242,77.41674627275242,77.41674627275242,202849.00000000003,0.0,1
1996-05-01,77.63351316231612,77.63351316231612,77.63351316231612,77.63351316231612,327930.0,0.0,1
1996-05-02,79.88488504402328,79.88488504402328,79.88488504402328,79.88488504402328,351168.0,0.0,1
1996-05-03,80.76361877950752,80.76361877950752,80.76361877950752,80.76361877950752,507595.99999999994,0.0,1
1996-05-06,81.88623308054268,81.88623308054268,81.88623308054268,81.88623308054268,196336.00000000003,0.0,1
1996-05-07,81.67332887453327,81.67332887453327,81.67332887453327,81.67332887453327,197965.0,0.0,1
1996-05-08,80.24404561922894,80.24404561922894,80.24404561922894,80.24404561922894,284050.0,0.0,1
1996-05-09,82.6112449649962,82.6112449649962,82.6112449649962,82.6112449649962,257324.0,0.0,1
1996-05-10,83.52822978410767,83.52822978410767,83.52822978410767,83.52822978410767,198720.0,0.0,1
1996-05-13,85.51620165296943,85.51620165296943,85.51620165296943,85.51620165296943,135140.0,0.0,1
1996-05-14,88.07313608239322,88.07313608239322,88.07313608239322,88.07313608239322,791112.0,0.0,1
1996-05-15,88.67203340775349,88.67203340775349,88.67203340775349,88.67203340775349,350215.0,0.0,1
1996-05-16,88.89371349127286,88.89371349127286,88.89371349127286,88.89371349127286,165528.0,0.0,1
1996-05-17,91.54274615331279,91.54274615331279,91.54274615331279,91.54274615331279,160826.0,0.0,1
1996-05-20,91.86314576484939,91.86314576484939,91.86314576484939,91.86314576484939,223024.0,0.0,1
1996-05-21,91.55081106924891,91.55081106924891,91.55081106924891,91.55081106924891,117610.0,0.0,1
1996-05-22,91.9536346379536,91.9536346379536,91.9536346379536,91.9536346379536,200024.0,0.0,1
1996-05-23,93.43408815562465,93.43408815562465,93.43408815562465,93.43408815562465,316184.0,0.0,1
1996-05-24,95.66716286254409,95.66716286254409,95.66716286254409,95.66716286254409,94395.0,0.0,1
1996-05-28,93.40941781898805,93.40941781898805,93.40941781898805,93.40941781898805,288886.0,0.0,1
1996-05-29,91.04615954816765,91.04615954816765,91.04615954816765,91.04615954816765,154344.0,0.0,1
1996-05-30,89.84435024213184,89.84435024213184,89.84435024213184,89.84435024213184,237511.00000000003,0.0,1
1996-05-31,87.65214809622383,87.65214809622383,87.65214809622383,87.65214809622383,239285.99999999997,0.0,1
1996-06-03,87.35413079269667,87.35413079269667,87.35413079269667,87.35413079269667,308040.0,0.0,1
1996-06-04,86.14864378775745,86.14864378775745,86.14864378775745,86.14864378775745,462927.0,0.0,1
1996-06-05,85.9849613645607,85.9849613645607,85.9849613645607,85.9849613645607,574122.0,0.0,1
1996-06-06,87.07697037389062,87.07697037389062,87.07697037389062,87.07697037389062,336804.0,0.0,1
1996-06-07,89.31484851249961,89.31484851249961,89.31484851249961,89.31484851249961,260100.0,0.0,1
1996-06-10,87.67145529986962,87.67145529986962,87.67145529986962,87.67145529986962,162740.0,0.0,1
1996-06-11,85.45336748078292,85.45336748078292,85.45336748078292,85.45336748078292,171826.0,0.0,1
1996-06-12,86.47880789055232,86.47880789055232,86.47880789055232,86.47880789055232,346684.0,0.0,1
1996-06-13,87.7759900089106,87.7759900089106,87.7759900089106,87.7759900089106,522172.0,0.0,1
1996-06-14,87.10889248484287,87.10889248484287,87.10889248484287,87.10889248484287,351906.0,0.0,1
1996-06-17,89.37372368944878,89.37372368944878,89.37372368944878,89.37372368944878,274398.0,0.0,1
1996-06-18,91.67062838826762,91.67062838826762,91.67062838826762,91.67062838826762,170694.0,0.0,1
1996-06-19,91.24894349768158,91.24894349768158,91.24894349768158,91.24894349768158,187105.0,0.0,1
1996-06-20,93.33854430377848,93.33854430377848,93.33854430377848,93.33854430377848,381420.0,0.0,1
1996-06-21,92.22781562656351,92.22781562656351,92.22781562656351,92.22781562656351,344256.0,0.0,1
1996-06-24,94.94853618754715,94.94853618754715,94.94853618754715,94.94853618754715,276398.0,0.0,1
1996-06-25,94.57823689641572,94.57823689641572,94.57823689641572,94.57823689641572,359252.0,0.041,1
1996-06-26,92.01516667652285,92.01516667652285,92.01516667652285,92.01516667652285,581568.0,0.0,1
1996-06-27,89.4019359429096,89.4019359429096,89.4019359429096,89.4019359429096,199361.00000000003,0.0,1
1996-06-28,87.67647857921145,87.67647857921145,87.67647857921145,87.67647857921145,530784.0,0.0,1
1996-07-01,87.97457860638077,87.97457860638077,87.97457860638077,87.97457860638077,284325.0,0.0,1
1996-07-02,86.71654213230953,86.71654213230953,86.71654213230953,86.71654213230953,236236.0,0.0,1
1996-07-03,84.86947978489134,84.86947978489134,84.86947978489134,84.86947978489134,343299.0,0.0,1
1996-07-05,84.30085427033256,84.30085427033256,84.30085427033256,84.30085427033256,85260.0,0.0,1
1996-07-08,86.03745186830142,86.03745186830142,86.03745186830142,86.03745186830142,182942.0,0.0,1
1996-07-09,85.09964364293693,85.09964364293693,85.09964364293693,85.09964364293693,117440.0,0.0,1
1996-07-10,86.25699879648087,86.25699879648087,86.25699879648087,86.25699879648087,224861.0,0.0,1
1996-07-11,88.50830646506903,88.50830646506903,88.50830646506903,88.50830646506903,462480.0,0.0,1
1996-07-12,90.66790914281671,90.66790914281671,90.66790914281671,90.66790914281671,217352.0,0.0,1
1996-07-15,90.20550280618835,90.20550280618835,90.20550280618835,90.20550280618835,402570.0,0.0,1
1996-07-16,88.9787079680242,88.9787079680242,88.9787079680242,88.9787079680242,529743.0,0.0,1
1996-07-17,90.01086098045329,90.01086098045329,90.01086098045329,90.01086098045329,434792.0,0.0,1
1996-07-18,87.93161009180481,87.93161009180481,87.93161009180481,87.93161009180481,520535.99999999994,0.0,1
1996-07-19,88.13385279501597,88.13385279501597,88.13385279501597,88.13385279501597,270490.0,0.0,1
1996-07-22,88.48638820619604,88.48638820619604,88.48638820619604,88.48638820619604,98736.0,0.0,1
1996-07-23,90.5835156066829,90.5835156066829,90.5835156066829,90.5835156066829,334568.0,0.0,1
1996-07-24,90.84620780194227,90.84620780194227,90.84620780194227,90.84620780194227,382788.0,0.0,1
1996-07-25,90.49190759151469,90.49190759151469,90.49190759151469,90.49190759151469,519708.0,0.0,1
1996-07-26,90.27472701329506,90.27472701329506,90.27472701329506,90.27472701329506,172956.0,0.0,1
1996-07-29,88.66783687245841,88.66783687245841,88.66783687245841,88.66783687245841,85782.0,0.0,1
1996-07-30,87.26688504987357,87.26688504987357,87.26688504987357,87.26688504987357,205540.0,0.0,1
1996-07-31,85.06775954661676,85.06775954661676,85.06775954661676,85.06775954661676,484006.0,0.0,1
1996-08-01,86.04603878140286,86.04603878140286,86.04603878140286,86.04603878140286,251680.0,0.0,1
1996-08-02,85.61580858749585,85.61580858749585,85.61580858749585,85.61580858749585,114144.0,0.0,1
1996-08-05,84.64834995045715,84.64834995045715,84.64834995045715,84.64834995045715,209880.0,0.0,1
1996-08-06,84.38594006561073,84.38594006561073,84.38594006561073,84.38594006561073,97020.0,0.0,1
1996-08-07,84.42813303564353,84.42813303564353,84.42813303564353,84.42813303564353,63813.0,0.0,1
1996-08-08,86.00693912341005,86.00693912341005,86.00693912341005,86.00693912341005,139932.0,0.0,1
1996-08-09,85.93813357211133,85.93813357211133,85.93813357211133,85.93813357211133,260916.99999999997,0.0,1
1996-08-12,83.54905345880663,83.54905345880663,83.54905345880663,83.54905345880663,116453.0,0.0,1
1996-08-13,81.55223108114114,81.55223108114114,81.55223108114114,81.55223108114114,589563.0,0.0,1
1996-08-14,83.17512047965586,83.17512047965586,83.17512047965586,83.17512047965586,414120.0,0.0,1
1996-08-15,83.20839052784771,83.20839052784771,83.20839052784771,83.20839052784771,185094.0,0.0,1
1996-08-16,83.15014465447821,83.15014465447821,83.15014465447821,83.15014465447821,482856.0,0.0,1
1996-08-19,81.0797060525817,81.0797060525817,81.0797060525817,81.0797060525817,363300.0,0.0,1
1996-08-20,83.44723346931707,83.44723346931707,83.44723346931707,83.44723346931707,124404.0,0.0,1
1996-08-21,85.76706655976409,85.76706655976409,85.76706655976409,85.76706655976409,671246.0,0.0,1
1996-08-22,88.07420065022174,88.07420065022174,88.07420065022174,88.07420065022174,312704.00000000006,0.0,1
1996-08-23,90.09109984511181,90.09109984511181,90.09109984511181,90.09109984511181,155524.0,0.0,1
1996-08-26,89.20820706662971,89.20820706662971,89.20820706662971,89.20820706662971,161710.0,0.0,1
1996-08-27,88.52130387221666,88.52130387221666,88.52130387221666,88.52130387221666,273234.0,0.0,1
1996-08-28,88.92850187002885,88.92850187002885,88.92850187002885,88.92850187002885,173806.0,0.0,1
1996-08-29,90.9116074617305,90.9116074617305,90.9116074617305,90.9116074617305,321657.0,0.0,1
1996-08-30,89.06610183025737,89.06610183025737,89.06610183025737,89.06610183025737,537852.0,0.0,1
1996-09-03,89.11063488117249,89.11063488117249,89.11063488117249,89.11063488117249,131199.0,0.0,1
1996-09-04,89.67203188092387,89.67203188092387,89.67203188092387,89.67203188092387,288392.0,0.0,1
1996-09-05,90.30870330727844,90.30870330727844,90.30870330727844,90.30870330727844,254320.00000000003,0.0,1
1996-09-06,87.635565689383,87.635565689383,87.635565689383,87.635565689383,949437.0,0.0,1
1996-09-09,85.90914504530215,85.90914504530215,85.90914504530215,85.90914504530215,426258.0,0.0,1
1996-09-10,85.27341737196691,85.27341737196691,85.27341737196691,85.27341737196691,452990.0,0.0,1
1996-09-11,84.40362851477285,84.40362851477285,84.40362851477285,84.40362851477285,308880.0,0.0,1
1996-09-12,86.37023305916706,86.37023305916706,86.37023305916706,86.37023305916706,164979.99999999997,0.0,1
1996-09-13,88.72814042168233,88.72814042168233,88.72814042168233,88.72814042168233,110200.0,0.0,1
1996-09-16,87.4504551996101,87.4504551996101,87.4504551996101,87.4504551996101,151626.0,0.0,1
1996-09-17,85.96379746121673,85.96379746121673,85.96379746121673,85.96379746121673,260268.0,0.0,1
1996-09-18,85.21591242330413,85.21591242330413,85.21591242330413,85.21591242330413,386841.0,0.0,1
1996-09-19,85.27556356200044,85.27556356200044,85.27556356200044,85.27556356200044,374949.0,0.0,1
1996-09-20,86.12831919762044,86.12831919762044,86.12831919762044,86.12831919762044,339910.0,0.0,1
1996-09-23,84.6641377712609,84.6641377712609,84.6641377712609,84.6641377712609,230000.0,0.0,1
1996-09-24,82.6829969474134,82.6829969474134,82.6829969474134,82.6829969474134,68705.0,0.054000000000000006,1
1996-09-25,82.8648995406977,82.8648995406977,82.8648995406977,82.8648995406977,408850.0,0.0,1
1996-09-26,82.40085610326979,82.40085610326979,82.40085610326979,82.40085610326979,283040.0,0.0,1
1996-09-27,83.76047022897373,83.76047022897373,83.76047022897373,83.76047022897373,205734.99999999997,0.0,1
1996-09-30,82.10201291844005,82.10201291844005,82.10201291844005,82.10201291844005,120796.0,0.0,1
1996-10-01,81.66687224997233,81.66687224997233,81.66687224997233,81.66687224997233,234973.0,0.0,1
1996-10-02,82.9653755187469,82.9653755187469,82.9653755187469,82.9653755187469,115107.00000000001,0.0,1
1996-10-03,84.7325380172962,84.7325380172962,84.7325380172962,84.7325380172962,388694.0,0.0,1
1996-10-04,83.10567328736413,83.10567328736413,83.10567328736413,83.10567328736413,1161104.0,0.0,1
1996-10-07,84.5184697332493,84.5184697332493,84.5184697332493,84.5184697332493,197657.0,0.0,1
1996-10-08,82.39705614294475,82.39705614294475,82.39705614294475,82.39705614294475,455490.0,0.0,1
1996-10-09,82.11690615205875,82.11690615205875,82.11690615205875,82.11690615205875,426044.0,0.0,1
1996-10-10,84.17804049647542,84.17804049647542,84.17804049647542,84.17804049647542,242836.99999999997,0.0,1
1996-10-11,85.4659645160715,85.4659645160715,85.4659645160715,85.4659645160715,253092.0,0.0,1
1996-10-14,85.79928177768417,85.79928177768417,85.79928177768417,85.79928177768417,283290.0,0.0,1
1996-10-15,87.38656849057132,87.38656849057132,87.38656849057132,87.38656849057132,193704.0,0.0,1
1996-10-16,86.19811115909955,86.19811115909955,86.19811115909955,86.19811115909955,220305.0,0.0,1
1996-10-17,86.29292908137457,86.29292908137457,86.29292908137457,86.29292908137457,580112.0,0.0,1
1996-10-18,88.35533008641943,88.35533008641943,88.35533008641943,88.35533008641943,485301.0,0.0,1
1996-10-21,88.84128440189474,88.84128440189474,88.84128440189474,88.84128440189474,304326.0,0.0,1
1996-10-22,88.41484623676564,88.41484623676564,88.41484623676564,88.41484623676564,593390.0,0.0,1
1996-10-23,88.64472483698123,88.64472483698123,88.64472483698123,88.64472483698123,387335.0,0.0,1
1996-10-24,89.57549444776953,89.57549444776953,89.57549444776953,89.57549444776953,563270.0,0.0,1
1996-10-25,91.4476222817279,91.4476222817279,91.4476222817279,91.4476222817279,358236.0,0.0,1
1996-10-28,92.08775563769998,92.08775563769998,92.08775563769998,92.08775563769998,86154.0,0.0,1
1996-10-29,89.39879317307914,89.39879317307914,89.39879317307914,89.39879317307914,416160.0,0.0,1
1996-10-30,87.4320197232714,87.4320197232714,87.4320197232714,87.4320197232714,499284.00000000006,0.0,1
1996-10-31,86.57518592998333,86.57518592998333,86.57518592998333,86.57518592998333,809716.0,0.0,1
1996-11-01,87.89978627471208,87.89978627471208,87.89978627471208,87.89978627471208,404256.0,0.0,1
1996-11-04,90.32582037589414,90.32582037589414,90.32582037589414,90.32582037589414,300390.0,0.0,1
1996-11-05,89.02512856248127,89.02512856248127,89.02512856248127,89.02512856248127,855398.0,0.0,1
1996-11-06,90.72550851802465,90.72550851802465,90.72550851802465,90.72550851802465,357764.0,0.0,1
1996-11-07,88.87470814425696,88.87470814425696,88.87470814425696,88.87470814425696,611600.0,0.0,1
1996-11-08,90.75885195691521,90.75885195691521,90.75885195691521,90.75885195691521,207564.0,0.0,1
1996-11-11,89.80588401136761,89.80588401136761,89.80588401136761,89.80588401136761,182903.0,0.0,1
1996-11-12,88.68331046122552,88.68331046122552,88.68331046122552,88.68331046122552,427280.0,0.0,1
1996-11-13,86.42188604446427,86.42188604446427,86.42188604446427,86.42188604446427,852162.0000000001,0.0,1
1996-11-14,87.77870965536236,87.77870965536236,87.77870965536236,87.77870965536236,302364.0,0.0,1
1996-11-15,88.10349088108721,88.10349088108721,88.10349088108721,88.10349088108721,551096.0,0.0,1
1996-11-18,86.45595560161088,86.45595560161088,86.45595560161088,86.45595560161088,282575.0,0.0,1
1996-11-19,84.96026756970302,84.96026756970302,84.96026756970302,84.96026756970302,417642.0,0.0,1
1996-11-20,83.57541520831687,83.57541520831687,83.57541520831687,83.57541520831687,1181551.0,0.0,1
1996-11-21,82.29671135562963,82.29671135562963,82.29671135562963,82.29671135562963,513945.00000000006,0.0,1
1996-11-22,84.5022632199605,84.5022632199605,84.5022632199605,84.5022632199605,389457.0,0.0,1
1996-11-25,84.0628514512167,84.0628514512167,84.0628514512167,84.0628514512167,324453.0,0.0,1
1996-11-26,83.02047209322161,83.02047209322161,83.02047209322161,83.02047209322161,473382.0,0.0,1
1996-11-27,85.43636783113435,85.43636783113435,85.43636783113435,85.43636783113435,222642.0,0.0,1
1996-11-29,84.16336595045044,84.16336595045044,84.16336595045044,84.16336595045044,109002.00000000001,0.0,1
1996-12-02,83.11974021266485,83.11974021266485,83.11974021266485,83.11974021266485,314608.00000000006,0.0,1
1996-12-03,83.74313826425984,83.74313826425984,83.74313826425984,83.74313826425984,343860.0,0.0,1
1996-12-04,85.42637534337146,85.42637534337146,85.42637534337146,85.42637534337146,446000.0,0.0,1
1996-12-05,83.82890212445041,83.82890212445041,83.82890212445041,83.82890212445041,275886.0,0.0,1
1996-12-06,82.59661726322098,82.59661726322098,82.59661726322098,82.59661726322098,278760.0,0.0,1
1996-12-09,81.20073443147254,81.20073443147254,81.20073443147254,81.20073443147254,304668.0,0.0,1
1996-12-10,81.89906074758319,81.89906074758319,81.89906074758319,81.89906074758319,330788.0,0.0,1
1996-12-11,84.25775369711359,84.25775369711359,84.25775369711359,84.25775369711359,263006.0,0.0,1
1996-12-12,85.92605722031644,85.92605722031644,85.92605722031644,85.92605722031644,185724.0,0.0,1
1996-12-13,87.50709667317025,87.50709667317025,87.50709667317025,87.50709667317025,235079.0,0.0,1
1996-12-16,86.16823809407074,86.16823809407074,86.16823809407074,86.16823809407074,193749.0,0.0,1
1996-12-17,85.96143432264498,85.96143432264498,85.96143432264498,85.96143432264498,177840.0,0.0,1
1996-12-18,84.50008993916,84.50008993916,84.50008993916,84.50008993916,155232.0,0.0,1
1996-12-19,84.5507899931235,84.5507899931235,84.5507899931235,84.5507899931235,171680.0,0.0,1
1996-12-20,83.03733085224658,83.03733085224658,83.03733085224658,83.03733085224658,352874.0,0.0,1
1996-12-23,85.18799772131977,85.18799772131977,85.18799772131977,85.18799772131977,159442.99999999997,0.04050000000000001,1
1996-12-24,86.235810093292,86.235810093292,86.235810093292,86.235810093292,48024.99999999999,0.0,1
1996-12-26,88.04676210525113,88.04676210525113,88.04676210525113,88.04676210525113,153700.0,0.0,1
1996-12-27,89.70204123282984,89.70204123282984,89.70204123282984,89.70204123282984,230900.0,0.0,1
1996-12-30,89.94423674415847,89.94423674415847,89.94423674415847,89.94423674415847,287512.0,0.0,1
1996-12-31,88.68501742974026,88.68501742974026,88.68501742974026,88.68501742974026,206828.0,0.0,1
1997-01-02,90.11284621035908,90.11284621035908,90.11284621035908,90.11284621035908,158600.0,0.0,1
1997-01-03,91.68080973441934,91.68080973441934,91.68080973441934,91.68080973441934,349128.0,0.0,1
1997-01-06,91.9558521636226,91.9558521636226,91.9558521636226,91.9558521636226,203028.0,0.0,1
1997-01-07,91.5420508288863,91.5420508288863,91.5420508288863,91.5420508288863,565695.0,0.0,1
1997-01-08,90.69070975617767,90.69070975617767,90.69070975617767,90.69070975617767,203220.0,0.0,1
1997-01-09,90.70884789812891,90.70884789812891,90.70884789812891,90.70884789812891,377774.99999999994,0.0,1
1997-01-10,91.25310098551768,91.25310098551768,91.25310098551768,91.25310098551768,674826.0,0.0,1
1997-01-13,93.92681684439336,93.92681684439336,93.92681684439336,93.92681684439336,305838.0,0.0,1
1997-01-14,94.03952902460664,94.03952902460664,94.03952902460664,94.03952902460664,639733.0,0.0,1
1997-01-15,92.90165072340889,92.90165072340889,92.90165072340889,92.90165072340889,486981.0,0.0,1
1997-01-16,90.1331815318513,90.1331815318513,90.1331815318513,90.1331815318513,228976.0,0.0,1
1997-01-17,87.49227931296807,87.49227931296807,87.49227931296807,87.49227931296807,175488.0,0.0,1
1997-01-20,86.98482409295285,86.98482409295285,86.98482409295285,86.98482409295285,186300.0,0.0,1
1997-01-21,88.53315396180741,88.53315396180741,88.53315396180741,88.53315396180741,238216.0,0.0,1
1997-01-22,89.36536560904841,89.36536560904841,89.36536560904841,89.36536560904841,160776.0,0.0,1
1997-01-23,87.1401680053831,87.1401680053831,87.1401680053831,87.1401680053831,393300.0,0.0,1
1997-01-24,89.74565902874406,89.74565902874406,89.74565902874406,89.74565902874406,1619318.0,0.0,1
1997-01-27,92.04314789987991,92.04314789987991,92.04314789987991,92.04314789987991,850884.9999999999,0.0,1
1997-01-28,89.39230524036337,89.39230524036337,89.39230524036337,89.39230524036337,1004326.0000000001,0.0,1
1997-01-29,90.50076982534387,90.50076982534387,90.50076982534387,90.50076982534387,738300.0,0.0,1
1997-01-30,88.4826026582387,88.4826026582387,88.4826026582387,88.4826026582387,427937.0,0.0,1
1997-01-31,87.01379145411195,87.01379145411195,87.01379145411195,87.01379145411195,485394.0,0.0,1
