trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-27,102.45147043944256,102.45147043944256,102.45147043944256,102.45147043944256,1534788.93,0.0,1
1996-03-28,101.95970338133323,101.95970338133323,101.95970338133323,101.95970338133323,1214424.9000000001,0.0,1
1996-03-29,102.18401472877215,102.18401472877215,102.18401472877215,102.18401472877215,684558.63,0.0,1
1996-04-01,99.11849428690898,99.11849428690898,99.11849428690898,99.11849428690898,945044.45,0.0,1
1996-04-02,98.94999284662123,98.94999284662123,98.94999284662123,98.94999284662123,564467.1799999999,0.0,1
1996-04-03,99.47442780870833,99.47442780870833,99.47442780870833,99.47442780870833,995614.38,0.0,1
1996-04-04,97.03730432739498,97.03730432739498,97.03730432739498,97.03730432739498,770025.5399999999,0.0,1
1996-04-08,95.89226413633172,95.89226413633172,95.89226413633172,95.89226413633172,1290045.12,0.0,1
1996-04-09,98.59642598497628,98.59642598497628,98.59642598497628,98.59642598497628,947831.9400000001,0.0,1
1996-04-10,99.92747773577346,99.92747773577346,99.92747773577346,99.92747773577346,983088.75,0.0,1
1996-04-11,102.04594026377187,102.04594026377187,102.04594026377187,102.04594026377187,1118478.16,0.0,1
1996-04-12,101.54591515647938,101.54591515647938,101.54591515647938,101.54591515647938,1247814.8800000001,0.0,1
1996-04-15,100.92648507402485,100.92648507402485,100.92648507402485,100.92648507402485,869775.27,0.0,1
1996-04-16,101.78436019715406,101.78436019715406,101.78436019715406,101.78436019715406,1736169.76,0.0,1
1996-04-17,103.13809218777621,103.13809218777621,103.13809218777621,103.13809218777621,602589.26,0.0,1
1996-04-18,101.78698318011634,101.78698318011634,101.78698318011634,101.78698318011634,556377.0,0.0,1
1996-04-19,103.20182224631996,103.20182224631996,103.20182224631996,103.20182224631996,2952664.0999999996,0.0,1
1996-04-22,101.19970689474135,101.19970689474135,101.19970689474135,101.19970689474135,1262425.23,0.0,1
1996-04-23,100.18770982579395,100.18770982579395,100.18770982579395,100.18770982579395,2409031.1599999997,0.0,1
1996-04-24,98.13386177436517,98.13386177436517,98.13386177436517,98.13386177436517,1193637.44,0.0,1
1996-04-25,97.13289638426664,97.13289638426664,97.13289638426664,97.13289638426664,790476.72,0.0,1
1996-04-26,98.95899483629086,98.95899483629086,98.95899483629086,98.95899483629086,1331440.2,0.0,1
1996-04-29,98.57305475642931,98.57305475642931,98.57305475642931,98.57305475642931,531142.73,0.0,1
1996-04-30,100.14036632705654,100.14036632705654,100.14036632705654,100.14036632705654,864597.9,0.0,1
1996-05-01,101.80269640808568,101.80269640808568,101.80269640808568,101.80269640808568,403226.39999999997,0.0,1
1996-05-02,101.01881564574342,101.01881564574342,101.01881564574342,101.01881564574342,1295038.81,0.0,1
1996-05-03,101.97849439437799,101.97849439437799,101.97849439437799,101.97849439437799,1021953.24,0.0,1
1996-05-06,100.9281159021159,100.9281159021159,100.9281159021159,100.9281159021159,884205.84,0.0,1
1996-05-07,100.56477468486828,100.56477468486828,100.56477468486828,100.56477468486828,571385.76,0.0,1
1996-05-08,99.73008705498388,99.73008705498388,99.73008705498388,99.73008705498388,2001072.21,0.0,1
1996-05-09,97.7953233661172,97.7953233661172,97.7953233661172,97.7953233661172,811315.05,0.0,1
1996-05-10,100.2891041119532,100.2891041119532,100.2891041119532,100.2891041119532,744303.2799999999,0.0,1
1996-05-13,97.96239689655587,97.96239689655587,97.96239689655587,97.96239689655587,2339009.82,0.0,1
1996-05-14,98.62854119545244,98.62854119545244,98.62854119545244,98.62854119545244,895825.9199999999,0.0,1
1996-05-15,101.04494045474102,101.04494045474102,101.04494045474102,101.04494045474102,590719.6799999999,0.0,1
1996-05-16,102.0654943533339,102.0654943533339,102.0654943533339,102.0654943533339,1237828.25,0.0,1
1996-05-17,99.72819453264255,99.72819453264255,99.72819453264255,99.72819453264255,730388.4,0.0,1
1996-05-20,100.85512313086141,100.85512313086141,100.85512313086141,100.85512313086141,721969.92,0.0,1
1996-05-21,100.98623479093155,100.98623479093155,100.98623479093155,100.98623479093155,604096.3200000001,0.0,1
1996-05-22,99.88548483171039,99.88548483171039,99.88548483171039,99.88548483171039,1070282.48,0.0,1
1996-05-23,100.93428242244335,100.93428242244335,100.93428242244335,100.93428242244335,1491887.5999999999,0.0,1
1996-05-24,101.43895383455555,101.43895383455555,101.43895383455555,101.43895383455555,377149.16,0.0,1
1996-05-28,104.43140297267495,104.43140297267495,104.43140297267495,104.43140297267495,702042.24,0.0,1
1996-05-29,106.61401929480384,106.61401929480384,106.61401929480384,106.61401929480384,1296230.04,0.0,1
1996-05-30,109.54590482541096,109.54590482541096,109.54590482541096,109.54590482541096,1359387.78,0.0,1
1996-05-31,107.17971328118209,107.17971328118209,107.17971328118209,107.17971328118209,771923.24,0.0,1
1996-06-03,110.29864293766448,110.29864293766448,110.29864293766448,110.29864293766448,973686.7799999999,0.0,1
1996-06-04,113.57451263291313,113.57451263291313,113.57451263291313,113.57451263291313,909670.26,0.09950262000000001,1
1996-06-05,110.38306882792827,110.38306882792827,110.38306882792827,110.38306882792827,1408816.8,0.0,1
1996-06-06,113.52898628952423,113.52898628952423,113.52898628952423,113.52898628952423,1220141.07,0.0,1
1996-06-07,112.57534280469223,112.57534280469223,112.57534280469223,112.57534280469223,567059.64,0.0,1
1996-06-10,114.91690993502982,114.91690993502982,114.91690993502982,114.91690993502982,870298.38,0.0,1
1996-06-11,114.82497640708179,114.82497640708179,114.82497640708179,114.82497640708179,1674445.3199999998,0.0,1
1996-06-12,117.9482157653544,117.9482157653544,117.9482157653544,117.9482157653544,1233313.96,0.0,1
1996-06-13,120.15384740016653,120.15384740016653,120.15384740016653,120.15384740016653,884119.72,0.0,1
1996-06-14,117.606585835283,117.606585835283,117.606585835283,117.606585835283,1238670.9,0.0,1
1996-06-17,120.3115373094945,120.3115373094945,120.3115373094945,120.3115373094945,694990.89,0.0,1
1996-06-18,120.58825384530633,120.58825384530633,120.58825384530633,120.58825384530633,550145.66,0.0,1
1996-06-19,123.45825428682463,123.45825428682463,123.45825428682463,123.45825428682463,369238.52,0.0,1
1996-06-20,126.97681453399912,126.97681453399912,126.97681453399912,126.97681453399912,676406.14,0.0,1
1996-06-21,128.7544899374751,128.7544899374751,128.7544899374751,128.7544899374751,1080433.41,0.0,1
1996-06-24,126.55278815954429,126.55278815954429,126.55278815954429,126.55278815954429,740742.36,0.0,1
1996-06-25,126.51482232309644,126.51482232309644,126.51482232309644,126.51482232309644,910443.84,0.0,1
1996-06-26,125.74308190692555,125.74308190692555,125.74308190692555,125.74308190692555,1629119.0799999998,0.0,1
1996-06-27,129.31418543308223,129.31418543308223,129.31418543308223,129.31418543308223,1872706.5,0.0,1
1996-06-28,131.83581204902734,131.83581204902734,131.83581204902734,131.83581204902734,2033709.4100000001,0.0,1
1996-07-01,135.60631627362952,135.60631627362952,135.60631627362952,135.60631627362952,674258.13,0.0,1
1996-07-02,135.0232091136529,135.0232091136529,135.0232091136529,135.0232091136529,1066112.16,0.0,1
1996-07-03,131.95818226677298,131.95818226677298,131.95818226677298,131.95818226677298,459813.48,0.0,1
1996-07-05,134.00353409190797,134.00353409190797,134.00353409190797,134.00353409190797,676108.9199999999,0.0,1
1996-07-08,135.34356943282705,135.34356943282705,135.34356943282705,135.34356943282705,818651.1,0.0,1
1996-07-09,133.66530917186,133.66530917186,133.66530917186,133.66530917186,1206377.3699999999,0.0,1
1996-07-10,131.41973197777276,131.41973197777276,131.41973197777276,131.41973197777276,1036008.96,0.0,1
1996-07-11,130.14496057758836,130.14496057758836,130.14496057758836,130.14496057758836,1696845.2899999998,0.0,1
1996-07-12,130.97788832528494,130.97788832528494,130.97788832528494,130.97788832528494,1203836.4,0.0,1
1996-07-15,130.41468340548622,130.41468340548622,130.41468340548622,130.41468340548622,1680298.2799999998,0.0,1
1996-07-16,131.70578877120053,131.70578877120053,131.70578877120053,131.70578877120053,2551698.4,0.0,1
1996-07-17,130.8892128808191,130.8892128808191,130.8892128808191,130.8892128808191,1580716.0999999999,0.0,1
1996-07-18,131.88397089871333,131.88397089871333,131.88397089871333,131.88397089871333,998230.36,0.0,1
1996-07-19,133.5061437407675,133.5061437407675,133.5061437407675,133.5061437407675,913605.5599999999,0.0,1
1996-07-22,136.12286415808654,136.12286415808654,136.12286415808654,136.12286415808654,815473.22,0.0,1
1996-07-23,132.96481370961894,132.96481370961894,132.96481370961894,132.96481370961894,615504.99,0.0,1
1996-07-24,130.94374854123274,130.94374854123274,130.94374854123274,130.94374854123274,1592886.48,0.0,1
1996-07-25,127.35588983120296,127.35588983120296,127.35588983120296,127.35588983120296,1040374.86,0.0,1
1996-07-26,124.09557905152417,124.09557905152417,124.09557905152417,124.09557905152417,1087828.56,0.0,1
1996-07-29,122.11004978669978,122.11004978669978,122.11004978669978,122.11004978669978,395655.60000000003,0.0,1
1996-07-30,124.55225078243377,124.55225078243377,124.55225078243377,124.55225078243377,904914.7200000001,0.0,1
1996-07-31,121.2017952363863,121.2017952363863,121.2017952363863,121.2017952363863,429698.64999999997,0.0,1
1996-08-01,122.29261139351377,122.29261139351377,122.29261139351377,122.29261139351377,822266.64,0.0,1
1996-08-02,125.88801416848308,125.88801416848308,125.88801416848308,125.88801416848308,760167.2499999999,0.0,1
1996-08-05,124.49065721121292,124.49065721121292,124.49065721121292,124.49065721121292,846477.65,0.0,1
1996-08-06,125.59862406039271,125.59862406039271,125.59862406039271,125.59862406039271,562334.67,0.0,1
1996-08-07,125.35998667467796,125.35998667467796,125.35998667467796,125.35998667467796,463272.93999999994,0.0,1
1996-08-08,123.54226686789514,123.54226686789514,123.54226686789514,123.54226686789514,324322.3,0.0,1
1996-08-09,126.8655538466415,126.8655538466415,126.8655538466415,126.8655538466415,282053.60000000003,0.0,1
1996-08-12,125.93943530356103,125.93943530356103,125.93943530356103,125.93943530356103,824815.76,0.0,1
1996-08-13,122.91688885627556,122.91688885627556,122.91688885627556,122.91688885627556,2040163.3699999999,0.0,1
1996-08-14,122.70793014521989,122.70793014521989,122.70793014521989,122.70793014521989,313046.95,0.0,1
1996-08-15,122.1557444595664,122.1557444595664,122.1557444595664,122.1557444595664,619925.05,0.0,1
1996-08-16,123.0352658196753,123.0352658196753,123.0352658196753,123.0352658196753,716613.24,0.0,1
1996-08-19,123.12139050574906,123.12139050574906,123.12139050574906,123.12139050574906,249842.07,0.0,1
1996-08-20,119.46468520772832,119.46468520772832,119.46468520772832,119.46468520772832,432716.39,0.0,1
1996-08-21,122.86942873614858,122.86942873614858,122.86942873614858,122.86942873614858,610023.27,0.0,1
1996-08-22,125.6217039398383,125.6217039398383,125.6217039398383,125.6217039398383,881816.9199999999,0.0,1
1996-08-23,129.28985769488156,129.28985769488156,129.28985769488156,129.28985769488156,769088.25,0.0,1
1996-08-26,133.0392635680331,133.0392635680331,133.0392635680331,133.0392635680331,303520.36,0.0,1
1996-08-27,129.63345842069145,129.63345842069145,129.63345842069145,129.63345842069145,708062.94,0.0,1
1996-08-28,126.10742835164865,126.10742835164865,126.10742835164865,126.10742835164865,479553.36000000004,0.0,1
1996-08-29,125.8047705236047,125.8047705236047,125.8047705236047,125.8047705236047,644764.4400000001,0.0,1
1996-08-30,126.1821848351755,126.1821848351755,126.1821848351755,126.1821848351755,565762.7999999999,0.0,1
1996-09-03,126.82571397783491,126.82571397783491,126.82571397783491,126.82571397783491,677460.4,0.0,1
1996-09-04,125.67159998063661,125.67159998063661,125.67159998063661,125.67159998063661,1109415.7,0.0,1
1996-09-05,128.22273346024355,128.22273346024355,128.22273346024355,128.22273346024355,624110.24,0.0,1
1996-09-06,126.31221473168591,126.31221473168591,126.31221473168591,126.31221473168591,588471.2000000001,0.0,1
1996-09-09,128.39636627475872,128.39636627475872,128.39636627475872,128.39636627475872,487530.43,0.0,1
1996-09-10,124.6857112894182,124.6857112894182,124.6857112894182,124.6857112894182,1290642.21,0.08206155999999999,1
1996-09-11,125.35901413038106,125.35901413038106,125.35901413038106,125.35901413038106,699090.5599999999,0.0,1
1996-09-12,125.78523477842435,125.78523477842435,125.78523477842435,125.78523477842435,585573.82,0.0,1
1996-09-13,127.6720133001007,127.6720133001007,127.6720133001007,127.6720133001007,1376094.7899999998,0.0,1
1996-09-16,125.80800190591924,125.80800190591924,125.80800190591924,125.80800190591924,1531150.15,0.0,1
1996-09-17,123.5182962712315,123.5182962712315,123.5182962712315,123.5182962712315,1818611.5999999999,0.0,1
1996-09-18,123.71592554526548,123.71592554526548,123.71592554526548,123.71592554526548,706540.64,0.0,1
1996-09-19,125.58403602099898,125.58403602099898,125.58403602099898,125.58403602099898,2536174.02,0.0,1
1996-09-20,121.99233259079841,121.99233259079841,121.99233259079841,121.99233259079841,5024707.68,0.0,1
1996-09-23,121.93133642450302,121.93133642450302,121.93133642450302,121.93133642450302,993466.92,0.0,1
1996-09-24,120.22429771455997,120.22429771455997,120.22429771455997,120.22429771455997,1778852.88,0.0,1
1996-09-25,120.14014070615977,120.14014070615977,120.14014070615977,120.14014070615977,1771965.44,0.0,1
1996-09-26,119.93590246695929,119.93590246695929,119.93590246695929,119.93590246695929,1615719.6,0.0,1
1996-09-27,122.79037694567293,122.79037694567293,122.79037694567293,122.79037694567293,979153.28,0.0,1
1996-09-30,121.50107798774337,121.50107798774337,121.50107798774337,121.50107798774337,868721.6799999999,0.0,1
1996-10-01,124.49000450624186,124.49000450624186,124.49000450624186,124.49000450624186,849745.3099999999,0.0,1
1996-10-02,127.01715159771857,127.01715159771857,127.01715159771857,127.01715159771857,714973.5599999999,0.0,1
1996-10-03,130.611736987934,130.611736987934,130.611736987934,130.611736987934,620619.96,0.0,1
1996-10-04,129.04439614407877,129.04439614407877,129.04439614407877,129.04439614407877,1106506.9600000002,0.0,1
1996-10-07,128.70888071410417,128.70888071410417,128.70888071410417,128.70888071410417,1507313.0499999998,0.0,1
1996-10-08,129.84151886438826,129.84151886438826,129.84151886438826,129.84151886438826,1330854.24,0.0,1
1996-10-09,128.07567420783258,128.07567420783258,128.07567420783258,128.07567420783258,652331.82,0.0,1
1996-10-10,126.25699963408135,126.25699963408135,126.25699963408135,126.25699963408135,381475.12,0.0,1
1996-10-11,128.9588994262507,128.9588994262507,128.9588994262507,128.9588994262507,599145.21,0.0,1
1996-10-14,128.85573230670968,128.85573230670968,128.85573230670968,128.85573230670968,2141684.8,0.0,1
1996-10-15,130.3633443746982,130.3633443746982,130.3633443746982,130.3633443746982,3343299.55,0.0,1
1996-10-16,127.3780237885176,127.3780237885176,127.3780237885176,127.3780237885176,1339588.25,0.0,1
1996-10-17,124.91962792939921,124.91962792939921,124.91962792939921,124.91962792939921,5134815.75,0.0,1
1996-10-18,121.75916134278542,121.75916134278542,121.75916134278542,121.75916134278542,794595.6599999999,0.0,1
1996-10-21,121.96615191706816,121.96615191706816,121.96615191706816,121.96615191706816,1432572.05,0.0,1
1996-10-22,122.88089805644618,122.88089805644618,122.88089805644618,122.88089805644618,4323344.0,0.0,1
1996-10-23,119.89489223367454,119.89489223367454,119.89489223367454,119.89489223367454,1725858.92,0.0,1
1996-10-24,118.56405892988076,118.56405892988076,118.56405892988076,118.56405892988076,799590.12,0.0,1
1996-10-25,119.07388438327924,119.07388438327924,119.07388438327924,119.07388438327924,667398.75,0.0,1
1996-10-28,118.66903317637609,118.66903317637609,118.66903317637609,118.66903317637609,601140.78,0.0,1
1996-10-29,118.15875633371768,118.15875633371768,118.15875633371768,118.15875633371768,787899.99,0.0,1
1996-10-30,114.90939053454045,114.90939053454045,114.90939053454045,114.90939053454045,656782.86,0.0,1
1996-10-31,115.02429992507497,115.02429992507497,115.02429992507497,115.02429992507497,1130058.16,0.0,1
1996-11-01,117.17525433367386,117.17525433367386,117.17525433367386,117.17525433367386,847848.6399999999,0.0,1
1996-11-04,117.5150625712415,117.5150625712415,117.5150625712415,117.5150625712415,948347.0099999999,0.0,1
1996-11-05,117.23302642107052,117.23302642107052,117.23302642107052,117.23302642107052,1381595.25,0.0,1
1996-11-06,114.84147268208068,114.84147268208068,114.84147268208068,114.84147268208068,1532477.0,0.0,1
1996-11-07,116.17363376519282,116.17363376519282,116.17363376519282,116.17363376519282,1214448.04,0.0,1
1996-11-08,116.23172058207541,116.23172058207541,116.23172058207541,116.23172058207541,822833.2299999999,0.0,1
1996-11-11,117.42890730407079,117.42890730407079,117.42890730407079,117.42890730407079,817358.4,0.0,1
1996-11-12,115.08032915798937,115.08032915798937,115.08032915798937,115.08032915798937,818611.9199999999,0.0,1
1996-11-13,115.34501391505275,115.34501391505275,115.34501391505275,115.34501391505275,1001970.3,0.0,1
1996-11-14,114.95284086774157,114.95284086774157,114.95284086774157,114.95284086774157,1128227.3699999999,0.0,1
1996-11-15,117.34385995779058,117.34385995779058,117.34385995779058,117.34385995779058,1220457.42,0.0,1
1996-11-18,114.36332591486271,114.36332591486271,114.36332591486271,114.36332591486271,964558.92,0.0,1
1996-11-19,111.93882340546763,111.93882340546763,111.93882340546763,111.93882340546763,1905866.97,0.0,1
1996-11-20,109.62168976097445,109.62168976097445,109.62168976097445,109.62168976097445,1372034.3,0.0,1
1996-11-21,109.21608950885884,109.21608950885884,109.21608950885884,109.21608950885884,1428253.54,0.0,1
1996-11-22,110.27548557709478,110.27548557709478,110.27548557709478,110.27548557709478,1532438.1,0.0,1
1996-11-25,109.40430924103573,109.40430924103573,109.40430924103573,109.40430924103573,1606442.31,0.0,1
1996-11-26,109.37148794826342,109.37148794826342,109.37148794826342,109.37148794826342,1112457.56,0.0,1
1996-11-27,109.37148794826342,109.37148794826342,109.37148794826342,109.37148794826342,1511600.22,0.0,1
1996-11-29,108.31058451516526,108.31058451516526,108.31058451516526,108.31058451516526,298791.9,0.0,1
1996-12-02,105.39702979170731,105.39702979170731,105.39702979170731,105.39702979170731,867479.55,0.0,1
1996-12-03,105.4708077125615,105.4708077125615,105.4708077125615,105.4708077125615,1337319.36,0.0,1
1996-12-04,105.19658361250883,105.19658361250883,105.19658361250883,105.19658361250883,1135200.96,0.0,1
1996-12-05,105.14398532070258,105.14398532070258,105.14398532070258,105.14398532070258,528866.5599999999,0.0,1
1996-12-06,103.409109562911,103.409109562911,103.409109562911,103.409109562911,1441250.46,0.0,1
1996-12-09,105.52899630895067,105.52899630895067,105.52899630895067,105.52899630895067,1038921.4000000001,0.0,1
1996-12-10,106.03553549123362,106.03553549123362,106.03553549123362,106.03553549123362,646045.62,0.07652932,1
1996-12-11,108.12443554041093,108.12443554041093,108.12443554041093,108.12443554041093,1012161.5399999999,0.0,1
1996-12-12,106.36200724110223,106.36200724110223,106.36200724110223,106.36200724110223,1689836.89,0.0,1
1996-12-13,104.89421154117503,104.89421154117503,104.89421154117503,104.89421154117503,745240.32,0.0,1
1996-12-16,107.69488698932439,107.69488698932439,107.69488698932439,107.69488698932439,473525.60000000003,0.0,1
1996-12-17,109.33184927156213,109.33184927156213,109.33184927156213,109.33184927156213,994626.65,0.0,1
1996-12-18,108.94918779911167,108.94918779911167,108.94918779911167,108.94918779911167,749648.26,0.0,1
1996-12-19,109.77720162638492,109.77720162638492,109.77720162638492,109.77720162638492,1455521.1,0.0,1
1996-12-20,108.40498660605512,108.40498660605512,108.40498660605512,108.40498660605512,2344027.15,0.0,1
1996-12-23,105.67318094358252,105.67318094358252,105.67318094358252,105.67318094358252,920517.4500000001,0.0,1
1996-12-24,103.04191873808732,103.04191873808732,103.04191873808732,103.04191873808732,338089.84,0.0,1
1996-12-26,104.35055110606102,104.35055110606102,104.35055110606102,104.35055110606102,465560.48,0.0,1
1996-12-27,106.8862694979383,106.8862694979383,106.8862694979383,106.8862694979383,481272.0,0.0,1
1996-12-30,109.76151014743283,109.76151014743283,109.76151014743283,109.76151014743283,357139.45,0.0,1
1996-12-31,111.00181521209883,111.00181521209883,111.00181521209883,111.00181521209883,955484.3999999999,0.0,1
1997-01-02,112.76674407397121,112.76674407397121,112.76674407397121,112.76674407397121,1158576.32,0.0,1
1997-01-03,111.52630988915753,111.52630988915753,111.52630988915753,111.52630988915753,1275568.0,0.0,1
1997-01-06,114.09141501660814,114.09141501660814,114.09141501660814,114.09141501660814,879614.64,0.0,1
1997-01-07,117.42288433509309,117.42288433509309,117.42288433509309,117.42288433509309,1184732.01,0.0,1
1997-01-08,117.57553408472872,117.57553408472872,117.57553408472872,117.57553408472872,1399282.6800000002,0.0,1
1997-01-09,116.43505140410684,116.43505140410684,116.43505140410684,116.43505140410684,648759.28,0.0,1
1997-01-10,113.73375821153157,113.73375821153157,113.73375821153157,113.73375821153157,955340.64,0.0,1
1997-01-13,112.91487515240854,112.91487515240854,112.91487515240854,112.91487515240854,977126.8200000001,0.0,1
1997-01-14,110.01296286099164,110.01296286099164,110.01296286099164,110.01296286099164,812755.0199999999,0.0,1
1997-01-15,112.9613102656662,112.9613102656662,112.9613102656662,112.9613102656662,1414119.18,0.0,1
1997-01-16,112.23835787996595,112.23835787996595,112.23835787996595,112.23835787996595,946989.2400000001,0.0,1
1997-01-17,112.00265732841802,112.00265732841802,112.00265732841802,112.00265732841802,1099845.7799999998,0.0,1
1997-01-20,111.25223952431762,111.25223952431762,111.25223952431762,111.25223952431762,1513716.7,0.0,1
1997-01-21,110.97410892550683,110.97410892550683,110.97410892550683,110.97410892550683,1805332.8800000001,0.0,1
1997-01-22,110.63008918783775,110.63008918783775,110.63008918783775,110.63008918783775,856703.7000000001,0.0,1
1997-01-23,109.18083501947707,109.18083501947707,109.18083501947707,109.18083501947707,1709964.1199999999,0.0,1
1997-01-24,106.29846097496288,106.29846097496288,106.29846097496288,106.29846097496288,1916163.2999999998,0.0,1
