trade_date,open,high,low,close,volume,dividend,in_sp500
2016-02-12,11.784596129677885,11.784596129677885,11.784596129677885,11.784596129677885,3134872.08,0.0,1
2016-02-16,11.876515979489373,11.876515979489373,11.876515979489373,11.876515979489373,4934756.7,0.0,1
2016-02-17,11.682928769023697,11.682928769023697,11.682928769023697,11.682928769023697,4927165.16,0.0,1
2016-02-18,11.559089724072045,11.559089724072045,11.559089724072045,11.559089724072045,3931696.93,0.0,1
2016-02-19,11.259709300218578,11.259709300218578,11.259709300218578,11.259709300218578,5469269.100000001,0.0,1
2016-02-22,11.408337462981464,11.408337462981464,11.408337462981464,11.408337462981464,4387742.71,0.0,1
2016-02-23,11.463097482803775,11.463097482803775,11.463097482803775,11.463097482803775,4360372.78,0.0,1
2016-02-24,11.51124249223155,11.51124249223155,11.51124249223155,11.51124249223155,2738419.64,0.0,1
2016-02-25,11.588367816929502,11.588367816929502,11.588367816929502,11.588367816929502,4170421.2,0.0,1
2016-02-26,11.924430483620457,11.924430483620457,11.924430483620457,11.924430483620457,5831003.5200000005,0.0,1
2016-02-29,11.981667749941835,11.981667749941835,11.981667749941835,11.981667749941835,3668203.65,0.0,1
2016-03-01,11.754016062692939,11.754016062692939,11.754016062692939,11.754016062692939,3666781.8000000003,0.0,1
2016-03-02,12.083128512448342,12.083128512448342,12.083128512448342,12.083128512448342,2853561.62,0.0,1
2016-03-03,12.351373965424695,12.351373965424695,12.351373965424695,12.351373965424695,4812503.36,0.0,1
2016-03-04,12.26861975985635,12.26861975985635,12.26861975985635,12.26861975985635,4632405.12,0.0,1
2016-03-07,12.147160424233771,12.147160424233771,12.147160424233771,12.147160424233771,4625116.0,0.0,1
2016-03-08,12.489710348197164,12.489710348197164,12.489710348197164,12.489710348197164,5523307.2,0.0,1
2016-03-09,12.137500516378005,12.137500516378005,12.137500516378005,12.137500516378005,3965805.9000000004,0.0,1
2016-03-10,11.92509425734139,11.92509425734139,11.92509425734139,11.92509425734139,4403909.07,0.0,1
2016-03-11,11.966832087242086,11.966832087242086,11.966832087242086,11.966832087242086,5225209.5600000005,0.0,1
2016-03-14,11.648514353721447,11.648514353721447,11.648514353721447,11.648514353721447,3028401.7800000003,0.0,1
2016-03-15,11.60075544487119,11.60075544487119,11.60075544487119,11.60075544487119,2084407.6,0.0,1
2016-03-16,11.701682017241568,11.701682017241568,11.701682017241568,11.701682017241568,2939680.06,0.0,1
2016-03-17,11.82337951022088,11.82337951022088,11.82337951022088,11.82337951022088,9826936.42,0.0,1
2016-03-18,11.790274047592261,11.790274047592261,11.790274047592261,11.790274047592261,9571230.239999998,0.0,1
2016-03-21,11.513202607473843,11.513202607473843,11.513202607473843,11.513202607473843,7322144.899999999,0.0,1
2016-03-22,11.333596646797252,11.333596646797252,11.333596646797252,11.333596646797252,9224529.45,0.0,1
2016-03-23,11.181726451730169,11.181726451730169,11.181726451730169,11.181726451730169,8944154.24,0.0,1
2016-03-24,10.98940075676041,10.98940075676041,10.98940075676041,10.98940075676041,5557375.029999999,0.0,1
2016-03-28,10.972916655625271,10.972916655625271,10.972916655625271,10.972916655625271,3929087.0300000003,0.0,1
2016-03-29,10.843436239088893,10.843436239088893,10.843436239088893,10.843436239088893,3191182.72,0.0,1
2016-03-30,10.906328169275609,10.906328169275609,10.906328169275609,10.906328169275609,5514503.76,0.0,1
2016-03-31,10.82998387209068,10.82998387209068,10.82998387209068,10.82998387209068,6912042.12,0.0,1
2016-04-01,11.021674586626684,11.021674586626684,11.021674586626684,11.021674586626684,4530783.24,0.0,1
2016-04-04,11.0360027635893,11.0360027635893,11.0360027635893,11.0360027635893,4922905.96,0.0,1
2016-04-05,10.98413355060043,10.98413355060043,10.98413355060043,10.98413355060043,6289179.24,0.0,1
2016-04-06,11.099466952881734,11.099466952881734,11.099466952881734,11.099466952881734,7002892.899999999,0.0,1
2016-04-07,11.415801761038862,11.415801761038862,11.415801761038862,11.415801761038862,7178375.75,0.0,1
2016-04-08,11.41808492139107,11.41808492139107,11.41808492139107,11.41808492139107,8557231.200000001,0.0,1
2016-04-11,11.421510346867487,11.421510346867487,11.421510346867487,11.421510346867487,3547693.7600000002,0.0,1
2016-04-12,11.228486822005426,11.228486822005426,11.228486822005426,11.228486822005426,4333333.29,0.0,1
2016-04-13,11.139781776111583,11.139781776111583,11.139781776111583,11.139781776111583,4007780.5799999996,0.0,1
2016-04-14,10.98271085306841,10.98271085306841,10.98271085306841,10.98271085306841,2604857.85,0.0,1
2016-04-15,11.140861889352594,11.140861889352594,11.140861889352594,11.140861889352594,3303737.58,0.0,1
2016-04-18,11.045050477104162,11.045050477104162,11.045050477104162,11.045050477104162,3623967.3600000003,0.0,1
2016-04-19,11.265951486646246,11.265951486646246,11.265951486646246,11.265951486646246,2719030.18,0.0,1
2016-04-20,11.29636955566019,11.29636955566019,11.29636955566019,11.29636955566019,4184741.1200000006,0.0,1
2016-04-21,11.350592129527358,11.350592129527358,11.350592129527358,11.350592129527358,2540840.82,0.0,1
2016-04-22,11.066827326289173,11.066827326289173,11.066827326289173,11.066827326289173,3847402.1399999997,0.0,1
2016-04-25,11.257176756301348,11.257176756301348,11.257176756301348,11.257176756301348,3307691.2,0.0,1
2016-04-26,11.09732484636187,11.09732484636187,11.09732484636187,11.09732484636187,6169062.26,0.0,1
2016-04-27,11.060703674368876,11.060703674368876,11.060703674368876,11.060703674368876,4237934.0,0.0,1
2016-04-28,11.057385463266565,11.057385463266565,11.057385463266565,11.057385463266565,5206934.08,0.0,1
2016-04-29,11.045222339256972,11.045222339256972,11.045222339256972,11.045222339256972,4334345.319999999,0.0,1
2016-05-02,10.962383171712546,10.962383171712546,10.962383171712546,10.962383171712546,2809455.66,0.0,1
2016-05-03,11.077488195015526,11.077488195015526,11.077488195015526,11.077488195015526,4212101.25,0.0,1
2016-05-04,11.384334618017457,11.384334618017457,11.384334618017457,11.384334618017457,3432740.8,0.0,1
2016-05-05,11.670081416929694,11.670081416929694,11.670081416929694,11.670081416929694,2388025.59,0.0,1
2016-05-06,11.562716667893941,11.562716667893941,11.562716667893941,11.562716667893941,2410612.1599999997,0.0,1
2016-05-09,11.262086034528698,11.262086034528698,11.262086034528698,11.262086034528698,2924802.79,0.0,1
2016-05-10,11.543638185391915,11.543638185391915,11.543638185391915,11.543638185391915,4935991.399999999,0.0,1
2016-05-11,11.225033771475099,11.225033771475099,11.225033771475099,11.225033771475099,3419825.7600000002,0.0,1
2016-05-12,11.55392726097932,11.55392726097932,11.55392726097932,11.55392726097932,4431493.54,0.0,1
2016-05-13,11.21308640678043,11.21308640678043,11.21308640678043,11.21308640678043,2316489.6,0.0,1
2016-05-16,10.891270826905833,10.891270826905833,10.891270826905833,10.891270826905833,2595367.34,0.0,1
2016-05-17,11.066620287219017,11.066620287219017,11.066620287219017,11.066620287219017,3000254.0,0.0,1
2016-05-18,10.989153945208484,10.989153945208484,10.989153945208484,10.989153945208484,2443447.46,0.0,1
2016-05-19,11.303443748041445,11.303443748041445,11.303443748041445,11.303443748041445,1962020.07,0.0,1
2016-05-20,11.080765906205029,11.080765906205029,11.080765906205029,11.080765906205029,5630924.58,0.0,1
2016-05-23,11.305705454100991,11.305705454100991,11.305705454100991,11.305705454100991,3511932.96,0.0,1
2016-05-24,11.136119872289477,11.136119872289477,11.136119872289477,11.136119872289477,2978777.8699999996,0.0,1
2016-05-25,10.989123089975257,10.989123089975257,10.989123089975257,10.989123089975257,3082477.58,0.0,1
2016-05-26,10.789121049737707,10.789121049737707,10.789121049737707,10.789121049737707,2046831.6,0.0,1
2016-05-27,11.00166673441754,11.00166673441754,11.00166673441754,11.00166673441754,2027656.8,0.0,1
2016-05-31,10.703521565914825,10.703521565914825,10.703521565914825,10.703521565914825,4556121.11,0.0,1
2016-06-01,10.746335652178484,10.746335652178484,10.746335652178484,10.746335652178484,4776636.48,0.0,1
2016-06-02,10.574394281743627,10.574394281743627,10.574394281743627,10.574394281743627,3161737.55,0.0,1
2016-06-03,10.510947916053166,10.510947916053166,10.510947916053166,10.510947916053166,3063460.2600000002,0.0,1
2016-06-06,10.551940612925772,10.551940612925772,10.551940612925772,10.551940612925772,2210206.24,0.0,1
2016-06-07,10.244879141089632,10.244879141089632,10.244879141089632,10.244879141089632,2537600.4000000004,0.0,1
2016-06-08,10.551201027408212,10.551201027408212,10.551201027408212,10.551201027408212,3484594.05,0.0,1
2016-06-09,10.744288006209782,10.744288006209782,10.744288006209782,10.744288006209782,3171019.15,0.0,1
2016-06-10,10.856028601474364,10.856028601474364,10.856028601474364,10.856028601474364,4098959.7399999998,0.0,1
2016-06-13,10.694273775312396,10.694273775312396,10.694273775312396,10.694273775312396,2650511.16,0.0,1
2016-06-14,10.988366304133487,10.988366304133487,10.988366304133487,10.988366304133487,3541239.0,0.0,1
2016-06-15,10.757610611746683,10.757610611746683,10.757610611746683,10.757610611746683,3620425.0799999996,0.0,1
2016-06-16,10.75438332856316,10.75438332856316,10.75438332856316,10.75438332856316,4049486.7,0.0,1
2016-06-17,10.54682373032189,10.54682373032189,10.54682373032189,10.54682373032189,8238420.449999999,0.0,1
2016-06-20,10.25256734824591,10.25256734824591,10.25256734824591,10.25256734824591,3406924.0,0.0,1
2016-06-21,10.086475757204326,10.086475757204326,10.086475757204326,10.086475757204326,4492936.89,0.0,1
2016-06-22,10.194401047806412,10.194401047806412,10.194401047806412,10.194401047806412,2672789.3,0.0,1
2016-06-23,10.022115670098483,10.022115670098483,10.022115670098483,10.022115670098483,2584412.0,0.0,1
2016-06-24,9.868777300345975,9.868777300345975,9.868777300345975,9.868777300345975,4897740.96,0.0,1
2016-06-27,9.63784791151788,9.63784791151788,9.63784791151788,9.63784791151788,3670916.0,0.0,1
2016-06-28,9.45858394036365,9.45858394036365,9.45858394036365,9.45858394036365,2347912.0,0.0,1
2016-06-29,9.526685744734268,9.526685744734268,9.526685744734268,9.526685744734268,4434161.81,0.0,1
2016-06-30,9.58575119635162,9.58575119635162,9.58575119635162,9.58575119635162,5007399.649999999,0.0,1
2016-07-01,9.742957515971785,9.742957515971785,9.742957515971785,9.742957515971785,3702815.0999999996,0.0,1
2016-07-05,9.476000480034159,9.476000480034159,9.476000480034159,9.476000480034159,4129668.2399999998,0.0,1
2016-07-06,9.63424968805073,9.63424968805073,9.63424968805073,9.63424968805073,3758423.98,0.0,1
2016-07-07,9.472394293291478,9.472394293291478,9.472394293291478,9.472394293291478,2818355.4,0.0,1
2016-07-08,9.313258069164181,9.313258069164181,9.313258069164181,9.313258069164181,2794700.0900000003,0.0,1
2016-07-11,9.481828040216053,9.481828040216053,9.481828040216053,9.481828040216053,3576184.9,0.0,1
2016-07-12,9.729303752065691,9.729303752065691,9.729303752065691,9.729303752065691,3110627.0,0.0,1
2016-07-13,9.482179436763223,9.482179436763223,9.482179436763223,9.482179436763223,2317242.1399999997,0.0,1
2016-07-14,9.578897667018207,9.578897667018207,9.578897667018207,9.578897667018207,3125996.8,0.0,1
2016-07-15,9.859559368661841,9.859559368661841,9.859559368661841,9.859559368661841,2807243.73,0.0,1
2016-07-18,10.043933128855818,10.043933128855818,10.043933128855818,10.043933128855818,1811944.8,0.0,1
2016-07-19,10.135332920328407,10.135332920328407,10.135332920328407,10.135332920328407,3823848.42,0.0,1
2016-07-20,10.077561522682535,10.077561522682535,10.077561522682535,10.077561522682535,2935972.8000000003,0.0,1
2016-07-21,9.943529954430858,9.943529954430858,9.943529954430858,9.943529954430858,3935877.4,0.0,1
2016-07-22,9.882874421708829,9.882874421708829,9.882874421708829,9.882874421708829,3062062.3000000003,0.0,1
2016-07-25,10.068672460836954,10.068672460836954,10.068672460836954,10.068672460836954,4833889.14,0.0,1
2016-07-26,10.212654477026922,10.212654477026922,10.212654477026922,10.212654477026922,6267734.6,0.0,1
2016-07-27,10.033933023678951,10.033933023678951,10.033933023678951,10.033933023678951,2991775.5,0.0,1
2016-07-28,10.222570964524115,10.222570964524115,10.222570964524115,10.222570964524115,2926005.5100000002,0.0,1
2016-07-29,10.118300740685969,10.118300740685969,10.118300740685969,10.118300740685969,4277634.5,0.0,1
2016-08-01,10.312572114907141,10.312572114907141,10.312572114907141,10.312572114907141,4520181.32,0.0,1
2016-08-02,10.464166924996276,10.464166924996276,10.464166924996276,10.464166924996276,3030590.4,0.0,1
2016-08-03,10.690192930576195,10.690192930576195,10.690192930576195,10.690192930576195,2987979.84,0.0,1
2016-08-04,10.943550503030853,10.943550503030853,10.943550503030853,10.943550503030853,2904638.0100000002,0.0,1
2016-08-05,11.243403786813898,11.243403786813898,11.243403786813898,11.243403786813898,3039746.36,0.0,1
2016-08-08,11.371578589983578,11.371578589983578,11.371578589983578,11.371578589983578,2481438.7,0.0,1
2016-08-09,11.570581215308291,11.570581215308291,11.570581215308291,11.570581215308291,2117352.12,0.0,1
2016-08-10,11.594879435860438,11.594879435860438,11.594879435860438,11.594879435860438,1870791.57,0.0,1
2016-08-11,11.61806919473216,11.61806919473216,11.61806919473216,11.61806919473216,2576580.16,0.0,1
2016-08-12,11.580891373309017,11.580891373309017,11.580891373309017,11.580891373309017,2022817.6500000001,0.0,1
2016-08-15,11.363170615490807,11.363170615490807,11.363170615490807,11.363170615490807,2848833.74,0.0,1
2016-08-16,11.45748493159938,11.45748493159938,11.45748493159938,11.45748493159938,2338281.2,0.0,1
2016-08-17,11.377282537078184,11.377282537078184,11.377282537078184,11.377282537078184,2048219.22,0.0,1
2016-08-18,11.220276038066505,11.220276038066505,11.220276038066505,11.220276038066505,2136953.64,0.0,1
2016-08-19,11.306672163559618,11.306672163559618,11.306672163559618,11.306672163559618,2071122.38,0.0,1
2016-08-22,11.106544066264613,11.106544066264613,11.106544066264613,11.106544066264613,2309646.0,0.0,1
2016-08-23,10.773347744276673,10.773347744276673,10.773347744276673,10.773347744276673,4137821.25,0.0,1
2016-08-24,10.616056867210235,10.616056867210235,10.616056867210235,10.616056867210235,2981176.66,0.0,1
2016-08-25,10.416474998106683,10.416474998106683,10.416474998106683,10.416474998106683,14091902.82,0.0,1
2016-08-26,10.696678175555752,10.696678175555752,10.696678175555752,10.696678175555752,8273413.649999999,0.0,1
2016-08-29,10.920238749424866,10.920238749424866,10.920238749424866,10.920238749424866,6492498.899999999,0.0,1
2016-08-30,11.210717100159567,11.210717100159567,11.210717100159567,11.210717100159567,4597698.85,0.0,1
2016-08-31,10.924843814105499,10.924843814105499,10.924843814105499,10.924843814105499,4403792.0,0.0,1
2016-09-01,10.700884515916336,10.700884515916336,10.700884515916336,10.700884515916336,4027371.9799999995,0.0,1
2016-09-02,10.944864682879228,10.944864682879228,10.944864682879228,10.944864682879228,2260150.2,0.0,1
2016-09-06,11.046651924430005,11.046651924430005,11.046651924430005,11.046651924430005,1885934.67,0.0,1
2016-09-07,11.321713557348312,11.321713557348312,11.321713557348312,11.321713557348312,3396593.1799999997,0.0,1
2016-09-08,11.500596631554416,11.500596631554416,11.500596631554416,11.500596631554416,3237636.06,0.0,1
2016-09-09,11.463794722333441,11.463794722333441,11.463794722333441,11.463794722333441,3832543.2,0.0,1
2016-09-12,11.143954849580338,11.143954849580338,11.143954849580338,11.143954849580338,3406904.0000000005,0.0,1
2016-09-13,11.337859663963036,11.337859663963036,11.337859663963036,11.337859663963036,3616550.3600000003,0.0,1
2016-09-14,11.578222288839052,11.578222288839052,11.578222288839052,11.578222288839052,4922117.46,0.0,1
2016-09-15,11.640744689198785,11.640744689198785,11.640744689198785,11.640744689198785,4018134.96,0.0,1
2016-09-16,11.347397923030975,11.347397923030975,11.347397923030975,11.347397923030975,4561611.36,0.0,1
2016-09-19,11.67533772300657,11.67533772300657,11.67533772300657,11.67533772300657,3058398.36,0.0,1
2016-09-20,11.35660100316849,11.35660100316849,11.35660100316849,11.35660100316849,2695087.7399999998,0.0,1
2016-09-21,11.68821375246101,11.68821375246101,11.68821375246101,11.68821375246101,3262912.32,0.0,1
2016-09-22,11.92197802751023,11.92197802751023,11.92197802751023,11.92197802751023,4357230.4799999995,0.0,1
2016-09-23,12.105576489133888,12.105576489133888,12.105576489133888,12.105576489133888,4673612.159999999,0.0,1
2016-09-26,11.903413361765352,11.903413361765352,11.903413361765352,11.903413361765352,3557098.6799999997,0.0,1
2016-09-27,11.792711617500935,11.792711617500935,11.792711617500935,11.792711617500935,3268357.1999999997,0.0,1
2016-09-28,11.697190653399177,11.697190653399177,11.697190653399177,11.697190653399177,1685907.6,0.0,1
2016-09-29,11.731112506294034,11.731112506294034,11.731112506294034,11.731112506294034,1911126.4,0.0,1
2016-09-30,11.712342726283962,11.712342726283962,11.712342726283962,11.712342726283962,3777829.8499999996,0.0,1
2016-10-03,11.749822223008072,11.749822223008072,11.749822223008072,11.749822223008072,2778530.04,0.0,1
2016-10-04,11.523050654104017,11.523050654104017,11.523050654104017,11.523050654104017,2411234.6799999997,0.0,1
2016-10-05,11.835325326830235,11.835325326830235,11.835325326830235,11.835325326830235,1873473.1400000001,0.0,1
2016-10-06,12.18565095650441,12.18565095650441,12.18565095650441,12.18565095650441,2716275.8,0.0,1
2016-10-07,12.057701621461115,12.057701621461115,12.057701621461115,12.057701621461115,2819014.04,0.0,1
2016-10-10,12.321765286971115,12.321765286971115,12.321765286971115,12.321765286971115,1320714.72,0.0,1
2016-10-11,12.606398065100146,12.606398065100146,12.606398065100146,12.606398065100146,2357592.59,0.0,1
2016-10-12,12.891302661371409,12.891302661371409,12.891302661371409,12.891302661371409,3070996.8,0.0,1
2016-10-13,12.999589603726928,12.999589603726928,12.999589603726928,12.999589603726928,2615221.6,0.0,1
2016-10-14,12.907292517540467,12.907292517540467,12.907292517540467,12.907292517540467,2827699.6999999997,0.0,1
2016-10-17,12.75498646583349,12.75498646583349,12.75498646583349,12.75498646583349,3384587.4200000004,0.0,1
2016-10-18,12.980749726278743,12.980749726278743,12.980749726278743,12.980749726278743,3350364.6,0.0,1
2016-10-19,13.030076575238603,13.030076575238603,13.030076575238603,13.030076575238603,2146808.6599999997,0.0,1
2016-10-20,12.954502131102219,12.954502131102219,12.954502131102219,12.954502131102219,2085340.7,0.0,1
2016-10-21,13.093115303905012,13.093115303905012,13.093115303905012,13.093115303905012,3680339.1799999997,0.0,1
2016-10-24,12.744838436821139,12.744838436821139,12.744838436821139,12.744838436821139,2368556.0,0.0,1
2016-10-25,12.846797144315708,12.846797144315708,12.846797144315708,12.846797144315708,2483862.58,0.0,1
2016-10-26,12.526911895422247,12.526911895422247,12.526911895422247,12.526911895422247,5316584.13,0.0,1
2016-10-27,12.19119065662493,12.19119065662493,12.19119065662493,12.19119065662493,2893604.9299999997,0.0,1
2016-10-28,12.021733106497843,12.021733106497843,12.021733106497843,12.021733106497843,11751044.97,0.0,1
2016-10-31,12.330691647334838,12.330691647334838,12.330691647334838,12.330691647334838,5630077.180000001,0.0,1
2016-11-01,12.619229831882475,12.619229831882475,12.619229831882475,12.619229831882475,5447190.100000001,0.0,1
2016-11-02,12.558657528689439,12.558657528689439,12.558657528689439,12.558657528689439,7304512.8,0.0,1
2016-11-03,12.637777071120182,12.637777071120182,12.637777071120182,12.637777071120182,7700142.240000001,0.0,1
2016-11-04,12.751517064760263,12.751517064760263,12.751517064760263,12.751517064760263,4011740.8000000003,0.0,1
2016-11-07,12.643129169709802,12.643129169709802,12.643129169709802,12.643129169709802,3992011.64,0.0,1
2016-11-08,12.367508953810127,12.367508953810127,12.367508953810127,12.367508953810127,4838273.16,0.0,1
2016-11-09,12.403374729776175,12.403374729776175,12.403374729776175,12.403374729776175,9730968.540000001,0.0,1
2016-11-10,12.078406311856039,12.078406311856039,12.078406311856039,12.078406311856039,7390879.42,0.0,1
2016-11-11,11.883943970235157,11.883943970235157,11.883943970235157,11.883943970235157,4250614.76,0.0,1
2016-11-14,11.974261944408944,11.974261944408944,11.974261944408944,11.974261944408944,6010291.16,0.0,1
2016-11-15,11.757527803215142,11.757527803215142,11.757527803215142,11.757527803215142,3620440.95,0.0,1
2016-11-16,11.82572146447379,11.82572146447379,11.82572146447379,11.82572146447379,2434537.6,0.0,1
2016-11-17,12.158024237625504,12.158024237625504,12.158024237625504,12.158024237625504,2443938.0,0.0,1
2016-11-18,12.504527928397831,12.504527928397831,12.504527928397831,12.504527928397831,2865318.7199999997,0.0,1
2016-11-21,12.336967254157301,12.336967254157301,12.336967254157301,12.336967254157301,2500049.87,0.0,1
2016-11-22,12.515853279342581,12.515853279342581,12.515853279342581,12.515853279342581,4199367.6,0.0,1
2016-11-23,12.241756092524978,12.241756092524978,12.241756092524978,12.241756092524978,2559201.96,0.0,1
2016-11-25,12.392329692463035,12.392329692463035,12.392329692463035,12.392329692463035,1529391.5699999998,0.0,1
2016-11-28,12.304344151646546,12.304344151646546,12.304344151646546,12.304344151646546,2499982.24,0.0,1
2016-11-29,12.5565832067553,12.5565832067553,12.5565832067553,12.5565832067553,2258310.08,0.0,1
2016-11-30,12.645734947523264,12.645734947523264,12.645734947523264,12.645734947523264,5681230.68,0.0,1
2016-12-01,12.622972624617722,12.622972624617722,12.622972624617722,12.622972624617722,3631150.8800000004,0.0,1
2016-12-02,12.442464116085688,12.442464116085688,12.442464116085688,12.442464116085688,3099535.7399999998,0.0,1
2016-12-05,12.314306735690005,12.314306735690005,12.314306735690005,12.314306735690005,4244150.44,0.0,1
2016-12-06,12.656644462942188,12.656644462942188,12.656644462942188,12.656644462942188,2975130.9899999998,0.0,1
2016-12-07,12.479451440460997,12.479451440460997,12.479451440460997,12.479451440460997,3686688.0,0.0,1
2016-12-08,12.750255536719001,12.750255536719001,12.750255536719001,12.750255536719001,17710776.0,0.0,1
2016-12-09,12.453174582713448,12.453174582713448,12.453174582713448,12.453174582713448,7477984.45,0.0,1
2016-12-12,12.408343154215679,12.408343154215679,12.408343154215679,12.408343154215679,3981579.4499999997,0.0,1
2016-12-13,12.67884503497758,12.67884503497758,12.67884503497758,12.67884503497758,5578555.319999999,0.0,1
2016-12-14,12.416392942753545,12.416392942753545,12.416392942753545,12.416392942753545,8611901.76,0.0,1
2016-12-15,12.254979834497748,12.254979834497748,12.254979834497748,12.254979834497748,6345439.29,0.0,1
2016-12-16,12.512334411022199,12.512334411022199,12.512334411022199,12.512334411022199,6367214.72,0.0,1
2016-12-19,12.478551108112438,12.478551108112438,12.478551108112438,12.478551108112438,3792006.24,0.0,1
2016-12-20,12.174074461074495,12.174074461074495,12.174074461074495,12.174074461074495,2811655.24,0.0,1
2016-12-21,11.87580963677817,11.87580963677817,11.87580963677817,11.87580963677817,3010224.44,0.0,1
2016-12-22,11.994567733145951,11.994567733145951,11.994567733145951,11.994567733145951,1949608.88,0.0,1
2016-12-23,12.156494397543423,12.156494397543423,12.156494397543423,12.156494397543423,1897648.2000000002,0.0,1
2016-12-27,12.27319674375984,12.27319674375984,12.27319674375984,12.27319674375984,2466596.16,0.0,1
2016-12-28,12.003186415397122,12.003186415397122,12.003186415397122,12.003186415397122,2343783.68,0.0,1
2016-12-29,12.297264482574352,12.297264482574352,12.297264482574352,12.297264482574352,2473060.05,0.0,1
2016-12-30,12.067305636750211,12.067305636750211,12.067305636750211,12.067305636750211,2863342.56,0.0,1
2017-01-03,12.365368085977941,12.365368085977941,12.365368085977941,12.365368085977941,3207201.27,0.0,1
2017-01-04,12.70170609791654,12.70170609791654,12.70170609791654,12.70170609791654,4736425.0,0.0,1
2017-01-05,12.736000704380913,12.736000704380913,12.736000704380913,12.736000704380913,2407564.3200000003,0.0,1
2017-01-06,12.704160702619962,12.704160702619962,12.704160702619962,12.704160702619962,1404148.77,0.0,1
2017-01-09,12.36495961186001,12.36495961186001,12.36495961186001,12.36495961186001,2193561.04,0.0,1
2017-01-10,12.174539233837367,12.174539233837367,12.174539233837367,12.174539233837367,3852098.8,0.0,1
2017-01-11,12.173321779913984,12.173321779913984,12.173321779913984,12.173321779913984,4633669.16,0.0,1
2017-01-12,12.430178869470167,12.430178869470167,12.430178869470167,12.430178869470167,1844056.2,0.0,1
2017-01-13,12.353111760479452,12.353111760479452,12.353111760479452,12.353111760479452,1752073.6,0.0,1
2017-01-17,12.501349101605205,12.501349101605205,12.501349101605205,12.501349101605205,3159023.3200000003,0.0,1
2017-01-18,12.70512109196137,12.70512109196137,12.70512109196137,12.70512109196137,3244277.12,0.0,1
2017-01-19,12.851229984518927,12.851229984518927,12.851229984518927,12.851229984518927,4908411.69,0.0,1
2017-01-20,12.560792186868799,12.560792186868799,12.560792186868799,12.560792186868799,4967170.050000001,0.0,1
2017-01-23,12.413830918282434,12.413830918282434,12.413830918282434,12.413830918282434,3823042.3200000003,0.0,1
2017-01-24,12.238795902334651,12.238795902334651,12.238795902334651,12.238795902334651,3677630.36,0.0,1
2017-01-25,12.057661722980098,12.057661722980098,12.057661722980098,12.057661722980098,8117452.66,0.0,1
2017-01-26,11.92261591168272,11.92261591168272,11.92261591168272,11.92261591168272,4231626.3,0.0,1
