trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-12,71.62948209005027,71.62948209005027,71.62948209005027,71.62948209005027,1012770.0,0.0,1
1996-02-13,73.44887093513756,73.44887093513756,73.44887093513756,73.44887093513756,896112.5,0.0,1
1996-02-14,73.40480161257648,73.40480161257648,73.40480161257648,73.40480161257648,843920.0000000001,0.0,1
1996-02-15,73.80118754128439,73.80118754128439,73.80118754128439,73.80118754128439,1321830.0,0.0,1
1996-02-16,75.88976114870275,75.88976114870275,75.88976114870275,75.88976114870275,1324602.5,0.0,1
1996-02-20,74.02287302444466,74.02287302444466,74.02287302444466,74.02287302444466,1614060.0000000002,0.0,1
1996-02-21,75.76241054051911,75.76241054051911,75.76241054051911,75.76241054051911,1682090.0,0.0,1
1996-02-22,74.3153484991952,74.3153484991952,74.3153484991952,74.3153484991952,883237.5,0.0,1
1996-02-23,73.91404561729955,73.91404561729955,73.91404561729955,73.91404561729955,1592433.7500000002,0.0,1
1996-02-26,72.37663346845972,72.37663346845972,72.37663346845972,72.37663346845972,991074.9999999999,0.0,1
1996-02-27,70.63235660186983,70.63235660186983,70.63235660186983,70.63235660186983,613020.0,0.0,1
1996-02-28,70.91488602827731,70.91488602827731,70.91488602827731,70.91488602827731,928294.9999999999,0.0,1
1996-02-29,72.54592840692769,72.54592840692769,72.54592840692769,72.54592840692769,1041250.0,0.0,1
1996-03-01,70.71777101107311,70.71777101107311,70.71777101107311,70.71777101107311,852761.25,0.0,1
1996-03-04,70.07423929487234,70.07423929487234,70.07423929487234,70.07423929487234,512892.00000000006,0.0,1
1996-03-05,70.23541004525055,70.23541004525055,70.23541004525055,70.23541004525055,732996.0,0.0,1
1996-03-06,68.47952479411929,68.47952479411929,68.47952479411929,68.47952479411929,1273338.0,0.0,1
1996-03-07,66.72644895938984,66.72644895938984,66.72644895938984,66.72644895938984,758814.0,0.0,1
1996-03-08,64.73800078040001,64.73800078040001,64.73800078040001,64.73800078040001,658706.0,0.0,1
1996-03-11,63.533873965884574,63.533873965884574,63.533873965884574,63.533873965884574,613158.0,0.0,1
1996-03-12,63.71176881298904,63.71176881298904,63.71176881298904,63.71176881298904,333001.0,0.0654,1
1996-03-13,62.609555212524334,62.609555212524334,62.609555212524334,62.609555212524334,309922.0,0.0,1
1996-03-14,64.19983791492245,64.19983791492245,64.19983791492245,64.19983791492245,743985.0,0.0,1
1996-03-15,64.09069819046708,64.09069819046708,64.09069819046708,64.09069819046708,888860.0,0.0,1
1996-03-18,64.60342377599082,64.60342377599082,64.60342377599082,64.60342377599082,576428.0,0.0,1
1996-03-19,63.57622933795256,63.57622933795256,63.57622933795256,63.57622933795256,749210.0,0.0,1
1996-03-20,64.36457458174317,64.36457458174317,64.36457458174317,64.36457458174317,425412.0,0.0,1
1996-03-21,63.656564261343995,63.656564261343995,63.656564261343995,63.656564261343995,312255.0,0.0,1
1996-03-22,61.982396621270645,61.982396621270645,61.982396621270645,61.982396621270645,286770.0,0.0,1
1996-03-25,61.77165647275833,61.77165647275833,61.77165647275833,61.77165647275833,268400.0,0.0,1
1996-03-26,63.291239221988185,63.291239221988185,63.291239221988185,63.291239221988185,493068.0,0.0,1
1996-03-27,64.81022896331591,64.81022896331591,64.81022896331591,64.81022896331591,419525.0,0.0,1
1996-03-28,64.40192452084702,64.40192452084702,64.40192452084702,64.40192452084702,258560.0,0.0,1
1996-03-29,64.88493895475338,64.88493895475338,64.88493895475338,64.88493895475338,618462.0,0.0,1
1996-04-01,66.42920050187651,66.42920050187651,66.42920050187651,66.42920050187651,473430.0,0.0,1
1996-04-02,67.44556726955523,67.44556726955523,67.44556726955523,67.44556726955523,459784.0,0.0,1
1996-04-03,67.7220940953604,67.7220940953604,67.7220940953604,67.7220940953604,3402243.0,0.0,1
1996-04-04,67.71532188595087,67.71532188595087,67.71532188595087,67.71532188595087,1854424.0,0.0,1
1996-04-08,69.03577066272692,69.03577066272692,69.03577066272692,69.03577066272692,689568.0,0.0,1
1996-04-09,68.21424499184046,68.21424499184046,68.21424499184046,68.21424499184046,610983.0,0.0,1
1996-04-10,67.24560271295633,67.24560271295633,67.24560271295633,67.24560271295633,893216.0,0.0,1
1996-04-11,67.25905183349892,67.25905183349892,67.25905183349892,67.25905183349892,2614668.0,0.0,1
1996-04-12,68.79928412048604,68.79928412048604,68.79928412048604,68.79928412048604,1141668.0,0.0,1
1996-04-15,69.07448125696799,69.07448125696799,69.07448125696799,69.07448125696799,729240.0,0.0,1
1996-04-16,67.78969590558839,67.78969590558839,67.78969590558839,67.78969590558839,741356.0,0.0,1
1996-04-17,68.78620443540053,68.78620443540053,68.78620443540053,68.78620443540053,744040.0000000001,0.0,1
1996-04-18,70.81539746624486,70.81539746624486,70.81539746624486,70.81539746624486,796463.0000000001,0.0,1
1996-04-19,70.09308041208917,70.09308041208917,70.09308041208917,70.09308041208917,731952.0,0.0,1
1996-04-22,70.35943411765511,70.35943411765511,70.35943411765511,70.35943411765511,618200.0,0.0,1
1996-04-23,69.52919279506678,69.52919279506678,69.52919279506678,69.52919279506678,461709.0,0.0,1
1996-04-24,68.43758446818423,68.43758446818423,68.43758446818423,68.43758446818423,971352.0000000001,0.0,1
1996-04-25,68.86874125033378,68.86874125033378,68.86874125033378,68.86874125033378,808560.0,0.0,1
1996-04-26,67.56023516657744,67.56023516657744,67.56023516657744,67.56023516657744,358992.0,0.0,1
1996-04-29,67.83047610724375,67.83047610724375,67.83047610724375,67.83047610724375,461888.00000000006,0.0,1
1996-04-30,67.3420966792716,67.3420966792716,67.3420966792716,67.3420966792716,461619.00000000006,0.0,1
1996-05-01,67.22088090524892,67.22088090524892,67.22088090524892,67.22088090524892,1093764.0,0.0,1
1996-05-02,68.20902785455607,68.20902785455607,68.20902785455607,68.20902785455607,636222.0,0.0,1
1996-05-03,66.50380215819217,66.50380215819217,66.50380215819217,66.50380215819217,689243.9999999999,0.0,1
1996-05-06,66.55700519991872,66.55700519991872,66.55700519991872,66.55700519991872,289575.0,0.0,1
1996-05-07,65.19258659332039,65.19258659332039,65.19258659332039,65.19258659332039,657250.0,0.0,1
1996-05-08,65.9879361497589,65.9879361497589,65.9879361497589,65.9879361497589,426927.0,0.0,1
1996-05-09,65.83616389661445,65.83616389661445,65.83616389661445,65.83616389661445,652297.0,0.0,1
1996-05-10,66.36943682417703,66.36943682417703,66.36943682417703,66.36943682417703,617588.0,0.0,1
1996-05-13,64.78984422776162,64.78984422776162,64.78984422776162,64.78984422776162,600208.0,0.0,1
1996-05-14,66.15043095654461,66.15043095654461,66.15043095654461,66.15043095654461,450117.00000000006,0.0,1
1996-05-15,65.93874957748366,65.93874957748366,65.93874957748366,65.93874957748366,317571.0,0.0,1
1996-05-16,67.83119169035744,67.83119169035744,67.83119169035744,67.83119169035744,752972.0,0.0,1
1996-05-17,68.74012965900823,68.74012965900823,68.74012965900823,68.74012965900823,355000.0,0.0,1
1996-05-20,67.66778363632771,67.66778363632771,67.66778363632771,67.66778363632771,394236.0,0.0,1
1996-05-21,69.65044969687212,69.65044969687212,69.65044969687212,69.65044969687212,430656.0,0.0,1
1996-05-22,70.53501040802239,70.53501040802239,70.53501040802239,70.53501040802239,526932.0,0.0,1
1996-05-23,69.56868076543248,69.56868076543248,69.56868076543248,69.56868076543248,613207.0,0.0,1
1996-05-24,68.64341731125222,68.64341731125222,68.64341731125222,68.64341731125222,585585.0,0.0,1
1996-05-28,69.014091764733,69.014091764733,69.014091764733,69.014091764733,588240.0,0.0,1
1996-05-29,67.19902115132052,67.19902115132052,67.19902115132052,67.19902115132052,489280.0,0.0,1
1996-05-30,66.42623240808034,66.42623240808034,66.42623240808034,66.42623240808034,353764.0,0.0,1
1996-05-31,67.37612753151589,67.37612753151589,67.37612753151589,67.37612753151589,389159.99999999994,0.0,1
1996-06-03,69.08074355806325,69.08074355806325,69.08074355806325,69.08074355806325,226226.0,0.0,1
1996-06-04,67.7129448356136,67.7129448356136,67.7129448356136,67.7129448356136,725985.0,0.0,1
1996-06-05,68.15985027152864,68.15985027152864,68.15985027152864,68.15985027152864,396984.0,0.0,1
1996-06-06,66.77620531101661,66.77620531101661,66.77620531101661,66.77620531101661,585482.0,0.0,1
1996-06-07,68.65929430078728,68.65929430078728,68.65929430078728,68.65929430078728,495102.0,0.0,1
1996-06-10,68.3640593352939,68.3640593352939,68.3640593352939,68.3640593352939,463601.0,0.0,1
1996-06-11,69.64930365079742,69.64930365079742,69.64930365079742,69.64930365079742,246788.0,0.048600000000000004,1
1996-06-12,68.76475749443229,68.76475749443229,68.76475749443229,68.76475749443229,301688.0,0.0,1
1996-06-13,69.14984013640111,69.14984013640111,69.14984013640111,69.14984013640111,461888.00000000006,0.0,1
1996-06-14,70.17325777041984,70.17325777041984,70.17325777041984,70.17325777041984,661400.0,0.0,1
1996-06-17,70.83990371923883,70.83990371923883,70.83990371923883,70.83990371923883,432630.0,0.0,1
1996-06-18,71.71123453498546,71.71123453498546,71.71123453498546,71.71123453498546,935446.0,0.0,1
1996-06-19,70.12641625176228,70.12641625176228,70.12641625176228,70.12641625176228,524640.0,0.0,1
1996-06-20,69.7407209623776,69.7407209623776,69.7407209623776,69.7407209623776,419520.0,0.0,1
1996-06-21,67.71126598237241,67.71126598237241,67.71126598237241,67.71126598237241,751847.0,0.0,1
1996-06-24,66.08619559879547,66.08619559879547,66.08619559879547,66.08619559879547,869610.0,0.0,1
1996-06-25,66.87262132642114,66.87262132642114,66.87262132642114,66.87262132642114,331440.0,0.0,1
1996-06-26,65.48835806496422,65.48835806496422,65.48835806496422,65.48835806496422,182373.00000000003,0.0,1
1996-06-27,66.9618461214259,66.9618461214259,66.9618461214259,66.9618461214259,307364.0,0.0,1
1996-06-28,67.09576981366875,67.09576981366875,67.09576981366875,67.09576981366875,462570.0,0.0,1
1996-07-01,67.3708624699048,67.3708624699048,67.3708624699048,67.3708624699048,425187.0,0.0,1
1996-07-02,69.1359790666163,69.1359790666163,69.1359790666163,69.1359790666163,1890858.0,0.0,1
1996-07-03,70.55326663748193,70.55326663748193,70.55326663748193,70.55326663748193,1774410.0,0.0,1
1996-07-05,72.2465450367815,72.2465450367815,72.2465450367815,72.2465450367815,579258.0,0.0,1
1996-07-08,72.94733652363828,72.94733652363828,72.94733652363828,72.94733652363828,1230411.0,0.0,1
1996-07-09,71.45921085855606,71.45921085855606,71.45921085855606,71.45921085855606,1120525.0,0.0,1
1996-07-10,70.13721545767278,70.13721545767278,70.13721545767278,70.13721545767278,3939611.9999999995,0.0,1
1996-07-11,70.34061338250002,70.34061338250002,70.34061338250002,70.34061338250002,1502494.0,0.0,1
1996-07-12,72.12023090107728,72.12023090107728,72.12023090107728,72.12023090107728,598548.0,0.0,1
1996-07-15,71.52884500768845,71.52884500768845,71.52884500768845,71.52884500768845,722986.0,0.0,1
1996-07-16,72.02954692274226,72.02954692274226,72.02954692274226,72.02954692274226,1423320.0,0.0,1
1996-07-17,74.1112008288095,74.1112008288095,74.1112008288095,74.1112008288095,2099095.0,0.0,1
1996-07-18,74.29647883088153,74.29647883088153,74.29647883088153,74.29647883088153,1221985.0,0.0,1
1996-07-19,74.251900943583,74.251900943583,74.251900943583,74.251900943583,757593.0,0.0,1
1996-07-22,74.60831006811219,74.60831006811219,74.60831006811219,74.60831006811219,1022158.0,0.0,1
1996-07-23,74.42178929294191,74.42178929294191,74.42178929294191,74.42178929294191,873576.0,0.0,1
1996-07-24,72.86637389671942,72.86637389671942,72.86637389671942,72.86637389671942,749896.0,0.0,1
1996-07-25,73.87192985649415,73.87192985649415,73.87192985649415,73.87192985649415,686422.0,0.0,1
1996-07-26,75.7778256467917,75.7778256467917,75.7778256467917,75.7778256467917,527051.0,0.0,1
1996-07-29,77.46009337615047,77.46009337615047,77.46009337615047,77.46009337615047,434595.0,0.0,1
1996-07-30,79.48954782260562,79.48954782260562,79.48954782260562,79.48954782260562,425920.00000000006,0.0,1
1996-07-31,81.37345010600137,81.37345010600137,81.37345010600137,81.37345010600137,717717.0,0.0,1
1996-08-01,83.26945149347121,83.26945149347121,83.26945149347121,83.26945149347121,906759.0000000001,0.0,1
1996-08-02,83.37770178041272,83.37770178041272,83.37770178041272,83.37770178041272,929971.9999999999,0.0,1
1996-08-05,81.98529416067983,81.98529416067983,81.98529416067983,81.98529416067983,348000.0,0.0,1
1996-08-06,82.31323533732255,82.31323533732255,82.31323533732255,82.31323533732255,281731.0,0.0,1
1996-08-07,82.09922092544551,82.09922092544551,82.09922092544551,82.09922092544551,838090.0000000001,0.0,1
1996-08-08,83.67552596721407,83.67552596721407,83.67552596721407,83.67552596721407,647454.0,0.0,1
1996-08-09,84.61269185804687,84.61269185804687,84.61269185804687,84.61269185804687,620256.0,0.0,1
1996-08-12,83.19119863483168,83.19119863483168,83.19119863483168,83.19119863483168,256056.0,0.0,1
1996-08-13,83.26607071360301,83.26607071360301,83.26607071360301,83.26607071360301,603776.0,0.0,1
1996-08-14,80.97625376897894,80.97625376897894,80.97625376897894,80.97625376897894,581954.0,0.0,1
1996-08-15,81.5592827961156,81.5592827961156,81.5592827961156,81.5592827961156,351862.0,0.0,1
1996-08-16,79.25115509298553,79.25115509298553,79.25115509298553,79.25115509298553,379208.0,0.0,1
1996-08-19,79.14020347585534,79.14020347585534,79.14020347585534,79.14020347585534,305715.0,0.0,1
1996-08-20,77.01133200235483,77.01133200235483,77.01133200235483,77.01133200235483,436769.99999999994,0.0,1
1996-08-21,78.57466204200263,78.57466204200263,78.57466204200263,78.57466204200263,342516.0,0.0,1
1996-08-22,79.80042676985788,79.80042676985788,79.80042676985788,79.80042676985788,350280.0,0.0,1
1996-08-23,80.22336903173813,80.22336903173813,80.22336903173813,80.22336903173813,380828.0,0.0,1
1996-08-26,80.263480716254,80.263480716254,80.263480716254,80.263480716254,432666.0,0.0,1
1996-08-27,80.10295375482148,80.10295375482148,80.10295375482148,80.10295375482148,340312.0,0.0,1
1996-08-28,80.03887139181762,80.03887139181762,80.03887139181762,80.03887139181762,235796.0,0.0,1
1996-08-29,81.43955164117443,81.43955164117443,81.43955164117443,81.43955164117443,385521.0,0.0,1
1996-08-30,81.39883186535386,81.39883186535386,81.39883186535386,81.39883186535386,336420.0,0.0,1
1996-09-03,82.56283516102842,82.56283516102842,82.56283516102842,82.56283516102842,404415.0,0.0,1
1996-09-04,81.39869918525791,81.39869918525791,81.39869918525791,81.39869918525791,534160.0,0.0,1
1996-09-05,82.57084045352562,82.57084045352562,82.57084045352562,82.57084045352562,236652.0,0.0,1
1996-09-06,80.28362817296296,80.28362817296296,80.28362817296296,80.28362817296296,330222.0,0.0,1
1996-09-09,79.05528866191663,79.05528866191663,79.05528866191663,79.05528866191663,224000.0,0.0,1
1996-09-10,81.0791040516617,81.0791040516617,81.0791040516617,81.0791040516617,297804.0,0.059399999999999994,1
1996-09-11,81.20883061814436,81.20883061814436,81.20883061814436,81.20883061814436,456058.0,0.0,1
1996-09-12,79.55217047353422,79.55217047353422,79.55217047353422,79.55217047353422,323503.0,0.0,1
1996-09-13,80.49088608512193,80.49088608512193,80.49088608512193,80.49088608512193,440713.0,0.0,1
1996-09-16,78.10835585700232,78.10835585700232,78.10835585700232,78.10835585700232,514836.0,0.0,1
1996-09-17,78.05368000790241,78.05368000790241,78.05368000790241,78.05368000790241,255640.0,0.0,1
1996-09-18,79.4274247760415,79.4274247760415,79.4274247760415,79.4274247760415,265568.0,0.0,1
1996-09-19,77.05254477523786,77.05254477523786,77.05254477523786,77.05254477523786,187765.0,0.0,1
1996-09-20,78.24685921925405,78.24685921925405,78.24685921925405,78.24685921925405,536354.0,0.0,1
1996-09-23,80.5394921943782,80.5394921943782,80.5394921943782,80.5394921943782,239982.0,0.0,1
1996-09-24,82.08585044451027,82.08585044451027,82.08585044451027,82.08585044451027,289590.0,0.0,1
1996-09-25,81.4784151512209,81.4784151512209,81.4784151512209,81.4784151512209,282654.0,0.0,1
1996-09-26,83.34427085818385,83.34427085818385,83.34427085818385,83.34427085818385,2768784.0000000005,0.0,1
1996-09-27,82.41081502457219,82.41081502457219,82.41081502457219,82.41081502457219,1000724.0,0.0,1
1996-09-30,83.18547668580317,83.18547668580317,83.18547668580317,83.18547668580317,607376.0,0.0,1
1996-10-01,81.76300503447594,81.76300503447594,81.76300503447594,81.76300503447594,1097642.0,0.0,1
1996-10-02,79.8170455146554,79.8170455146554,79.8170455146554,79.8170455146554,1775930.0,0.0,1
1996-10-03,81.82843506162472,81.82843506162472,81.82843506162472,81.82843506162472,634286.0,0.0,1
1996-10-04,82.72036500379642,82.72036500379642,82.72036500379642,82.72036500379642,655533.0,0.0,1
1996-10-07,84.50712488787842,84.50712488787842,84.50712488787842,84.50712488787842,730595.0,0.0,1
1996-10-08,83.59444793908933,83.59444793908933,83.59444793908933,83.59444793908933,504924.0,0.0,1
1996-10-09,84.98211577487821,84.98211577487821,84.98211577487821,84.98211577487821,568209.0,0.0,1
1996-10-10,86.42681174305113,86.42681174305113,86.42681174305113,86.42681174305113,1170887.0,0.0,1
1996-10-11,84.10193050716305,84.10193050716305,84.10193050716305,84.10193050716305,602224.0,0.0,1
1996-10-14,82.71424865379485,82.71424865379485,82.71424865379485,82.71424865379485,626448.0,0.0,1
1996-10-15,83.51657686573667,83.51657686573667,83.51657686573667,83.51657686573667,1143205.0,0.0,1
1996-10-16,84.76097386103613,84.76097386103613,84.76097386103613,84.76097386103613,911625.0,0.0,1
1996-10-17,85.26953970420236,85.26953970420236,85.26953970420236,85.26953970420236,558756.0,0.0,1
1996-10-18,84.37420953730823,84.37420953730823,84.37420953730823,84.37420953730823,324638.0,0.0,1
1996-10-21,83.39546870667546,83.39546870667546,83.39546870667546,83.39546870667546,492628.0,0.0,1
1996-10-22,85.81393729916904,85.81393729916904,85.81393729916904,85.81393729916904,435512.0,0.0,1
1996-10-23,87.98502991283803,87.98502991283803,87.98502991283803,87.98502991283803,1207255.0,0.0,1
1996-10-24,87.28994817652661,87.28994817652661,87.28994817652661,87.28994817652661,530024.0,0.0,1
1996-10-25,86.34721673622012,86.34721673622012,86.34721673622012,86.34721673622012,513304.0,0.0,1
1996-10-28,84.72388906157917,84.72388906157917,84.72388906157917,84.72388906157917,446314.99999999994,0.0,1
1996-10-29,82.47023361254116,82.47023361254116,82.47023361254116,82.47023361254116,680624.0,0.0,1
1996-10-30,83.29493594866658,83.29493594866658,83.29493594866658,83.29493594866658,356576.0,0.0,1
1996-10-31,81.52075381295998,81.52075381295998,81.52075381295998,81.52075381295998,1326438.0,0.0,1
1996-11-01,80.03707609356411,80.03707609356411,80.03707609356411,80.03707609356411,881685.0,0.0,1
1996-11-04,81.20561740453014,81.20561740453014,81.20561740453014,81.20561740453014,515944.0,0.0,1
1996-11-05,79.49217887729456,79.49217887729456,79.49217887729456,79.49217887729456,1312038.0,0.0,1
1996-11-06,77.95797982496278,77.95797982496278,77.95797982496278,77.95797982496278,994077.0,0.0,1
1996-11-07,79.94590831049933,79.94590831049933,79.94590831049933,79.94590831049933,490080.0,0.0,1
1996-11-08,80.32964867038973,80.32964867038973,80.32964867038973,80.32964867038973,1047891.0,0.0,1
1996-11-11,80.57063761640089,80.57063761640089,80.57063761640089,80.57063761640089,264616.0,0.0,1
1996-11-12,81.35217280127998,81.35217280127998,81.35217280127998,81.35217280127998,513100.0,0.0,1
1996-11-13,81.79147453440689,81.79147453440689,81.79147453440689,81.79147453440689,367077.00000000006,0.0,1
1996-11-14,82.11864043254451,82.11864043254451,82.11864043254451,82.11864043254451,594385.0,0.0,1
1996-11-15,82.83307260430765,82.83307260430765,82.83307260430765,82.83307260430765,651280.0000000001,0.0,1
1996-11-18,81.64855966606605,81.64855966606605,81.64855966606605,81.64855966606605,789496.0,0.0,1
1996-11-19,80.342182711409,80.342182711409,80.342182711409,80.342182711409,1409616.0,0.0,1
1996-11-20,79.53072666602377,79.53072666602377,79.53072666602377,79.53072666602377,1050413.0,0.0,1
1996-11-21,81.90869539333788,81.90869539333788,81.90869539333788,81.90869539333788,1307487.0,0.0,1
1996-11-22,81.97422234965254,81.97422234965254,81.97422234965254,81.97422234965254,619590.0,0.0,1
1996-11-25,82.57263417280501,82.57263417280501,82.57263417280501,82.57263417280501,541940.0,0.0,1
1996-11-26,83.79470915856251,83.79470915856251,83.79470915856251,83.79470915856251,1106350.0,0.0,1
1996-11-27,83.81984757131008,83.81984757131008,83.81984757131008,83.81984757131008,581688.0,0.0,1
1996-11-29,83.95395932742417,83.95395932742417,83.95395932742417,83.95395932742417,177280.0,0.0,1
1996-12-02,82.06499524255713,82.06499524255713,82.06499524255713,82.06499524255713,373272.0,0.0,1
1996-12-03,80.9981503044039,80.9981503044039,80.9981503044039,80.9981503044039,464900.0,0.0,1
1996-12-04,81.81623162247837,81.81623162247837,81.81623162247837,81.81623162247837,1124420.0,0.0,1
1996-12-05,83.3625584001432,83.3625584001432,83.3625584001432,83.3625584001432,342342.0,0.0,1
1996-12-06,84.49628919438516,84.49628919438516,84.49628919438516,84.49628919438516,546447.0,0.0,1
1996-12-09,86.65094456884198,86.65094456884198,86.65094456884198,86.65094456884198,375300.0,0.0,1
1996-12-10,87.43946816441846,87.43946816441846,87.43946816441846,87.43946816441846,668952.0,0.0576,1
1996-12-11,89.63419881534536,89.63419881534536,89.63419881534536,89.63419881534536,346492.0,0.0,1
1996-12-12,90.61121158243262,90.61121158243262,90.61121158243262,90.61121158243262,700406.0,0.0,1
1996-12-13,89.88632188977316,89.88632188977316,89.88632188977316,89.88632188977316,535080.0,0.0,1
1996-12-16,92.34021847736398,92.34021847736398,92.34021847736398,92.34021847736398,1038150.0,0.0,1
1996-12-17,89.86550062217061,89.86550062217061,89.86550062217061,89.86550062217061,898012.0,0.0,1
1996-12-18,90.58442462714798,90.58442462714798,90.58442462714798,90.58442462714798,491700.0,0.0,1
1996-12-19,92.93056122499112,92.93056122499112,92.93056122499112,92.93056122499112,504144.00000000006,0.0,1
1996-12-20,95.39322109745339,95.39322109745339,95.39322109745339,95.39322109745339,2127868.0,0.0,1
1996-12-23,94.90671566985638,94.90671566985638,94.90671566985638,94.90671566985638,974752.0,0.0,1
1996-12-24,96.482167149976,96.482167149976,96.482167149976,96.482167149976,657986.0,0.0,1
1996-12-26,94.27272552224154,94.27272552224154,94.27272552224154,94.27272552224154,284540.0,0.0,1
1996-12-27,94.87607096558389,94.87607096558389,94.87607096558389,94.87607096558389,403604.0,0.0,1
1996-12-30,94.70529403784585,94.70529403784585,94.70529403784585,94.70529403784585,517088.0,0.0,1
1996-12-31,92.68807127483973,92.68807127483973,92.68807127483973,92.68807127483973,495000.0,0.0,1
1997-01-02,93.42030703791096,93.42030703791096,93.42030703791096,93.42030703791096,795270.0,0.0,1
1997-01-03,93.95280278802706,93.95280278802706,93.95280278802706,93.95280278802706,479877.0,0.0,1
1997-01-06,93.24815676711685,93.24815676711685,93.24815676711685,93.24815676711685,1836080.0,0.0,1
1997-01-07,95.65395921170847,95.65395921170847,95.65395921170847,95.65395921170847,2816465.0,0.0,1
1997-01-08,94.02784190510943,94.02784190510943,94.02784190510943,94.02784190510943,2803055.0,0.0,1
1997-01-09,95.49467623882914,95.49467623882914,95.49467623882914,95.49467623882914,1713824.0000000002,0.0,1
1997-01-10,95.02675232525888,95.02675232525888,95.02675232525888,95.02675232525888,1371002.0,0.0,1
1997-01-13,96.47115896060282,96.47115896060282,96.47115896060282,96.47115896060282,794954.0,0.0,1
1997-01-14,97.88928499732367,97.88928499732367,97.88928499732367,97.88928499732367,1030237.0,0.0,1
1997-01-15,96.10770001037238,96.10770001037238,96.10770001037238,96.10770001037238,859559.9999999999,0.0,1
1997-01-16,94.96401838024894,94.96401838024894,94.96401838024894,94.96401838024894,533643.0,0.0,1
1997-01-17,93.71998973946768,93.71998973946768,93.71998973946768,93.71998973946768,629522.9999999999,0.0,1
1997-01-20,95.35071756093443,95.35071756093443,95.35071756093443,95.35071756093443,261415.99999999997,0.0,1
1997-01-21,95.55095406781238,95.55095406781238,95.55095406781238,95.55095406781238,602224.0,0.0,1
1997-01-22,95.8471620254226,95.8471620254226,95.8471620254226,95.8471620254226,363924.0,0.0,1
1997-01-23,97.27528473960139,97.27528473960139,97.27528473960139,97.27528473960139,927627.0000000001,0.0,1
1997-01-24,96.29280436373142,96.29280436373142,96.29280436373142,96.29280436373142,449006.0,0.0,1
1997-01-27,95.01211006569379,95.01211006569379,95.01211006569379,95.01211006569379,449922.0,0.0,1
1997-01-28,96.00023601037701,96.00023601037701,96.00023601037701,96.00023601037701,1124312.0,0.0,1
1997-01-29,94.16663150257881,94.16663150257881,94.16663150257881,94.16663150257881,452088.0,0.0,1
1997-01-30,95.02354784925228,95.02354784925228,95.02354784925228,95.02354784925228,315060.0,0.0,1
