trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-22,31.01160484500878,31.01160484500878,31.01160484500878,31.01160484500878,602352.0,0.0,0
1996-04-23,31.68145550966097,31.68145550966097,31.68145550966097,31.68145550966097,909435.0,0.0,0
1996-04-24,30.917932431878143,30.917932431878143,30.917932431878143,30.917932431878143,641790.0,0.0,0
1996-04-25,31.80836888591623,31.80836888591623,31.80836888591623,31.80836888591623,371508.0,0.0,0
1996-04-26,31.270807451744247,31.270807451744247,31.270807451744247,31.270807451744247,491724.0,0.0,0
1996-04-29,31.755504967246285,31.755504967246285,31.755504967246285,31.755504967246285,892083.0,0.0,0
1996-04-30,32.022251208971156,32.022251208971156,32.022251208971156,32.022251208971156,1114746.0,0.0,0
1996-05-01,32.893256441855165,32.893256441855165,32.893256441855165,32.893256441855165,743760.0,0.0,0
1996-05-02,32.55116657485987,32.55116657485987,32.55116657485987,32.55116657485987,1296624.0000000002,0.0,0
1996-05-03,33.32913945599902,33.32913945599902,33.32913945599902,33.32913945599902,1262952.0,0.0,0
1996-05-06,32.92918978252703,32.92918978252703,32.92918978252703,32.92918978252703,771135.0,0.0,0
1996-05-07,32.543918262071465,32.543918262071465,32.543918262071465,32.543918262071465,585423.0,0.0,0
1996-05-08,32.098066581881085,32.098066581881085,32.098066581881085,32.098066581881085,948693.0,0.042,0
1996-05-09,32.68225139367132,32.68225139367132,32.68225139367132,32.68225139367132,620640.0,0.0,0
1996-05-10,32.00572878982232,32.00572878982232,32.00572878982232,32.00572878982232,1052880.0,0.0,0
1996-05-13,32.869883467147524,32.869883467147524,32.869883467147524,32.869883467147524,550314.0,0.0,0
1996-05-14,33.113120604804415,33.113120604804415,33.113120604804415,33.113120604804415,312399.0,0.0,0
1996-05-15,32.43761294446641,32.43761294446641,32.43761294446641,32.43761294446641,331785.0,0.0,0
1996-05-16,31.96078003418275,31.96078003418275,31.96078003418275,31.96078003418275,253611.0,0.0,0
1996-05-17,32.23564274247672,32.23564274247672,32.23564274247672,32.23564274247672,440148.0,0.0,0
1996-05-20,32.084135221587076,32.084135221587076,32.084135221587076,32.084135221587076,447114.0,0.0,0
1996-05-21,31.99750805648879,31.99750805648879,31.99750805648879,31.99750805648879,1597706.9999999998,0.0,0
1996-05-22,31.767125998482072,31.767125998482072,31.767125998482072,31.767125998482072,1005210.0,0.0,0
1996-05-23,31.92596162847448,31.92596162847448,31.92596162847448,31.92596162847448,549339.0,0.0,0
1996-05-24,31.779102204983495,31.779102204983495,31.779102204983495,31.779102204983495,141453.0,0.0,0
1996-05-28,31.766390564101503,31.766390564101503,31.766390564101503,31.766390564101503,293973.0,0.0,0
1996-05-29,31.13106275281947,31.13106275281947,31.13106275281947,31.13106275281947,238994.99999999997,0.0,0
1996-05-30,31.81283302710622,31.81283302710622,31.81283302710622,31.81283302710622,219648.0,0.0,0
1996-05-31,31.50106726344058,31.50106726344058,31.50106726344058,31.50106726344058,147312.0,0.0,0
1996-06-03,31.41601438182929,31.41601438182929,31.41601438182929,31.41601438182929,177974.99999999997,0.0,0
1996-06-04,30.73742847118178,30.73742847118178,30.73742847118178,30.73742847118178,476085.0,0.0,0
1996-06-05,30.958737956174293,30.958737956174293,30.958737956174293,30.958737956174293,136515.0,0.0,0
1996-06-06,30.618191838656376,30.618191838656376,30.618191838656376,30.618191838656376,460673.99999999994,0.0,0
1996-06-07,30.774344617033528,30.774344617033528,30.774344617033528,30.774344617033528,479880.0,0.0,0
1996-06-10,29.989598829299172,29.989598829299172,29.989598829299172,29.989598829299172,627285.0,0.0,0
1996-06-11,29.143892142312936,29.143892142312936,29.143892142312936,29.143892142312936,888336.0,0.0,0
1996-06-12,28.645531586679386,28.645531586679386,28.645531586679386,28.645531586679386,400488.0,0.0,0
1996-06-13,28.914799583594174,28.914799583594174,28.914799583594174,28.914799583594174,282150.0,0.0,0
1996-06-14,29.715739532059736,29.715739532059736,29.715739532059736,29.715739532059736,297528.0,0.0,0
1996-06-17,30.262509139449634,30.262509139449634,30.262509139449634,30.262509139449634,175770.0,0.0,0
1996-06-18,30.271587892191466,30.271587892191466,30.271587892191466,30.271587892191466,353160.0,0.0,0
1996-06-19,29.41187479605323,29.41187479605323,29.41187479605323,29.41187479605323,352601.99999999994,0.0,0
1996-06-20,29.197168110042043,29.197168110042043,29.197168110042043,29.197168110042043,315882.0,0.0,0
1996-06-21,28.908116145752626,28.908116145752626,28.908116145752626,28.908116145752626,470295.0,0.0,0
1996-06-24,29.720434209448275,29.720434209448275,29.720434209448275,29.720434209448275,242634.0,0.0,0
1996-06-25,30.08896759364543,30.08896759364543,30.08896759364543,30.08896759364543,399120.0,0.0,0
1996-06-26,29.33975230056366,29.33975230056366,29.33975230056366,29.33975230056366,498372.0,0.0,0
1996-06-27,28.48596550861726,28.48596550861726,28.48596550861726,28.48596550861726,289170.0,0.0,0
1996-06-28,28.585666387897422,28.585666387897422,28.585666387897422,28.585666387897422,541500.0,0.0,0
1996-07-01,28.802917452445445,28.802917452445445,28.802917452445445,28.802917452445445,427347.0,0.0,0
1996-07-02,28.195175894198847,28.195175894198847,28.195175894198847,28.195175894198847,501678.0,0.0,0
1996-07-03,28.81546976387122,28.81546976387122,28.81546976387122,28.81546976387122,728790.0,0.0,0
1996-07-05,28.71173407272128,28.71173407272128,28.71173407272128,28.71173407272128,199752.0,0.0,0
1996-07-08,29.366361609579325,29.366361609579325,29.366361609579325,29.366361609579325,576342.0,0.0,0
1996-07-09,29.707011404250448,29.707011404250448,29.707011404250448,29.707011404250448,165165.0,0.0,0
1996-07-10,29.46638461187602,29.46638461187602,29.46638461187602,29.46638461187602,351090.0,0.0,0
1996-07-11,28.735618273501494,28.735618273501494,28.735618273501494,28.735618273501494,466200.0,0.0,0
1996-07-12,28.508606889140832,28.508606889140832,28.508606889140832,28.508606889140832,242952.0,0.0,0
1996-07-15,28.24347684507182,28.24347684507182,28.24347684507182,28.24347684507182,164073.0,0.0,0
1996-07-16,27.944095990514057,27.944095990514057,27.944095990514057,27.944095990514057,1232910.0,0.0,0
1996-07-17,28.145293481645762,28.145293481645762,28.145293481645762,28.145293481645762,363888.0,0.0,0
1996-07-18,28.981208698050644,28.981208698050644,28.981208698050644,28.981208698050644,440865.0,0.0,0
1996-07-19,29.015986148488306,29.015986148488306,29.015986148488306,29.015986148488306,318801.0,0.0,0
1996-07-22,29.648534646525352,29.648534646525352,29.648534646525352,29.648534646525352,254184.0,0.0,0
1996-07-23,29.138579850605115,29.138579850605115,29.138579850605115,29.138579850605115,270126.0,0.0,0
1996-07-24,28.614085413294223,28.614085413294223,28.614085413294223,28.614085413294223,385398.0,0.0,0
1996-07-25,29.449616707362413,29.449616707362413,29.449616707362413,29.449616707362413,235554.0,0.0,0
1996-07-26,29.77650745281414,29.77650745281414,29.77650745281414,29.77650745281414,260865.0,0.0,0
1996-07-29,30.041518369144182,30.041518369144182,30.041518369144182,30.041518369144182,276060.0,0.0,0
1996-07-30,29.723078274431252,29.723078274431252,29.723078274431252,29.723078274431252,216630.0,0.0,0
1996-07-31,29.431792107341824,29.431792107341824,29.431792107341824,29.431792107341824,789984.0,0.0,0
1996-08-01,29.072724243632255,29.072724243632255,29.072724243632255,29.072724243632255,965580.0000000001,0.0,0
1996-08-02,29.808264166996153,29.808264166996153,29.808264166996153,29.808264166996153,1427202.0,0.0,0
1996-08-05,30.470007631503467,30.470007631503467,30.470007631503467,30.470007631503467,399726.0,0.0,0
1996-08-06,30.951433752081222,30.951433752081222,30.951433752081222,30.951433752081222,383469.0,0.0,0
1996-08-07,31.55498671024681,31.55498671024681,31.55498671024681,31.55498671024681,833004.0,0.048,0
1996-08-08,30.762956543819612,30.762956543819612,30.762956543819612,30.762956543819612,354654.0,0.0,0
1996-08-09,31.455123066055553,31.455123066055553,31.455123066055553,31.455123066055553,310104.0,0.0,0
1996-08-12,31.87033069052749,31.87033069052749,31.87033069052749,31.87033069052749,216240.0,0.0,0
1996-08-13,31.150061216921568,31.150061216921568,31.150061216921568,31.150061216921568,406980.0,0.0,0
1996-08-14,31.51140192703786,31.51140192703786,31.51140192703786,31.51140192703786,310464.0,0.0,0
1996-08-15,32.41262802215114,32.41262802215114,32.41262802215114,32.41262802215114,489293.99999999994,0.0,0
1996-08-16,31.67362010324609,31.67362010324609,31.67362010324609,31.67362010324609,773640.0,0.0,0
1996-08-19,30.86277542860299,30.86277542860299,30.86277542860299,30.86277542860299,344736.00000000006,0.0,0
1996-08-20,31.001657918031704,31.001657918031704,31.001657918031704,31.001657918031704,739935.0,0.0,0
1996-08-21,31.42638063150874,31.42638063150874,31.42638063150874,31.42638063150874,849264.0,0.0,0
1996-08-22,31.03983614974118,31.03983614974118,31.03983614974118,31.03983614974118,517773.00000000006,0.0,0
1996-08-23,31.325402642318803,31.325402642318803,31.325402642318803,31.325402642318803,209250.0,0.0,0
1996-08-26,31.557210621871963,31.557210621871963,31.557210621871963,31.557210621871963,251985.00000000003,0.0,0
1996-08-27,31.131188278476692,31.131188278476692,31.131188278476692,31.131188278476692,208134.0,0.0,0
1996-08-28,30.972419218256462,30.972419218256462,30.972419218256462,30.972419218256462,927486.0,0.0,0
1996-08-29,30.836140573696134,30.836140573696134,30.836140573696134,30.836140573696134,1336608.0,0.0,0
1996-08-30,31.12600029508888,31.12600029508888,31.12600029508888,31.12600029508888,461280.0,0.0,0
1996-09-03,31.306531096800395,31.306531096800395,31.306531096800395,31.306531096800395,442974.0,0.0,0
1996-09-04,31.08112407290343,31.08112407290343,31.08112407290343,31.08112407290343,462168.0,0.0,0
1996-09-05,31.640584306215693,31.640584306215693,31.640584306215693,31.640584306215693,1108657.5,0.0,0
1996-09-06,32.32402092722995,32.32402092722995,32.32402092722995,32.32402092722995,511161.0,0.0,0
1996-09-09,33.21939630691423,33.21939630691423,33.21939630691423,33.21939630691423,456067.5,0.0,0
1996-09-10,33.574843847398206,33.574843847398206,33.574843847398206,33.574843847398206,286186.5,0.0,0
1996-09-11,33.65206598824722,33.65206598824722,33.65206598824722,33.65206598824722,247607.99999999997,0.0,0
1996-09-12,34.1534817714721,34.1534817714721,34.1534817714721,34.1534817714721,335926.5,0.0,0
1996-09-13,33.67874837484864,33.67874837484864,33.67874837484864,33.67874837484864,322560.0,0.0,0
1996-09-16,33.1297847763386,33.1297847763386,33.1297847763386,33.1297847763386,183051.0,0.0,0
1996-09-17,32.99063968027798,32.99063968027798,32.99063968027798,32.99063968027798,357684.0,0.0,0
1996-09-18,33.508592723258346,33.508592723258346,33.508592723258346,33.508592723258346,840240.0,0.0,0
1996-09-19,34.500447067866794,34.500447067866794,34.500447067866794,34.500447067866794,591924.0,0.0,0
1996-09-20,35.43195913869919,35.43195913869919,35.43195913869919,35.43195913869919,297409.5,0.0,0
1996-09-23,34.47883943786818,34.47883943786818,34.47883943786818,34.47883943786818,267615.0,0.0,0
1996-09-24,33.64789940741556,33.64789940741556,33.64789940741556,33.64789940741556,300343.5,0.0,0
1996-09-25,33.92717697249711,33.92717697249711,33.92717697249711,33.92717697249711,449017.49999999994,0.0,0
1996-09-26,34.188416235185336,34.188416235185336,34.188416235185336,34.188416235185336,519039.0,0.0,0
1996-09-27,33.27558552170589,33.27558552170589,33.27558552170589,33.27558552170589,189660.0,0.0,0
1996-09-30,33.43530833221008,33.43530833221008,33.43530833221008,33.43530833221008,287154.0,0.0,0
1996-10-01,33.35840712304599,33.35840712304599,33.35840712304599,33.35840712304599,222934.5,0.0,0
1996-10-02,32.37766995362844,32.37766995362844,32.37766995362844,32.37766995362844,591610.5,0.0,0
1996-10-03,32.89895043988186,32.89895043988186,32.89895043988186,32.89895043988186,358180.5,0.0,0
1996-10-04,33.32663679560032,33.32663679560032,33.32663679560032,33.32663679560032,331968.0,0.0,0
1996-10-07,34.263115289556694,34.263115289556694,34.263115289556694,34.263115289556694,431040.0,0.0,0
1996-10-08,34.078094466993086,34.078094466993086,34.078094466993086,34.078094466993086,533020.5,0.0,0
1996-10-09,34.279155224348344,34.279155224348344,34.279155224348344,34.279155224348344,873855.0,0.0,0
1996-10-10,34.28258313987078,34.28258313987078,34.28258313987078,34.28258313987078,591921.0,0.0,0
1996-10-11,35.283634567555005,35.283634567555005,35.283634567555005,35.283634567555005,429534.0,0.0,0
1996-10-14,35.49886473841709,35.49886473841709,35.49886473841709,35.49886473841709,358668.0,0.0,0
1996-10-15,35.79350531574595,35.79350531574595,35.79350531574595,35.79350531574595,323086.5,0.0,0
1996-10-16,35.02036560092584,35.02036560092584,35.02036560092584,35.02036560092584,369936.00000000006,0.0,0
1996-10-17,35.356561110694734,35.356561110694734,35.356561110694734,35.356561110694734,370462.50000000006,0.0,0
1996-10-18,34.794391789034684,34.794391789034684,34.794391789034684,34.794391789034684,623688.0,0.0,0
1996-10-21,35.30238990915459,35.30238990915459,35.30238990915459,35.30238990915459,404586.0,0.0,0
1996-10-22,36.17082870091979,36.17082870091979,36.17082870091979,36.17082870091979,264730.5,0.0,0
1996-10-23,36.83998903188681,36.83998903188681,36.83998903188681,36.83998903188681,494175.00000000006,0.0,0
1996-10-24,37.24522891123756,37.24522891123756,37.24522891123756,37.24522891123756,503742.0,0.0,0
1996-10-25,36.44073196675483,36.44073196675483,36.44073196675483,36.44073196675483,266832.0,0.0,0
1996-10-28,36.09090093987398,36.09090093987398,36.09090093987398,36.09090093987398,491549.99999999994,0.0,0
1996-10-29,36.78384623791957,36.78384623791957,36.78384623791957,36.78384623791957,425722.5,0.0,0
1996-10-30,35.97828000530913,35.97828000530913,35.97828000530913,35.97828000530913,643080.0,0.0,0
1996-10-31,35.48177974123586,35.48177974123586,35.48177974123586,35.48177974123586,1007527.5,0.0,0
1996-11-01,35.34694897821917,35.34694897821917,35.34694897821917,35.34694897821917,1638924.0000000002,0.0,0
1996-11-04,34.6258712190635,34.6258712190635,34.6258712190635,34.6258712190635,393840.0,0.0,0
1996-11-05,33.9749048401451,33.9749048401451,33.9749048401451,33.9749048401451,836886.0,0.0,0
1996-11-06,34.52529829855545,34.52529829855545,34.52529829855545,34.52529829855545,757700.9999999999,0.0,0
1996-11-07,34.874003811370855,34.874003811370855,34.874003811370855,34.874003811370855,434009.99999999994,0.0,0
1996-11-08,35.55404688569259,35.55404688569259,35.55404688569259,35.55404688569259,403036.5,0.0,0
1996-11-11,36.119356231175104,36.119356231175104,36.119356231175104,36.119356231175104,411174.0,0.0,0
1996-11-12,35.75093879761712,35.75093879761712,35.75093879761712,35.75093879761712,196080.0,0.0,0
1996-11-13,36.10844818559329,36.10844818559329,36.10844818559329,36.10844818559329,378576.0,0.07266703000000001,0
1996-11-14,36.88839066640211,36.88839066640211,36.88839066640211,36.88839066640211,391680.0,0.0,0
1996-11-15,37.703624100129595,37.703624100129595,37.703624100129595,37.703624100129595,367629.0,0.0,0
1996-11-18,36.65546335014599,36.65546335014599,36.65546335014599,36.65546335014599,268272.0,0.0,0
1996-11-19,37.42889362683407,37.42889362683407,37.42889362683407,37.42889362683407,255498.0,0.0,0
1996-11-20,37.73581055457411,37.73581055457411,37.73581055457411,37.73581055457411,281220.0,0.0,0
1996-11-21,37.90939528312515,37.90939528312515,37.90939528312515,37.90939528312515,581655.0,0.0,0
1996-11-22,37.9548865574649,37.9548865574649,37.9548865574649,37.9548865574649,366744.0,0.0,0
1996-11-25,39.02900984704116,39.02900984704116,39.02900984704116,39.02900984704116,323977.5,0.0,0
1996-11-26,38.47870080819788,38.47870080819788,38.47870080819788,38.47870080819788,256284.00000000003,0.0,0
1996-11-27,39.46375554888775,39.46375554888775,39.46375554888775,39.46375554888775,285529.5,0.0,0
1996-11-29,39.590039566644194,39.590039566644194,39.590039566644194,39.590039566644194,94668.0,0.0,0
1996-12-02,40.27098824719048,40.27098824719048,40.27098824719048,40.27098824719048,189839.99999999997,0.0,0
1996-12-03,41.17305838392755,41.17305838392755,41.17305838392755,41.17305838392755,170962.5,0.0,0
1996-12-04,40.736623965057916,40.736623965057916,40.736623965057916,40.736623965057916,466501.5,0.0,0
1996-12-05,41.75503956418436,41.75503956418436,41.75503956418436,41.75503956418436,618885.0,0.0,0
1996-12-06,42.69452795437851,42.69452795437851,42.69452795437851,42.69452795437851,570954.0,0.0,0
1996-12-09,41.7125538114278,41.7125538114278,41.7125538114278,41.7125538114278,557256.0,0.0,0
1996-12-10,42.467551035414644,42.467551035414644,42.467551035414644,42.467551035414644,536769.0,0.0,0
1996-12-11,43.6821229950275,43.6821229950275,43.6821229950275,43.6821229950275,138105.0,0.0,0
1996-12-12,44.787280706801695,44.787280706801695,44.787280706801695,44.787280706801695,269851.5,0.0,0
1996-12-13,45.150057680526785,45.150057680526785,45.150057680526785,45.150057680526785,220549.5,0.0,0
1996-12-16,44.82497726522699,44.82497726522699,44.82497726522699,44.82497726522699,352260.0,0.0,0
1996-12-17,45.02668966292051,45.02668966292051,45.02668966292051,45.02668966292051,747127.5,0.0,0
1996-12-18,44.4098240145385,44.4098240145385,44.4098240145385,44.4098240145385,517800.0,0.0,0
1996-12-19,44.618550187406825,44.618550187406825,44.618550187406825,44.618550187406825,414414.0,0.0,0
1996-12-20,45.48861191606126,45.48861191606126,45.48861191606126,45.48861191606126,931869.0,0.0,0
1996-12-23,46.407481876765694,46.407481876765694,46.407481876765694,46.407481876765694,495282.0,0.0,0
1996-12-24,45.57214720298391,45.57214720298391,45.57214720298391,45.57214720298391,267979.5,0.0,0
1996-12-26,46.34687370543463,46.34687370543463,46.34687370543463,46.34687370543463,297000.0,0.0,0
1996-12-27,47.320158053248754,47.320158053248754,47.320158053248754,47.320158053248754,403809.0,0.0,0
1996-12-30,47.87853591827709,47.87853591827709,47.87853591827709,47.87853591827709,341010.0,0.0,0
1996-12-31,46.49484623023888,46.49484623023888,46.49484623023888,46.49484623023888,350571.0,0.0,0
1997-01-02,45.17439259730009,45.17439259730009,45.17439259730009,45.17439259730009,527110.5,0.0,0
1997-01-03,45.88814800033744,45.88814800033744,45.88814800033744,45.88814800033744,404326.5,0.0,0
1997-01-06,47.13630562594661,47.13630562594661,47.13630562594661,47.13630562594661,363834.0,0.0,0
1997-01-07,46.01446155204908,46.01446155204908,46.01446155204908,46.01446155204908,239771.99999999997,0.0,0
1997-01-08,44.675440720884446,44.675440720884446,44.675440720884446,44.675440720884446,535135.5,0.0,0
1997-01-09,44.242088945891865,44.242088945891865,44.242088945891865,44.242088945891865,498255.0,0.0,0
1997-01-10,43.17143039340128,43.17143039340128,43.17143039340128,43.17143039340128,819672.0000000001,0.0,0
1997-01-13,44.38886473049519,44.38886473049519,44.38886473049519,44.38886473049519,607365.0,0.0,0
1997-01-14,44.58861462178242,44.58861462178242,44.58861462178242,44.58861462178242,488119.5,0.0,0
1997-01-15,45.81480152388144,45.81480152388144,45.81480152388144,45.81480152388144,473460.0,0.0,0
1997-01-16,45.626960837633526,45.626960837633526,45.626960837633526,45.626960837633526,414594.0,0.0,0
1997-01-17,44.760048581718486,44.760048581718486,44.760048581718486,44.760048581718486,424305.0,0.0,0
1997-01-20,45.31954918898997,45.31954918898997,45.31954918898997,45.31954918898997,772065.0,0.0,0
1997-01-21,46.34830295558004,46.34830295558004,46.34830295558004,46.34830295558004,470299.5,0.0,0
1997-01-22,46.065578307551,46.065578307551,46.065578307551,46.065578307551,414935.99999999994,0.0,0
1997-01-23,45.931988130459104,45.931988130459104,45.931988130459104,45.931988130459104,1003153.5,0.0,0
1997-01-24,44.83421361414113,44.83421361414113,44.83421361414113,44.83421361414113,1845648.0000000002,0.0,0
1997-01-27,43.7133582737876,43.7133582737876,43.7133582737876,43.7133582737876,290335.5,0.0,0
1997-01-28,43.975638423430325,43.975638423430325,43.975638423430325,43.975638423430325,203872.5,0.0,0
1997-01-29,43.16208911259687,43.16208911259687,43.16208911259687,43.16208911259687,259728.00000000003,0.0,0
1997-01-30,43.09302977001671,43.09302977001671,43.09302977001671,43.09302977001671,254976.0,0.0,0
1997-01-31,43.04993674024669,43.04993674024669,43.04993674024669,43.04993674024669,522695.99999999994,0.0,0
