trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-28,21.850549480394317,21.850549480394317,21.850549480394317,21.850549480394317,328346.0,0.0,0
1996-02-29,22.213268601768863,22.213268601768863,22.213268601768863,22.213268601768863,162338.4,0.0,0
1996-03-01,22.510926401032567,22.510926401032567,22.510926401032567,22.510926401032567,344025.80000000005,0.0,0
1996-03-04,21.87611827652345,21.87611827652345,21.87611827652345,21.87611827652345,305343.2,0.0,0
1996-03-05,22.453647799023667,22.453647799023667,22.453647799023667,22.453647799023667,153495.9,0.0,0
1996-03-06,21.836172484550517,21.836172484550517,21.836172484550517,21.836172484550517,182434.59,0.0,0
1996-03-07,21.491160959294618,21.491160959294618,21.491160959294618,21.491160959294618,103602.24,0.0,0
1996-03-08,22.071422305195572,22.071422305195572,22.071422305195572,22.071422305195572,102673.48000000001,0.0,0
1996-03-11,21.548329596562436,21.548329596562436,21.548329596562436,21.548329596562436,87324.81000000001,0.0,0
1996-03-12,21.58065209095728,21.58065209095728,21.58065209095728,21.58065209095728,63544.41999999999,0.0,0
1996-03-13,21.451168178411535,21.451168178411535,21.451168178411535,21.451168178411535,79915.41,0.0,0
1996-03-14,21.545553318396546,21.545553318396546,21.545553318396546,21.545553318396546,94062.36,0.0,0
1996-03-15,21.987237161423675,21.987237161423675,21.987237161423675,21.987237161423675,181444.44,0.0,0
1996-03-18,21.644236261705466,21.644236261705466,21.644236261705466,21.644236261705466,85468.5,0.0,0
1996-03-19,21.81522572817294,21.81522572817294,21.81522572817294,21.81522572817294,125617.72,0.0,0
1996-03-20,21.387647303900753,21.387647303900753,21.387647303900753,21.387647303900753,81261.18,0.0,0
1996-03-21,21.575858600175078,21.575858600175078,21.575858600175078,21.575858600175078,61527.840000000004,0.0,0
1996-03-22,21.230644862572277,21.230644862572277,21.230644862572277,21.230644862572277,222390.09,0.0,0
1996-03-25,21.729565016842727,21.729565016842727,21.729565016842727,21.729565016842727,125670.72,0.0,0
1996-03-26,21.423178150105244,21.423178150105244,21.423178150105244,21.423178150105244,72289.83,0.0,0
1996-03-27,21.8623533021824,21.8623533021824,21.8623533021824,21.8623533021824,71551.01,0.0,0
1996-03-28,21.864539537512616,21.864539537512616,21.864539537512616,21.864539537512616,78827.05,0.0,0
1996-03-29,21.877658261235123,21.877658261235123,21.877658261235123,21.877658261235123,159683.40000000002,0.0,0
1996-04-01,22.065806122281742,22.065806122281742,22.065806122281742,22.065806122281742,114715.44,0.0,0
1996-04-02,21.931204704935823,21.931204704935823,21.931204704935823,21.931204704935823,238232.05,0.0,0
1996-04-03,21.82374180188164,21.82374180188164,21.82374180188164,21.82374180188164,230306.42999999996,0.0,0
1996-04-04,21.40472595928551,21.40472595928551,21.40472595928551,21.40472595928551,842270.4,0.02437035,0
1996-04-08,21.428271157840726,21.428271157840726,21.428271157840726,21.428271157840726,310771.2,0.0,0
1996-04-09,21.942549665628903,21.942549665628903,21.942549665628903,21.942549665628903,443980.49999999994,0.0,0
1996-04-10,21.94693817556203,21.94693817556203,21.94693817556203,21.94693817556203,25288.9,0.0,0
1996-04-11,21.358760232456966,21.358760232456966,21.358760232456966,21.358760232456966,159644.13999999998,0.0,0
1996-04-12,21.330993844154772,21.330993844154772,21.330993844154772,21.330993844154772,32702.4,0.0,0
1996-04-15,21.68935454073657,21.68935454073657,21.68935454073657,21.68935454073657,183733.38,0.0,0
1996-04-16,22.253277758795722,22.253277758795722,22.253277758795722,22.253277758795722,182059.5,0.0,0
1996-04-17,22.411276030883172,22.411276030883172,22.411276030883172,22.411276030883172,112905.84,0.0,0
1996-04-18,22.245432588254637,22.245432588254637,22.245432588254637,22.245432588254637,238717.74,0.0,0
1996-04-19,22.58801225011376,22.58801225011376,22.58801225011376,22.58801225011376,123719.79999999999,0.0,0
1996-04-22,22.42537856191294,22.42537856191294,22.42537856191294,22.42537856191294,132100.2,0.0,0
1996-04-23,22.990498101673143,22.990498101673143,22.990498101673143,22.990498101673143,122146.22,0.0,0
1996-04-24,22.75369597122591,22.75369597122591,22.75369597122591,22.75369597122591,44122.920000000006,0.0,0
1996-04-25,22.40101368367191,22.40101368367191,22.40101368367191,22.40101368367191,144430.09,0.0,0
1996-04-26,22.831113146398412,22.831113146398412,22.831113146398412,22.831113146398412,32646.199999999997,0.0,0
1996-04-29,23.239790071718943,23.239790071718943,23.239790071718943,23.239790071718943,121142.33,0.0,0
1996-04-30,22.94464473780811,22.94464473780811,22.94464473780811,22.94464473780811,193577.3,0.0,0
1996-05-01,23.548088894412466,23.548088894412466,23.548088894412466,23.548088894412466,25971.98,0.0,0
1996-05-02,23.569282174417435,23.569282174417435,23.569282174417435,23.569282174417435,204845.46,0.0,0
1996-05-03,23.298235429411633,23.298235429411633,23.298235429411633,23.298235429411633,312373.05,0.0,0
1996-05-06,23.22601089958046,23.22601089958046,23.22601089958046,23.22601089958046,40197.43,0.0,0
1996-05-07,23.411818986777103,23.411818986777103,23.411818986777103,23.411818986777103,238426.1,0.0,0
1996-05-08,22.75160569134999,22.75160569134999,22.75160569134999,22.75160569134999,339041.80999999994,0.0,0
1996-05-09,22.690176355983343,22.690176355983343,22.690176355983343,22.690176355983343,41707.76,0.0,0
1996-05-10,22.050313382744612,22.050313382744612,22.050313382744612,22.050313382744612,330818.85000000003,0.0,0
1996-05-13,22.579520903930483,22.579520903930483,22.579520903930483,22.579520903930483,190844.16,0.0,0
1996-05-14,22.24308604246192,22.24308604246192,22.24308604246192,22.24308604246192,192159.45,0.0,0
1996-05-15,22.465516902886538,22.465516902886538,22.465516902886538,22.465516902886538,668782.92,0.0,0
1996-05-16,22.90134793080254,22.90134793080254,22.90134793080254,22.90134793080254,1094286.6,0.0,0
1996-05-17,22.683785125459917,22.683785125459917,22.683785125459917,22.683785125459917,675279.0,0.0,0
1996-05-20,23.04445730895473,23.04445730895473,23.04445730895473,23.04445730895473,60286.25,0.0,0
1996-05-21,22.68726822066593,22.68726822066593,22.68726822066593,22.68726822066593,671219.2,0.0,0
1996-05-22,22.192685773455413,22.192685773455413,22.192685773455413,22.192685773455413,2109309.62,0.0,0
1996-05-23,21.968539647143512,21.968539647143512,21.968539647143512,21.968539647143512,1465553.44,0.0,0
1996-05-24,21.535759416094784,21.535759416094784,21.535759416094784,21.535759416094784,148507.2,0.0,0
1996-05-28,21.410852011481435,21.410852011481435,21.410852011481435,21.410852011481435,562244.2000000001,0.0,0
1996-05-29,21.34876054064814,21.34876054064814,21.34876054064814,21.34876054064814,230848.64,0.0,0
1996-05-30,21.40853707016195,21.40853707016195,21.40853707016195,21.40853707016195,568609.4400000001,0.0,0
1996-05-31,21.344311458951466,21.344311458951466,21.344311458951466,21.344311458951466,542180.52,0.0,0
1996-06-03,20.75307403153851,20.75307403153851,20.75307403153851,20.75307403153851,201649.06999999998,0.0,0
1996-06-04,20.912872701581357,20.912872701581357,20.912872701581357,20.912872701581357,72276.18,0.0,0
1996-06-05,20.799943188992817,20.799943188992817,20.799943188992817,20.799943188992817,53388.27,0.0,0
1996-06-06,20.277864614949095,20.277864614949095,20.277864614949095,20.277864614949095,60685.8,0.0,0
1996-06-07,20.204864302335277,20.204864302335277,20.204864302335277,20.204864302335277,376191.07999999996,0.0,0
1996-06-10,20.681699099870393,20.681699099870393,20.681699099870393,20.681699099870393,412591.0,0.0,0
1996-06-11,20.323905705442634,20.323905705442634,20.323905705442634,20.323905705442634,169837.44,0.0,0
1996-06-12,20.87874833120122,20.87874833120122,20.87874833120122,20.87874833120122,91053.48,0.0,0
1996-06-13,21.465441159307975,21.465441159307975,21.465441159307975,21.465441159307975,51656.15,0.0,0
1996-06-14,21.21214895362814,21.21214895362814,21.21214895362814,21.21214895362814,368571.55,0.0,0
1996-06-17,21.089118489697096,21.089118489697096,21.089118489697096,21.089118489697096,113677.37999999999,0.0,0
1996-06-18,21.091227401546067,21.091227401546067,21.091227401546067,21.091227401546067,103672.0,0.0,0
1996-06-19,20.692603203656848,20.692603203656848,20.692603203656848,20.692603203656848,348196.80000000005,0.0,0
1996-06-20,20.994715210430236,20.994715210430236,20.994715210430236,20.994715210430236,191876.76,0.0,0
1996-06-21,20.562224077095376,20.562224077095376,20.562224077095376,20.562224077095376,76166.79999999999,0.0,0
1996-06-24,20.50670607208722,20.50670607208722,20.50670607208722,20.50670607208722,262945.97,0.0,0
1996-06-25,20.049406526679675,20.049406526679675,20.049406526679675,20.049406526679675,218531.19999999998,0.0,0
1996-06-26,19.808813648359518,19.808813648359518,19.808813648359518,19.808813648359518,92982.40000000001,0.0,0
1996-06-27,19.678075478280345,19.678075478280345,19.678075478280345,19.678075478280345,174698.90000000002,0.0,0
1996-06-28,20.128703406732964,20.128703406732964,20.128703406732964,20.128703406732964,304586.10000000003,0.0,0
1996-07-01,19.718077857235613,19.718077857235613,19.718077857235613,19.718077857235613,184571.92,0.02953113,0
1996-07-02,19.83835813216475,19.83835813216475,19.83835813216475,19.83835813216475,15506.38,0.0,0
1996-07-03,19.507057551357597,19.507057551357597,19.507057551357597,19.507057551357597,229058.07,0.0,0
1996-07-05,19.097409342779088,19.097409342779088,19.097409342779088,19.097409342779088,74179.6,0.0,0
1996-07-08,18.87396965346857,18.87396965346857,18.87396965346857,18.87396965346857,141676.0,0.0,0
1996-07-09,19.057047159107217,19.057047159107217,19.057047159107217,19.057047159107217,344188.8,0.0,0
1996-07-10,19.098972662857253,19.098972662857253,19.098972662857253,19.098972662857253,72032.65000000001,0.0,0
1996-07-11,18.793389100251538,18.793389100251538,18.793389100251538,18.793389100251538,422387.12,0.0,0
1996-07-12,18.255898171984345,18.255898171984345,18.255898171984345,18.255898171984345,138022.08,0.0,0
1996-07-15,18.25954935161874,18.25954935161874,18.25954935161874,18.25954935161874,305225.80000000005,0.0,0
1996-07-16,17.976526336668652,17.976526336668652,17.976526336668652,17.976526336668652,465062.25000000006,0.0,0
1996-07-17,17.733843231123625,17.733843231123625,17.733843231123625,17.733843231123625,574800.36,0.0,0
1996-07-18,17.73916338409296,17.73916338409296,17.73916338409296,17.73916338409296,374260.7,0.0,0
1996-07-19,17.226501562292675,17.226501562292675,17.226501562292675,17.226501562292675,734306.52,0.0,0
1996-07-22,17.20066180994924,17.20066180994924,17.20066180994924,17.20066180994924,146798.69,0.0,0
1996-07-23,16.896210095913137,16.896210095913137,16.896210095913137,16.896210095913137,81214.67,0.0,0
1996-07-24,17.23244467682181,17.23244467682181,17.23244467682181,17.23244467682181,163433.36,0.0,0
1996-07-25,17.51678001398937,17.51678001398937,17.51678001398937,17.51678001398937,636441.12,0.0,0
1996-07-26,17.390659197888645,17.390659197888645,17.390659197888645,17.390659197888645,50181.6,0.0,0
1996-07-29,17.794122491279662,17.794122491279662,17.794122491279662,17.794122491279662,135490.27000000002,0.0,0
1996-07-30,18.087725512385777,18.087725512385777,18.087725512385777,18.087725512385777,68622.12,0.0,0
1996-07-31,18.447671250082255,18.447671250082255,18.447671250082255,18.447671250082255,661951.5599999999,0.0,0
1996-08-01,18.134060838830855,18.134060838830855,18.134060838830855,18.134060838830855,808251.4,0.0,0
1996-08-02,17.70791040911833,17.70791040911833,17.70791040911833,17.70791040911833,358717.16,0.0,0
1996-08-05,17.405105141122405,17.405105141122405,17.405105141122405,17.405105141122405,148899.45,0.0,0
1996-08-06,17.824568175023455,17.824568175023455,17.824568175023455,17.824568175023455,88134.48,0.0,0
1996-08-07,17.452034700165463,17.452034700165463,17.452034700165463,17.452034700165463,86676.48,0.0,0
1996-08-08,17.31765403297419,17.31765403297419,17.31765403297419,17.31765403297419,51604.770000000004,0.0,0
1996-08-09,17.166990442887315,17.166990442887315,17.166990442887315,17.166990442887315,42375.2,0.0,0
1996-08-12,17.565264621162303,17.565264621162303,17.565264621162303,17.565264621162303,82176.9,0.0,0
1996-08-13,17.758482531995085,17.758482531995085,17.758482531995085,17.758482531995085,30518.039999999997,0.0,0
1996-08-14,17.943170750327834,17.943170750327834,17.943170750327834,17.943170750327834,15887.8,0.0,0
1996-08-15,17.449733554693818,17.449733554693818,17.449733554693818,17.449733554693818,40457.76,0.0,0
1996-08-16,17.791748332365817,17.791748332365817,17.791748332365817,17.791748332365817,555838.36,0.0,0
1996-08-19,17.58892240137685,17.58892240137685,17.58892240137685,17.58892240137685,427180.39,0.0,0
1996-08-20,17.89321075892067,17.89321075892067,17.89321075892067,17.89321075892067,437767.98000000004,0.0,0
1996-08-21,17.692806798420758,17.692806798420758,17.692806798420758,17.692806798420758,361252.0,0.0,0
1996-08-22,17.905120480001806,17.905120480001806,17.905120480001806,17.905120480001806,270089.95999999996,0.0,0
1996-08-23,17.781575148689793,17.781575148689793,17.781575148689793,17.781575148689793,177434.88,0.0,0
1996-08-26,17.71578332063964,17.71578332063964,17.71578332063964,17.71578332063964,152479.72,0.0,0
1996-08-27,18.00100743210194,18.00100743210194,18.00100743210194,18.00100743210194,608773.76,0.0,0
1996-08-28,18.058610655884667,18.058610655884667,18.058610655884667,18.058610655884667,410292.57,0.0,0
1996-08-29,17.952064853014946,17.952064853014946,17.952064853014946,17.952064853014946,220917.5,0.0,0
1996-08-30,17.503263231689573,17.503263231689573,17.503263231689573,17.503263231689573,504421.50000000006,0.0,0
1996-09-03,17.47700833684204,17.47700833684204,17.47700833684204,17.47700833684204,136779.72,0.0,0
1996-09-04,17.756640470231513,17.756640470231513,17.756640470231513,17.756640470231513,92131.20000000001,0.0,0
1996-09-05,18.11532460773019,18.11532460773019,18.11532460773019,18.11532460773019,145472.44,0.0,0
1996-09-06,17.751206583114815,17.751206583114815,17.751206583114815,17.751206583114815,67146.45,0.0,0
1996-09-09,17.21867038562137,17.21867038562137,17.21867038562137,17.21867038562137,75324.08,0.0,0
1996-09-10,16.731382013708284,16.731382013708284,16.731382013708284,16.731382013708284,324202.56,0.0,0
1996-09-11,17.171417360668812,17.171417360668812,17.171417360668812,17.171417360668812,784340.67,0.0,0
1996-09-12,17.368888660316504,17.368888660316504,17.368888660316504,17.368888660316504,604938.88,0.0,0
1996-09-13,17.874323320331712,17.874323320331712,17.874323320331712,17.874323320331712,2133951.3000000003,0.0,0
1996-09-16,17.44355212831172,17.44355212831172,17.44355212831172,17.44355212831172,359432.32,0.0,0
1996-09-17,17.187131912025535,17.187131912025535,17.187131912025535,17.187131912025535,3009999.3000000003,0.0,0
1996-09-18,17.219787462658385,17.219787462658385,17.219787462658385,17.219787462658385,177001.71000000002,0.0,0
1996-09-19,17.276612761285158,17.276612761285158,17.276612761285158,17.276612761285158,663965.94,0.0,0
1996-09-20,17.788000499019198,17.788000499019198,17.788000499019198,17.788000499019198,208798.24000000002,0.0,0
1996-09-23,17.40911608839009,17.40911608839009,17.40911608839009,17.40911608839009,703230.2799999999,0.0,0
1996-09-24,17.1775748444145,17.1775748444145,17.1775748444145,17.1775748444145,655301.92,0.0,0
1996-09-25,17.325301988076465,17.325301988076465,17.325301988076465,17.325301988076465,658863.77,0.0,0
1996-09-26,17.230012827142044,17.230012827142044,17.230012827142044,17.230012827142044,117680.8,0.03039126,0
1996-09-27,17.257580847665473,17.257580847665473,17.257580847665473,17.257580847665473,47114.95,0.0,0
1996-09-30,16.8589307300844,16.8589307300844,16.8589307300844,16.8589307300844,184748.88,0.0,0
1996-10-01,16.705514460440632,16.705514460440632,16.705514460440632,16.705514460440632,75204.72,0.0,0
1996-10-02,16.27284163591522,16.27284163591522,16.27284163591522,16.27284163591522,75625.01999999999,0.0,0
1996-10-03,16.451842893910285,16.451842893910285,16.451842893910285,16.451842893910285,60982.18,0.0,0
1996-10-04,16.484746579698108,16.484746579698108,16.484746579698108,16.484746579698108,37354.5,0.0,0
1996-10-07,16.253960127582335,16.253960127582335,16.253960127582335,16.253960127582335,31531.46,0.0,0
1996-10-08,16.48639175740676,16.48639175740676,16.48639175740676,16.48639175740676,65370.78,0.0,0
1996-10-09,16.356149262523246,16.356149262523246,16.356149262523246,16.356149262523246,30488.370000000003,0.0,0
1996-10-10,16.488634071549683,16.488634071549683,16.488634071549683,16.488634071549683,32026.5,0.0,0
1996-10-11,16.07641821976094,16.07641821976094,16.07641821976094,16.07641821976094,51760.0,0.0,0
1996-10-14,15.828841379176621,15.828841379176621,15.828841379176621,15.828841379176621,29541.6,0.0,0
1996-10-15,15.551836655041031,15.551836655041031,15.551836655041031,15.551836655041031,361197.2,0.0,0
1996-10-16,15.12727151435841,15.12727151435841,15.12727151435841,15.12727151435841,115391.75,0.0,0
1996-10-17,15.236187869261792,15.236187869261792,15.236187869261792,15.236187869261792,266979.24,0.0,0
1996-10-18,14.940605824598114,14.940605824598114,14.940605824598114,14.940605824598114,254124.54,0.0,0
1996-10-21,14.963016733335012,14.963016733335012,14.963016733335012,14.963016733335012,137291.96,0.0,0
1996-10-22,15.21888431947504,15.21888431947504,15.21888431947504,15.21888431947504,270329.4,0.0,0
1996-10-23,15.021038823321863,15.021038823321863,15.021038823321863,15.021038823321863,69289.34,0.0,0
1996-10-24,14.732634877914084,14.732634877914084,14.732634877914084,14.732634877914084,59059.67999999999,0.0,0
1996-10-25,15.027287575472366,15.027287575472366,15.027287575472366,15.027287575472366,41438.01,0.0,0
1996-10-28,14.983708441503495,14.983708441503495,14.983708441503495,14.983708441503495,44202.72,0.0,0
1996-10-29,15.335825589878828,15.335825589878828,15.335825589878828,15.335825589878828,92740.11,0.0,0
1996-10-30,15.4155718829462,15.4155718829462,15.4155718829462,15.4155718829462,82888.44,0.0,0
1996-10-31,15.091844873404328,15.091844873404328,15.091844873404328,15.091844873404328,145025.1,0.0,0
1996-11-01,15.082789766480285,15.082789766480285,15.082789766480285,15.082789766480285,198067.1,0.0,0
1996-11-04,14.737393880827886,14.737393880827886,14.737393880827886,14.737393880827886,66799.43999999999,0.0,0
1996-11-05,14.97171844353305,14.97171844353305,14.97171844353305,14.97171844353305,68526.93000000001,0.0,0
1996-11-06,14.829487118319486,14.829487118319486,14.829487118319486,14.829487118319486,122063.04,0.0,0
1996-11-07,14.949605963977874,14.949605963977874,14.949605963977874,14.949605963977874,23810.21,0.0,0
1996-11-08,14.717887071536218,14.717887071536218,14.717887071536218,14.717887071536218,56099.68,0.0,0
1996-11-11,15.156480106267997,15.156480106267997,15.156480106267997,15.156480106267997,53780.03,0.0,0
1996-11-12,14.744223847377508,14.744223847377508,14.744223847377508,14.744223847377508,44276.37,0.0,0
1996-11-13,14.3962601645794,14.3962601645794,14.3962601645794,14.3962601645794,37769.55,0.0,0
1996-11-14,14.665470229657034,14.665470229657034,14.665470229657034,14.665470229657034,49220.64,0.0,0
1996-11-15,14.99104366875542,14.99104366875542,14.99104366875542,14.99104366875542,110820.13,0.0,0
1996-11-18,15.34483229933805,15.34483229933805,15.34483229933805,15.34483229933805,70571.65999999999,0.0,0
1996-11-19,15.09471153285884,15.09471153285884,15.09471153285884,15.09471153285884,135875.72,0.0,0
1996-11-20,15.375473167370014,15.375473167370014,15.375473167370014,15.375473167370014,133544.07,0.0,0
1996-11-21,15.815211699956796,15.815211699956796,15.815211699956796,15.815211699956796,193813.08,0.0,0
1996-11-22,16.00815728269627,16.00815728269627,16.00815728269627,16.00815728269627,192269.0,0.0,0
1996-11-25,16.016161361337616,16.016161361337616,16.016161361337616,16.016161361337616,82803.76999999999,0.0,0
1996-11-26,16.35089913378957,16.35089913378957,16.35089913378957,16.35089913378957,69229.0,0.0,0
1996-11-27,16.578176631749248,16.578176631749248,16.578176631749248,16.578176631749248,138458.0,0.0,0
1996-11-29,16.382554147494606,16.382554147494606,16.382554147494606,16.382554147494606,27814.440000000002,0.0,0
1996-12-02,16.443169597840335,16.443169597840335,16.443169597840335,16.443169597840335,132549.48,0.0,0
1996-12-03,16.67830692308945,16.67830692308945,16.67830692308945,16.67830692308945,82986.07,0.0,0
1996-12-04,16.19130036093524,16.19130036093524,16.19130036093524,16.19130036093524,160522.66999999998,0.0,0
1996-12-05,15.963003025846055,15.963003025846055,15.963003025846055,15.963003025846055,108402.6,0.0,0
1996-12-06,16.40517820966199,16.40517820966199,16.40517820966199,16.40517820966199,89090.78,0.0,0
1996-12-09,15.927787523760825,15.927787523760825,15.927787523760825,15.927787523760825,53285.979999999996,0.0,0
1996-12-10,15.612417330790361,15.612417330790361,15.612417330790361,15.612417330790361,27344.800000000003,0.0,0
1996-12-11,15.490640475610196,15.490640475610196,15.490640475610196,15.490640475610196,65347.0,0.0,0
1996-12-12,15.479797027277268,15.479797027277268,15.479797027277268,15.479797027277268,71096.48,0.0,0
1996-12-13,15.51230460103455,15.51230460103455,15.51230460103455,15.51230460103455,97568.29999999999,0.0,0
1996-12-16,15.361835246404514,15.361835246404514,15.361835246404514,15.361835246404514,32544.98,0.0,0
1996-12-17,15.705940355923975,15.705940355923975,15.705940355923975,15.705940355923975,50520.85,0.0,0
1996-12-18,15.718505108208712,15.718505108208712,15.718505108208712,15.718505108208712,39478.32,0.0,0
1996-12-19,16.061168519567662,16.061168519567662,16.061168519567662,16.061168519567662,41016.8,0.0,0
1996-12-20,16.501244537003817,16.501244537003817,16.501244537003817,16.501244537003817,80758.59,0.0,0
1996-12-23,16.545797897253728,16.545797897253728,16.545797897253728,16.545797897253728,52736.4,0.0,0
1996-12-24,16.259555593631237,16.259555593631237,16.259555593631237,16.259555593631237,17188.16,0.0,0
1996-12-26,16.07257070430448,16.07257070430448,16.07257070430448,16.07257070430448,126909.16999999998,0.0,0
1996-12-27,15.715759634668919,15.715759634668919,15.715759634668919,15.715759634668919,110196.72,0.0,0
1996-12-30,16.036361131216164,16.036361131216164,16.036361131216164,16.036361131216164,132023.85,0.0,0
1996-12-31,15.78459026145607,15.78459026145607,15.78459026145607,15.78459026145607,85538.31999999999,0.0,0
1997-01-02,15.850885540554186,15.850885540554186,15.850885540554186,15.850885540554186,224014.13,0.0,0
1997-01-03,16.297880512797814,16.297880512797814,16.297880512797814,16.297880512797814,90591.95999999999,0.03211166,0
1997-01-06,16.64665515577169,16.64665515577169,16.64665515577169,16.64665515577169,216700.72000000003,0.0,0
1997-01-07,16.931312958935383,16.931312958935383,16.931312958935383,16.931312958935383,151477.82,0.0,0
1997-01-08,17.082001644269905,17.082001644269905,17.082001644269905,17.082001644269905,76093.7,0.0,0
1997-01-09,16.9043488271695,16.9043488271695,16.9043488271695,16.9043488271695,55247.94,0.0,0
1997-01-10,16.8046131690892,16.8046131690892,16.8046131690892,16.8046131690892,154256.55000000002,0.0,0
1997-01-13,16.72731194851139,16.72731194851139,16.72731194851139,16.72731194851139,373551.15,0.0,0
1997-01-14,17.14214928483447,17.14214928483447,17.14214928483447,17.14214928483447,107629.65,0.0,0
1997-01-15,16.715309767642093,16.715309767642093,16.715309767642093,16.715309767642093,84487.26,0.0,0
1997-01-16,16.90084970606292,16.90084970606292,16.90084970606292,16.90084970606292,1170560.5,0.0,0
1997-01-17,17.39266443250935,17.39266443250935,17.39266443250935,17.39266443250935,367621.26,0.0,0
1997-01-20,17.686600461418756,17.686600461418756,17.686600461418756,17.686600461418756,47574.15,0.0,0
1997-01-21,17.771496143633563,17.771496143633563,17.771496143633563,17.771496143633563,101805.31,0.0,0
1997-01-22,17.27744855084055,17.27744855084055,17.27744855084055,17.27744855084055,119703.87,0.0,0
1997-01-23,17.068391423375378,17.068391423375378,17.068391423375378,17.068391423375378,173788.68,0.0,0
1997-01-24,16.643388476933332,16.643388476933332,16.643388476933332,16.643388476933332,91998.26,0.0,0
1997-01-27,16.430353104428583,16.430353104428583,16.430353104428583,16.430353104428583,103240.8,0.0,0
1997-01-28,16.79017783741557,16.79017783741557,16.79017783741557,16.79017783741557,87987.45999999999,0.0,0
1997-01-29,17.003413095950748,17.003413095950748,17.003413095950748,17.003413095950748,119261.44,0.0,0
