trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-30,45.06818451109677,45.06818451109677,45.06818451109677,45.06818451109677,165750.0,0.0,1
1996-05-01,44.522859478512494,44.522859478512494,44.522859478512494,44.522859478512494,364932.0,0.0,1
1996-05-02,43.311837700696955,43.311837700696955,43.311837700696955,43.311837700696955,437734.0,0.0,1
1996-05-03,42.640504216336154,42.640504216336154,42.640504216336154,42.640504216336154,476420.0,0.0,1
1996-05-06,42.184250821221354,42.184250821221354,42.184250821221354,42.184250821221354,303946.0,0.0,1
1996-05-07,41.813029413994606,41.813029413994606,41.813029413994606,41.813029413994606,278512.0,0.0,1
1996-05-08,42.26461013166575,42.26461013166575,42.26461013166575,42.26461013166575,369820.00000000006,0.0,1
1996-05-09,40.99667182771577,40.99667182771577,40.99667182771577,40.99667182771577,89000.0,0.0,1
1996-05-10,41.63212024104537,41.63212024104537,41.63212024104537,41.63212024104537,394200.0,0.0,1
1996-05-13,40.895231712778866,40.895231712778866,40.895231712778866,40.895231712778866,233856.0,0.0,1
1996-05-14,41.852180134857896,41.852180134857896,41.852180134857896,41.852180134857896,260176.0,0.0,1
1996-05-15,42.89848463822934,42.89848463822934,42.89848463822934,42.89848463822934,272406.0,0.0,1
1996-05-16,43.747874634066285,43.747874634066285,43.747874634066285,43.747874634066285,409737.99999999994,0.0,1
1996-05-17,42.785421392116824,42.785421392116824,42.785421392116824,42.785421392116824,251280.0,0.0,1
1996-05-20,43.03785537833031,43.03785537833031,43.03785537833031,43.03785537833031,463896.0,0.0,1
1996-05-21,44.25152289999923,44.25152289999923,44.25152289999923,44.25152289999923,1670032.0,0.0,1
1996-05-22,45.34453551562921,45.34453551562921,45.34453551562921,45.34453551562921,363436.0,0.0,1
1996-05-23,45.78437751013082,45.78437751013082,45.78437751013082,45.78437751013082,5616000.0,0.0,1
1996-05-24,46.993085076398266,46.993085076398266,46.993085076398266,46.993085076398266,323400.0,0.0,1
1996-05-28,46.1942026300995,46.1942026300995,46.1942026300995,46.1942026300995,873288.0,0.0,1
1996-05-29,46.452890164828055,46.452890164828055,46.452890164828055,46.452890164828055,483368.0,0.0,1
1996-05-30,46.090557621542395,46.090557621542395,46.090557621542395,46.090557621542395,313434.0,0.0805,1
1996-05-31,46.758870707054754,46.758870707054754,46.758870707054754,46.758870707054754,1468086.0000000002,0.0,1
1996-06-03,47.48830909008481,47.48830909008481,47.48830909008481,47.48830909008481,323400.0,0.0,1
1996-06-04,47.68775998826317,47.68775998826317,47.68775998826317,47.68775998826317,1435715.9999999998,0.0,1
1996-06-05,47.69252876426199,47.69252876426199,47.69252876426199,47.69252876426199,1147240.0,0.0,1
1996-06-06,48.326839396826685,48.326839396826685,48.326839396826685,48.326839396826685,405072.0,0.0,1
1996-06-07,49.752481159033074,49.752481159033074,49.752481159033074,49.752481159033074,509600.00000000006,0.0,1
1996-06-10,49.91168909874199,49.91168909874199,49.91168909874199,49.91168909874199,423138.00000000006,0.0,1
1996-06-11,50.4507353410084,50.4507353410084,50.4507353410084,50.4507353410084,153540.0,0.0,1
1996-06-12,51.7170487980677,51.7170487980677,51.7170487980677,51.7170487980677,82192.0,0.0,1
1996-06-13,52.99445990337997,52.99445990337997,52.99445990337997,52.99445990337997,243978.00000000003,0.0,1
1996-06-14,53.47670948850073,53.47670948850073,53.47670948850073,53.47670948850073,331080.0,0.0,1
1996-06-17,54.60506805870809,54.60506805870809,54.60506805870809,54.60506805870809,169446.0,0.0,1
1996-06-18,55.47874914764742,55.47874914764742,55.47874914764742,55.47874914764742,231230.0,0.0,1
1996-06-19,56.63270712991848,56.63270712991848,56.63270712991848,56.63270712991848,210760.00000000003,0.0,1
1996-06-20,57.108421869809796,57.108421869809796,57.108421869809796,57.108421869809796,541400.0,0.0,1
1996-06-21,56.32032564800642,56.32032564800642,56.32032564800642,56.32032564800642,1103080.0,0.0,1
1996-06-24,56.39354207134883,56.39354207134883,56.39354207134883,56.39354207134883,1196042.0,0.0,1
1996-06-25,57.081543284619286,57.081543284619286,57.081543284619286,57.081543284619286,501380.0,0.0,1
1996-06-26,55.47755191832148,55.47755191832148,55.47755191832148,55.47755191832148,588064.0,0.0,1
1996-06-27,55.43316987678682,55.43316987678682,55.43316987678682,55.43316987678682,280416.0,0.0,1
1996-06-28,53.89212775421215,53.89212775421215,53.89212775421215,53.89212775421215,159840.0,0.0,1
1996-07-01,52.47476479427637,52.47476479427637,52.47476479427637,52.47476479427637,189390.0,0.0,1
1996-07-02,53.3353509369025,53.3353509369025,53.3353509369025,53.3353509369025,218892.0,0.0,1
1996-07-03,52.48198532191206,52.48198532191206,52.48198532191206,52.48198532191206,223176.0,0.0,1
1996-07-05,51.358870836023144,51.358870836023144,51.358870836023144,51.358870836023144,78540.0,0.0,1
1996-07-08,52.09330268897828,52.09330268897828,52.09330268897828,52.09330268897828,112980.0,0.0,1
1996-07-09,50.806598112560515,50.806598112560515,50.806598112560515,50.806598112560515,324852.0,0.0,1
1996-07-10,52.071682405563266,52.071682405563266,52.071682405563266,52.071682405563266,106312.0,0.0,1
1996-07-11,50.655332644131946,50.655332644131946,50.655332644131946,50.655332644131946,294528.0,0.0,1
1996-07-12,50.954199106732325,50.954199106732325,50.954199106732325,50.954199106732325,345168.0,0.0,1
1996-07-15,49.57843573085055,49.57843573085055,49.57843573085055,49.57843573085055,174974.0,0.0,1
1996-07-16,49.276007272892365,49.276007272892365,49.276007272892365,49.276007272892365,366384.0,0.0,1
1996-07-17,47.80265465543288,47.80265465543288,47.80265465543288,47.80265465543288,237444.0,0.0,1
1996-07-18,46.583686961719344,46.583686961719344,46.583686961719344,46.583686961719344,508602.00000000006,0.0,1
1996-07-19,45.572820954650034,45.572820954650034,45.572820954650034,45.572820954650034,316996.0,0.0,1
1996-07-22,45.18089469444004,45.18089469444004,45.18089469444004,45.18089469444004,753024.0,0.0,1
1996-07-23,45.05438818929561,45.05438818929561,45.05438818929561,45.05438818929561,420336.0,0.0,1
1996-07-24,45.4193287336289,45.4193287336289,45.4193287336289,45.4193287336289,292570.0,0.0,1
1996-07-25,44.89700645319217,44.89700645319217,44.89700645319217,44.89700645319217,193076.0,0.0,1
1996-07-26,43.66233877572939,43.66233877572939,43.66233877572939,43.66233877572939,252984.0,0.0,1
1996-07-29,44.55741672063184,44.55741672063184,44.55741672063184,44.55741672063184,106780.0,0.0,1
1996-07-30,43.23851718570114,43.23851718570114,43.23851718570114,43.23851718570114,228718.0,0.0,1
1996-07-31,44.10761138113374,44.10761138113374,44.10761138113374,44.10761138113374,245952.0,0.0,1
1996-08-01,43.62683841707938,43.62683841707938,43.62683841707938,43.62683841707938,212268.0,0.0,1
1996-08-02,44.05001874972505,44.05001874972505,44.05001874972505,44.05001874972505,376986.0,0.0,1
1996-08-05,43.73285861472703,43.73285861472703,43.73285861472703,43.73285861472703,111606.0,0.0,1
1996-08-06,42.53895157454498,42.53895157454498,42.53895157454498,42.53895157454498,671216.0,0.0,1
1996-08-07,42.16035490553153,42.16035490553153,42.16035490553153,42.16035490553153,1530019.9999999998,0.0,1
1996-08-08,41.43098076566583,41.43098076566583,41.43098076566583,41.43098076566583,557064.0,0.0,1
1996-08-09,41.6464218656473,41.6464218656473,41.6464218656473,41.6464218656473,376114.0,0.0,1
1996-08-12,40.422017062797266,40.422017062797266,40.422017062797266,40.422017062797266,194700.0,0.0,1
1996-08-13,41.173866580165296,41.173866580165296,41.173866580165296,41.173866580165296,972062.0,0.0,1
1996-08-14,41.07916668703092,41.07916668703092,41.07916668703092,41.07916668703092,535610.0,0.0,1
1996-08-15,42.11025377087539,42.11025377087539,42.11025377087539,42.11025377087539,459998.0,0.0,1
1996-08-16,43.04089037921174,43.04089037921174,43.04089037921174,43.04089037921174,225760.0,0.0,1
1996-08-19,43.73815280335497,43.73815280335497,43.73815280335497,43.73815280335497,273504.0,0.0,1
1996-08-20,43.23079023083605,43.23079023083605,43.23079023083605,43.23079023083605,169600.0,0.0,1
1996-08-21,43.69335968630599,43.69335968630599,43.69335968630599,43.69335968630599,96730.0,0.0,1
1996-08-22,42.57917901430519,42.57917901430519,42.57917901430519,42.57917901430519,212040.0,0.0,1
1996-08-23,42.00436009761207,42.00436009761207,42.00436009761207,42.00436009761207,317492.0,0.0,1
1996-08-26,41.96655617352422,41.96655617352422,41.96655617352422,41.96655617352422,287492.0,0.0,1
1996-08-27,41.215354818018135,41.215354818018135,41.215354818018135,41.215354818018135,313040.0,0.0,1
1996-08-28,42.179794120759766,42.179794120759766,42.179794120759766,42.179794120759766,161040.0,0.07,1
1996-08-29,43.40722612967387,43.40722612967387,43.40722612967387,43.40722612967387,920822.0,0.0,1
1996-08-30,44.13212680603942,44.13212680603942,44.13212680603942,44.13212680603942,219600.0,0.0,1
1996-09-03,43.75700372818809,43.75700372818809,43.75700372818809,43.75700372818809,338548.0,0.0,1
1996-09-04,42.78997394579513,42.78997394579513,42.78997394579513,42.78997394579513,216188.0,0.0,1
1996-09-05,41.801525547647266,41.801525547647266,41.801525547647266,41.801525547647266,219072.00000000003,0.0,1
1996-09-06,41.671940818449556,41.671940818449556,41.671940818449556,41.671940818449556,113447.99999999999,0.0,1
1996-09-09,42.71373933891079,42.71373933891079,42.71373933891079,42.71373933891079,189924.0,0.0,1
1996-09-10,42.81198093939028,42.81198093939028,42.81198093939028,42.81198093939028,227360.0,0.0,1
1996-09-11,43.27435033353569,43.27435033353569,43.27435033353569,43.27435033353569,374147.99999999994,0.0,1
1996-09-12,44.278315261273725,44.278315261273725,44.278315261273725,44.278315261273725,93400.0,0.0,1
1996-09-13,44.15433597854216,44.15433597854216,44.15433597854216,44.15433597854216,220480.0,0.0,1
1996-09-16,44.414846560815555,44.414846560815555,44.414846560815555,44.414846560815555,153792.0,0.0,1
1996-09-17,43.3444487586999,43.3444487586999,43.3444487586999,43.3444487586999,313940.0,0.0,1
1996-09-18,42.156810862711524,42.156810862711524,42.156810862711524,42.156810862711524,638712.0,0.0,1
1996-09-19,41.827987737982376,41.827987737982376,41.827987737982376,41.827987737982376,257954.0,0.0,1
1996-09-20,42.35920318225475,42.35920318225475,42.35920318225475,42.35920318225475,408072.0,0.0,1
1996-09-23,42.49051671211975,42.49051671211975,42.49051671211975,42.49051671211975,347438.0,0.0,1
1996-09-24,41.91689473650614,41.91689473650614,41.91689473650614,41.91689473650614,216006.00000000003,0.0,1
1996-09-25,40.95280615756649,40.95280615756649,40.95280615756649,40.95280615756649,286350.0,0.0,1
1996-09-26,41.337762535447624,41.337762535447624,41.337762535447624,41.337762535447624,169556.0,0.0,1
1996-09-27,41.57752155815322,41.57752155815322,41.57752155815322,41.57752155815322,337120.0,0.0,1
1996-09-30,42.72506115315825,42.72506115315825,42.72506115315825,42.72506115315825,178524.0,0.0,1
1996-10-01,41.96028255851672,41.96028255851672,41.96028255851672,41.96028255851672,185363.99999999997,0.0,1
1996-10-02,42.690391475034914,42.690391475034914,42.690391475034914,42.690391475034914,341736.0,0.0,1
1996-10-03,43.18133097699782,43.18133097699782,43.18133097699782,43.18133097699782,288192.0,0.0,1
1996-10-04,43.030196318578334,43.030196318578334,43.030196318578334,43.030196318578334,298102.0,0.0,1
1996-10-07,42.42347055048638,42.42347055048638,42.42347055048638,42.42347055048638,132880.0,0.0,1
1996-10-08,41.439246033715094,41.439246033715094,41.439246033715094,41.439246033715094,145420.0,0.0,1
1996-10-09,40.54830224399022,40.54830224399022,40.54830224399022,40.54830224399022,234360.0,0.0,1
1996-10-10,41.01055288957171,41.01055288957171,41.01055288957171,41.01055288957171,292338.0,0.0,1
1996-10-11,42.06042304354475,42.06042304354475,42.06042304354475,42.06042304354475,76636.0,0.0,1
1996-10-14,42.569354162371646,42.569354162371646,42.569354162371646,42.569354162371646,93408.0,0.0,1
1996-10-15,43.1823528623098,43.1823528623098,43.1823528623098,43.1823528623098,91872.0,0.0,1
1996-10-16,43.143488744733716,43.143488744733716,43.143488744733716,43.143488744733716,163328.0,0.0,1
1996-10-17,43.71729714503868,43.71729714503868,43.71729714503868,43.71729714503868,233046.0,0.0,1
1996-10-18,44.83208822223717,44.83208822223717,44.83208822223717,44.83208822223717,301356.0,0.0,1
1996-10-21,44.37928413119257,44.37928413119257,44.37928413119257,44.37928413119257,138432.0,0.0,1
1996-10-22,43.82454307955266,43.82454307955266,43.82454307955266,43.82454307955266,327584.0,0.0,1
1996-10-23,42.59745587332519,42.59745587332519,42.59745587332519,42.59745587332519,269676.0,0.0,1
1996-10-24,43.176781273202415,43.176781273202415,43.176781273202415,43.176781273202415,188370.0,0.0,1
1996-10-25,42.94794433245444,42.94794433245444,42.94794433245444,42.94794433245444,264936.0,0.0,1
1996-10-28,43.497678019909856,43.497678019909856,43.497678019909856,43.497678019909856,227040.0,0.0,1
1996-10-29,42.61467515610568,42.61467515610568,42.61467515610568,42.61467515610568,228480.0,0.0,1
1996-10-30,41.809257795655284,41.809257795655284,41.809257795655284,41.809257795655284,539542.0,0.0,1
1996-10-31,40.998158194419574,40.998158194419574,40.998158194419574,40.998158194419574,461472.0,0.0,1
1996-11-01,41.723825594460806,41.723825594460806,41.723825594460806,41.723825594460806,221652.0,0.0,1
1996-11-04,40.755832840669314,40.755832840669314,40.755832840669314,40.755832840669314,269976.0,0.0,1
1996-11-05,41.77880424497011,41.77880424497011,41.77880424497011,41.77880424497011,503640.0,0.0,1
1996-11-06,41.35683832209591,41.35683832209591,41.35683832209591,41.35683832209591,375998.0,0.0,1
1996-11-07,42.3866235963161,42.3866235963161,42.3866235963161,42.3866235963161,216000.0,0.0,1
1996-11-08,41.17436616146146,41.17436616146146,41.17436616146146,41.17436616146146,58378.0,0.0,1
1996-11-11,40.03383621878898,40.03383621878898,40.03383621878898,40.03383621878898,111947.99999999999,0.0,1
1996-11-12,40.74243511986155,40.74243511986155,40.74243511986155,40.74243511986155,179046.0,0.0,1
1996-11-13,39.78091365103282,39.78091365103282,39.78091365103282,39.78091365103282,132200.0,0.0,1
1996-11-14,39.17624376353712,39.17624376353712,39.17624376353712,39.17624376353712,137576.0,0.0,1
1996-11-15,38.110649933168915,38.110649933168915,38.110649933168915,38.110649933168915,703832.0,0.0,1
1996-11-18,37.29127095960578,37.29127095960578,37.29127095960578,37.29127095960578,389586.0,0.0,1
1996-11-19,37.063794206752185,37.063794206752185,37.063794206752185,37.063794206752185,311880.0,0.0,1
1996-11-20,38.03486561496909,38.03486561496909,38.03486561496909,38.03486561496909,260767.99999999997,0.0,1
1996-11-21,39.088431392503736,39.088431392503736,39.088431392503736,39.088431392503736,405460.0,0.0,1
1996-11-22,39.69430207908755,39.69430207908755,39.69430207908755,39.69430207908755,188552.0,0.0,1
1996-11-25,39.96819276343325,39.96819276343325,39.96819276343325,39.96819276343325,497550.0,0.0,1
1996-11-26,39.94820866705154,39.94820866705154,39.94820866705154,39.94820866705154,268496.0,0.0,1
1996-11-27,40.743178019525864,40.743178019525864,40.743178019525864,40.743178019525864,180575.99999999997,0.0765,1
1996-11-29,41.34617705421484,41.34617705421484,41.34617705421484,41.34617705421484,63656.00000000001,0.0,1
1996-12-02,40.44069577672754,40.44069577672754,40.44069577672754,40.44069577672754,479345.99999999994,0.0,1
1996-12-03,40.1940075324895,40.1940075324895,40.1940075324895,40.1940075324895,577760.0,0.0,1
1996-12-04,40.9416160725938,40.9416160725938,40.9416160725938,40.9416160725938,638704.0,0.0,1
1996-12-05,39.85256908506281,39.85256908506281,39.85256908506281,39.85256908506281,335664.0,0.0,1
1996-12-06,40.613753154587506,40.613753154587506,40.613753154587506,40.613753154587506,358176.0,0.0,1
1996-12-09,39.5902865750919,39.5902865750919,39.5902865750919,39.5902865750919,247452.0,0.0,1
1996-12-10,40.607756940071766,40.607756940071766,40.607756940071766,40.607756940071766,78408.0,0.0,1
1996-12-11,41.00571295808447,41.00571295808447,41.00571295808447,41.00571295808447,174636.0,0.0,1
1996-12-12,41.53878722653957,41.53878722653957,41.53878722653957,41.53878722653957,284680.0,0.0,1
1996-12-13,41.33940104785218,41.33940104785218,41.33940104785218,41.33940104785218,347544.0,0.0,1
1996-12-16,42.42662729541069,42.42662729541069,42.42662729541069,42.42662729541069,364004.0,0.0,1
1996-12-17,42.676944396453614,42.676944396453614,42.676944396453614,42.676944396453614,556836.0,0.0,1
1996-12-18,42.335528841281985,42.335528841281985,42.335528841281985,42.335528841281985,445824.00000000006,0.0,1
1996-12-19,42.29742686532483,42.29742686532483,42.29742686532483,42.29742686532483,1112184.0,0.0,1
1996-12-20,41.69257366115069,41.69257366115069,41.69257366115069,41.69257366115069,740880.0,0.0,1
1996-12-23,42.75990354687615,42.75990354687615,42.75990354687615,42.75990354687615,214890.0,0.0,1
1996-12-24,43.92297292335118,43.92297292335118,43.92297292335118,43.92297292335118,130401.99999999999,0.0,1
1996-12-26,43.16749778906954,43.16749778906954,43.16749778906954,43.16749778906954,81192.0,0.0,1
1996-12-27,44.24668523379628,44.24668523379628,44.24668523379628,44.24668523379628,45484.0,0.0,1
1996-12-30,44.9590568660604,44.9590568660604,44.9590568660604,44.9590568660604,175686.0,0.0,1
1996-12-31,44.14979384247131,44.14979384247131,44.14979384247131,44.14979384247131,206336.0,0.0,1
1997-01-02,44.644271533506995,44.644271533506995,44.644271533506995,44.644271533506995,347990.0,0.0,1
1997-01-03,45.43893956680342,45.43893956680342,45.43893956680342,45.43893956680342,470352.0,0.0,1
1997-01-06,44.189368728716325,44.189368728716325,44.189368728716325,44.189368728716325,469980.0,0.0,1
1997-01-07,44.14959829686048,44.14959829686048,44.14959829686048,44.14959829686048,336600.0,0.0,1
1997-01-08,45.17386897734765,45.17386897734765,45.17386897734765,45.17386897734765,305800.0,0.0,1
1997-01-09,45.62560766712113,45.62560766712113,45.62560766712113,45.62560766712113,221354.0,0.0,1
1997-01-10,46.77081041956587,46.77081041956587,46.77081041956587,46.77081041956587,337366.0,0.0,1
1997-01-13,45.4752589709439,45.4752589709439,45.4752589709439,45.4752589709439,104380.0,0.0,1
1997-01-14,45.32973814223688,45.32973814223688,45.32973814223688,45.32973814223688,208304.0,0.0,1
1997-01-15,44.62259422721799,44.62259422721799,44.62259422721799,44.62259422721799,514480.0,0.0,1
1997-01-16,43.47133129615576,43.47133129615576,43.47133129615576,43.47133129615576,501960.0,0.0,1
1997-01-17,44.27555092513464,44.27555092513464,44.27555092513464,44.27555092513464,1030104.0000000001,0.0,1
1997-01-20,43.88149852190094,43.88149852190094,43.88149852190094,43.88149852190094,453904.0,0.0,1
1997-01-21,43.16184194614176,43.16184194614176,43.16184194614176,43.16184194614176,1112220.0,0.0,1
1997-01-22,41.91446471389826,41.91446471389826,41.91446471389826,41.91446471389826,481964.0,0.0,1
1997-01-23,41.00072938313528,41.00072938313528,41.00072938313528,41.00072938313528,652374.0,0.0,1
1997-01-24,40.16841457665763,40.16841457665763,40.16841457665763,40.16841457665763,498335.99999999994,0.0,1
1997-01-27,41.06015338025943,41.06015338025943,41.06015338025943,41.06015338025943,522828.0,0.0,1
1997-01-28,41.66373763494924,41.66373763494924,41.66373763494924,41.66373763494924,195000.0,0.0,1
1997-01-29,42.080375011298734,42.080375011298734,42.080375011298734,42.080375011298734,365790.0,0.0,1
1997-01-30,43.24179336161058,43.24179336161058,43.24179336161058,43.24179336161058,334844.0,0.0,1
1997-01-31,43.62232114319275,43.62232114319275,43.62232114319275,43.62232114319275,323400.0,0.0,1
