trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-24,37.1182859381745,37.1182859381745,37.1182859381745,37.1182859381745,140580.0,0.0,1
1996-04-25,38.09820868694231,38.09820868694231,38.09820868694231,38.09820868694231,502690.0,0.0,1
1996-04-26,37.68674803312333,37.68674803312333,37.68674803312333,37.68674803312333,299386.0,0.0,1
1996-04-29,38.76082035206734,38.76082035206734,38.76082035206734,38.76082035206734,141504.0,0.0,1
1996-04-30,39.241454524432974,39.241454524432974,39.241454524432974,39.241454524432974,379499.99999999994,0.0,1
1996-05-01,39.55146201517599,39.55146201517599,39.55146201517599,39.55146201517599,238080.0,0.0,1
1996-05-02,39.646385524012416,39.646385524012416,39.646385524012416,39.646385524012416,711984.0,0.0,1
1996-05-03,38.80588215090335,38.80588215090335,38.80588215090335,38.80588215090335,290850.0,0.0,1
1996-05-06,39.35692567744618,39.35692567744618,39.35692567744618,39.35692567744618,390960.0,0.0,1
1996-05-07,39.813466015304556,39.813466015304556,39.813466015304556,39.813466015304556,406224.0,0.0,1
1996-05-08,40.036421424990266,40.036421424990266,40.036421424990266,40.036421424990266,450800.0,0.0,1
1996-05-09,40.04843235141776,40.04843235141776,40.04843235141776,40.04843235141776,489500.00000000006,0.0,1
1996-05-10,41.18180298696288,41.18180298696288,41.18180298696288,41.18180298696288,502228.0,0.0,1
1996-05-13,40.62584864663888,40.62584864663888,40.62584864663888,40.62584864663888,393768.0,0.0,1
1996-05-14,40.28459151800711,40.28459151800711,40.28459151800711,40.28459151800711,268096.0,0.0,1
1996-05-15,40.88483193162541,40.88483193162541,40.88483193162541,40.88483193162541,262550.0,0.0,1
1996-05-16,40.27155945265103,40.27155945265103,40.27155945265103,40.27155945265103,168000.0,0.0,1
1996-05-17,41.4756790802853,41.4756790802853,41.4756790802853,41.4756790802853,252280.0,0.0,1
1996-05-20,42.24712671117861,42.24712671117861,42.24712671117861,42.24712671117861,249184.0,0.0,1
1996-05-21,41.90914969748918,41.90914969748918,41.90914969748918,41.90914969748918,182750.0,0.0,1
1996-05-22,42.75571452137846,42.75571452137846,42.75571452137846,42.75571452137846,267444.0,0.0,1
1996-05-23,42.92246180801183,42.92246180801183,42.92246180801183,42.92246180801183,233916.0,0.0,1
1996-05-24,43.626390181663226,43.626390181663226,43.626390181663226,43.626390181663226,230724.0,0.0,1
1996-05-28,42.64043376355764,42.64043376355764,42.64043376355764,42.64043376355764,353640.0,0.0,1
1996-05-29,43.817309735431834,43.817309735431834,43.817309735431834,43.817309735431834,312984.0,0.0,1
1996-05-30,44.01010589826773,44.01010589826773,44.01010589826773,44.01010589826773,215784.0,0.0,1
1996-05-31,43.79445637936622,43.79445637936622,43.79445637936622,43.79445637936622,170940.00000000003,0.0,1
1996-06-03,44.337507638470356,44.337507638470356,44.337507638470356,44.337507638470356,193920.0,0.0,1
1996-06-04,44.838521474785075,44.838521474785075,44.838521474785075,44.838521474785075,146328.0,0.0,1
1996-06-05,45.883259025147574,45.883259025147574,45.883259025147574,45.883259025147574,242000.00000000003,0.0,1
1996-06-06,45.46113304211622,45.46113304211622,45.46113304211622,45.46113304211622,1005642.0,0.0,1
1996-06-07,44.57009483449074,44.57009483449074,44.57009483449074,44.57009483449074,448200.0,0.0,1
1996-06-10,45.893826651075116,45.893826651075116,45.893826651075116,45.893826651075116,186830.0,0.0,1
1996-06-11,46.976920960040495,46.976920960040495,46.976920960040495,46.976920960040495,107900.0,0.19190000000000002,1
1996-06-12,46.58701251607216,46.58701251607216,46.58701251607216,46.58701251607216,271480.0,0.0,1
1996-06-13,46.32612524598215,46.32612524598215,46.32612524598215,46.32612524598215,76258.0,0.0,1
1996-06-14,45.52931589175125,45.52931589175125,45.52931589175125,45.52931589175125,575960.0,0.0,1
1996-06-17,44.263600909960566,44.263600909960566,44.263600909960566,44.263600909960566,143256.0,0.0,1
1996-06-18,43.28537532985044,43.28537532985044,43.28537532985044,43.28537532985044,273156.0,0.0,1
1996-06-19,42.389368060522536,42.389368060522536,42.389368060522536,42.389368060522536,263452.0,0.0,1
1996-06-20,41.889173517408366,41.889173517408366,41.889173517408366,41.889173517408366,174838.0,0.0,1
1996-06-21,42.92383610328835,42.92383610328835,42.92383610328835,42.92383610328835,296210.0,0.0,1
1996-06-24,44.06131776002549,44.06131776002549,44.06131776002549,44.06131776002549,376072.0,0.0,1
1996-06-25,42.85403765340079,42.85403765340079,42.85403765340079,42.85403765340079,181600.0,0.0,1
1996-06-26,43.05545163037177,43.05545163037177,43.05545163037177,43.05545163037177,355446.0,0.0,1
1996-06-27,42.19864814292737,42.19864814292737,42.19864814292737,42.19864814292737,125743.99999999999,0.0,1
1996-06-28,43.240954752057675,43.240954752057675,43.240954752057675,43.240954752057675,151200.0,0.0,1
1996-07-01,42.11236583302897,42.11236583302897,42.11236583302897,42.11236583302897,301928.0,0.0,1
1996-07-02,41.42172303336729,41.42172303336729,41.42172303336729,41.42172303336729,227000.0,0.0,1
1996-07-03,41.34302175960389,41.34302175960389,41.34302175960389,41.34302175960389,100319.99999999999,0.0,1
1996-07-05,40.21022296339075,40.21022296339075,40.21022296339075,40.21022296339075,144990.0,0.0,1
1996-07-08,39.108462854193846,39.108462854193846,39.108462854193846,39.108462854193846,557568.0,0.0,1
1996-07-09,39.02242423591462,39.02242423591462,39.02242423591462,39.02242423591462,262892.0,0.0,1
1996-07-10,37.89857841792028,37.89857841792028,37.89857841792028,37.89857841792028,267930.0,0.0,1
1996-07-11,38.808144299950364,38.808144299950364,38.808144299950364,38.808144299950364,542340.0,0.0,1
1996-07-12,38.808144299950364,38.808144299950364,38.808144299950364,38.808144299950364,167580.0,0.0,1
1996-07-15,39.47176356747951,39.47176356747951,39.47176356747951,39.47176356747951,176699.99999999997,0.0,1
1996-07-16,38.70601135427041,38.70601135427041,38.70601135427041,38.70601135427041,244608.00000000003,0.0,1
1996-07-17,39.78203846991913,39.78203846991913,39.78203846991913,39.78203846991913,125132.00000000001,0.0,1
1996-07-18,40.860131712453935,40.860131712453935,40.860131712453935,40.860131712453935,147492.0,0.0,1
1996-07-19,40.30034790799331,40.30034790799331,40.30034790799331,40.30034790799331,274788.0,0.0,1
1996-07-22,40.06660589012695,40.06660589012695,40.06660589012695,40.06660589012695,148730.0,0.0,1
1996-07-23,40.44723864608316,40.44723864608316,40.44723864608316,40.44723864608316,194358.0,0.0,1
1996-07-24,40.1277054607791,40.1277054607791,40.1277054607791,40.1277054607791,182516.0,0.0,1
1996-07-25,40.52496974484081,40.52496974484081,40.52496974484081,40.52496974484081,103733.99999999999,0.0,1
1996-07-26,40.52091724786633,40.52091724786633,40.52091724786633,40.52091724786633,111191.99999999999,0.0,1
1996-07-29,41.41642951904417,41.41642951904417,41.41642951904417,41.41642951904417,166552.0,0.0,1
1996-07-30,42.13293374972364,42.13293374972364,42.13293374972364,42.13293374972364,54336.0,0.0,1
1996-07-31,42.4447174594716,42.4447174594716,42.4447174594716,42.4447174594716,138252.0,0.0,1
1996-08-01,43.13232188231504,43.13232188231504,43.13232188231504,43.13232188231504,320110.0,0.0,1
1996-08-02,41.911677173045526,41.911677173045526,41.911677173045526,41.911677173045526,242740.0,0.0,1
1996-08-05,41.82366265098213,41.82366265098213,41.82366265098213,41.82366265098213,224800.0,0.0,1
1996-08-06,40.970459932902095,40.970459932902095,40.970459932902095,40.970459932902095,213204.00000000003,0.0,1
1996-08-07,39.831481146767416,39.831481146767416,39.831481146767416,39.831481146767416,244426.0,0.0,1
1996-08-08,38.748064859575344,38.748064859575344,38.748064859575344,38.748064859575344,96642.0,0.0,1
1996-08-09,37.60112213973191,37.60112213973191,37.60112213973191,37.60112213973191,120460.0,0.0,1
1996-08-12,38.229060879465436,38.229060879465436,38.229060879465436,38.229060879465436,225984.0,0.0,1
1996-08-13,38.74897610742617,38.74897610742617,38.74897610742617,38.74897610742617,112519.99999999999,0.0,1
1996-08-14,38.446734093788244,38.446734093788244,38.446734093788244,38.446734093788244,127223.99999999999,0.0,1
1996-08-15,37.57399322985925,37.57399322985925,37.57399322985925,37.57399322985925,163600.0,0.0,1
1996-08-16,37.66041341428792,37.66041341428792,37.66041341428792,37.66041341428792,126720.0,0.0,1
1996-08-19,38.10480629257652,38.10480629257652,38.10480629257652,38.10480629257652,138908.0,0.0,1
1996-08-20,37.15599661589136,37.15599661589136,37.15599661589136,37.15599661589136,117191.99999999999,0.0,1
1996-08-21,37.40122619355624,37.40122619355624,37.40122619355624,37.40122619355624,270504.0,0.0,1
1996-08-22,38.500822243646795,38.500822243646795,38.500822243646795,38.500822243646795,88200.0,0.0,1
1996-08-23,39.544194526449616,39.544194526449616,39.544194526449616,39.544194526449616,226884.00000000003,0.0,1
1996-08-26,39.34251913436472,39.34251913436472,39.34251913436472,39.34251913436472,248975.99999999997,0.0,1
1996-08-27,40.49525494500161,40.49525494500161,40.49525494500161,40.49525494500161,96501.99999999999,0.0,1
1996-08-28,39.45047736742057,39.45047736742057,39.45047736742057,39.45047736742057,69216.0,0.0,1
1996-08-29,38.68908315422935,38.68908315422935,38.68908315422935,38.68908315422935,223439.99999999997,0.0,1
1996-08-30,38.43760411372686,38.43760411372686,38.43760411372686,38.43760411372686,475116.0,0.0,1
1996-09-03,37.680383312686445,37.680383312686445,37.680383312686445,37.680383312686445,324535.99999999994,0.0,1
1996-09-04,37.06996110302092,37.06996110302092,37.06996110302092,37.06996110302092,135616.0,0.0,1
1996-09-05,37.43695371794083,37.43695371794083,37.43695371794083,37.43695371794083,281760.0,0.0,1
1996-09-06,38.3391843025432,38.3391843025432,38.3391843025432,38.3391843025432,370734.0,0.0,1
1996-09-09,37.26952106050224,37.26952106050224,37.26952106050224,37.26952106050224,182381.99999999997,0.0,1
1996-09-10,36.37505255505019,36.37505255505019,36.37505255505019,36.37505255505019,87576.0,0.1577,1
1996-09-11,36.33140249198413,36.33140249198413,36.33140249198413,36.33140249198413,137112.0,0.0,1
1996-09-12,36.22967456500657,36.22967456500657,36.22967456500657,36.22967456500657,114692.0,0.0,1
1996-09-13,37.13903939658823,37.13903939658823,37.13903939658823,37.13903939658823,304878.0,0.0,1
1996-09-16,37.64041642844217,37.64041642844217,37.64041642844217,37.64041642844217,319200.0,0.0,1
1996-09-17,37.19625951458655,37.19625951458655,37.19625951458655,37.19625951458655,493584.0,0.0,1
1996-09-18,36.251474522916055,36.251474522916055,36.251474522916055,36.251474522916055,211654.0,0.0,1
1996-09-19,36.47623366495814,36.47623366495814,36.47623366495814,36.47623366495814,234400.0,0.0,1
1996-09-20,37.54133968797491,37.54133968797491,37.54133968797491,37.54133968797491,388128.0,0.0,1
1996-09-23,37.304829247940674,37.304829247940674,37.304829247940674,37.304829247940674,126474.00000000001,0.0,1
1996-09-24,38.37547784735657,38.37547784735657,38.37547784735657,38.37547784735657,116507.99999999999,0.0,1
1996-09-25,39.27730157676945,39.27730157676945,39.27730157676945,39.27730157676945,150332.0,0.0,1
1996-09-26,38.55852695791457,38.55852695791457,38.55852695791457,38.55852695791457,80640.0,0.0,1
1996-09-27,38.6819142441799,38.6819142441799,38.6819142441799,38.6819142441799,110123.99999999999,0.0,1
1996-09-30,39.83076709723205,39.83076709723205,39.83076709723205,39.83076709723205,357800.0,0.0,1
1996-10-01,39.57585018780976,39.57585018780976,39.57585018780976,39.57585018780976,145376.0,0.0,1
1996-10-02,39.72228083350466,39.72228083350466,39.72228083350466,39.72228083350466,226806.0,0.0,1
1996-10-03,39.84541990408853,39.84541990408853,39.84541990408853,39.84541990408853,171592.0,0.0,1
1996-10-04,39.05648058998757,39.05648058998757,39.05648058998757,39.05648058998757,163152.0,0.0,1
1996-10-07,39.55640354153941,39.55640354153941,39.55640354153941,39.55640354153941,167256.0,0.0,1
1996-10-08,40.51366850724467,40.51366850724467,40.51366850724467,40.51366850724467,152040.0,0.0,1
1996-10-09,40.797264186795374,40.797264186795374,40.797264186795374,40.797264186795374,180786.0,0.0,1
1996-10-10,41.50305685722694,41.50305685722694,41.50305685722694,41.50305685722694,70980.0,0.0,1
1996-10-11,41.91393712011349,41.91393712011349,41.91393712011349,41.91393712011349,101074.0,0.0,1
1996-10-14,43.095910146900685,43.095910146900685,43.095910146900685,43.095910146900685,32640.0,0.0,1
1996-10-15,41.828890388581804,41.828890388581804,41.828890388581804,41.828890388581804,212636.0,0.0,1
1996-10-16,42.10077817610758,42.10077817610758,42.10077817610758,42.10077817610758,159768.0,0.0,1
1996-10-17,42.8501720276423,42.8501720276423,42.8501720276423,42.8501720276423,199600.0,0.0,1
1996-10-18,42.7430465975732,42.7430465975732,42.7430465975732,42.7430465975732,115052.0,0.0,1
1996-10-21,43.837268590471076,43.837268590471076,43.837268590471076,43.837268590471076,142362.0,0.0,1
1996-10-22,43.035046575265454,43.035046575265454,43.035046575265454,43.035046575265454,156408.0,0.0,1
1996-10-23,42.82847835170418,42.82847835170418,42.82847835170418,42.82847835170418,164220.0,0.0,1
1996-10-24,42.986943721605485,42.986943721605485,42.986943721605485,42.986943721605485,376768.0,0.0,1
1996-10-25,44.17768206269396,44.17768206269396,44.17768206269396,44.17768206269396,161646.0,0.0,1
1996-10-28,43.46642138148459,43.46642138148459,43.46642138148459,43.46642138148459,165140.0,0.0,1
1996-10-29,44.335749809114276,44.335749809114276,44.335749809114276,44.335749809114276,434929.99999999994,0.0,1
1996-10-30,44.1140710600687,44.1140710600687,44.1140710600687,44.1140710600687,191496.0,0.0,1
1996-10-31,44.19347638797683,44.19347638797683,44.19347638797683,44.19347638797683,134316.0,0.0,1
1996-11-01,44.04321856825771,44.04321856825771,44.04321856825771,44.04321856825771,135648.0,0.0,1
1996-11-04,43.85823705027103,43.85823705027103,43.85823705027103,43.85823705027103,289800.0,0.0,1
1996-11-05,44.51611060602509,44.51611060602509,44.51611060602509,44.51611060602509,361770.0,0.0,1
1996-11-06,44.996884600570155,44.996884600570155,44.996884600570155,44.996884600570155,237888.0,0.0,1
1996-11-07,45.100377435151465,45.100377435151465,45.100377435151465,45.100377435151465,334132.0,0.0,1
1996-11-08,43.927767621837525,43.927767621837525,43.927767621837525,43.927767621837525,87296.0,0.0,1
1996-11-11,43.80916264925856,43.80916264925856,43.80916264925856,43.80916264925856,169047.99999999997,0.0,1
1996-11-12,44.95696271066913,44.95696271066913,44.95696271066913,44.95696271066913,227766.0,0.0,1
1996-11-13,45.860597661153584,45.860597661153584,45.860597661153584,45.860597661153584,139968.0,0.0,1
1996-11-14,45.58543407518666,45.58543407518666,45.58543407518666,45.58543407518666,161480.0,0.0,1
1996-11-15,45.348389817995695,45.348389817995695,45.348389817995695,45.348389817995695,311084.0,0.0,1
1996-11-18,44.74072139443455,44.74072139443455,44.74072139443455,44.74072139443455,233766.0,0.0,1
1996-11-19,45.16128417554224,45.16128417554224,45.16128417554224,45.16128417554224,224448.0,0.0,1
1996-11-20,45.59483250362745,45.59483250362745,45.59483250362745,45.59483250362745,236334.0,0.0,1
1996-11-21,45.36229885785895,45.36229885785895,45.36229885785895,45.36229885785895,190740.00000000003,0.0,1
1996-11-22,46.31490713387399,46.31490713387399,46.31490713387399,46.31490713387399,197808.0,0.0,1
1996-11-25,46.68079490023159,46.68079490023159,46.68079490023159,46.68079490023159,280136.0,0.0,1
1996-11-26,45.61180469701628,45.61180469701628,45.61180469701628,45.61180469701628,244944.00000000003,0.0,1
1996-11-27,46.236686421365405,46.236686421365405,46.236686421365405,46.236686421365405,262782.0,0.0,1
1996-11-29,45.86679292999448,45.86679292999448,45.86679292999448,45.86679292999448,53946.0,0.0,1
1996-12-02,46.35756761434542,46.35756761434542,46.35756761434542,46.35756761434542,231856.0,0.0,1
1996-12-03,47.49796377765831,47.49796377765831,47.49796377765831,47.49796377765831,256620.0,0.0,1
1996-12-04,46.68574859706035,46.68574859706035,46.68574859706035,46.68574859706035,321300.0,0.0,1
1996-12-05,45.49059343297561,45.49059343297561,45.49059343297561,45.49059343297561,269512.0,0.0,1
1996-12-06,46.01373525745483,46.01373525745483,46.01373525745483,46.01373525745483,390874.0,0.0,1
1996-12-09,44.72995204377184,44.72995204377184,44.72995204377184,44.72995204377184,215776.0,0.0,1
1996-12-10,44.68074909652369,44.68074909652369,44.68074909652369,44.68074909652369,128318.0,0.19190000000000002,1
1996-12-11,44.98457819038005,44.98457819038005,44.98457819038005,44.98457819038005,272960.0,0.0,1
1996-12-12,44.03090513274399,44.03090513274399,44.03090513274399,44.03090513274399,387904.0,0.0,1
1996-12-13,43.58619299090328,43.58619299090328,43.58619299090328,43.58619299090328,334640.0,0.0,1
1996-12-16,42.52704850122433,42.52704850122433,42.52704850122433,42.52704850122433,327420.0,0.0,1
1996-12-17,41.38307089654139,41.38307089654139,41.38307089654139,41.38307089654139,505414.0,0.0,1
1996-12-18,41.31685798310692,41.31685798310692,41.31685798310692,41.31685798310692,304328.0,0.0,1
1996-12-19,40.29219990512587,40.29219990512587,40.29219990512587,40.29219990512587,513324.0,0.0,1
1996-12-20,41.07386858328532,41.07386858328532,41.07386858328532,41.07386858328532,541842.0,0.0,1
1996-12-23,40.01416277383655,40.01416277383655,40.01416277383655,40.01416277383655,236088.00000000003,0.0,1
1996-12-24,38.82174072317622,38.82174072317622,38.82174072317622,38.82174072317622,87400.0,0.0,1
1996-12-26,38.98090986014124,38.98090986014124,38.98090986014124,38.98090986014124,251600.0,0.0,1
1996-12-27,38.86786522154683,38.86786522154683,38.86786522154683,38.86786522154683,264016.0,0.0,1
1996-12-30,38.10994184972667,38.10994184972667,38.10994184972667,38.10994184972667,180390.0,0.0,1
1996-12-31,37.82030629166874,37.82030629166874,37.82030629166874,37.82030629166874,355740.0,0.0,1
1997-01-02,37.78248598537707,37.78248598537707,37.78248598537707,37.78248598537707,180276.0,0.0,1
1997-01-03,38.806391355580786,38.806391355580786,38.806391355580786,38.806391355580786,278478.0,0.0,1
1997-01-06,37.90996371526687,37.90996371526687,37.90996371526687,37.90996371526687,469572.00000000006,0.0,1
1997-01-07,38.618880036742354,38.618880036742354,38.618880036742354,38.618880036742354,151392.0,0.0,1
1997-01-08,38.858317092970154,38.858317092970154,38.858317092970154,38.858317092970154,414120.0,0.0,1
1997-01-09,39.239128600481266,39.239128600481266,39.239128600481266,39.239128600481266,228294.0,0.0,1
1997-01-10,39.607976409325794,39.607976409325794,39.607976409325794,39.607976409325794,299404.0,0.0,1
1997-01-13,39.093072716004556,39.093072716004556,39.093072716004556,39.093072716004556,235144.0,0.0,1
1997-01-14,40.01957853937387,40.01957853937387,40.01957853937387,40.01957853937387,470520.0,0.0,1
1997-01-15,39.687416037497066,39.687416037497066,39.687416037497066,39.687416037497066,202958.00000000003,0.0,1
1997-01-16,40.81453865296198,40.81453865296198,40.81453865296198,40.81453865296198,649888.0,0.0,1
1997-01-17,40.85535319161494,40.85535319161494,40.85535319161494,40.85535319161494,256960.0,0.0,1
1997-01-20,41.38647278310593,41.38647278310593,41.38647278310593,41.38647278310593,86400.0,0.0,1
1997-01-21,41.72170321264909,41.72170321264909,41.72170321264909,41.72170321264909,381348.0,0.0,1
1997-01-22,41.07084464253177,41.07084464253177,41.07084464253177,41.07084464253177,463912.0,0.0,1
1997-01-23,41.46512475110008,41.46512475110008,41.46512475110008,41.46512475110008,636884.0,0.0,1
1997-01-24,41.1831619027926,41.1831619027926,41.1831619027926,41.1831619027926,352296.0,0.0,1
1997-01-27,42.14684789131795,42.14684789131795,42.14684789131795,42.14684789131795,349624.0,0.0,1
1997-01-28,42.50931078318328,42.50931078318328,42.50931078318328,42.50931078318328,204056.0,0.0,1
1997-01-29,43.193710686792535,43.193710686792535,43.193710686792535,43.193710686792535,232231.99999999997,0.0,1
1997-01-30,42.72721861137517,42.72721861137517,42.72721861137517,42.72721861137517,151398.0,0.0,1
1997-01-31,42.68021867090266,42.68021867090266,42.68021867090266,42.68021867090266,318780.0,0.0,1
