trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,21.91089470136938,21.91089470136938,21.91089470136938,21.91089470136938,567018.9,0.0,0
1996-02-06,22.31186407440444,22.31186407440444,22.31186407440444,22.31186407440444,188930.43,0.0,0
1996-02-07,22.744714237447887,22.744714237447887,22.744714237447887,22.744714237447887,500280.57,0.0,0
1996-02-08,22.36032856683502,22.36032856683502,22.36032856683502,22.36032856683502,25406.92,0.0,0
1996-02-09,21.776723991240626,21.776723991240626,21.776723991240626,21.776723991240626,124114.44,0.0,0
1996-02-12,21.53718002733698,21.53718002733698,21.53718002733698,21.53718002733698,493319.04,0.0,0
1996-02-13,21.776242725640422,21.776242725640422,21.776242725640422,21.776242725640422,92791.17,0.0,0
1996-02-14,22.146438851976306,22.146438851976306,22.146438851976306,22.146438851976306,249917.58,0.0,0
1996-02-15,22.294819992284545,22.294819992284545,22.294819992284545,22.294819992284545,857793.3200000001,0.0,0
1996-02-16,22.21901760431078,22.21901760431078,22.21901760431078,22.21901760431078,1230345.9,0.0,0
1996-02-20,22.03904356171586,22.03904356171586,22.03904356171586,22.03904356171586,142739.16,0.0,0
1996-02-21,22.552553276703843,22.552553276703843,22.552553276703843,22.552553276703843,143998.33,0.0,0
1996-02-22,22.04286557265034,22.04286557265034,22.04286557265034,22.04286557265034,94319.68000000001,0.0,0
1996-02-23,22.516787182462323,22.516787182462323,22.516787182462323,22.516787182462323,213483.98,0.0,0
1996-02-26,22.05969640265834,22.05969640265834,22.05969640265834,22.05969640265834,307465.14999999997,0.0,0
1996-02-27,22.167788915031363,22.167788915031363,22.167788915031363,22.167788915031363,136411.1,0.0,0
1996-02-28,22.30079564852155,22.30079564852155,22.30079564852155,22.30079564852155,88539.56999999999,0.0,0
1996-02-29,22.053256816822962,22.053256816822962,22.053256816822962,22.053256816822962,289874.8,0.0,0
1996-03-01,21.47325616254052,21.47325616254052,21.47325616254052,21.47325616254052,148029.54,0.0,0
1996-03-04,21.91989989072136,21.91989989072136,21.91989989072136,21.91989989072136,410125.4,0.0,0
1996-03-05,22.321034058721562,22.321034058721562,22.321034058721562,22.321034058721562,258118.0,0.0,0
1996-03-06,22.65361746619651,22.65361746619651,22.65361746619651,22.65361746619651,336859.2,0.0,0
1996-03-07,22.01252009190315,22.01252009190315,22.01252009190315,22.01252009190315,694583.68,0.0,0
1996-03-08,22.126985196381046,22.126985196381046,22.126985196381046,22.126985196381046,77706.09,0.0,0
1996-03-11,21.874737565142304,21.874737565142304,21.874737565142304,21.874737565142304,346846.5,0.0,0
1996-03-12,21.38693091743963,21.38693091743963,21.38693091743963,21.38693091743963,913043.7200000001,0.0,0
1996-03-13,21.720567039751693,21.720567039751693,21.720567039751693,21.720567039751693,195574.52000000002,0.0,0
1996-03-14,21.50553342605815,21.50553342605815,21.50553342605815,21.50553342605815,298921.60000000003,0.0,0
1996-03-15,21.66037326672577,21.66037326672577,21.66037326672577,21.66037326672577,241459.52000000002,0.0,0
1996-03-18,21.276984659904723,21.276984659904723,21.276984659904723,21.276984659904723,154202.34999999998,0.0,0
1996-03-19,21.738695227024657,21.738695227024657,21.738695227024657,21.738695227024657,51550.65,0.0,0
1996-03-20,22.338683215290537,22.338683215290537,22.338683215290537,22.338683215290537,74320.85,0.0,0
1996-03-21,22.84800519259916,22.84800519259916,22.84800519259916,22.84800519259916,96249.18000000001,0.0,0
1996-03-22,22.621809941192428,22.621809941192428,22.621809941192428,22.621809941192428,51509.700000000004,0.0,0
1996-03-25,22.024594158744947,22.024594158744947,22.024594158744947,22.024594158744947,286984.0,0.0,0
1996-03-26,21.815360514236872,21.815360514236872,21.815360514236872,21.815360514236872,540021.52,0.0,0
1996-03-27,21.527397755448945,21.527397755448945,21.527397755448945,21.527397755448945,75629.0,0.0,0
1996-03-28,21.073169662808972,21.073169662808972,21.073169662808972,21.073169662808972,59096.96,0.0,0
1996-03-29,20.75917943483312,20.75917943483312,20.75917943483312,20.75917943483312,48843.630000000005,0.0,0
1996-04-01,20.493461938067252,20.493461938067252,20.493461938067252,20.493461938067252,40067.46,0.0,0
1996-04-02,20.612324017308044,20.612324017308044,20.612324017308044,20.612324017308044,60057.969999999994,0.0,0
1996-04-03,20.012505388404378,20.012505388404378,20.012505388404378,20.012505388404378,44379.799999999996,0.0,0
1996-04-04,19.534206509621512,19.534206509621512,19.534206509621512,19.534206509621512,55696.16,0.0,0
1996-04-08,19.999120624550507,19.999120624550507,19.999120624550507,19.999120624550507,36199.7,0.0,0
1996-04-09,20.257109280607207,20.257109280607207,20.257109280607207,20.257109280607207,101130.54,0.0,0
1996-04-10,19.835761407570576,19.835761407570576,19.835761407570576,19.835761407570576,144788.12,0.1146462,0
1996-04-11,20.339589747322872,20.339589747322872,20.339589747322872,20.339589747322872,290569.32999999996,0.0,0
1996-04-12,20.502306465301455,20.502306465301455,20.502306465301455,20.502306465301455,117442.92,0.0,0
1996-04-15,20.077908721469715,20.077908721469715,20.077908721469715,20.077908721469715,522001.04,0.0,0
1996-04-16,19.712490782738968,19.712490782738968,19.712490782738968,19.712490782738968,145458.04,0.0,0
1996-04-17,20.20530305230744,20.20530305230744,20.20530305230744,20.20530305230744,865585.4199999999,0.0,0
1996-04-18,20.31845274940036,20.31845274940036,20.31845274940036,20.31845274940036,168940.08,0.0,0
1996-04-19,20.732949185488128,20.732949185488128,20.732949185488128,20.732949185488128,132638.25,0.0,0
1996-04-22,20.30999702210417,20.30999702210417,20.30999702210417,20.30999702210417,215802.22,0.0,0
1996-04-23,20.31202802180638,20.31202802180638,20.31202802180638,20.31202802180638,48774.51,0.0,0
1996-04-24,19.95859873422695,19.95859873422695,19.95859873422695,19.95859873422695,95906.52,0.0,0
1996-04-25,19.393770390048328,19.393770390048328,19.393770390048328,19.393770390048328,60106.56,0.0,0
1996-04-26,19.57025370059777,19.57025370059777,19.57025370059777,19.57025370059777,32017.920000000002,0.0,0
1996-04-29,19.247344514537907,19.247344514537907,19.247344514537907,19.247344514537907,26270.100000000002,0.0,0
1996-04-30,19.41094694291148,19.41094694291148,19.41094694291148,19.41094694291148,133634.96,0.0,0
1996-05-01,18.9897293942503,18.9897293942503,18.9897293942503,18.9897293942503,331503.3,0.0,0
1996-05-02,19.534734627865284,19.534734627865284,19.534734627865284,19.534734627865284,136419.38,0.0,0
1996-05-03,18.954553009417687,18.954553009417687,18.954553009417687,18.954553009417687,3944198.0,0.0,0
1996-05-06,18.954553009417687,18.954553009417687,18.954553009417687,18.954553009417687,97030.7,0.0,0
1996-05-07,18.556507396219914,18.556507396219914,18.556507396219914,18.556507396219914,63286.77999999999,0.0,0
1996-05-08,18.63630037802366,18.63630037802366,18.63630037802366,18.63630037802366,191433.33,0.0,0
1996-05-09,18.608345927456625,18.608345927456625,18.608345927456625,18.608345927456625,103584.01000000001,0.0,0
1996-05-10,19.11821460586894,19.11821460586894,19.11821460586894,19.11821460586894,221084.24000000002,0.0,0
1996-05-13,19.267336679794717,19.267336679794717,19.267336679794717,19.267336679794717,79471.8,0.0,0
1996-05-14,19.529372458639926,19.529372458639926,19.529372458639926,19.529372458639926,65433.8,0.0,0
1996-05-15,19.052855770649114,19.052855770649114,19.052855770649114,19.052855770649114,247394.81999999998,0.0,0
1996-05-16,19.35008032067124,19.35008032067124,19.35008032067124,19.35008032067124,49436.88,0.0,0
1996-05-17,19.42361062588979,19.42361062588979,19.42361062588979,19.42361062588979,245988.82,0.0,0
1996-05-20,19.967471723414704,19.967471723414704,19.967471723414704,19.967471723414704,224681.6,0.0,0
1996-05-21,19.87961484783168,19.87961484783168,19.87961484783168,19.87961484783168,341568.64,0.0,0
1996-05-22,20.360701527149207,20.360701527149207,20.360701527149207,20.360701527149207,175828.44999999998,0.0,0
1996-05-23,20.285366931498753,20.285366931498753,20.285366931498753,20.285366931498753,201882.54,0.0,0
1996-05-24,20.048028138400216,20.048028138400216,20.048028138400216,20.048028138400216,60233.44,0.0,0
1996-05-28,20.527176010907983,20.527176010907983,20.527176010907983,20.527176010907983,484194.0,0.0,0
1996-05-29,20.533334163711256,20.533334163711256,20.533334163711256,20.533334163711256,66889.27,0.0,0
1996-05-30,20.42861415947633,20.42861415947633,20.42861415947633,20.42861415947633,25668.370000000003,0.0,0
1996-05-31,20.432699882308224,20.432699882308224,20.432699882308224,20.432699882308224,58352.579999999994,0.0,0
1996-06-03,19.87693044550944,19.87693044550944,19.87693044550944,19.87693044550944,24135.879999999997,0.0,0
1996-06-04,19.594678033183207,19.594678033183207,19.594678033183207,19.594678033183207,39866.6,0.0,0
1996-06-05,20.017923078699965,20.017923078699965,20.017923078699965,20.017923078699965,63541.17,0.0,0
1996-06-06,20.254134571028626,20.254134571028626,20.254134571028626,20.254134571028626,88956.8,0.0,0
1996-06-07,20.584276964536393,20.584276964536393,20.584276964536393,20.584276964536393,41207.88,0.0,0
1996-06-10,20.06761161272653,20.06761161272653,20.06761161272653,20.06761161272653,72555.39,0.0,0
1996-06-11,20.573315425367237,20.573315425367237,20.573315425367237,20.573315425367237,218916.9,0.0,0
1996-06-12,20.254429036274047,20.254429036274047,20.254429036274047,20.254429036274047,1807724.2799999998,0.0,0
1996-06-13,20.695975589264823,20.695975589264823,20.695975589264823,20.695975589264823,49007.43,0.0,0
1996-06-14,20.2799864799206,20.2799864799206,20.2799864799206,20.2799864799206,138954.2,0.0,0
1996-06-17,20.091382605657337,20.091382605657337,20.091382605657337,20.091382605657337,229158.39,0.0,0
1996-06-18,20.304351261277304,20.304351261277304,20.304351261277304,20.304351261277304,92717.46,0.0,0
1996-06-19,20.905360058611112,20.905360058611112,20.905360058611112,20.905360058611112,35370.200000000004,0.0,0
1996-06-20,21.03079221896278,21.03079221896278,21.03079221896278,21.03079221896278,32009.04,0.0,0
1996-06-21,21.59441745043098,21.59441745043098,21.59441745043098,21.59441745043098,79668.48,0.0,0
1996-06-24,21.57282303298055,21.57282303298055,21.57282303298055,21.57282303298055,137789.25,0.0,0
1996-06-25,22.16391838408422,22.16391838408422,22.16391838408422,22.16391838408422,250027.36000000002,0.0,0
1996-06-26,22.675904898756563,22.675904898756563,22.675904898756563,22.675904898756563,50397.600000000006,0.0,0
1996-06-27,22.05685269502051,22.05685269502051,22.05685269502051,22.05685269502051,102357.45,0.0,0
1996-06-28,21.92892294938939,21.92892294938939,21.92892294938939,21.92892294938939,54747.240000000005,0.0,0
1996-07-01,22.086811194624993,22.086811194624993,22.086811194624993,22.086811194624993,224035.84,0.1030764,0
1996-07-02,22.16190635268672,22.16190635268672,22.16190635268672,22.16190635268672,136034.91999999998,0.0,0
1996-07-03,21.820612994855345,21.820612994855345,21.820612994855345,21.820612994855345,1338230.88,0.0,0
1996-07-05,21.816248872256374,21.816248872256374,21.816248872256374,21.816248872256374,46767.76,0.0,0
1996-07-08,21.731165501654573,21.731165501654573,21.731165501654573,21.731165501654573,112176.8,0.0,0
1996-07-09,21.742031084405397,21.742031084405397,21.742031084405397,21.742031084405397,283370.0,0.0,0
1996-07-10,21.128905807825166,21.128905807825166,21.128905807825166,21.128905807825166,656576.61,0.0,0
1996-07-11,21.16482494769847,21.16482494769847,21.16482494769847,21.16482494769847,122446.08,0.0,0
1996-07-12,21.19445570262525,21.19445570262525,21.19445570262525,21.19445570262525,184008.47,0.0,0
1996-07-15,21.436072497635177,21.436072497635177,21.436072497635177,21.436072497635177,63790.479999999996,0.0,0
1996-07-16,20.831575253201866,20.831575253201866,20.831575253201866,20.831575253201866,331250.36,0.0,0
1996-07-17,20.827408938151226,20.827408938151226,20.827408938151226,20.827408938151226,508611.86999999994,0.0,0
1996-07-18,20.706609966309948,20.706609966309948,20.706609966309948,20.706609966309948,189360.0,0.0,0
1996-07-19,21.16629670756203,21.16629670756203,21.16629670756203,21.16629670756203,131571.0,0.0,0
1996-07-22,21.684870976897297,21.684870976897297,21.684870976897297,21.684870976897297,91613.73999999999,0.0,0
1996-07-23,22.036165886723033,22.036165886723033,22.036165886723033,22.036165886723033,271170.92,0.0,0
1996-07-24,21.57340640310185,21.57340640310185,21.57340640310185,21.57340640310185,202238.21,0.0,0
1996-07-25,21.059959330708026,21.059959330708026,21.059959330708026,21.059959330708026,66063.2,0.0,0
1996-07-26,21.226333009420618,21.226333009420618,21.226333009420618,21.226333009420618,40921.100000000006,0.0,0
1996-07-29,21.697557602229754,21.697557602229754,21.697557602229754,21.697557602229754,63184.8,0.0,0
1996-07-30,21.385112772757648,21.385112772757648,21.385112772757648,21.385112772757648,179695.88999999998,0.0,0
1996-07-31,21.866277810144695,21.866277810144695,21.866277810144695,21.866277810144695,484953.9,0.0,0
1996-08-01,22.02371501037774,22.02371501037774,22.02371501037774,22.02371501037774,327394.7,0.0,0
1996-08-02,22.340856506527178,22.340856506527178,22.340856506527178,22.340856506527178,177799.28,0.0,0
1996-08-05,22.787673636657722,22.787673636657722,22.787673636657722,22.787673636657722,254443.2,0.0,0
1996-08-06,23.441679870029798,23.441679870029798,23.441679870029798,23.441679870029798,148577.44,0.0,0
1996-08-07,23.211951407303506,23.211951407303506,23.211951407303506,23.211951407303506,163801.44,0.0,0
1996-08-08,22.57130154846193,22.57130154846193,22.57130154846193,22.57130154846193,99814.57,0.0,0
1996-08-09,22.882785509830704,22.882785509830704,22.882785509830704,22.882785509830704,72040.31999999999,0.0,0
1996-08-12,22.248932351208396,22.248932351208396,22.248932351208396,22.248932351208396,181061.82,0.0,0
1996-08-13,21.761680732716933,21.761680732716933,21.761680732716933,21.761680732716933,98858.37000000001,0.0,0
1996-08-14,21.853079791794343,21.853079791794343,21.853079791794343,21.853079791794343,91654.14,0.0,0
1996-08-15,21.501245207146454,21.501245207146454,21.501245207146454,21.501245207146454,55597.65,0.0,0
1996-08-16,20.965864201488507,20.965864201488507,20.965864201488507,20.965864201488507,89299.81999999999,0.0,0
1996-08-19,21.53613570776899,21.53613570776899,21.53613570776899,21.53613570776899,26804.85,0.0,0
1996-08-20,21.570593524901422,21.570593524901422,21.570593524901422,21.570593524901422,83817.88,0.0,0
1996-08-21,21.561965287491464,21.561965287491464,21.561965287491464,21.561965287491464,48182.329999999994,0.0,0
1996-08-22,22.051421899517518,22.051421899517518,22.051421899517518,22.051421899517518,73389.12,0.0,0
1996-08-23,22.117576165216068,22.117576165216068,22.117576165216068,22.117576165216068,131594.94,0.0,0
1996-08-26,21.549154457770015,21.549154457770015,21.549154457770015,21.549154457770015,26318.37,0.0,0
1996-08-27,21.575013443119342,21.575013443119342,21.575013443119342,21.575013443119342,103939.65999999999,0.0,0
1996-08-28,21.909426151487693,21.909426151487693,21.909426151487693,21.909426151487693,70707.73999999999,0.0,0
1996-08-29,22.222730945453968,22.222730945453968,22.222730945453968,22.222730945453968,24855.2,0.0,0
1996-08-30,21.76272041488307,21.76272041488307,21.76272041488307,21.76272041488307,268906.62,0.0,0
1996-09-03,21.910706913704274,21.910706913704274,21.910706913704274,21.910706913704274,121526.73000000001,0.0,0
1996-09-04,21.726656975629158,21.726656975629158,21.726656975629158,21.726656975629158,151570.0,0.0,0
1996-09-05,21.537635059941184,21.537635059941184,21.537635059941184,21.537635059941184,205631.0,0.0,0
1996-09-06,21.84346947779235,21.84346947779235,21.84346947779235,21.84346947779235,120516.88,0.0,0
1996-09-09,22.033507662249143,22.033507662249143,22.033507662249143,22.033507662249143,97222.31999999999,0.0,0
1996-09-10,22.02689760995047,22.02689760995047,22.02689760995047,22.02689760995047,94773.84999999999,0.0,0
1996-09-11,22.07535678469236,22.07535678469236,22.07535678469236,22.07535678469236,26490.24,0.0,0
1996-09-12,22.54997695556325,22.54997695556325,22.54997695556325,22.54997695556325,29107.2,0.0,0
1996-09-13,22.00201251554306,22.00201251554306,22.00201251554306,22.00201251554306,147600.72,0.0,0
1996-09-16,22.470655382124132,22.470655382124132,22.470655382124132,22.470655382124132,59604.3,0.0,0
1996-09-17,22.83243293377633,22.83243293377633,22.83243293377633,22.83243293377633,385037.38,0.0,0
1996-09-18,22.713704282520695,22.713704282520695,22.713704282520695,22.713704282520695,179364.50999999998,0.0,0
1996-09-19,22.104977007749138,22.104977007749138,22.104977007749138,22.104977007749138,260640.27,0.0,0
1996-09-20,21.541300094051536,21.541300094051536,21.541300094051536,21.541300094051536,49620.619999999995,0.0,0
1996-09-23,21.101857572132886,21.101857572132886,21.101857572132886,21.101857572132886,123182.37000000001,0.0,0
1996-09-24,21.426826178743735,21.426826178743735,21.426826178743735,21.426826178743735,207912.46,0.0,0
1996-09-25,21.128993294859196,21.128993294859196,21.128993294859196,21.128993294859196,213758.16,0.0,0
1996-09-26,21.158573885472002,21.158573885472002,21.158573885472002,21.158573885472002,104082.95,0.0,0
1996-09-27,21.647336942226403,21.647336942226403,21.647336942226403,21.647336942226403,129003.32,0.0,0
1996-09-30,21.84865717578911,21.84865717578911,21.84865717578911,21.84865717578911,571679.72,0.0915066,0
1996-10-01,21.372356449356907,21.372356449356907,21.372356449356907,21.372356449356907,54951.46,0.0,0
1996-10-02,21.658746025778292,21.658746025778292,21.658746025778292,21.658746025778292,243985.69999999998,0.0,0
1996-10-03,21.987958965370126,21.987958965370126,21.987958965370126,21.987958965370126,1896759.21,0.0,0
1996-10-04,22.460700083125584,22.460700083125584,22.460700083125584,22.460700083125584,300781.14,0.0,0
1996-10-07,22.712259924056593,22.712259924056593,22.712259924056593,22.712259924056593,862523.36,0.0,0
1996-10-08,22.712259924056593,22.712259924056593,22.712259924056593,22.712259924056593,814201.9199999999,0.0,0
1996-10-09,23.087012212803526,23.087012212803526,23.087012212803526,23.087012212803526,314775.04,0.0,0
1996-10-10,23.728831152319465,23.728831152319465,23.728831152319465,23.728831152319465,319914.21,0.0,0
1996-10-11,23.731204035434697,23.731204035434697,23.731204035434697,23.731204035434697,861775.02,0.0,0
1996-10-14,23.605428654046893,23.605428654046893,23.605428654046893,23.605428654046893,405694.62,0.0,0
1996-10-15,23.980754969646238,23.980754969646238,23.980754969646238,23.980754969646238,214183.38,0.0,0
1996-10-16,23.606655192119756,23.606655192119756,23.606655192119756,23.606655192119756,336229.51999999996,0.0,0
1996-10-17,24.236952885749353,24.236952885749353,24.236952885749353,24.236952885749353,477918.97000000003,0.0,0
1996-10-18,24.670794342404267,24.670794342404267,24.670794342404267,24.670794342404267,455851.59,0.0,0
1996-10-21,24.596781959377054,24.596781959377054,24.596781959377054,24.596781959377054,109618.03000000001,0.0,0
1996-10-22,25.20186279557773,25.20186279557773,25.20186279557773,25.20186279557773,157505.6,0.0,0
1996-10-23,24.63482088267723,24.63482088267723,24.63482088267723,24.63482088267723,45328.64000000001,0.0,0
1996-10-24,24.184003660524237,24.184003660524237,24.184003660524237,24.184003660524237,17300.600000000002,0.0,0
1996-10-25,23.743854793902695,23.743854793902695,23.743854793902695,23.743854793902695,356972.42,0.0,0
1996-10-28,23.580022195824768,23.580022195824768,23.580022195824768,23.580022195824768,47021.310000000005,0.0,0
1996-10-29,23.103705747469107,23.103705747469107,23.103705747469107,23.103705747469107,109021.37999999999,0.0,0
1996-10-30,23.10139537689436,23.10139537689436,23.10139537689436,23.10139537689436,26020.5,0.0,0
1996-10-31,23.706651935768992,23.706651935768992,23.706651935768992,23.706651935768992,125038.51999999999,0.0,0
1996-11-01,24.119147679451373,24.119147679451373,24.119147679451373,24.119147679451373,102267.06,0.0,0
1996-11-04,24.76071700772478,24.76071700772478,24.76071700772478,24.76071700772478,159864.21,0.0,0
1996-11-05,25.20145777046228,25.20145777046228,25.20145777046228,25.20145777046228,64386.9,0.0,0
1996-11-06,25.31990462198345,25.31990462198345,25.31990462198345,25.31990462198345,822484.3,0.0,0
1996-11-07,25.22622097488211,25.22622097488211,25.22622097488211,25.22622097488211,650800.51,0.0,0
1996-11-08,25.78876570262198,25.78876570262198,25.78876570262198,25.78876570262198,420199.38000000006,0.0,0
1996-11-11,25.57987670043074,25.57987670043074,25.57987670043074,25.57987670043074,235143.15,0.0,0
1996-11-12,25.984038752297547,25.984038752297547,25.984038752297547,25.984038752297547,99095.14,0.0,0
1996-11-13,25.272076090484596,25.272076090484596,25.272076090484596,25.272076090484596,79668.51,0.0,0
1996-11-14,25.883660331874324,25.883660331874324,25.883660331874324,25.883660331874324,84532.84,0.0,0
1996-11-15,25.469521766564334,25.469521766564334,25.469521766564334,25.469521766564334,153450.24,0.0,0
1996-11-18,25.06455637047596,25.06455637047596,25.06455637047596,25.06455637047596,244468.15,0.0,0
1996-11-19,25.204917886150625,25.204917886150625,25.204917886150625,25.204917886150625,309259.98,0.0,0
1996-11-20,25.22760231224816,25.22760231224816,25.22760231224816,25.22760231224816,118146.0,0.0,0
1996-11-21,24.778550991090142,24.778550991090142,24.778550991090142,24.778550991090142,129681.78,0.0,0
1996-11-22,24.45642982820597,24.45642982820597,24.45642982820597,24.45642982820597,152448.99,0.0,0
1996-11-25,24.297463034322632,24.297463034322632,24.297463034322632,24.297463034322632,197479.41,0.0,0
1996-11-26,24.77855280240222,24.77855280240222,24.77855280240222,24.77855280240222,503506.24,0.0,0
1996-11-27,24.721562130956695,24.721562130956695,24.721562130956695,24.721562130956695,1076968.53,0.0,0
1996-11-29,24.27904616881257,24.27904616881257,24.27904616881257,24.27904616881257,49865.88,0.0,0
1996-12-02,24.356739116552774,24.356739116552774,24.356739116552774,24.356739116552774,534158.7,0.0,0
1996-12-03,24.152142507973732,24.152142507973732,24.152142507973732,24.152142507973732,371967.96,0.0,0
1996-12-04,23.545923731023592,23.545923731023592,23.545923731023592,23.545923731023592,846968.22,0.0,0
1996-12-05,24.143990193791595,24.143990193791595,24.143990193791595,24.143990193791595,262288.3,0.0,0
1996-12-06,23.938766277144367,23.938766277144367,23.938766277144367,23.938766277144367,69963.58,0.0,0
1996-12-09,24.525266050934402,24.525266050934402,24.525266050934402,24.525266050934402,513995.9,0.0,0
1996-12-10,24.397734667469543,24.397734667469543,24.397734667469543,24.397734667469543,587459.0,0.0,0
1996-12-11,24.739302952814118,24.739302952814118,24.739302952814118,24.739302952814118,516387.9,0.0,0
1996-12-12,24.610658577459485,24.610658577459485,24.610658577459485,24.610658577459485,215581.08000000002,0.0,0
1996-12-13,24.645113499467932,24.645113499467932,24.645113499467932,24.645113499467932,216259.80000000002,0.0,0
1996-12-16,24.903887191212345,24.903887191212345,24.903887191212345,24.903887191212345,515509.0,0.0,0
1996-12-17,24.29374195502764,24.29374195502764,24.29374195502764,24.29374195502764,55982.219999999994,0.0,0
1996-12-18,24.308318200200656,24.308318200200656,24.308318200200656,24.308318200200656,627318.48,0.0,0
1996-12-19,23.977725072677927,23.977725072677927,23.977725072677927,23.977725072677927,178886.58000000002,0.0,0
1996-12-20,23.879416399879947,23.879416399879947,23.879416399879947,23.879416399879947,88559.91,0.0,0
1996-12-23,23.55465633684158,23.55465633684158,23.55465633684158,23.55465633684158,83789.16,0.0,0
1996-12-24,22.8974814250437,22.8974814250437,22.8974814250437,22.8974814250437,65817.72,0.0,0
1996-12-26,22.318175144990096,22.318175144990096,22.318175144990096,22.318175144990096,41293.07,0.1062318,0
1996-12-27,22.40075239302656,22.40075239302656,22.40075239302656,22.40075239302656,105325.73999999999,0.0,0
1996-12-30,22.13642351478885,22.13642351478885,22.13642351478885,22.13642351478885,277049.7,0.0,0
1996-12-31,22.523810926297656,22.523810926297656,22.523810926297656,22.523810926297656,2413221.06,0.0,0
1997-01-02,22.67472045950385,22.67472045950385,22.67472045950385,22.67472045950385,2849404.85,0.0,0
1997-01-03,22.670185515411948,22.670185515411948,22.670185515411948,22.670185515411948,190471.68000000002,0.0,0
1997-01-06,23.33668896956506,23.33668896956506,23.33668896956506,23.33668896956506,649688.8500000001,0.0,0
1997-01-07,23.37636134081332,23.37636134081332,23.37636134081332,23.37636134081332,207135.66,0.0,0
1997-01-08,23.719993852523277,23.719993852523277,23.719993852523277,23.719993852523277,272597.88,0.0,0
1997-01-09,23.027370032029598,23.027370032029598,23.027370032029598,23.027370032029598,4911933.36,0.0,0
1997-01-10,23.34745047547481,23.34745047547481,23.34745047547481,23.34745047547481,1387324.71,0.0,0
1997-01-13,23.081289540054396,23.081289540054396,23.081289540054396,23.081289540054396,739197.55,0.0,0
1997-01-14,22.589658072851236,22.589658072851236,22.589658072851236,22.589658072851236,441105.16,0.0,0
1997-01-15,22.341171834049874,22.341171834049874,22.341171834049874,22.341171834049874,1017838.0800000001,0.0,0
1997-01-16,22.07084365485787,22.07084365485787,22.07084365485787,22.07084365485787,498298.05,0.0,0
1997-01-17,22.02449488318267,22.02449488318267,22.02449488318267,22.02449488318267,177096.15,0.0,0
1997-01-20,22.293193720757497,22.293193720757497,22.293193720757497,22.293193720757497,235768.12,0.0,0
1997-01-21,22.665490055894146,22.665490055894146,22.665490055894146,22.665490055894146,57744.13,0.0,0
1997-01-22,22.250711587871283,22.250711587871283,22.250711587871283,22.250711587871283,307587.95999999996,0.0,0
1997-01-23,21.65661758847512,21.65661758847512,21.65661758847512,21.65661758847512,196052.22,0.0,0
1997-01-24,22.234849278087406,22.234849278087406,22.234849278087406,22.234849278087406,99814.40000000001,0.0,0
1997-01-27,21.990265936028443,21.990265936028443,21.990265936028443,21.990265936028443,270455.64,0.0,0
1997-01-28,21.4141209685045,21.4141209685045,21.4141209685045,21.4141209685045,86994.40000000001,0.0,0
