trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-26,48.365752982486306,48.365752982486306,48.365752982486306,48.365752982486306,375422.39999999997,0.0,0
1996-03-27,49.42012639750451,49.42012639750451,49.42012639750451,49.42012639750451,321434.4,0.0,0
1996-03-28,50.07247206595157,50.07247206595157,50.07247206595157,50.07247206595157,337119.72,0.0,0
1996-03-29,49.967319874613075,49.967319874613075,49.967319874613075,49.967319874613075,199491.33,0.0,0
1996-04-01,50.33707804168522,50.33707804168522,50.33707804168522,50.33707804168522,189348.93000000002,0.0,0
1996-04-02,50.05015669684761,50.05015669684761,50.05015669684761,50.05015669684761,927879.3,0.0,0
1996-04-03,50.52062816979798,50.52062816979798,50.52062816979798,50.52062816979798,319507.86,0.0,0
1996-04-04,51.55124898446186,51.55124898446186,51.55124898446186,51.55124898446186,583774.29,0.0,0
1996-04-08,50.59239575335087,50.59239575335087,50.59239575335087,50.59239575335087,428150.61000000004,0.0,0
1996-04-09,51.08820123173371,51.08820123173371,51.08820123173371,51.08820123173371,57132.06,0.0,0
1996-04-10,50.96048072865438,50.96048072865438,50.96048072865438,50.96048072865438,43240.8,0.0,0
1996-04-11,50.45087592136784,50.45087592136784,50.45087592136784,50.45087592136784,302136.57,0.0,0
1996-04-12,49.98168277529912,49.98168277529912,49.98168277529912,49.98168277529912,301760.85,0.0,0
1996-04-15,50.25158386228574,50.25158386228574,50.25158386228574,50.25158386228574,273540.0,0.0,0
1996-04-16,51.623452101726144,51.623452101726144,51.623452101726144,51.623452101726144,435424.92,0.0,0
1996-04-17,53.01212296326258,53.01212296326258,53.01212296326258,53.01212296326258,137015.64,0.0,0
1996-04-18,52.25935081718425,52.25935081718425,52.25935081718425,52.25935081718425,294690.83999999997,0.0,0
1996-04-19,52.447484480126114,52.447484480126114,52.447484480126114,52.447484480126114,259697.63999999998,0.0,0
1996-04-22,53.732447849889205,53.732447849889205,53.732447849889205,53.732447849889205,79479.93000000001,0.0,0
1996-04-23,52.81899623644109,52.81899623644109,52.81899623644109,52.81899623644109,81699.45,0.0,0
1996-04-24,51.87881810343244,51.87881810343244,51.87881810343244,51.87881810343244,675283.23,0.0,0
1996-04-25,51.157702531794726,51.157702531794726,51.157702531794726,51.157702531794726,433277.52,0.0,0
1996-04-26,51.00934519445252,51.00934519445252,51.00934519445252,51.00934519445252,768073.5,0.0,0
1996-04-29,51.34090593821646,51.34090593821646,51.34090593821646,51.34090593821646,152610.0,0.0,0
1996-04-30,52.24450588272907,52.24450588272907,52.24450588272907,52.24450588272907,704672.3999999999,0.0,0
1996-05-01,52.902786656851454,52.902786656851454,52.902786656851454,52.902786656851454,788525.1000000001,0.0,0
1996-05-02,52.53775742891918,52.53775742891918,52.53775742891918,52.53775742891918,320816.52,0.0,0
1996-05-03,52.19100822988831,52.19100822988831,52.19100822988831,52.19100822988831,1116149.52,0.0,0
1996-05-06,50.69312629369052,50.69312629369052,50.69312629369052,50.69312629369052,731128.68,0.0,0
1996-05-07,50.328135784375945,50.328135784375945,50.328135784375945,50.328135784375945,536427.03,0.04679964,0
1996-05-08,50.76095775212158,50.76095775212158,50.76095775212158,50.76095775212158,654471.09,0.0,0
1996-05-09,51.4360784902248,51.4360784902248,51.4360784902248,51.4360784902248,276257.94,0.0,0
1996-05-10,50.51537268524977,50.51537268524977,50.51537268524977,50.51537268524977,784378.56,0.0,0
1996-05-13,50.87908336858358,50.87908336858358,50.87908336858358,50.87908336858358,160720.56,0.0,0
1996-05-14,50.00396313464394,50.00396313464394,50.00396313464394,50.00396313464394,210019.5,0.0,0
1996-05-15,50.514003558617304,50.514003558617304,50.514003558617304,50.514003558617304,421980.24,0.0,0
1996-05-16,51.03429779527106,51.03429779527106,51.03429779527106,51.03429779527106,1096093.35,0.0,0
1996-05-17,51.702847096389114,51.702847096389114,51.702847096389114,51.702847096389114,520230.0,0.0,0
1996-05-20,52.680030906510865,52.680030906510865,52.680030906510865,52.680030906510865,35254.44,0.0,0
1996-05-21,53.16468719085077,53.16468719085077,53.16468719085077,53.16468719085077,72726.0,0.0,0
1996-05-22,52.48949566352697,52.48949566352697,52.48949566352697,52.48949566352697,544065.0,0.0,0
1996-05-23,52.431757218297086,52.431757218297086,52.431757218297086,52.431757218297086,583498.5,0.0,0
1996-05-24,52.96656114192372,52.96656114192372,52.96656114192372,52.96656114192372,125050.5,0.0,0
1996-05-28,52.9082979246676,52.9082979246676,52.9082979246676,52.9082979246676,137899.44,0.0,0
1996-05-29,52.19403590268459,52.19403590268459,52.19403590268459,52.19403590268459,124859.09999999999,0.0,0
1996-05-30,53.50932560743224,53.50932560743224,53.50932560743224,53.50932560743224,106068.26999999999,0.0,0
1996-05-31,53.643098921450814,53.643098921450814,53.643098921450814,53.643098921450814,85347.0,0.0,0
1996-06-03,55.11291983189857,55.11291983189857,55.11291983189857,55.11291983189857,310246.5,0.0,0
1996-06-04,55.28928117536066,55.28928117536066,55.28928117536066,55.28928117536066,363735.0,0.0,0
1996-06-05,55.7094797122934,55.7094797122934,55.7094797122934,55.7094797122934,207703.8,0.0,0
1996-06-06,56.405848208697066,56.405848208697066,56.405848208697066,56.405848208697066,534905.28,0.0,0
1996-06-07,57.80471324427275,57.80471324427275,57.80471324427275,57.80471324427275,264511.5,0.0,0
1996-06-10,56.538790024223175,56.538790024223175,56.538790024223175,56.538790024223175,213525.6,0.0,0
1996-06-11,56.01863315600032,56.01863315600032,56.01863315600032,56.01863315600032,91183.79999999999,0.0,0
1996-06-12,54.45571329094791,54.45571329094791,54.45571329094791,54.45571329094791,244872.41999999998,0.0,0
1996-06-13,55.38690598822311,55.38690598822311,55.38690598822311,55.38690598822311,81593.48999999999,0.0,0
1996-06-14,54.190548818877495,54.190548818877495,54.190548818877495,54.190548818877495,125040.78000000001,0.0,0
1996-06-17,53.06338540344484,53.06338540344484,53.06338540344484,53.06338540344484,194895.36000000002,0.0,0
1996-06-18,52.7131670597821,52.7131670597821,52.7131670597821,52.7131670597821,948790.2600000001,0.0,0
1996-06-19,54.22076363769187,54.22076363769187,54.22076363769187,54.22076363769187,789659.28,0.0,0
1996-06-20,53.960503972230946,53.960503972230946,53.960503972230946,53.960503972230946,446890.08,0.0,0
1996-06-21,53.0377793543058,53.0377793543058,53.0377793543058,53.0377793543058,279411.69,0.0,0
1996-06-24,52.040669102444845,52.040669102444845,52.040669102444845,52.040669102444845,472636.56,0.0,0
1996-06-25,53.263624826352306,53.263624826352306,53.263624826352306,53.263624826352306,560097.2999999999,0.0,0
1996-06-26,51.905402393280326,51.905402393280326,51.905402393280326,51.905402393280326,395682.3,0.0,0
1996-06-27,51.46420647293745,51.46420647293745,51.46420647293745,51.46420647293745,404236.49999999994,0.0,0
1996-06-28,50.60990064548669,50.60990064548669,50.60990064548669,50.60990064548669,448479.36000000004,0.0,0
1996-07-01,51.96118499272118,51.96118499272118,51.96118499272118,51.96118499272118,220795.74,0.0,0
1996-07-02,50.984314714858016,50.984314714858016,50.984314714858016,50.984314714858016,235324.8,0.0,0
1996-07-03,50.72429470981224,50.72429470981224,50.72429470981224,50.72429470981224,266460.75,0.0,0
1996-07-05,50.389514364727475,50.389514364727475,50.389514364727475,50.389514364727475,9220.800000000001,0.0,0
1996-07-08,49.78987914378722,49.78987914378722,49.78987914378722,49.78987914378722,257964.72,0.0,0
1996-07-09,50.77073976291983,50.77073976291983,50.77073976291983,50.77073976291983,298972.08,0.0,0
1996-07-10,50.857050020516795,50.857050020516795,50.857050020516795,50.857050020516795,161832.30000000002,0.0,0
1996-07-11,49.58562377000387,49.58562377000387,49.58562377000387,49.58562377000387,46557.600000000006,0.0,0
1996-07-12,48.80217091443781,48.80217091443781,48.80217091443781,48.80217091443781,791868.9600000001,0.0,0
1996-07-15,49.851417589098226,49.851417589098226,49.851417589098226,49.851417589098226,638817.8400000001,0.0,0
1996-07-16,48.67492413399551,48.67492413399551,48.67492413399551,48.67492413399551,488668.68,0.0,0
1996-07-17,49.736037480116615,49.736037480116615,49.736037480116615,49.736037480116615,347686.44,0.0,0
1996-07-18,48.63189744805803,48.63189744805803,48.63189744805803,48.63189744805803,603607.95,0.0,0
1996-07-19,48.13098890434303,48.13098890434303,48.13098890434303,48.13098890434303,189518.67,0.0,0
1996-07-22,47.95290424539696,47.95290424539696,47.95290424539696,47.95290424539696,132940.8,0.0,0
1996-07-23,48.64342606653067,48.64342606653067,48.64342606653067,48.64342606653067,404551.26,0.0,0
1996-07-24,48.974201363783074,48.974201363783074,48.974201363783074,48.974201363783074,2097784.08,0.0,0
1996-07-25,48.175921881553414,48.175921881553414,48.175921881553414,48.175921881553414,200353.5,0.0,0
1996-07-26,48.021758931532446,48.021758931532446,48.021758931532446,48.021758931532446,761856.0,0.0,0
1996-07-29,48.64604179764236,48.64604179764236,48.64604179764236,48.64604179764236,903378.24,0.0,0
1996-07-30,47.84338210798126,47.84338210798126,47.84338210798126,47.84338210798126,442140.74999999994,0.0,0
1996-07-31,48.288325561585495,48.288325561585495,48.288325561585495,48.288325561585495,165408.27,0.0,0
1996-08-01,47.99376677565982,47.99376677565982,47.99376677565982,47.99376677565982,331021.8,0.0,0
1996-08-02,48.20013997279516,48.20013997279516,48.20013997279516,48.20013997279516,216007.68000000002,0.0,0
1996-08-05,49.29910316417488,49.29910316417488,49.29910316417488,49.29910316417488,225390.0,0.0,0
1996-08-06,49.910412043410645,49.910412043410645,49.910412043410645,49.910412043410645,247115.97000000003,0.041166350000000004,0
1996-08-07,50.23982076289715,50.23982076289715,50.23982076289715,50.23982076289715,45222.6,0.0,0
1996-08-08,49.335503989165005,49.335503989165005,49.335503989165005,49.335503989165005,355156.74,0.0,0
1996-08-09,48.018246032654304,48.018246032654304,48.018246032654304,48.018246032654304,44211.119999999995,0.0,0
1996-08-12,47.96062413741512,47.96062413741512,47.96062413741512,47.96062413741512,153849.15,0.0,0
1996-08-13,47.84551863948532,47.84551863948532,47.84551863948532,47.84551863948532,388594.8,0.0,0
1996-08-14,48.42923396688704,48.42923396688704,48.42923396688704,48.42923396688704,938070.9900000001,0.0,0
1996-08-15,49.71260866700955,49.71260866700955,49.71260866700955,49.71260866700955,539682.0,0.0,0
1996-08-16,49.23039636293955,49.23039636293955,49.23039636293955,49.23039636293955,702074.34,0.0,0
1996-08-19,48.25563451495334,48.25563451495334,48.25563451495334,48.25563451495334,52807.439999999995,0.0,0
1996-08-20,47.00098801756455,47.00098801756455,47.00098801756455,47.00098801756455,228568.13999999998,0.0,0
1996-08-21,46.27717280209406,46.27717280209406,46.27717280209406,46.27717280209406,324334.86,0.0,0
1996-08-22,45.01380598459689,45.01380598459689,45.01380598459689,45.01380598459689,596137.5,0.0,0
1996-08-23,44.73021900689393,44.73021900689393,44.73021900689393,44.73021900689393,156431.25,0.0,0
1996-08-26,44.846517576311854,44.846517576311854,44.846517576311854,44.846517576311854,101938.5,0.0,0
1996-08-27,44.74785523764397,44.74785523764397,44.74785523764397,44.74785523764397,125579.51999999999,0.0,0
1996-08-28,43.553087502798874,43.553087502798874,43.553087502798874,43.553087502798874,331449.0,0.0,0
1996-08-29,44.50690011911017,44.50690011911017,44.50690011911017,44.50690011911017,244203.30000000002,0.0,0
1996-08-30,43.701325226954275,43.701325226954275,43.701325226954275,43.701325226954275,110428.5,0.0,0
1996-09-03,42.42524653032721,42.42524653032721,42.42524653032721,42.42524653032721,389302.2,0.0,0
1996-09-04,42.71798073138646,42.71798073138646,42.71798073138646,42.71798073138646,1333707.0,0.0,0
1996-09-05,43.85855081691448,43.85855081691448,43.85855081691448,43.85855081691448,545112.72,0.0,0
1996-09-06,44.573445195230185,44.573445195230185,44.573445195230185,44.573445195230185,1398144.24,0.0,0
1996-09-09,44.390694069929744,44.390694069929744,44.390694069929744,44.390694069929744,289641.0,0.0,0
1996-09-10,45.651389781515746,45.651389781515746,45.651389781515746,45.651389781515746,112998.42000000001,0.0,0
1996-09-11,44.35032517274255,44.35032517274255,44.35032517274255,44.35032517274255,549615.21,0.0,0
1996-09-12,45.086540570610076,45.086540570610076,45.086540570610076,45.086540570610076,281334.60000000003,0.0,0
1996-09-13,45.262378078835454,45.262378078835454,45.262378078835454,45.262378078835454,84142.92,0.0,0
1996-09-16,44.805228060239216,44.805228060239216,44.805228060239216,44.805228060239216,317387.7,0.0,0
1996-09-17,45.324968705737994,45.324968705737994,45.324968705737994,45.324968705737994,1731305.6400000001,0.0,0
1996-09-18,46.06376569564152,46.06376569564152,46.06376569564152,46.06376569564152,545572.5,0.0,0
1996-09-19,44.79240576244182,44.79240576244182,44.79240576244182,44.79240576244182,1093374.0,0.0,0
1996-09-20,46.13169869473883,46.13169869473883,46.13169869473883,46.13169869473883,947732.94,0.0,0
1996-09-23,44.74774773389667,44.74774773389667,44.74774773389667,44.74774773389667,319888.92000000004,0.0,0
1996-09-24,45.83511800383035,45.83511800383035,45.83511800383035,45.83511800383035,189663.45,0.0,0
1996-09-25,47.054332142732235,47.054332142732235,47.054332142732235,47.054332142732235,238223.55000000002,0.0,0
1996-09-26,46.72965725094738,46.72965725094738,46.72965725094738,46.72965725094738,374671.2,0.0,0
1996-09-27,46.603487176369825,46.603487176369825,46.603487176369825,46.603487176369825,125932.38,0.0,0
1996-09-30,47.24195495068609,47.24195495068609,47.24195495068609,47.24195495068609,738516.0,0.0,0
1996-10-01,48.36158928301736,48.36158928301736,48.36158928301736,48.36158928301736,275692.56,0.0,0
1996-10-02,47.186402663440035,47.186402663440035,47.186402663440035,47.186402663440035,618304.0499999999,0.0,0
1996-10-03,47.417616036490884,47.417616036490884,47.417616036490884,47.417616036490884,646044.6,0.0,0
1996-10-04,48.75479280871993,48.75479280871993,48.75479280871993,48.75479280871993,374188.32,0.0,0
1996-10-07,48.78404568440516,48.78404568440516,48.78404568440516,48.78404568440516,169502.64,0.0,0
1996-10-08,49.31091337779673,49.31091337779673,49.31091337779673,49.31091337779673,182004.57,0.0,0
1996-10-09,48.86711515739656,48.86711515739656,48.86711515739656,48.86711515739656,273753.72000000003,0.0,0
1996-10-10,48.52015863977905,48.52015863977905,48.52015863977905,48.52015863977905,386201.52,0.0,0
1996-10-11,47.8942485933259,47.8942485933259,47.8942485933259,47.8942485933259,51109.62,0.0,0
1996-10-14,47.300359910768655,47.300359910768655,47.300359910768655,47.300359910768655,110733.96,0.0,0
1996-10-15,48.317317648850185,48.317317648850185,48.317317648850185,48.317317648850185,36960.0,0.0,0
1996-10-16,46.98375968174192,46.98375968174192,46.98375968174192,46.98375968174192,83319.6,0.0,0
1996-10-17,47.23277360805516,47.23277360805516,47.23277360805516,47.23277360805516,109303.71,0.0,0
1996-10-18,48.64503353893601,48.64503353893601,48.64503353893601,48.64503353893601,182080.98,0.0,0
1996-10-21,49.88548189417888,49.88548189417888,49.88548189417888,49.88548189417888,90407.40000000001,0.0,0
1996-10-22,50.34442832760533,50.34442832760533,50.34442832760533,50.34442832760533,78906.96,0.0,0
1996-10-23,50.178291714124235,50.178291714124235,50.178291714124235,50.178291714124235,48858.78,0.0,0
1996-10-24,50.464307976894744,50.464307976894744,50.464307976894744,50.464307976894744,414755.25,0.0,0
1996-10-25,51.22631902734585,51.22631902734585,51.22631902734585,51.22631902734585,611616.0,0.0,0
1996-10-28,49.92004789214853,49.92004789214853,49.92004789214853,49.92004789214853,395933.4,0.0,0
1996-10-29,51.0532329793003,51.0532329793003,51.0532329793003,51.0532329793003,147903.6,0.0,0
1996-10-30,49.85348200428674,49.85348200428674,49.85348200428674,49.85348200428674,267864.30000000005,0.0,0
1996-10-31,50.072837325105596,50.072837325105596,50.072837325105596,50.072837325105596,378539.45999999996,0.0,0
1996-11-01,50.979155680690006,50.979155680690006,50.979155680690006,50.979155680690006,108533.16,0.0,0
1996-11-04,50.64779116876552,50.64779116876552,50.64779116876552,50.64779116876552,66127.68,0.0,0
1996-11-05,51.169463417803804,51.169463417803804,51.169463417803804,51.169463417803804,24846.0,0.040299690000000006,0
1996-11-06,50.72940603241069,50.72940603241069,50.72940603241069,50.72940603241069,98954.55,0.0,0
1996-11-07,49.922808476495355,49.922808476495355,49.922808476495355,49.922808476495355,161096.55000000002,0.0,0
1996-11-08,50.551835863299196,50.551835863299196,50.551835863299196,50.551835863299196,233486.81999999998,0.0,0
1996-11-11,51.507265561115545,51.507265561115545,51.507265561115545,51.507265561115545,502608.96,0.0,0
1996-11-12,52.6919326690212,52.6919326690212,52.6919326690212,52.6919326690212,20383.559999999998,0.0,0
1996-11-13,54.17257597702069,54.17257597702069,54.17257597702069,54.17257597702069,189128.52,0.0,0
1996-11-14,55.04475445025073,55.04475445025073,55.04475445025073,55.04475445025073,35567.73,0.0,0
1996-11-15,53.558546080093954,53.558546080093954,53.558546080093954,53.558546080093954,39763.5,0.0,0
1996-11-18,54.292298161391244,54.292298161391244,54.292298161391244,54.292298161391244,238344.75000000003,0.0,0
1996-11-19,54.70491962741782,54.70491962741782,54.70491962741782,54.70491962741782,587815.2000000001,0.0,0
1996-11-20,55.71696064052505,55.71696064052505,55.71696064052505,55.71696064052505,464035.89,0.0,0
1996-11-21,54.37975358515245,54.37975358515245,54.37975358515245,54.37975358515245,118076.21999999999,0.0,0
1996-11-22,54.98880682530616,54.98880682530616,54.98880682530616,54.98880682530616,181830.66,0.0,0
1996-11-25,53.94401949562535,53.94401949562535,53.94401949562535,53.94401949562535,214269.00000000003,0.0,0
1996-11-26,53.161831212938786,53.161831212938786,53.161831212938786,53.161831212938786,674978.0399999999,0.0,0
1996-11-27,53.46485365085254,53.46485365085254,53.46485365085254,53.46485365085254,529598.55,0.0,0
1996-11-29,54.32029130926618,54.32029130926618,54.32029130926618,54.32029130926618,97428.0,0.0,0
1996-12-02,53.92918521183947,53.92918521183947,53.92918521183947,53.92918521183947,203049.53999999998,0.0,0
1996-12-03,53.19035537443727,53.19035537443727,53.19035537443727,53.19035537443727,301906.44,0.0,0
1996-12-04,53.59992111082044,53.59992111082044,53.59992111082044,53.59992111082044,143212.95,0.0,0
1996-12-05,52.85488220738004,52.85488220738004,52.85488220738004,52.85488220738004,156945.6,0.0,0
1996-12-06,52.83374025449709,52.83374025449709,52.83374025449709,52.83374025449709,171082.08,0.0,0
1996-12-09,51.34911215334572,51.34911215334572,51.34911215334572,51.34911215334572,53043.48,0.0,0
1996-12-10,51.6880162935578,51.6880162935578,51.6880162935578,51.6880162935578,215457.75,0.0,0
1996-12-11,52.41681732329697,52.41681732329697,52.41681732329697,52.41681732329697,41107.5,0.0,0
1996-12-12,51.09067184501755,51.09067184501755,51.09067184501755,51.09067184501755,71739.15,0.0,0
1996-12-13,51.02936303880353,51.02936303880353,51.02936303880353,51.02936303880353,57984.0,0.0,0
1996-12-16,50.21799616648655,50.21799616648655,50.21799616648655,50.21799616648655,169282.25999999998,0.0,0
1996-12-17,50.117560174153574,50.117560174153574,50.117560174153574,50.117560174153574,60615.0,0.0,0
1996-12-18,50.739017920313074,50.739017920313074,50.739017920313074,50.739017920313074,81646.35,0.0,0
1996-12-19,49.64305513323431,49.64305513323431,49.64305513323431,49.64305513323431,79255.71,0.0,0
1996-12-20,49.86148457582054,49.86148457582054,49.86148457582054,49.86148457582054,54956.159999999996,0.0,0
1996-12-23,50.97339568186134,50.97339568186134,50.97339568186134,50.97339568186134,71962.47,0.0,0
1996-12-24,50.24957346317891,50.24957346317891,50.24957346317891,50.24957346317891,92736.0,0.0,0
1996-12-26,50.77216902719597,50.77216902719597,50.77216902719597,50.77216902719597,101174.4,0.0,0
1996-12-27,51.422052790744075,51.422052790744075,51.422052790744075,51.422052790744075,105556.5,0.0,0
1996-12-30,52.039117424233005,52.039117424233005,52.039117424233005,52.039117424233005,85236.0,0.0,0
1996-12-31,52.72082986249046,52.72082986249046,52.72082986249046,52.72082986249046,213823.2,0.0,0
1997-01-02,53.685621048974035,53.685621048974035,53.685621048974035,53.685621048974035,52053.12,0.0,0
1997-01-03,53.07360496901573,53.07360496901573,53.07360496901573,53.07360496901573,84898.35,0.0,0
1997-01-06,52.54286891932558,52.54286891932558,52.54286891932558,52.54286891932558,348031.08,0.0,0
1997-01-07,53.777626338929736,53.777626338929736,53.777626338929736,53.777626338929736,247158.0,0.0,0
1997-01-08,54.71335703722712,54.71335703722712,54.71335703722712,54.71335703722712,760019.9400000001,0.0,0
1997-01-09,54.817312415597854,54.817312415597854,54.817312415597854,54.817312415597854,728015.07,0.0,0
1997-01-10,53.65518539238718,53.65518539238718,53.65518539238718,53.65518539238718,191205.99,0.0,0
1997-01-13,52.185033312635774,52.185033312635774,52.185033312635774,52.185033312635774,735963.3,0.0,0
1997-01-14,52.80603520905614,52.80603520905614,52.80603520905614,52.80603520905614,446256.72,0.0,0
1997-01-15,53.376340389313945,53.376340389313945,53.376340389313945,53.376340389313945,1295670.1199999999,0.0,0
1997-01-16,53.12547158948417,53.12547158948417,53.12547158948417,53.12547158948417,1175432.25,0.0,0
1997-01-17,52.62077960938407,52.62077960938407,52.62077960938407,52.62077960938407,487226.94,0.0,0
1997-01-20,53.46797416109516,53.46797416109516,53.46797416109516,53.46797416109516,124858.8,0.0,0
1997-01-21,53.53213573008848,53.53213573008848,53.53213573008848,53.53213573008848,452862.14999999997,0.0,0
1997-01-22,53.039640081371665,53.039640081371665,53.039640081371665,53.039640081371665,495745.98000000004,0.0,0
1997-01-23,52.010671063793055,52.010671063793055,52.010671063793055,52.010671063793055,42580.799999999996,0.0,0
1997-01-24,51.71941130583581,51.71941130583581,51.71941130583581,51.71941130583581,30637.5,0.0,0
1997-01-27,51.383235132347885,51.383235132347885,51.383235132347885,51.383235132347885,252864.0,0.0,0
1997-01-28,51.5476614847714,51.5476614847714,51.5476614847714,51.5476614847714,63564.48,0.0,0
