trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-31,86.53250744357695,86.53250744357695,86.53250744357695,86.53250744357695,863127.0,0.0,1
1997-02-03,88.02086657160648,88.02086657160648,88.02086657160648,88.02086657160648,774972.0,0.05,1
1997-02-04,89.4908150433523,89.4908150433523,89.4908150433523,89.4908150433523,613880.0,0.0,1
1997-02-05,89.56240769538697,89.56240769538697,89.56240769538697,89.56240769538697,690257.0,0.0,1
1997-02-06,87.76220330070969,87.76220330070969,87.76220330070969,87.76220330070969,878864.0000000001,0.0,1
1997-02-07,85.98063057370528,85.98063057370528,85.98063057370528,85.98063057370528,1331112.0000000002,0.0,1
1997-02-10,88.32790178836744,88.32790178836744,88.32790178836744,88.32790178836744,399654.0,0.0,1
1997-02-11,86.30519283741383,86.30519283741383,86.30519283741383,86.30519283741383,453879.0,0.0,1
1997-02-12,85.83051427680806,85.83051427680806,85.83051427680806,85.83051427680806,3503805.0000000005,0.0,1
1997-02-13,85.9506769967956,85.9506769967956,85.9506769967956,85.9506769967956,3796896.0,0.0,1
1997-02-14,87.3774582349424,87.3774582349424,87.3774582349424,87.3774582349424,1380600.0,0.0,1
1997-02-18,88.56579166693761,88.56579166693761,88.56579166693761,88.56579166693761,1379550.0,0.0,1
1997-02-19,86.95389425859935,86.95389425859935,86.95389425859935,86.95389425859935,1202580.0,0.0,1
1997-02-20,89.19730473047122,89.19730473047122,89.19730473047122,89.19730473047122,2345885.0,0.0,1
1997-02-21,89.10810742574074,89.10810742574074,89.10810742574074,89.10810742574074,2105530.0,0.0,1
1997-02-24,90.69423173791893,90.69423173791893,90.69423173791893,90.69423173791893,1280076.0,0.0,1
1997-02-25,92.67136598980557,92.67136598980557,92.67136598980557,92.67136598980557,575450.0,0.0,1
1997-02-26,90.74380157721761,90.74380157721761,90.74380157721761,90.74380157721761,859664.0,0.0,1
1997-02-27,93.18480983964476,93.18480983964476,93.18480983964476,93.18480983964476,1840284.0,0.0,1
1997-02-28,90.50108731626298,90.50108731626298,90.50108731626298,90.50108731626298,1299870.0,0.0,1
1997-03-03,89.6141766605636,89.6141766605636,89.6141766605636,89.6141766605636,680253.0,0.0,1
1997-03-04,90.98527356347023,90.98527356347023,90.98527356347023,90.98527356347023,1153293.0,0.0,1
1997-03-05,89.9935340816284,89.9935340816284,89.9935340816284,89.9935340816284,788128.0,0.0,1
1997-03-06,89.41757546350598,89.41757546350598,89.41757546350598,89.41757546350598,1157892.0,0.0,1
1997-03-07,87.11060201654753,87.11060201654753,87.11060201654753,87.11060201654753,1438515.0,0.0,1
1997-03-10,87.25869003997566,87.25869003997566,87.25869003997566,87.25869003997566,5591194.0,0.0,1
1997-03-11,89.36162446993907,89.36162446993907,89.36162446993907,89.36162446993907,1485110.0,0.0,1
1997-03-12,88.1552425395949,88.1552425395949,88.1552425395949,88.1552425395949,633235.0,0.0,1
1997-03-13,89.49520222619675,89.49520222619675,89.49520222619675,89.49520222619675,563052.0,0.0,1
1997-03-14,87.11462984697992,87.11462984697992,87.11462984697992,87.11462984697992,686862.0,0.0,1
1997-03-17,89.63224264955764,89.63224264955764,89.63224264955764,89.63224264955764,618995.0,0.0,1
1997-03-18,89.67705877088241,89.67705877088241,89.67705877088241,89.67705877088241,553900.0,0.0,1
1997-03-19,87.0226178312643,87.0226178312643,87.0226178312643,87.0226178312643,1521300.0,0.0,1
1997-03-20,88.05818698345635,88.05818698345635,88.05818698345635,88.05818698345635,635850.0,0.0,1
1997-03-21,88.32236154440672,88.32236154440672,88.32236154440672,88.32236154440672,646200.0,0.0,1
1997-03-24,87.41264122049932,87.41264122049932,87.41264122049932,87.41264122049932,913856.0000000001,0.0,1
1997-03-25,88.8636910647596,88.8636910647596,88.8636910647596,88.8636910647596,313490.0,0.0,1
1997-03-26,89.5657142241712,89.5657142241712,89.5657142241712,89.5657142241712,1048800.0,0.0,1
1997-03-27,89.13579879589518,89.13579879589518,89.13579879589518,89.13579879589518,699516.0,0.0,1
1997-03-31,89.34972471300533,89.34972471300533,89.34972471300533,89.34972471300533,398160.0,0.0,1
1997-04-01,90.4665962719179,90.4665962719179,90.4665962719179,90.4665962719179,419340.0,0.0,1
1997-04-02,90.04140326943988,90.04140326943988,90.04140326943988,90.04140326943988,581922.0,0.0,1
1997-04-03,88.60974495745579,88.60974495745579,88.60974495745579,88.60974495745579,358085.0,0.0,1
1997-04-04,87.64389873741952,87.64389873741952,87.64389873741952,87.64389873741952,297550.0,0.0,1
1997-04-07,89.09878745646068,89.09878745646068,89.09878745646068,89.09878745646068,569681.0,0.0,1
1997-04-08,86.83567825506658,86.83567825506658,86.83567825506658,86.83567825506658,777298.0,0.0,1
1997-04-09,85.36815529255595,85.36815529255595,85.36815529255595,85.36815529255595,843097.0,0.0,1
1997-04-10,87.0328343207608,87.0328343207608,87.0328343207608,87.0328343207608,563600.0,0.0,1
1997-04-11,89.30439129653266,89.30439129653266,89.30439129653266,89.30439129653266,407836.0,0.0,1
1997-04-14,90.41176574860965,90.41176574860965,90.41176574860965,90.41176574860965,416044.0,0.0,1
1997-04-15,88.02489513284635,88.02489513284635,88.02489513284635,88.02489513284635,1046032.0000000001,0.0,1
1997-04-16,85.8242727545252,85.8242727545252,85.8242727545252,85.8242727545252,1011560.0,0.0,1
1997-04-17,85.4638108089562,85.4638108089562,85.4638108089562,85.4638108089562,1883027.9999999998,0.0,1
1997-04-18,85.64328481165501,85.64328481165501,85.64328481165501,85.64328481165501,771111.9999999999,0.0,1
1997-04-21,85.26645435848373,85.26645435848373,85.26645435848373,85.26645435848373,903430.0000000001,0.0,1
1997-04-22,87.14231635437037,87.14231635437037,87.14231635437037,87.14231635437037,440832.0,0.0,1
1997-04-23,88.81544882837429,88.81544882837429,88.81544882837429,88.81544882837429,335340.0,0.0,1
1997-04-24,90.30754836869097,90.30754836869097,90.30754836869097,90.30754836869097,1051776.0,0.0,1
1997-04-25,90.84036290406625,90.84036290406625,90.84036290406625,90.84036290406625,923774.9999999999,0.0,1
1997-04-28,92.63900208956677,92.63900208956677,92.63900208956677,92.63900208956677,982575.0,0.048,1
1997-04-29,91.9720012745219,91.9720012745219,91.9720012745219,91.9720012745219,637378.0,0.0,1
1997-04-30,91.92601527388464,91.92601527388464,91.92601527388464,91.92601527388464,662124.0,0.0,1
1997-05-01,90.1334579760439,90.1334579760439,90.1334579760439,90.1334579760439,865303.0,0.0,1
1997-05-02,87.80801476026197,87.80801476026197,87.80801476026197,87.80801476026197,566508.0,0.0,1
1997-05-05,89.493928643659,89.493928643659,89.493928643659,89.493928643659,757809.0,0.0,1
1997-05-06,91.67758050256428,91.67758050256428,91.67758050256428,91.67758050256428,941160.0,0.0,1
1997-05-07,90.7699724555889,90.7699724555889,90.7699724555889,90.7699724555889,1378731.0000000002,0.0,1
1997-05-08,91.00597438397342,91.00597438397342,91.00597438397342,91.00597438397342,1091888.0,0.0,1
1997-05-09,90.4053349530392,90.4053349530392,90.4053349530392,90.4053349530392,777480.0000000001,0.0,1
1997-05-12,89.23006559864969,89.23006559864969,89.23006559864969,89.23006559864969,831504.0,0.0,1
1997-05-13,90.76482272694648,90.76482272694648,90.76482272694648,90.76482272694648,600117.0,0.0,1
1997-05-14,92.28059526648647,92.28059526648647,92.28059526648647,92.28059526648647,439000.0,0.0,1
1997-05-15,93.27722569536452,93.27722569536452,93.27722569536452,93.27722569536452,791544.0,0.0,1
1997-05-16,94.53646824225194,94.53646824225194,94.53646824225194,94.53646824225194,484380.0,0.0,1
1997-05-19,94.84843858745138,94.84843858745138,94.84843858745138,94.84843858745138,475131.00000000006,0.0,1
1997-05-20,92.87559106483239,92.87559106483239,92.87559106483239,92.87559106483239,557430.0,0.0,1
1997-05-21,94.72381532702256,94.72381532702256,94.72381532702256,94.72381532702256,984203.9999999999,0.0,1
1997-05-22,96.51409543670329,96.51409543670329,96.51409543670329,96.51409543670329,416772.0,0.0,1
1997-05-23,98.95590205125188,98.95590205125188,98.95590205125188,98.95590205125188,1199405.0,0.0,1
1997-05-27,101.29126133966143,101.29126133966143,101.29126133966143,101.29126133966143,798312.0000000001,0.0,1
1997-05-28,104.31987005371731,104.31987005371731,104.31987005371731,104.31987005371731,977321.9999999999,0.0,1
1997-05-29,103.2140794311479,103.2140794311479,103.2140794311479,103.2140794311479,823876.0,0.0,1
1997-05-30,105.05129004502233,105.05129004502233,105.05129004502233,105.05129004502233,563307.0,0.0,1
1997-06-02,105.95473113940952,105.95473113940952,105.95473113940952,105.95473113940952,1138720.0,0.0,1
1997-06-03,105.36138464502882,105.36138464502882,105.36138464502882,105.36138464502882,1209374.0,0.0,1
1997-06-04,106.14105889140204,106.14105889140204,106.14105889140204,106.14105889140204,689260.0,0.0,1
1997-06-05,105.07964830248802,105.07964830248802,105.07964830248802,105.07964830248802,584378.0,0.0,1
1997-06-06,107.9167988066552,107.9167988066552,107.9167988066552,107.9167988066552,599886.0,0.0,1
1997-06-09,108.34846600188182,108.34846600188182,108.34846600188182,108.34846600188182,585819.0,0.0,1
1997-06-10,107.66587066606996,107.66587066606996,107.66587066606996,107.66587066606996,542955.0,0.0,1
1997-06-11,109.67922244752546,109.67922244752546,109.67922244752546,109.67922244752546,870064.0,0.0,1
1997-06-12,112.82701613176944,112.82701613176944,112.82701613176944,112.82701613176944,628992.0,0.0,1
1997-06-13,111.95824810755481,111.95824810755481,111.95824810755481,111.95824810755481,453174.0,0.0,1
1997-06-16,111.05138629788361,111.05138629788361,111.05138629788361,111.05138629788361,495204.0,0.0,1
1997-06-17,109.01914592863234,109.01914592863234,109.01914592863234,109.01914592863234,343812.0,0.0,1
1997-06-18,108.65938274706785,108.65938274706785,108.65938274706785,108.65938274706785,852948.0,0.0,1
1997-06-19,105.89943442529233,105.89943442529233,105.89943442529233,105.89943442529233,671104.0000000001,0.0,1
1997-06-20,107.58323543265448,107.58323543265448,107.58323543265448,107.58323543265448,812344.0,0.0,1
1997-06-23,110.52025775996596,110.52025775996596,110.52025775996596,110.52025775996596,1235322.0,0.0,1
1997-06-24,109.90134431651015,109.90134431651015,109.90134431651015,109.90134431651015,627544.0,0.0,1
1997-06-25,111.30808152376147,111.30808152376147,111.30808152376147,111.30808152376147,648506.0,0.0,1
1997-06-26,112.36550829823722,112.36550829823722,112.36550829823722,112.36550829823722,410344.0,0.0,1
1997-06-27,111.10701460529697,111.10701460529697,111.10701460529697,111.10701460529697,935074.9999999999,0.0,1
1997-06-30,109.69595551980969,109.69595551980969,109.69595551980969,109.69595551980969,444428.99999999994,0.0,1
1997-07-01,108.59899596461159,108.59899596461159,108.59899596461159,108.59899596461159,585783.0,0.0,1
1997-07-02,106.19895815379367,106.19895815379367,106.19895815379367,106.19895815379367,392150.00000000006,0.0,1
1997-07-03,103.80948159533331,103.80948159533331,103.80948159533331,103.80948159533331,455244.0,0.0,1
1997-07-07,104.83719546312712,104.83719546312712,104.83719546312712,104.83719546312712,3088088.0,0.0,1
1997-07-08,105.79121394184159,105.79121394184159,105.79121394184159,105.79121394184159,1386891.0,0.0,1
1997-07-09,102.79732258728747,102.79732258728747,102.79732258728747,102.79732258728747,984989.0,0.0,1
1997-07-10,101.57403444849875,101.57403444849875,101.57403444849875,101.57403444849875,2098698.0,0.0,1
1997-07-11,98.80106330805474,98.80106330805474,98.80106330805474,98.80106330805474,1328295.0,0.0,1
1997-07-14,97.24000650778747,97.24000650778747,97.24000650778747,97.24000650778747,829178.0,0.0,1
1997-07-15,96.37457044986816,96.37457044986816,96.37457044986816,96.37457044986816,462027.99999999994,0.0,1
1997-07-16,96.01798453920364,96.01798453920364,96.01798453920364,96.01798453920364,415530.0,0.0,1
1997-07-17,95.1538226783508,95.1538226783508,95.1538226783508,95.1538226783508,604666.0,0.0,1
1997-07-18,96.08633014059865,96.08633014059865,96.08633014059865,96.08633014059865,1173288.0,0.0,1
1997-07-21,94.84681648178493,94.84681648178493,94.84681648178493,94.84681648178493,487458.0,0.0,1
1997-07-22,93.37669082631726,93.37669082631726,93.37669082631726,93.37669082631726,473823.00000000006,0.0,1
1997-07-23,95.30958832642202,95.30958832642202,95.30958832642202,95.30958832642202,414966.0,0.0,1
1997-07-24,98.1498140585494,98.1498140585494,98.1498140585494,98.1498140585494,804636.0,0.0,1
1997-07-25,95.52921402318613,95.52921402318613,95.52921402318613,95.52921402318613,626912.0,0.0,1
1997-07-28,98.11805572321447,98.11805572321447,98.11805572321447,98.11805572321447,627956.0,0.0,1
1997-07-29,95.72397516356804,95.72397516356804,95.72397516356804,95.72397516356804,388368.0,0.0,1
1997-07-30,94.95818336225949,94.95818336225949,94.95818336225949,94.95818336225949,804533.0,0.0,1
1997-07-31,92.84061587328111,92.84061587328111,92.84061587328111,92.84061587328111,419256.0,0.0,1
1997-08-01,94.19608886503102,94.19608886503102,94.19608886503102,94.19608886503102,228905.0,0.0,1
1997-08-04,93.5178770252028,93.5178770252028,93.5178770252028,93.5178770252028,319665.0,0.0,1
1997-08-05,92.4143660763054,92.4143660763054,92.4143660763054,92.4143660763054,537866.0,0.0,1
1997-08-06,94.6230694255291,94.6230694255291,94.6230694255291,94.6230694255291,487728.00000000006,0.0,1
1997-08-07,93.26995953274402,93.26995953274402,93.26995953274402,93.26995953274402,401244.0,0.0,1
1997-08-08,93.18601656916455,93.18601656916455,93.18601656916455,93.18601656916455,1405985.0,0.0,1
1997-08-11,91.73231471068559,91.73231471068559,91.73231471068559,91.73231471068559,502047.0,0.0,1
1997-08-12,90.19121182354607,90.19121182354607,90.19121182354607,90.19121182354607,529420.0,0.0,1
1997-08-13,91.05704745705212,91.05704745705212,91.05704745705212,91.05704745705212,798633.0,0.0,1
1997-08-14,91.60338974179443,91.60338974179443,91.60338974179443,91.60338974179443,463181.99999999994,0.0,1
1997-08-15,92.71179075767014,92.71179075767014,92.71179075767014,92.71179075767014,410933.0,0.0,1
1997-08-18,94.33424709592938,94.33424709592938,94.33424709592938,94.33424709592938,373632.00000000006,0.0,1
1997-08-19,94.88138572908578,94.88138572908578,94.88138572908578,94.88138572908578,399155.0,0.0,1
1997-08-20,96.3330709307408,96.3330709307408,96.3330709307408,96.3330709307408,298160.0,0.0,1
1997-08-21,96.25600447399621,96.25600447399621,96.25600447399621,96.25600447399621,518144.0,0.0,1
1997-08-22,98.08486855900213,98.08486855900213,98.08486855900213,98.08486855900213,1281871.9999999998,0.0,1
1997-08-25,97.1824877682593,97.1824877682593,97.1824877682593,97.1824877682593,242352.00000000003,0.0,1
1997-08-26,96.91037680250818,96.91037680250818,96.91037680250818,96.91037680250818,424213.0,0.0,1
1997-08-27,95.88312680840158,95.88312680840158,95.88312680840158,95.88312680840158,490500.0,0.0,1
1997-08-28,94.51199809504145,94.51199809504145,94.51199809504145,94.51199809504145,502163.00000000006,0.0,1
1997-08-29,95.5516300740869,95.5516300740869,95.5516300740869,95.5516300740869,285475.0,0.0,1
1997-09-02,96.68869447196853,96.68869447196853,96.68869447196853,96.68869447196853,222930.0,0.0,1
1997-09-03,97.58789933055785,97.58789933055785,97.58789933055785,97.58789933055785,417332.0,0.0,1
1997-09-04,100.19349624268374,100.19349624268374,100.19349624268374,100.19349624268374,768026.0,0.0,1
1997-09-05,100.7145024231457,100.7145024231457,100.7145024231457,100.7145024231457,285831.0,0.0,1
1997-09-08,98.78078397662131,98.78078397662131,98.78078397662131,98.78078397662131,358155.0,0.0,1
1997-09-09,99.37346868048104,99.37346868048104,99.37346868048104,99.37346868048104,187995.0,0.0,1
1997-09-10,96.52145012935124,96.52145012935124,96.52145012935124,96.52145012935124,1048686.0,0.0,1
1997-09-11,94.81302046206171,94.81302046206171,94.81302046206171,94.81302046206171,579246.0,0.0,1
1997-09-12,96.48172962219401,96.48172962219401,96.48172962219401,96.48172962219401,297360.0,0.0,1
1997-09-15,97.30182432398266,97.30182432398266,97.30182432398266,97.30182432398266,574374.0,0.0,1
1997-09-16,97.0877603104699,97.0877603104699,97.0877603104699,97.0877603104699,963264.0,0.0,1
1997-09-17,96.43727231638975,96.43727231638975,96.43727231638975,96.43727231638975,807912.0,0.0,1
1997-09-18,96.46620349808467,96.46620349808467,96.46620349808467,96.46620349808467,584988.0,0.0,1
1997-09-19,94.17995447518005,94.17995447518005,94.17995447518005,94.17995447518005,889812.0000000001,0.0,1
1997-09-22,94.34006039778787,94.34006039778787,94.34006039778787,94.34006039778787,318406.0,0.0,1
1997-09-23,96.76459995001102,96.76459995001102,96.76459995001102,96.76459995001102,407682.0,0.0,1
1997-09-24,98.64183318904124,98.64183318904124,98.64183318904124,98.64183318904124,847013.0,0.0,1
1997-09-25,100.210238336747,100.210238336747,100.210238336747,100.210238336747,2150420.0,0.0,1
1997-09-26,102.99608296250857,102.99608296250857,102.99608296250857,102.99608296250857,797666.9999999999,0.0,1
1997-09-29,100.23578793911334,100.23578793911334,100.23578793911334,100.23578793911334,714548.0,0.0,1
1997-09-30,101.73932475820003,101.73932475820003,101.73932475820003,101.73932475820003,1659240.0,0.0,1
1997-10-01,102.08523846237792,102.08523846237792,102.08523846237792,102.08523846237792,1428093.9999999998,0.0,1
1997-10-02,99.4616478338948,99.4616478338948,99.4616478338948,99.4616478338948,480799.00000000006,0.0,1
1997-10-03,99.85949442523038,99.85949442523038,99.85949442523038,99.85949442523038,721570.0,0.0,1
1997-10-06,99.31026720589162,99.31026720589162,99.31026720589162,99.31026720589162,353600.0,0.0,1
1997-10-07,99.20102591196515,99.20102591196515,99.20102591196515,99.20102591196515,270250.0,0.0,1
1997-10-08,101.6215309442171,101.6215309442171,101.6215309442171,101.6215309442171,483060.0,0.0,1
1997-10-09,103.99947476831179,103.99947476831179,103.99947476831179,103.99947476831179,682506.0,0.0,1
1997-10-10,103.96827492588129,103.96827492588129,103.96827492588129,103.96827492588129,433125.0,0.0,1
1997-10-13,101.43144901768979,101.43144901768979,101.43144901768979,101.43144901768979,284266.0,0.0,1
1997-10-14,98.81451763303339,98.81451763303339,98.81451763303339,98.81451763303339,478632.0,0.0,1
1997-10-15,96.7690571180296,96.7690571180296,96.7690571180296,96.7690571180296,427310.0,0.0,1
1997-10-16,99.21731426311575,99.21731426311575,99.21731426311575,99.21731426311575,612598.0,0.0,1
1997-10-17,100.43768722855208,100.43768722855208,100.43768722855208,100.43768722855208,662760.0,0.0,1
1997-10-20,103.08924217138585,103.08924217138585,103.08924217138585,103.08924217138585,530038.0,0.0,1
1997-10-21,103.6356151548942,103.6356151548942,103.6356151548942,103.6356151548942,721335.0,0.0,1
1997-10-22,104.37142802249396,104.37142802249396,104.37142802249396,104.37142802249396,665554.0,0.0,1
1997-10-23,103.65126516913875,103.65126516913875,103.65126516913875,103.65126516913875,675371.0,0.0,1
1997-10-24,100.92523689519041,100.92523689519041,100.92523689519041,100.92523689519041,1604064.0,0.0,1
1997-10-27,101.70236121928338,101.70236121928338,101.70236121928338,101.70236121928338,2527930.0,0.0,1
1997-10-28,99.11912124431358,99.11912124431358,99.11912124431358,99.11912124431358,1893834.0,0.046000000000000006,1
1997-10-29,100.23916731437433,100.23916731437433,100.23916731437433,100.23916731437433,929500.0,0.0,1
1997-10-30,99.00622555640753,99.00622555640753,99.00622555640753,99.00622555640753,791210.0,0.0,1
1997-10-31,101.63979115620796,101.63979115620796,101.63979115620796,101.63979115620796,881265.0,0.0,1
1997-11-03,99.18010821022773,99.18010821022773,99.18010821022773,99.18010821022773,741300.0,0.0,1
1997-11-04,101.65961091548341,101.65961091548341,101.65961091548341,101.65961091548341,571039.0,0.0,1
1997-11-05,104.06894369418038,104.06894369418038,104.06894369418038,104.06894369418038,1122786.0,0.0,1
1997-11-06,104.65172977886779,104.65172977886779,104.65172977886779,104.65172977886779,508645.99999999994,0.0,1
1997-11-07,102.76799864284817,102.76799864284817,102.76799864284817,102.76799864284817,1342432.0,0.0,1
1997-11-10,104.9877874135337,104.9877874135337,104.9877874135337,104.9877874135337,648351.0,0.0,1
1997-11-11,103.19249624876227,103.19249624876227,103.19249624876227,103.19249624876227,866745.0,0.0,1
1997-11-12,106.25731338735051,106.25731338735051,106.25731338735051,106.25731338735051,874089.0,0.0,1
1997-11-13,109.00937780408289,109.00937780408289,109.00937780408289,109.00937780408289,767250.0,0.0,1
1997-11-14,106.86189306134246,106.86189306134246,106.86189306134246,106.86189306134246,2267916.0,0.0,1
1997-11-17,105.76121556281063,105.76121556281063,105.76121556281063,105.76121556281063,765841.0,0.0,1
1997-11-18,105.64487822569154,105.64487822569154,105.64487822569154,105.64487822569154,534520.0,0.0,1
1997-11-19,103.7749638810968,103.7749638810968,103.7749638810968,103.7749638810968,1129191.0,0.0,1
1997-11-20,104.69856105963855,104.69856105963855,104.69856105963855,104.69856105963855,1038954.0,0.0,1
1997-11-21,102.15438602588934,102.15438602588934,102.15438602588934,102.15438602588934,652977.0,0.0,1
1997-11-24,104.55501409749775,104.55501409749775,104.55501409749775,104.55501409749775,1075020.0,0.0,1
1997-11-25,103.24807642127902,103.24807642127902,103.24807642127902,103.24807642127902,870336.0,0.0,1
1997-11-26,104.75549833702969,104.75549833702969,104.75549833702969,104.75549833702969,1705155.0,0.0,1
1997-11-28,106.65157285692993,106.65157285692993,106.65157285692993,106.65157285692993,925017.9999999999,0.0,1
1997-12-01,106.50226065493024,106.50226065493024,106.50226065493024,106.50226065493024,1125915.0,0.0,1
1997-12-02,106.61941314165067,106.61941314165067,106.61941314165067,106.61941314165067,970330.0,0.0,1
1997-12-03,109.1143074091653,109.1143074091653,109.1143074091653,109.1143074091653,1284976.0,0.0,1
1997-12-04,111.66758220253979,111.66758220253979,111.66758220253979,111.66758220253979,1503280.0,0.0,1
1997-12-05,113.05226022185128,113.05226022185128,113.05226022185128,113.05226022185128,1290297.0,0.0,1
1997-12-08,115.77681969319791,115.77681969319791,115.77681969319791,115.77681969319791,731562.0,0.0,1
1997-12-09,113.29919575176348,113.29919575176348,113.29919575176348,113.29919575176348,1806329.0,0.0,1
1997-12-10,114.36420819183006,114.36420819183006,114.36420819183006,114.36420819183006,1827245.0,0.0,1
1997-12-11,111.3793023580233,111.3793023580233,111.3793023580233,111.3793023580233,1158168.0,0.0,1
1997-12-12,112.04757817217144,112.04757817217144,112.04757817217144,112.04757817217144,669366.0,0.0,1
1997-12-15,115.18491036099225,115.18491036099225,115.18491036099225,115.18491036099225,1048515.0,0.0,1
1997-12-16,112.8927306448085,112.8927306448085,112.8927306448085,112.8927306448085,822271.0,0.0,1
1997-12-17,111.52672860400631,111.52672860400631,111.52672860400631,111.52672860400631,1362498.0,0.0,1
1997-12-18,112.9988814215792,112.9988814215792,112.9988814215792,112.9988814215792,1054806.0,0.0,1
1997-12-19,115.10066061602056,115.10066061602056,115.10066061602056,115.10066061602056,543915.0,0.0,1
1997-12-22,113.53529163164269,113.53529163164269,113.53529163164269,113.53529163164269,2356480.0,0.0,1
1997-12-23,115.7265227601334,115.7265227601334,115.7265227601334,115.7265227601334,2816514.0000000005,0.0,1
1997-12-24,112.50932542740169,112.50932542740169,112.50932542740169,112.50932542740169,1129962.0,0.0,1
1997-12-26,110.14662959342625,110.14662959342625,110.14662959342625,110.14662959342625,1018703.9999999999,0.0,1
1997-12-29,110.55417212292194,110.55417212292194,110.55417212292194,110.55417212292194,1410224.0,0.0,1
1997-12-30,112.3119834596764,112.3119834596764,112.3119834596764,112.3119834596764,2395890.0,0.0,1
1997-12-31,111.68303635230221,111.68303635230221,111.68303635230221,111.68303635230221,2039687.9999999998,0.0,1
1998-01-02,113.81618234663117,113.81618234663117,113.81618234663117,113.81618234663117,949715.0,0.0,1
1998-01-05,111.79025430086112,111.79025430086112,111.79025430086112,111.79025430086112,1007600.0,0.0,1
1998-01-06,114.41732527693136,114.41732527693136,114.41732527693136,114.41732527693136,1397770.0,0.0,1
1998-01-07,114.57750953231907,114.57750953231907,114.57750953231907,114.57750953231907,1531632.0,0.0,1
1998-01-08,111.66724079019816,111.66724079019816,111.66724079019816,111.66724079019816,1566218.0,0.0,1
1998-01-09,110.75156941571854,110.75156941571854,110.75156941571854,110.75156941571854,944392.0,0.0,1
1998-01-12,114.01874071348225,114.01874071348225,114.01874071348225,114.01874071348225,977508.0,0.0,1
1998-01-13,112.21724461020922,112.21724461020922,112.21724461020922,112.21724461020922,1966960.0,0.0,1
1998-01-14,108.9853879654352,108.9853879654352,108.9853879654352,108.9853879654352,1131802.0,0.0,1
1998-01-15,110.11883600027572,110.11883600027572,110.11883600027572,110.11883600027572,2135746.0,0.0,1
1998-01-16,109.20484966147343,109.20484966147343,109.20484966147343,109.20484966147343,1651680.0,0.0,1
1998-01-20,109.57614615032244,109.57614615032244,109.57614615032244,109.57614615032244,1956100.0,0.0,1
1998-01-21,109.61997660878257,109.61997660878257,109.61997660878257,109.61997660878257,1678900.0,0.0,1
1998-01-22,108.6991688052688,108.6991688052688,108.6991688052688,108.6991688052688,1600065.0,0.0,1
1998-01-23,110.41661567239206,110.41661567239206,110.41661567239206,110.41661567239206,2478465.0,0.0,1
1998-01-26,112.72432293994504,112.72432293994504,112.72432293994504,112.72432293994504,3268500.0,0.0,1
1998-01-27,112.11561159606934,112.11561159606934,112.11561159606934,112.11561159606934,1649388.0,0.0,1
1998-01-28,114.49246256190602,114.49246256190602,114.49246256190602,114.49246256190602,911328.0,0.0,1
1998-01-29,114.06884045042696,114.06884045042696,114.06884045042696,114.06884045042696,2550918.0,0.0,1
1998-01-30,111.68480168501303,111.68480168501303,111.68480168501303,111.68480168501303,953280.0,0.0,1
1998-02-02,111.84116040737206,111.84116040737206,111.84116040737206,111.84116040737206,597770.0,0.0,1
1998-02-03,112.00892214798313,112.00892214798313,112.00892214798313,112.00892214798313,1415312.0,0.0,1
1998-02-04,110.77682400435532,110.77682400435532,110.77682400435532,110.77682400435532,1640495.0,0.0,1
1998-02-05,113.84534202927597,113.84534202927597,113.84534202927597,113.84534202927597,1172556.0,0.0,1
1998-02-06,111.85304854376365,111.85304854376365,111.85304854376365,111.85304854376365,412500.00000000006,0.0,1
1998-02-09,114.62700414764898,114.62700414764898,114.62700414764898,114.62700414764898,1252356.0,0.0,1
1998-02-10,117.66461975756167,117.66461975756167,117.66461975756167,117.66461975756167,336518.0,0.0,1
1998-02-11,114.2994116324954,114.2994116324954,114.2994116324954,114.2994116324954,709872.0,0.0,1
1998-02-12,114.7108895143724,114.7108895143724,114.7108895143724,114.7108895143724,324166.0,0.0,1
1998-02-13,116.91333859304837,116.91333859304837,116.91333859304837,116.91333859304837,411424.0,0.0,1
1998-02-17,115.53376119765039,115.53376119765039,115.53376119765039,115.53376119765039,483456.0,0.0,1
1998-02-18,113.45415349609269,113.45415349609269,113.45415349609269,113.45415349609269,505787.0,0.0,1
1998-02-19,114.28236881661417,114.28236881661417,114.28236881661417,114.28236881661417,762404.0,0.0,1
1998-02-20,112.75098507447154,112.75098507447154,112.75098507447154,112.75098507447154,562068.0,0.0,1
1998-02-23,113.72064354611199,113.72064354611199,113.72064354611199,113.72064354611199,915864.9999999999,0.0,1
1998-02-24,115.562917971559,115.562917971559,115.562917971559,115.562917971559,823994.0,0.0,1
1998-02-25,117.21546769855229,117.21546769855229,117.21546769855229,117.21546769855229,431120.0,0.0,1
1998-02-26,115.29313402829604,115.29313402829604,115.29313402829604,115.29313402829604,1102617.0,0.0,1
1998-02-27,112.0072797084896,112.0072797084896,112.0072797084896,112.0072797084896,2152902.0,0.0,1
1998-03-02,111.23442947850103,111.23442947850103,111.23442947850103,111.23442947850103,786165.0,0.0,1
1998-03-03,112.79171149120005,112.79171149120005,112.79171149120005,112.79171149120005,1783690.0,0.0,1
1998-03-04,115.30696665745381,115.30696665745381,115.30696665745381,115.30696665745381,727266.0,0.0,1
1998-03-05,115.22625178079359,115.22625178079359,115.22625178079359,115.22625178079359,956368.0000000001,0.0,1
