trade_date,open,high,low,close,volume,dividend,in_sp500
2000-01-18,68.2116838433604,68.2116838433604,68.2116838433604,68.2116838433604,4201024.0,0.0,0
2000-01-19,69.12572040686143,69.12572040686143,69.12572040686143,69.12572040686143,1406408.0,0.0,0
2000-01-20,68.78009180482712,68.78009180482712,68.78009180482712,68.78009180482712,3104447.9999999995,0.0,0
2000-01-21,69.42662466779251,69.42662466779251,69.42662466779251,69.42662466779251,2193856.0,0.0,0
2000-01-24,69.01700758225253,69.01700758225253,69.01700758225253,69.01700758225253,5185856.0,0.0,0
2000-01-25,66.94649735478495,66.94649735478495,66.94649735478495,66.94649735478495,3543888.0,0.0,0
2000-01-26,66.67201671563033,66.67201671563033,66.67201671563033,66.67201671563033,2024800.0,0.0,0
2000-01-27,67.18539124434069,67.18539124434069,67.18539124434069,67.18539124434069,3289408.0,0.0,0
2000-01-28,68.54253614747637,68.54253614747637,68.54253614747637,68.54253614747637,5939832.000000001,0.0,0
2000-01-31,67.89138205407535,67.89138205407535,67.89138205407535,67.89138205407535,2987376.0,0.0,0
2000-02-01,69.49361867055153,69.49361867055153,69.49361867055153,69.49361867055153,2973312.0,0.0,0
2000-02-02,70.39703571326869,70.39703571326869,70.39703571326869,70.39703571326869,4476440.0,0.0,0
2000-02-03,71.43187213825374,71.43187213825374,71.43187213825374,71.43187213825374,5620504.0,0.0,0
2000-02-04,69.8746573256398,69.8746573256398,69.8746573256398,69.8746573256398,3701344.0,0.0,0
2000-02-07,70.40570472131466,70.40570472131466,70.40570472131466,70.40570472131466,2497792.0,0.0,0
2000-02-08,68.36393928439654,68.36393928439654,68.36393928439654,68.36393928439654,4148544.0,0.0,0
2000-02-09,67.50255364941314,67.50255364941314,67.50255364941314,67.50255364941314,8281560.0,0.0,0
2000-02-10,67.60380747988727,67.60380747988727,67.60380747988727,67.60380747988727,4057040.0,0.0,0
2000-02-11,66.90072788209645,66.90072788209645,66.90072788209645,66.90072788209645,3802432.0,0.0,0
2000-02-14,67.62325574322308,67.62325574322308,67.62325574322308,67.62325574322308,1858400.0,0.0,0
2000-02-15,68.68494085839168,68.68494085839168,68.68494085839168,68.68494085839168,2699343.9999999995,0.0,0
2000-02-16,69.68087250083836,69.68087250083836,69.68087250083836,69.68087250083836,3826656.0,0.0,0
2000-02-17,67.6392229365638,67.6392229365638,67.6392229365638,67.6392229365638,2745960.0,0.0,0
2000-02-18,68.93113209465216,68.93113209465216,68.93113209465216,68.93113209465216,2087584.0,0.0,0
2000-02-22,68.4486141699896,68.4486141699896,68.4486141699896,68.4486141699896,2467248.0,0.0,0
2000-02-23,66.95643438108382,66.95643438108382,66.95643438108382,66.95643438108382,3660800.0,0.0,0
2000-02-24,68.10138940900035,68.10138940900035,68.10138940900035,68.10138940900035,1839048.0000000002,0.0,0
2000-02-25,69.92650664516155,69.92650664516155,69.92650664516155,69.92650664516155,3011408.0,0.0,0
2000-02-28,70.03838905579381,70.03838905579381,70.03838905579381,70.03838905579381,3434904.0,0.0,0
2000-02-29,70.57768465152343,70.57768465152343,70.57768465152343,70.57768465152343,3419024.0,0.0,0
2000-03-01,69.84367673114758,69.84367673114758,69.84367673114758,69.84367673114758,8046816.000000001,0.0,0
2000-03-02,69.25000547893283,69.25000547893283,69.25000547893283,69.25000547893283,2974408.0,0.0,0
2000-03-03,70.57960558412836,70.57960558412836,70.57960558412836,70.57960558412836,4578480.0,0.0,0
2000-03-06,72.49231289545823,72.49231289545823,72.49231289545823,72.49231289545823,6556928.000000001,0.0,0
2000-03-07,70.60026352888677,70.60026352888677,70.60026352888677,70.60026352888677,10886688.0,0.093,0
2000-03-08,72.05462895758184,72.05462895758184,72.05462895758184,72.05462895758184,3839280.0,0.0,0
2000-03-09,72.81120256163645,72.81120256163645,72.81120256163645,72.81120256163645,3551112.0,0.0,0
2000-03-10,74.18005316979522,74.18005316979522,74.18005316979522,74.18005316979522,1383504.0,0.0,0
2000-03-13,73.26022051048976,73.26022051048976,73.26022051048976,73.26022051048976,4018320.0,0.0,0
2000-03-14,74.79868514121004,74.79868514121004,74.79868514121004,74.79868514121004,4168808.0,0.0,0
2000-03-15,72.56220445548786,72.56220445548786,72.56220445548786,72.56220445548786,4400360.0,0.0,0
2000-03-16,72.57671689637895,72.57671689637895,72.57671689637895,72.57671689637895,4925376.0,0.0,0
2000-03-17,72.90331212241266,72.90331212241266,72.90331212241266,72.90331212241266,13496392.0,0.0,0
2000-03-20,73.77086153666937,73.77086153666937,73.77086153666937,73.77086153666937,3619615.9999999995,0.0,0
2000-03-21,74.5454555828044,74.5454555828044,74.5454555828044,74.5454555828044,15572592.0,0.0,0
2000-03-22,73.62109193357762,73.62109193357762,73.62109193357762,73.62109193357762,6628864.0,0.0,0
2000-03-23,75.00516846192887,75.00516846192887,75.00516846192887,75.00516846192887,3629264.0000000005,0.0,0
2000-03-24,73.36255527261262,73.36255527261262,73.36255527261262,73.36255527261262,2631856.0,0.0,0
2000-03-27,71.3010674694522,71.3010674694522,71.3010674694522,71.3010674694522,2878184.0,0.0,0
2000-03-28,69.24046661958504,69.24046661958504,69.24046661958504,69.24046661958504,2403128.0,0.0,0
2000-03-29,68.62422646667073,68.62422646667073,68.62422646667073,68.62422646667073,4465664.0,0.0,0
2000-03-30,70.49080542656417,70.49080542656417,70.49080542656417,70.49080542656417,13139232.0,0.0,0
2000-03-31,70.4203146211376,70.4203146211376,70.4203146211376,70.4203146211376,7515144.000000001,0.0,0
2000-04-03,69.73019553785045,69.73019553785045,69.73019553785045,69.73019553785045,9244488.0,0.0,0
2000-04-04,71.15966454637638,71.15966454637638,71.15966454637638,71.15966454637638,9594256.0,0.0,0
2000-04-05,72.36937884366476,72.36937884366476,72.36937884366476,72.36937884366476,5243432.0,0.0,0
2000-04-06,72.07266439040573,72.07266439040573,72.07266439040573,72.07266439040573,5684184.0,0.0,0
2000-04-07,73.70150660562891,73.70150660562891,73.70150660562891,73.70150660562891,5477040.0,0.0,0
2000-04-10,71.54205246208399,71.54205246208399,71.54205246208399,71.54205246208399,7071200.0,0.0,0
2000-04-11,73.5094589047913,73.5094589047913,73.5094589047913,73.5094589047913,5586408.000000001,0.0,0
2000-04-12,71.5026506766905,71.5026506766905,71.5026506766905,71.5026506766905,2270096.0,0.0,0
2000-04-13,71.05933424249501,71.05933424249501,71.05933424249501,71.05933424249501,1882272.0,0.0,0
2000-04-14,69.37522802094787,69.37522802094787,69.37522802094787,69.37522802094787,2478080.0,0.0,0
2000-04-17,68.86878885639496,68.86878885639496,68.86878885639496,68.86878885639496,4650912.0,0.0,0
2000-04-18,68.56576618542682,68.56576618542682,68.56576618542682,68.56576618542682,6291200.0,0.0,0
2000-04-19,67.92124798328382,67.92124798328382,67.92124798328382,67.92124798328382,3095376.0,0.0,0
2000-04-20,68.55970771432669,68.55970771432669,68.55970771432669,68.55970771432669,3532464.0,0.0,0
2000-04-24,70.55479520881359,70.55479520881359,70.55479520881359,70.55479520881359,5282071.999999999,0.0,0
2000-04-25,68.9602568370944,68.9602568370944,68.9602568370944,68.9602568370944,5439240.0,0.0,0
2000-04-26,70.24291761426436,70.24291761426436,70.24291761426436,70.24291761426436,5186656.0,0.0,0
2000-04-27,71.24739133614834,71.24739133614834,71.24739133614834,71.24739133614834,2044240.0,0.0,0
2000-04-28,70.42804633578264,70.42804633578264,70.42804633578264,70.42804633578264,2582016.0,0.0,0
2000-05-01,68.97722858126552,68.97722858126552,68.97722858126552,68.97722858126552,6640704.0,0.0,0
2000-05-02,68.9220467984005,68.9220467984005,68.9220467984005,68.9220467984005,4898400.0,0.0,0
2000-05-03,69.53545301490625,69.53545301490625,69.53545301490625,69.53545301490625,4855584.0,0.0,0
2000-05-04,70.3907390869896,70.3907390869896,70.3907390869896,70.3907390869896,3345703.9999999995,0.0,0
2000-05-05,71.0946464778595,71.0946464778595,71.0946464778595,71.0946464778595,3391920.0,0.0,0
2000-05-08,70.39791894237648,70.39791894237648,70.39791894237648,70.39791894237648,2065728.0,0.0,0
2000-05-09,70.05296913955883,70.05296913955883,70.05296913955883,70.05296913955883,4637872.0,0.0,0
2000-05-10,68.01442773759766,68.01442773759766,68.01442773759766,68.01442773759766,3867088.0,0.0,0
2000-05-11,69.44953216286096,69.44953216286096,69.44953216286096,69.44953216286096,5357040.0,0.0,0
2000-05-12,70.53988981781788,70.53988981781788,70.53988981781788,70.53988981781788,2575160.0,0.0,0
2000-05-15,68.9456883079352,68.9456883079352,68.9456883079352,68.9456883079352,6801648.0,0.0,0
2000-05-16,69.45588640141392,69.45588640141392,69.45588640141392,69.45588640141392,4163280.0,0.0,0
2000-05-17,68.64325253051737,68.64325253051737,68.64325253051737,68.64325253051737,1702112.0,0.0,0
2000-05-18,66.99581446978496,66.99581446978496,66.99581446978496,66.99581446978496,2586888.0,0.0,0
2000-05-19,68.95879183374967,68.95879183374967,68.95879183374967,68.95879183374967,2047559.9999999998,0.0,0
2000-05-22,69.35185694720205,69.35185694720205,69.35185694720205,69.35185694720205,5788640.000000001,0.0,0
2000-05-23,67.38919939559624,67.38919939559624,67.38919939559624,67.38919939559624,3679840.0000000005,0.0,0
2000-05-24,67.82722919166761,67.82722919166761,67.82722919166761,67.82722919166761,3949008.0,0.0,0
2000-05-25,68.2952370730901,68.2952370730901,68.2952370730901,68.2952370730901,7262735.999999999,0.0,0
2000-05-26,68.80745135113828,68.80745135113828,68.80745135113828,68.80745135113828,5593392.0,0.0,0
2000-05-30,69.99782025951298,69.99782025951298,69.99782025951298,69.99782025951298,5178336.0,0.0,0
2000-05-31,68.4858673419075,68.4858673419075,68.4858673419075,68.4858673419075,2869600.0,0.0,0
2000-06-01,69.5953383928464,69.5953383928464,69.5953383928464,69.5953383928464,5517504.0,0.0,0
2000-06-02,69.10121149025719,69.10121149025719,69.10121149025719,69.10121149025719,8900360.0,0.0,0
2000-06-05,69.46053779000653,69.46053779000653,69.46053779000653,69.46053779000653,5852496.0,0.0,0
2000-06-06,70.82196433069066,70.82196433069066,70.82196433069066,70.82196433069066,6215160.0,0.10171875000000001,0
2000-06-07,71.99052674214705,71.99052674214705,71.99052674214705,71.99052674214705,5279200.0,0.0,0
2000-06-08,73.02719032723397,73.02719032723397,73.02719032723397,73.02719032723397,4061951.9999999995,0.0,0
2000-06-09,73.85239757793171,73.85239757793171,73.85239757793171,73.85239757793171,3527160.0,0.0,0
2000-06-12,72.28672674927957,72.28672674927957,72.28672674927957,72.28672674927957,3512592.0,0.0,0
2000-06-13,71.339770628864,71.339770628864,71.339770628864,71.339770628864,8865104.0,0.0,0
2000-06-14,72.47407298186295,72.47407298186295,72.47407298186295,72.47407298186295,4056288.0,0.0,0
2000-06-15,71.2854981849604,71.2854981849604,71.2854981849604,71.2854981849604,2647216.0,0.0,0
2000-06-16,72.11953851372444,72.11953851372444,72.11953851372444,72.11953851372444,3351008.0,0.0,0
2000-06-19,72.82630999115894,72.82630999115894,72.82630999115894,72.82630999115894,3994536.0,0.0,0
2000-06-20,73.97696568901925,73.97696568901925,73.97696568901925,73.97696568901925,2365328.0,0.0,0
2000-06-21,73.15582136987113,73.15582136987113,73.15582136987113,73.15582136987113,5190304.0,0.0,0
2000-06-22,72.40231640976147,72.40231640976147,72.40231640976147,72.40231640976147,5621240.0,0.0,0
2000-06-23,73.28562466996055,73.28562466996055,73.28562466996055,73.28562466996055,4630176.0,0.0,0
2000-06-26,73.13172485815363,73.13172485815363,73.13172485815363,73.13172485815363,7268808.0,0.0,0
2000-06-27,74.37496418074224,74.37496418074224,74.37496418074224,74.37496418074224,10985128.0,0.0,0
2000-06-28,75.57983860047027,75.57983860047027,75.57983860047027,75.57983860047027,4624992.0,0.0,0
2000-06-29,73.62232078071808,73.62232078071808,73.62232078071808,73.62232078071808,2383392.0,0.0,0
2000-06-30,72.06152758016687,72.06152758016687,72.06152758016687,72.06152758016687,6190152.0,0.0,0
2000-07-03,72.18403217705315,72.18403217705315,72.18403217705315,72.18403217705315,2430864.0,0.0,0
2000-07-05,72.7903780473404,72.7903780473404,72.7903780473404,72.7903780473404,4130400.0,0.0,0
2000-07-06,73.97686120951204,73.97686120951204,73.97686120951204,73.97686120951204,2775080.0,0.0,0
2000-07-07,71.89071372340379,71.89071372340379,71.89071372340379,71.89071372340379,4858480.0,0.0,0
2000-07-10,70.91300001676551,70.91300001676551,70.91300001676551,70.91300001676551,3508232.0,0.0,0
