trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,20.33408005044704,20.33408005044704,20.33408005044704,20.33408005044704,108064.0,0.0,0
1996-02-01,20.730594611430757,20.730594611430757,20.730594611430757,20.730594611430757,175956.0,0.0,0
1996-02-02,20.85497817909934,20.85497817909934,20.85497817909934,20.85497817909934,11024.0,0.0,0
1996-02-05,21.151118869242552,21.151118869242552,21.151118869242552,21.151118869242552,10700.0,0.0,0
1996-02-06,21.41762296699501,21.41762296699501,21.41762296699501,21.41762296699501,46216.0,0.0,0
1996-02-07,21.57825513924747,21.57825513924747,21.57825513924747,21.57825513924747,47736.0,0.0,0
1996-02-08,22.113395866700806,22.113395866700806,22.113395866700806,22.113395866700806,22040.0,0.0,0
1996-02-09,22.447308144287987,22.447308144287987,22.447308144287987,22.447308144287987,90851.99999999999,0.0,0
1996-02-12,23.028693425225047,23.028693425225047,23.028693425225047,23.028693425225047,53088.0,0.0,0
1996-02-13,22.528970777897662,22.528970777897662,22.528970777897662,22.528970777897662,31920.0,0.0,0
1996-02-14,22.130207995128874,22.130207995128874,22.130207995128874,22.130207995128874,123192.0,0.0,0
1996-02-15,22.72551059019784,22.72551059019784,22.72551059019784,22.72551059019784,115988.0,0.0,0
1996-02-16,22.734600794433916,22.734600794433916,22.734600794433916,22.734600794433916,212704.0,0.0,0
1996-02-20,22.154868474175853,22.154868474175853,22.154868474175853,22.154868474175853,143754.0,0.0,0
1996-02-21,22.137144579396512,22.137144579396512,22.137144579396512,22.137144579396512,68634.0,0.0,0
1996-02-22,21.57486110707984,21.57486110707984,21.57486110707984,21.57486110707984,134330.0,0.0,0
1996-02-23,20.927615273867445,20.927615273867445,20.927615273867445,20.927615273867445,178978.0,0.0,0
1996-02-26,21.26036435672194,21.26036435672194,21.26036435672194,21.26036435672194,30832.0,0.0,0
1996-02-27,21.596278113558146,21.596278113558146,21.596278113558146,21.596278113558146,78528.0,0.0,0
1996-02-28,21.473179328310863,21.473179328310863,21.473179328310863,21.473179328310863,4971.999999999999,0.0,0
1996-02-29,21.290657304020222,21.290657304020222,21.290657304020222,21.290657304020222,25908.0,0.0,0
1996-03-01,21.81440747369912,21.81440747369912,21.81440747369912,21.81440747369912,72774.0,0.0,0
1996-03-04,21.648617976899004,21.648617976899004,21.648617976899004,21.648617976899004,154048.0,0.0,0
1996-03-05,22.111898401604645,22.111898401604645,22.111898401604645,22.111898401604645,214508.0,0.0,0
1996-03-06,22.505490193153207,22.505490193153207,22.505490193153207,22.505490193153207,23540.0,0.0,0
1996-03-07,22.0193716049811,22.0193716049811,22.0193716049811,22.0193716049811,14144.0,0.0,0
1996-03-08,22.140478148808498,22.140478148808498,22.140478148808498,22.140478148808498,14476.0,0.0,0
1996-03-11,22.025347662434694,22.025347662434694,22.025347662434694,22.025347662434694,34100.0,0.0,0
1996-03-12,22.401981107462326,22.401981107462326,22.401981107462326,22.401981107462326,281874.0,0.01545,0
1996-03-13,22.892584493715752,22.892584493715752,22.892584493715752,22.892584493715752,124480.0,0.0,0
1996-03-14,22.416418736246463,22.416418736246463,22.416418736246463,22.416418736246463,194876.0,0.0,0
1996-03-15,22.272953656334487,22.272953656334487,22.272953656334487,22.272953656334487,82628.0,0.0,0
1996-03-18,22.92109660773382,22.92109660773382,22.92109660773382,22.92109660773382,140140.0,0.0,0
1996-03-19,23.08383639364873,23.08383639364873,23.08383639364873,23.08383639364873,123551.99999999999,0.0,0
1996-03-20,23.711716743555975,23.711716743555975,23.711716743555975,23.711716743555975,15168.0,0.0,0
1996-03-21,23.48882660616655,23.48882660616655,23.48882660616655,23.48882660616655,5994.0,0.0,0
1996-03-22,23.949207607647416,23.949207607647416,23.949207607647416,23.949207607647416,139216.0,0.0,0
1996-03-25,23.709715531570943,23.709715531570943,23.709715531570943,23.709715531570943,82460.0,0.0,0
1996-03-26,23.65755415740149,23.65755415740149,23.65755415740149,23.65755415740149,47840.0,0.0,0
1996-03-27,24.30340538589855,24.30340538589855,24.30340538589855,24.30340538589855,68452.0,0.0,0
1996-03-28,24.381176283133428,24.381176283133428,24.381176283133428,24.381176283133428,47500.0,0.0,0
1996-03-29,24.425062400443068,24.425062400443068,24.425062400443068,24.425062400443068,58016.00000000001,0.0,0
1996-04-01,24.999051366853482,24.999051366853482,24.999051366853482,24.999051366853482,35168.0,0.0,0
1996-04-02,25.146545769917918,25.146545769917918,25.146545769917918,25.146545769917918,39672.0,0.0,0
1996-04-03,24.46255972497615,24.46255972497615,24.46255972497615,24.46255972497615,156128.00000000003,0.0,0
1996-04-04,25.189097748807942,25.189097748807942,25.189097748807942,25.189097748807942,26208.0,0.0,0
1996-04-08,25.816306282753256,25.816306282753256,25.816306282753256,25.816306282753256,17100.0,0.0,0
1996-04-09,25.25092917516096,25.25092917516096,25.25092917516096,25.25092917516096,117191.99999999999,0.0,0
1996-04-10,25.180226573470506,25.180226573470506,25.180226573470506,25.180226573470506,197316.0,0.0,0
1996-04-11,25.238141094589487,25.238141094589487,25.238141094589487,25.238141094589487,67144.0,0.0,0
1996-04-12,24.912569074469282,24.912569074469282,24.912569074469282,24.912569074469282,46980.0,0.0,0
1996-04-15,25.40085542832888,25.40085542832888,25.40085542832888,25.40085542832888,45344.0,0.0,0
1996-04-16,24.730272845021,24.730272845021,24.730272845021,24.730272845021,204480.0,0.0,0
1996-04-17,24.30985820665564,24.30985820665564,24.30985820665564,24.30985820665564,212114.00000000003,0.0,0
1996-04-18,24.825227200636743,24.825227200636743,24.825227200636743,24.825227200636743,52360.0,0.0,0
1996-04-19,24.919563063999163,24.919563063999163,24.919563063999163,24.919563063999163,15936.0,0.0,0
1996-04-22,24.682827214891173,24.682827214891173,24.682827214891173,24.682827214891173,75604.0,0.0,0
1996-04-23,24.090439361733786,24.090439361733786,24.090439361733786,24.090439361733786,274890.0,0.0,0
1996-04-24,23.56767682758416,23.56767682758416,23.56767682758416,23.56767682758416,115500.0,0.0,0
1996-04-25,23.381492180646248,23.381492180646248,23.381492180646248,23.381492180646248,108864.0,0.0,0
1996-04-26,23.028431648718488,23.028431648718488,23.028431648718488,23.028431648718488,69056.0,0.0,0
1996-04-29,23.3876751824385,23.3876751824385,23.3876751824385,23.3876751824385,148894.0,0.0,0
1996-04-30,23.635584539372346,23.635584539372346,23.635584539372346,23.635584539372346,24890.0,0.0,0
1996-05-01,24.035025918087737,24.035025918087737,24.035025918087737,24.035025918087737,386459.99999999994,0.0,0
1996-05-02,23.587974436011304,23.587974436011304,23.587974436011304,23.587974436011304,16892.0,0.0,0
1996-05-03,23.55731006924449,23.55731006924449,23.55731006924449,23.55731006924449,38940.0,0.0,0
1996-05-06,23.67745235059764,23.67745235059764,23.67745235059764,23.67745235059764,46452.0,0.0,0
1996-05-07,24.226769245131507,24.226769245131507,24.226769245131507,24.226769245131507,20748.0,0.0,0
1996-05-08,23.926357306491877,23.926357306491877,23.926357306491877,23.926357306491877,103020.0,0.0,0
1996-05-09,23.29709410933114,23.29709410933114,23.29709410933114,23.29709410933114,55056.00000000001,0.0,0
1996-05-10,23.20623544230475,23.20623544230475,23.20623544230475,23.20623544230475,21186.0,0.0,0
1996-05-13,22.97185246433747,22.97185246433747,22.97185246433747,22.97185246433747,18032.0,0.0,0
1996-05-14,22.88685661021942,22.88685661021942,22.88685661021942,22.88685661021942,47850.0,0.0,0
1996-05-15,22.788443126795478,22.788443126795478,22.788443126795478,22.788443126795478,107016.0,0.0,0
1996-05-16,23.364990737903405,23.364990737903405,23.364990737903405,23.364990737903405,266900.0,0.0,0
1996-05-17,23.6079866415776,23.6079866415776,23.6079866415776,23.6079866415776,32578.0,0.0,0
1996-05-20,23.296361217908775,23.296361217908775,23.296361217908775,23.296361217908775,296608.0,0.0,0
1996-05-21,23.627169547203078,23.627169547203078,23.627169547203078,23.627169547203078,7052.0,0.0,0
1996-05-22,23.901244713950636,23.901244713950636,23.901244713950636,23.901244713950636,6336.0,0.0,0
1996-05-23,24.128306538733167,24.128306538733167,24.128306538733167,24.128306538733167,2304.0,0.0,0
1996-05-24,24.620523992123324,24.620523992123324,24.620523992123324,24.620523992123324,33660.0,0.0,0
1996-05-28,23.975466263529693,23.975466263529693,23.975466263529693,23.975466263529693,5136.0,0.0,0
1996-05-29,24.66116459866664,24.66116459866664,24.66116459866664,24.66116459866664,5394.0,0.0,0
1996-05-30,25.109997794362375,25.109997794362375,25.109997794362375,25.109997794362375,2222.0,0.0,0
1996-05-31,24.70572682987314,24.70572682987314,24.70572682987314,24.70572682987314,55212.0,0.0,0
1996-06-03,25.27395854696022,25.27395854696022,25.27395854696022,25.27395854696022,12300.0,0.0,0
1996-06-04,25.76932813448064,25.76932813448064,25.76932813448064,25.76932813448064,183134.0,0.0,0
1996-06-05,25.096748670170697,25.096748670170697,25.096748670170697,25.096748670170697,109709.99999999999,0.0,0
1996-06-06,25.448103151553088,25.448103151553088,25.448103151553088,25.448103151553088,11232.0,0.0,0
1996-06-07,25.191077309722402,25.191077309722402,25.191077309722402,25.191077309722402,39984.0,0.0,0
1996-06-10,24.606644316136844,24.606644316136844,24.606644316136844,24.606644316136844,38976.0,0.0,0
1996-06-11,24.119432758677334,24.119432758677334,24.119432758677334,24.119432758677334,16848.0,0.014249999999999999,0
1996-06-12,23.64669187660726,23.64669187660726,23.64669187660726,23.64669187660726,25392.0,0.0,0
1996-06-13,23.956463540190818,23.956463540190818,23.956463540190818,23.956463540190818,16968.0,0.0,0
1996-06-14,23.53003848917542,23.53003848917542,23.53003848917542,23.53003848917542,13936.0,0.0,0
1996-06-17,22.857079388385007,22.857079388385007,22.857079388385007,22.857079388385007,13572.0,0.0,0
1996-06-18,22.71536549617702,22.71536549617702,22.71536549617702,22.71536549617702,58014.0,0.0,0
1996-06-19,22.067977579535977,22.067977579535977,22.067977579535977,22.067977579535977,7622.0,0.0,0
1996-06-20,21.569241286238466,21.569241286238466,21.569241286238466,21.569241286238466,20976.0,0.0,0
1996-06-21,21.657675175512043,21.657675175512043,21.657675175512043,21.657675175512043,30414.000000000004,0.0,0
1996-06-24,21.709653595933272,21.709653595933272,21.709653595933272,21.709653595933272,93438.0,0.0,0
1996-06-25,21.058363988055273,21.058363988055273,21.058363988055273,21.058363988055273,179200.00000000003,0.0,0
1996-06-26,20.97623636850186,20.97623636850186,20.97623636850186,20.97623636850186,203000.0,0.0,0
1996-06-27,20.542028275673868,20.542028275673868,20.542028275673868,20.542028275673868,89250.0,0.0,0
1996-06-28,20.669388850983047,20.669388850983047,20.669388850983047,20.669388850983047,139158.0,0.0,0
1996-07-01,20.71279456757011,20.71279456757011,20.71279456757011,20.71279456757011,102690.0,0.0,0
1996-07-02,21.085624869786372,21.085624869786372,21.085624869786372,21.085624869786372,174680.0,0.0,0
1996-07-03,21.33865236822381,21.33865236822381,21.33865236822381,21.33865236822381,345824.0,0.0,0
1996-07-05,21.15300609262026,21.15300609262026,21.15300609262026,21.15300609262026,18400.0,0.0,0
1996-07-08,21.12127658348133,21.12127658348133,21.12127658348133,21.12127658348133,138976.0,0.0,0
1996-07-09,20.504535307243675,20.504535307243675,20.504535307243675,20.504535307243675,20776.0,0.0,0
1996-07-10,20.598856169656994,20.598856169656994,20.598856169656994,20.598856169656994,261360.00000000003,0.0,0
1996-07-11,20.914018669052748,20.914018669052748,20.914018669052748,20.914018669052748,141000.0,0.0,0
1996-07-12,21.376218481638812,21.376218481638812,21.376218481638812,21.376218481638812,203928.0,0.0,0
1996-07-15,21.04916233886974,21.04916233886974,21.04916233886974,21.04916233886974,248994.00000000003,0.0,0
1996-07-16,21.446991507074376,21.446991507074376,21.446991507074376,21.446991507074376,387904.0,0.0,0
1996-07-17,21.64644852809017,21.64644852809017,21.64644852809017,21.64644852809017,62748.0,0.0,0
1996-07-18,22.280689469963214,22.280689469963214,22.280689469963214,22.280689469963214,189036.0,0.0,0
1996-07-19,22.002180851588676,22.002180851588676,22.002180851588676,22.002180851588676,119598.0,0.0,0
1996-07-22,21.878968638819778,21.878968638819778,21.878968638819778,21.878968638819778,160704.0,0.0,0
1996-07-23,21.9730482039667,21.9730482039667,21.9730482039667,21.9730482039667,82732.0,0.0,0
1996-07-24,21.86977487740806,21.86977487740806,21.86977487740806,21.86977487740806,285692.0,0.0,0
1996-07-25,22.180325680667252,22.180325680667252,22.180325680667252,22.180325680667252,210600.0,0.0,0
1996-07-26,21.692358515692572,21.692358515692572,21.692358515692572,21.692358515692572,27456.0,0.0,0
1996-07-29,21.58389672311411,21.58389672311411,21.58389672311411,21.58389672311411,51294.0,0.0,0
1996-07-30,21.96809008478554,21.96809008478554,21.96809008478554,21.96809008478554,392496.00000000006,0.0,0
1996-07-31,22.222919929769056,22.222919929769056,22.222919929769056,22.222919929769056,557312.0,0.0,0
1996-08-01,22.371813493298507,22.371813493298507,22.371813493298507,22.371813493298507,75712.0,0.0,0
1996-08-02,22.257717244482684,22.257717244482684,22.257717244482684,22.257717244482684,27264.0,0.0,0
1996-08-05,21.98394732237555,21.98394732237555,21.98394732237555,21.98394732237555,56168.0,0.0,0
1996-08-06,22.10266063791638,22.10266063791638,22.10266063791638,22.10266063791638,36340.0,0.0,0
1996-08-07,22.745848062479745,22.745848062479745,22.745848062479745,22.745848062479745,166668.0,0.0,0
1996-08-08,22.852753548373396,22.852753548373396,22.852753548373396,22.852753548373396,69720.0,0.0,0
1996-08-09,23.129271866308713,23.129271866308713,23.129271866308713,23.129271866308713,40584.0,0.0,0
1996-08-12,23.645054628927397,23.645054628927397,23.645054628927397,23.645054628927397,52200.0,0.0,0
1996-08-13,22.94752551737404,22.94752551737404,22.94752551737404,22.94752551737404,403884.0,0.0,0
1996-08-14,23.516624150204915,23.516624150204915,23.516624150204915,23.516624150204915,62319.99999999999,0.0,0
1996-08-15,23.373172742888666,23.373172742888666,23.373172742888666,23.373172742888666,115200.0,0.0,0
1996-08-16,22.870649528916562,22.870649528916562,22.870649528916562,22.870649528916562,202500.0,0.0,0
1996-08-19,22.932400282644636,22.932400282644636,22.932400282644636,22.932400282644636,76858.0,0.0,0
1996-08-20,23.58138721064348,23.58138721064348,23.58138721064348,23.58138721064348,140892.0,0.0,0
1996-08-21,23.312559396442147,23.312559396442147,23.312559396442147,23.312559396442147,6420.0,0.0,0
1996-08-22,23.261271765769976,23.261271765769976,23.261271765769976,23.261271765769976,89262.0,0.0,0
1996-08-23,23.826520669678185,23.826520669678185,23.826520669678185,23.826520669678185,74456.0,0.0,0
1996-08-26,23.273745390141652,23.273745390141652,23.273745390141652,23.273745390141652,33048.0,0.0,0
1996-08-27,23.536738713050255,23.536738713050255,23.536738713050255,23.536738713050255,31049.999999999996,0.0,0
1996-08-28,24.059254312479972,24.059254312479972,24.059254312479972,24.059254312479972,31772.0,0.0,0
1996-08-29,24.00391802756127,24.00391802756127,24.00391802756127,24.00391802756127,193752.0,0.0,0
1996-08-30,24.34477366355264,24.34477366355264,24.34477366355264,24.34477366355264,5382.0,0.0,0
1996-09-03,24.982606733537718,24.982606733537718,24.982606733537718,24.982606733537718,141792.0,0.0,0
1996-09-04,25.359844095214136,25.359844095214136,25.359844095214136,25.359844095214136,10496.0,0.0,0
1996-09-05,25.136677467176252,25.136677467176252,25.136677467176252,25.136677467176252,28220.0,0.0,0
1996-09-06,25.34782555790053,25.34782555790053,25.34782555790053,25.34782555790053,250009.99999999997,0.0,0
1996-09-09,25.27178208122683,25.27178208122683,25.27178208122683,25.27178208122683,210631.99999999997,0.0,0
1996-09-10,25.552298862328453,25.552298862328453,25.552298862328453,25.552298862328453,855600.0,0.014549999999999999,0
1996-09-11,25.043808114968115,25.043808114968115,25.043808114968115,25.043808114968115,230400.0,0.0,0
1996-09-12,25.174035917165952,25.174035917165952,25.174035917165952,25.174035917165952,146692.0,0.0,0
1996-09-13,24.76873393889958,24.76873393889958,24.76873393889958,24.76873393889958,76380.0,0.0,0
1996-09-16,25.117973087438063,25.117973087438063,25.117973087438063,25.117973087438063,83028.00000000001,0.0,0
1996-09-17,25.50478987298461,25.50478987298461,25.50478987298461,25.50478987298461,73542.0,0.0,0
1996-09-18,25.094162756029558,25.094162756029558,25.094162756029558,25.094162756029558,160886.0,0.0,0
1996-09-19,24.361413203553496,24.361413203553496,24.361413203553496,24.361413203553496,73150.0,0.0,0
1996-09-20,24.953395544399847,24.953395544399847,24.953395544399847,24.953395544399847,43316.0,0.0,0
1996-09-23,25.110601936329566,25.110601936329566,25.110601936329566,25.110601936329566,100584.0,0.0,0
1996-09-24,25.241177066398482,25.241177066398482,25.241177066398482,25.241177066398482,448400.0,0.0,0
1996-09-25,24.807028820856427,24.807028820856427,24.807028820856427,24.807028820856427,117284.00000000001,0.0,0
1996-09-26,25.548758982600035,25.548758982600035,25.548758982600035,25.548758982600035,192506.0,0.0,0
1996-09-27,25.306045772265335,25.306045772265335,25.306045772265335,25.306045772265335,32960.0,0.0,0
1996-09-30,25.101066801509987,25.101066801509987,25.101066801509987,25.101066801509987,62192.0,0.0,0
1996-10-01,24.38066618430665,24.38066618430665,24.38066618430665,24.38066618430665,31320.0,0.0,0
1996-10-02,24.902412440650817,24.902412440650817,24.902412440650817,24.902412440650817,19000.0,0.0,0
1996-10-03,25.48014840927392,25.48014840927392,25.48014840927392,25.48014840927392,279504.0,0.0,0
1996-10-04,25.933695050958995,25.933695050958995,25.933695050958995,25.933695050958995,74994.0,0.0,0
1996-10-07,25.902574616897844,25.902574616897844,25.902574616897844,25.902574616897844,47430.0,0.0,0
1996-10-08,26.45429945623777,26.45429945623777,26.45429945623777,26.45429945623777,397632.00000000006,0.0,0
1996-10-09,25.663315902496258,25.663315902496258,25.663315902496258,25.663315902496258,18096.0,0.0,0
1996-10-10,25.62225459705226,25.62225459705226,25.62225459705226,25.62225459705226,611936.0,0.0,0
1996-10-11,25.27379193453235,25.27379193453235,25.27379193453235,25.27379193453235,130896.00000000001,0.0,0
1996-10-14,25.129731320505517,25.129731320505517,25.129731320505517,25.129731320505517,11564.0,0.0,0
1996-10-15,25.23527619205164,25.23527619205164,25.23527619205164,25.23527619205164,12648.0,0.0,0
1996-10-16,25.628946500647647,25.628946500647647,25.628946500647647,25.628946500647647,7819.999999999999,0.0,0
1996-10-17,25.644323868548035,25.644323868548035,25.644323868548035,25.644323868548035,345744.0,0.0,0
1996-10-18,26.239272182298354,26.239272182298354,26.239272182298354,26.239272182298354,130187.99999999999,0.0,0
1996-10-21,26.905749695728733,26.905749695728733,26.905749695728733,26.905749695728733,472820.0,0.0,0
1996-10-22,27.145210868020715,27.145210868020715,27.145210868020715,27.145210868020715,167420.0,0.0,0
1996-10-23,26.474724159580607,26.474724159580607,26.474724159580607,26.474724159580607,302492.0,0.0,0
1996-10-24,26.25498394905609,26.25498394905609,26.25498394905609,26.25498394905609,939504.0,0.0,0
1996-10-25,25.6511193182278,25.6511193182278,25.6511193182278,25.6511193182278,308760.0,0.0,0
1996-10-28,25.88967472788732,25.88967472788732,25.88967472788732,25.88967472788732,249771.99999999997,0.0,0
1996-10-29,26.578340075649123,26.578340075649123,26.578340075649123,26.578340075649123,132120.0,0.0,0
1996-10-30,26.402923031149836,26.402923031149836,26.402923031149836,26.402923031149836,299376.0,0.0,0
1996-10-31,25.645159140155837,25.645159140155837,25.645159140155837,25.645159140155837,627120.0,0.0,0
1996-11-01,24.91170758874738,24.91170758874738,24.91170758874738,24.91170758874738,267720.0,0.0,0
1996-11-04,25.345171300791588,25.345171300791588,25.345171300791588,25.345171300791588,120280.0,0.0,0
1996-11-05,24.79771560069449,24.79771560069449,24.79771560069449,24.79771560069449,205556.0,0.0,0
1996-11-06,25.308548542068795,25.308548542068795,25.308548542068795,25.308548542068795,78584.0,0.0,0
1996-11-07,24.802377571227417,24.802377571227417,24.802377571227417,24.802377571227417,416416.0,0.0,0
1996-11-08,24.998316354040114,24.998316354040114,24.998316354040114,24.998316354040114,121334.0,0.0,0
1996-11-11,25.323294466642633,25.323294466642633,25.323294466642633,25.323294466642633,257476.0,0.0,0
1996-11-12,25.581592070202387,25.581592070202387,25.581592070202387,25.581592070202387,314580.0,0.0,0
1996-11-13,25.141588686594904,25.141588686594904,25.141588686594904,25.141588686594904,226431.99999999997,0.0,0
1996-11-14,24.440138362238905,24.440138362238905,24.440138362238905,24.440138362238905,124986.00000000001,0.0,0
1996-11-15,25.13423829172649,25.13423829172649,25.13423829172649,25.13423829172649,131560.0,0.0,0
1996-11-18,24.68936227396293,24.68936227396293,24.68936227396293,24.68936227396293,94160.00000000001,0.0,0
1996-11-19,25.032544409571017,25.032544409571017,25.032544409571017,25.032544409571017,60352.0,0.0,0
1996-11-20,25.350457723572568,25.350457723572568,25.350457723572568,25.350457723572568,28718.0,0.0,0
1996-11-21,25.639452941621297,25.639452941621297,25.639452941621297,25.639452941621297,80800.0,0.0,0
1996-11-22,25.344599232792653,25.344599232792653,25.344599232792653,25.344599232792653,328016.0,0.0,0
1996-11-25,25.45358100949366,25.45358100949366,25.45358100949366,25.45358100949366,418064.0,0.0,0
1996-11-26,25.46121708379651,25.46121708379651,25.46121708379651,25.46121708379651,127412.0,0.0,0
1996-11-27,25.74129047171827,25.74129047171827,25.74129047171827,25.74129047171827,102080.0,0.0,0
1996-11-29,26.268986926388493,26.268986926388493,26.268986926388493,26.268986926388493,29028.0,0.0,0
1996-12-02,26.426600847946823,26.426600847946823,26.426600847946823,26.426600847946823,256056.0,0.0,0
1996-12-03,25.662872083441158,25.662872083441158,25.662872083441158,25.662872083441158,140990.0,0.0,0
1996-12-04,25.842512188025243,25.842512188025243,25.842512188025243,25.842512188025243,179478.0,0.0,0
1996-12-05,26.33868842203533,26.33868842203533,26.33868842203533,26.33868842203533,83676.0,0.0,0
1996-12-06,25.630177703482577,25.630177703482577,25.630177703482577,25.630177703482577,157248.00000000003,0.0,0
1996-12-09,26.265806110528942,26.265806110528942,26.265806110528942,26.265806110528942,167112.0,0.0,0
1996-12-10,26.147609983031565,26.147609983031565,26.147609983031565,26.147609983031565,184912.0,0.0,0
1996-12-11,25.716174418311546,25.716174418311546,25.716174418311546,25.716174418311546,462704.0,0.028999999999999998,0
1996-12-12,25.70074471366056,25.70074471366056,25.70074471366056,25.70074471366056,97280.0,0.0,0
1996-12-13,25.749576128616514,25.749576128616514,25.749576128616514,25.749576128616514,135954.0,0.0,0
1996-12-16,25.747001171003653,25.747001171003653,25.747001171003653,25.747001171003653,222432.0,0.0,0
1996-12-17,26.19757369149622,26.19757369149622,26.19757369149622,26.19757369149622,103110.0,0.0,0
1996-12-18,26.273546655201557,26.273546655201557,26.273546655201557,26.273546655201557,182700.0,0.0,0
1996-12-19,25.837405780725213,25.837405780725213,25.837405780725213,25.837405780725213,59850.0,0.0,0
1996-12-20,26.553101920851304,26.553101920851304,26.553101920851304,26.553101920851304,41800.0,0.0,0
1996-12-23,27.07354271849999,27.07354271849999,27.07354271849999,27.07354271849999,154280.0,0.0,0
1996-12-24,27.25764280898579,27.25764280898579,27.25764280898579,27.25764280898579,32635.999999999996,0.0,0
1996-12-26,27.306706566041964,27.306706566041964,27.306706566041964,27.306706566041964,55800.0,0.0,0
1996-12-27,26.89437529689473,26.89437529689473,26.89437529689473,26.89437529689473,15624.0,0.0,0
1996-12-30,26.499027980030377,26.499027980030377,26.499027980030377,26.499027980030377,22656.0,0.0,0
1996-12-31,26.549376133192435,26.549376133192435,26.549376133192435,26.549376133192435,85568.00000000001,0.0,0
1997-01-02,26.08210711324825,26.08210711324825,26.08210711324825,26.08210711324825,91728.0,0.0,0
1997-01-03,26.382051345050606,26.382051345050606,26.382051345050606,26.382051345050606,344540.0,0.0,0
1997-01-06,25.99423519027836,25.99423519027836,25.99423519027836,25.99423519027836,42292.0,0.0,0
1997-01-07,26.248978695143087,26.248978695143087,26.248978695143087,26.248978695143087,160706.0,0.0,0
1997-01-08,26.899953366782633,26.899953366782633,26.899953366782633,26.899953366782633,297780.0,0.0,0
1997-01-09,26.6444038097982,26.6444038097982,26.6444038097982,26.6444038097982,284768.0,0.0,0
1997-01-10,26.127502375888113,26.127502375888113,26.127502375888113,26.127502375888113,209736.0,0.0,0
1997-01-13,26.702307428157653,26.702307428157653,26.702307428157653,26.702307428157653,180402.0,0.0,0
1997-01-14,26.240357509650526,26.240357509650526,26.240357509650526,26.240357509650526,137112.0,0.0,0
1997-01-15,26.670699372808794,26.670699372808794,26.670699372808794,26.670699372808794,93600.0,0.0,0
1997-01-16,26.521343456321063,26.521343456321063,26.521343456321063,26.521343456321063,171304.0,0.0,0
1997-01-17,25.94052603462763,25.94052603462763,25.94052603462763,25.94052603462763,32964.0,0.0,0
1997-01-20,25.19603293743382,25.19603293743382,25.19603293743382,25.19603293743382,21400.0,0.0,0
1997-01-21,25.636963513838914,25.636963513838914,25.636963513838914,25.636963513838914,36406.0,0.0,0
1997-01-22,25.221644704914723,25.221644704914723,25.221644704914723,25.221644704914723,126260.00000000001,0.0,0
1997-01-23,25.47133898749338,25.47133898749338,25.47133898749338,25.47133898749338,97580.0,0.0,0
1997-01-24,24.880403922983533,24.880403922983533,24.880403922983533,24.880403922983533,124068.0,0.0,0
1997-01-27,24.4798294198235,24.4798294198235,24.4798294198235,24.4798294198235,7721.999999999999,0.0,0
1997-01-28,25.101617087087018,25.101617087087018,25.101617087087018,25.101617087087018,230904.00000000003,0.0,0
1997-01-29,25.340082449414346,25.340082449414346,25.340082449414346,25.340082449414346,215915.99999999997,0.0,0
1997-01-30,25.97105050240476,25.97105050240476,25.97105050240476,25.97105050240476,194616.0,0.0,0
1997-01-31,26.080128914514862,26.080128914514862,26.080128914514862,26.080128914514862,45408.0,0.0,0
