trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-08,45.05732237806172,45.05732237806172,45.05732237806172,45.05732237806172,436296.0,0.0,1
1996-05-09,44.03452116007971,44.03452116007971,44.03452116007971,44.03452116007971,307890.0,0.0,1
1996-05-10,44.620180291508774,44.620180291508774,44.620180291508774,44.620180291508774,381872.0,0.0,1
1996-05-13,45.240400797560746,45.240400797560746,45.240400797560746,45.240400797560746,190530.0,0.0,1
1996-05-14,44.702040028069774,44.702040028069774,44.702040028069774,44.702040028069774,206550.0,0.0,1
1996-05-15,43.41462127526136,43.41462127526136,43.41462127526136,43.41462127526136,205933.0,0.0,1
1996-05-16,44.67364529224394,44.67364529224394,44.67364529224394,44.67364529224394,256564.0,0.0,1
1996-05-17,45.24546795198466,45.24546795198466,45.24546795198466,45.24546795198466,255587.99999999997,0.0,1
1996-05-20,46.17752459179554,46.17752459179554,46.17752459179554,46.17752459179554,305655.0,0.0,1
1996-05-21,46.126729314744566,46.126729314744566,46.126729314744566,46.126729314744566,587100.0,0.0,1
1996-05-22,45.85458161178757,45.85458161178757,45.85458161178757,45.85458161178757,267041.0,0.0,1
1996-05-23,46.936749737825764,46.936749737825764,46.936749737825764,46.936749737825764,263055.0,0.0,1
1996-05-24,47.08225366201303,47.08225366201303,47.08225366201303,47.08225366201303,181900.0,0.0,1
1996-05-28,46.032319405350144,46.032319405350144,46.032319405350144,46.032319405350144,168246.0,0.0,1
1996-05-29,44.71579507035713,44.71579507035713,44.71579507035713,44.71579507035713,168452.0,0.0,1
1996-05-30,45.80238889056681,45.80238889056681,45.80238889056681,45.80238889056681,229072.0,0.0,1
1996-05-31,46.251252301694365,46.251252301694365,46.251252301694365,46.251252301694365,287042.0,0.0,1
1996-06-03,47.088399968355034,47.088399968355034,47.088399968355034,47.088399968355034,134090.0,0.0,1
1996-06-04,46.92829940846263,46.92829940846263,46.92829940846263,46.92829940846263,305266.0,0.0,1
1996-06-05,45.66592815437498,45.66592815437498,45.66592815437498,45.66592815437498,256615.0,0.0,1
1996-06-06,45.94905690893211,45.94905690893211,45.94905690893211,45.94905690893211,372512.00000000006,0.0,1
1996-06-07,45.62281860487869,45.62281860487869,45.62281860487869,45.62281860487869,470216.0,0.0,1
1996-06-10,45.011472835573315,45.011472835573315,45.011472835573315,45.011472835573315,116010.0,0.0,1
1996-06-11,43.83217224728129,43.83217224728129,43.83217224728129,43.83217224728129,148155.0,0.0,1
1996-06-12,43.02127706070659,43.02127706070659,43.02127706070659,43.02127706070659,152640.0,0.0,1
1996-06-13,42.264102584438156,42.264102584438156,42.264102584438156,42.264102584438156,251526.00000000003,0.0,1
1996-06-14,41.46108463533383,41.46108463533383,41.46108463533383,41.46108463533383,148890.0,0.0,1
1996-06-17,42.60541057126905,42.60541057126905,42.60541057126905,42.60541057126905,114390.0,0.0,1
1996-06-18,43.1678019908098,43.1678019908098,43.1678019908098,43.1678019908098,180081.0,0.0,1
1996-06-19,43.72898341669032,43.72898341669032,43.72898341669032,43.72898341669032,182496.0,0.0,1
1996-06-20,44.284341506082285,44.284341506082285,44.284341506082285,44.284341506082285,233064.0,0.0,1
1996-06-21,44.669615277185194,44.669615277185194,44.669615277185194,44.669615277185194,261758.0,0.0,1
1996-06-24,43.405465164840855,43.405465164840855,43.405465164840855,43.405465164840855,181560.0,0.0,1
1996-06-25,43.57908702550022,43.57908702550022,43.57908702550022,43.57908702550022,167206.0,0.0,1
1996-06-26,42.56805220650862,42.56805220650862,42.56805220650862,42.56805220650862,205065.0,0.0,1
1996-06-27,41.405944381270935,41.405944381270935,41.405944381270935,41.405944381270935,216256.00000000003,0.0,1
1996-06-28,41.98562760260873,41.98562760260873,41.98562760260873,41.98562760260873,246000.0,0.0,1
1996-07-01,42.98488553955082,42.98488553955082,42.98488553955082,42.98488553955082,173072.0,0.0,1
1996-07-02,42.967691585335,42.967691585335,42.967691585335,42.967691585335,126072.0,0.0,1
1996-07-03,43.14385912083487,43.14385912083487,43.14385912083487,43.14385912083487,102948.0,0.0,1
1996-07-05,44.00242191733948,44.00242191733948,44.00242191733948,44.00242191733948,142368.0,0.0,1
1996-07-08,44.1344291830915,44.1344291830915,44.1344291830915,44.1344291830915,329469.0,0.0,1
1996-07-09,44.18739049811121,44.18739049811121,44.18739049811121,44.18739049811121,261261.0,0.0,1
1996-07-10,43.97529102372028,43.97529102372028,43.97529102372028,43.97529102372028,245182.0,0.0,1
1996-07-11,44.322695822807674,44.322695822807674,44.322695822807674,44.322695822807674,322115.0,0.0,1
1996-07-12,44.30939901406083,44.30939901406083,44.30939901406083,44.30939901406083,119112.0,0.0,1
1996-07-15,43.848581264314596,43.848581264314596,43.848581264314596,43.848581264314596,119892.0,0.0,1
1996-07-16,42.7479818745803,42.7479818745803,42.7479818745803,42.7479818745803,741030.0,0.0,1
1996-07-17,42.45302079964569,42.45302079964569,42.45302079964569,42.45302079964569,563876.0,0.0,1
1996-07-18,41.95207515420987,41.95207515420987,41.95207515420987,41.95207515420987,947691.0,0.0,1
1996-07-19,42.883411222633335,42.883411222633335,42.883411222633335,42.883411222633335,607662.0,0.0,1
1996-07-22,42.3259268767391,42.3259268767391,42.3259268767391,42.3259268767391,390984.0,0.0,1
1996-07-23,41.42015204157689,41.42015204157689,41.42015204157689,41.42015204157689,277649.0,0.0,1
1996-07-24,41.85092162280929,41.85092162280929,41.85092162280929,41.85092162280929,249312.0,0.0,1
1996-07-25,42.110397336870705,42.110397336870705,42.110397336870705,42.110397336870705,185085.0,0.0,1
1996-07-26,43.348443018574706,43.348443018574706,43.348443018574706,43.348443018574706,165764.0,1.534,1
1996-07-29,44.47983738135951,44.47983738135951,44.47983738135951,44.47983738135951,152720.0,0.0,1
1996-07-30,43.75926401578148,43.75926401578148,43.75926401578148,43.75926401578148,116088.0,0.0,1
1996-07-31,44.376269638404004,44.376269638404004,44.376269638404004,44.376269638404004,163315.0,0.0,1
1996-08-01,43.16479747727558,43.16479747727558,43.16479747727558,43.16479747727558,345420.0,0.0,1
1996-08-02,44.25686685345065,44.25686685345065,44.25686685345065,44.25686685345065,266816.0,0.0,1
1996-08-05,45.21281517748519,45.21281517748519,45.21281517748519,45.21281517748519,201696.0,0.0,1
1996-08-06,45.27159183721592,45.27159183721592,45.27159183721592,45.27159183721592,185906.0,0.0,1
1996-08-07,44.24845386169484,44.24845386169484,44.24845386169484,44.24845386169484,194688.0,0.0,1
1996-08-08,43.3413605575301,43.3413605575301,43.3413605575301,43.3413605575301,201696.0,0.0,1
1996-08-09,42.101797645584746,42.101797645584746,42.101797645584746,42.101797645584746,208379.99999999997,0.0,1
1996-08-12,43.31853959754214,43.31853959754214,43.31853959754214,43.31853959754214,191224.0,0.0,1
1996-08-13,43.94232656774675,43.94232656774675,43.94232656774675,43.94232656774675,253890.0,0.0,1
1996-08-14,43.56002832660735,43.56002832660735,43.56002832660735,43.56002832660735,172608.0,0.0,1
1996-08-15,44.34846483931894,44.34846483931894,44.34846483931894,44.34846483931894,147528.0,0.0,1
1996-08-16,43.417147077693244,43.417147077693244,43.417147077693244,43.417147077693244,244063.99999999997,0.0,1
1996-08-19,42.97429217750077,42.97429217750077,42.97429217750077,42.97429217750077,124721.99999999999,0.0,1
1996-08-20,43.567337409550284,43.567337409550284,43.567337409550284,43.567337409550284,215118.00000000003,0.0,1
1996-08-21,43.28850645012916,43.28850645012916,43.28850645012916,43.28850645012916,172926.0,0.0,1
1996-08-22,42.504984483381826,42.504984483381826,42.504984483381826,42.504984483381826,143004.0,0.0,1
1996-08-23,43.61436457839809,43.61436457839809,43.61436457839809,43.61436457839809,170765.0,0.0,1
1996-08-26,42.32774082333535,42.32774082333535,42.32774082333535,42.32774082333535,119833.0,0.0,1
1996-08-27,43.40286544024807,43.40286544024807,43.40286544024807,43.40286544024807,115236.0,0.0,1
1996-08-28,44.270922749053035,44.270922749053035,44.270922749053035,44.270922749053035,72318.0,0.0,1
1996-08-29,44.55425665464697,44.55425665464697,44.55425665464697,44.55425665464697,115290.0,0.0,1
1996-08-30,43.98396216946749,43.98396216946749,43.98396216946749,43.98396216946749,128828.0,0.0,1
1996-09-03,44.894430186375466,44.894430186375466,44.894430186375466,44.894430186375466,269217.0,0.0,1
1996-09-04,45.168286210512356,45.168286210512356,45.168286210512356,45.168286210512356,106164.0,0.0,1
1996-09-05,46.478166510617214,46.478166510617214,46.478166510617214,46.478166510617214,98040.0,0.0,1
1996-09-06,47.32871695776151,47.32871695776151,47.32871695776151,47.32871695776151,126000.0,0.0,1
1996-09-09,46.84596404479234,46.84596404479234,46.84596404479234,46.84596404479234,98080.0,0.0,1
1996-09-10,46.56488826052359,46.56488826052359,46.56488826052359,46.56488826052359,147220.0,0.0,1
1996-09-11,45.54046071879207,45.54046071879207,45.54046071879207,45.54046071879207,129528.0,0.0,1
1996-09-12,46.537796808533614,46.537796808533614,46.537796808533614,46.537796808533614,185328.0,0.0,1
1996-09-13,47.16140328576797,47.16140328576797,47.16140328576797,47.16140328576797,215760.0,0.0,1
1996-09-16,47.217996969710896,47.217996969710896,47.217996969710896,47.217996969710896,145255.0,0.0,1
1996-09-17,46.54277961304403,46.54277961304403,46.54277961304403,46.54277961304403,153621.0,0.0,1
1996-09-18,46.79411062295448,46.79411062295448,46.79411062295448,46.79411062295448,236160.0,0.0,1
1996-09-19,45.98925192023966,45.98925192023966,45.98925192023966,45.98925192023966,177192.0,0.0,1
1996-09-20,46.77566812807575,46.77566812807575,46.77566812807575,46.77566812807575,330980.0,0.0,1
1996-09-23,47.51940125131215,47.51940125131215,47.51940125131215,47.51940125131215,236435.99999999997,0.0,1
1996-09-24,48.34148689295986,48.34148689295986,48.34148689295986,48.34148689295986,157949.0,0.0,1
1996-09-25,47.253803437868264,47.253803437868264,47.253803437868264,47.253803437868264,307102.0,0.0,1
1996-09-26,48.43042314347118,48.43042314347118,48.43042314347118,48.43042314347118,170140.0,0.0,1
1996-09-27,47.65553637317564,47.65553637317564,47.65553637317564,47.65553637317564,150742.0,0.0,1
1996-09-30,48.39419718695987,48.39419718695987,48.39419718695987,48.39419718695987,217745.0,0.0,1
1996-10-01,47.978007091152016,47.978007091152016,47.978007091152016,47.978007091152016,213408.0,0.0,1
1996-10-02,46.77855691387322,46.77855691387322,46.77855691387322,46.77855691387322,252662.00000000003,0.0,1
1996-10-03,46.90953687323206,46.90953687323206,46.90953687323206,46.90953687323206,253818.0,0.0,1
1996-10-04,47.19568504815877,47.19568504815877,47.19568504815877,47.19568504815877,341664.0,0.0,1
1996-10-07,46.04882990148852,46.04882990148852,46.04882990148852,46.04882990148852,141792.0,0.0,1
1996-10-08,45.47321952771991,45.47321952771991,45.47321952771991,45.47321952771991,135582.0,0.0,1
1996-10-09,46.423609815849254,46.423609815849254,46.423609815849254,46.423609815849254,188564.0,0.0,1
1996-10-10,46.748575084560194,46.748575084560194,46.748575084560194,46.748575084560194,176319.0,0.0,1
1996-10-11,46.440034489002095,46.440034489002095,46.440034489002095,46.440034489002095,206500.0,0.0,1
1996-10-14,45.28367763022594,45.28367763022594,45.28367763022594,45.28367763022594,202721.99999999997,0.0,1
1996-10-15,44.09724527631402,44.09724527631402,44.09724527631402,44.09724527631402,420881.0,0.0,1
1996-10-16,44.176620317811384,44.176620317811384,44.176620317811384,44.176620317811384,500976.00000000006,0.0,1
1996-10-17,44.11035538733467,44.11035538733467,44.11035538733467,44.11035538733467,416304.00000000006,0.0,1
1996-10-18,43.845693255010666,43.845693255010666,43.845693255010666,43.845693255010666,370272.00000000006,0.0,1
1996-10-21,43.775540145802644,43.775540145802644,43.775540145802644,43.775540145802644,577505.0,0.0,1
1996-10-22,44.143254683027386,44.143254683027386,44.143254683027386,44.143254683027386,160906.0,0.0,1
1996-10-23,43.11913117438115,43.11913117438115,43.11913117438115,43.11913117438115,345448.0,0.0,1
1996-10-24,41.93766698020311,41.93766698020311,41.93766698020311,41.93766698020311,175950.0,0.0,1
1996-10-25,42.105417648123925,42.105417648123925,42.105417648123925,42.105417648123925,204050.0,0.0,1
1996-10-28,43.28857988403621,43.28857988403621,43.28857988403621,43.28857988403621,224109.00000000003,1.3390000000000002,1
1996-10-29,43.32753960593184,43.32753960593184,43.32753960593184,43.32753960593184,296429.0,0.0,1
1996-10-30,42.25301662370473,42.25301662370473,42.25301662370473,42.25301662370473,356136.0,0.0,1
1996-10-31,42.92906488968401,42.92906488968401,42.92906488968401,42.92906488968401,257388.0,0.0,1
1996-11-01,42.585632370566536,42.585632370566536,42.585632370566536,42.585632370566536,144670.0,0.0,1
1996-11-04,42.01072633356389,42.01072633356389,42.01072633356389,42.01072633356389,108621.0,0.0,1
1996-11-05,41.25033218692638,41.25033218692638,41.25033218692638,41.25033218692638,308997.0,0.0,1
1996-11-06,40.81307866574495,40.81307866574495,40.81307866574495,40.81307866574495,242172.0,0.0,1
1996-11-07,40.433517034153525,40.433517034153525,40.433517034153525,40.433517034153525,444222.00000000006,0.0,1
1996-11-08,39.93214142293002,39.93214142293002,39.93214142293002,39.93214142293002,125460.0,0.0,1
1996-11-11,39.65261643296951,39.65261643296951,39.65261643296951,39.65261643296951,161913.0,0.0,1
1996-11-12,39.271951315213,39.271951315213,39.271951315213,39.271951315213,119686.0,0.0,1
1996-11-13,39.31515046165974,39.31515046165974,39.31515046165974,39.31515046165974,165501.00000000003,0.0,1
1996-11-14,38.90234138181231,38.90234138181231,38.90234138181231,38.90234138181231,174600.0,0.0,1
1996-11-15,39.53644954633585,39.53644954633585,39.53644954633585,39.53644954633585,275319.0,0.0,1
1996-11-18,40.00297965098262,40.00297965098262,40.00297965098262,40.00297965098262,200688.00000000003,0.0,1
1996-11-19,39.314928400985714,39.314928400985714,39.314928400985714,39.314928400985714,413930.0,0.0,1
1996-11-20,39.72380365635596,39.72380365635596,39.72380365635596,39.72380365635596,341292.0,0.0,1
1996-11-21,40.36732927558893,40.36732927558893,40.36732927558893,40.36732927558893,205252.0,0.0,1
1996-11-22,39.99998657918107,39.99998657918107,39.99998657918107,39.99998657918107,325556.0,0.0,1
1996-11-25,39.19198685028161,39.19198685028161,39.19198685028161,39.19198685028161,462259.99999999994,0.0,1
1996-11-26,40.35598885973498,40.35598885973498,40.35598885973498,40.35598885973498,585718.0,0.0,1
1996-11-27,40.74340635278843,40.74340635278843,40.74340635278843,40.74340635278843,188820.0,0.0,1
1996-11-29,41.71717376462008,41.71717376462008,41.71717376462008,41.71717376462008,91356.0,0.0,1
1996-12-02,42.31790106683061,42.31790106683061,42.31790106683061,42.31790106683061,106984.0,0.0,1
1996-12-03,41.733914032108345,41.733914032108345,41.733914032108345,41.733914032108345,215919.0,0.0,1
1996-12-04,40.840808271821224,40.840808271821224,40.840808271821224,40.840808271821224,321290.0,0.0,1
1996-12-05,40.697865442869855,40.697865442869855,40.697865442869855,40.697865442869855,218052.0,0.0,1
1996-12-06,41.62984656151157,41.62984656151157,41.62984656151157,41.62984656151157,553956.0,0.0,1
1996-12-09,41.184407203303394,41.184407203303394,41.184407203303394,41.184407203303394,288192.0,0.0,1
1996-12-10,41.84335771855625,41.84335771855625,41.84335771855625,41.84335771855625,266988.0,0.0,1
1996-12-11,40.880960491029455,40.880960491029455,40.880960491029455,40.880960491029455,388978.0,0.0,1
1996-12-12,41.984746424287245,41.984746424287245,41.984746424287245,41.984746424287245,462847.99999999994,0.0,1
1996-12-13,42.46757100816655,42.46757100816655,42.46757100816655,42.46757100816655,448740.00000000006,0.0,1
1996-12-16,42.620454263795956,42.620454263795956,42.620454263795956,42.620454263795956,278635.0,0.0,1
1996-12-17,43.04239676100754,43.04239676100754,43.04239676100754,43.04239676100754,356088.00000000006,0.0,1
1996-12-18,42.31928449542261,42.31928449542261,42.31928449542261,42.31928449542261,204190.99999999997,0.0,1
1996-12-19,42.19232664193634,42.19232664193634,42.19232664193634,42.19232664193634,262416.0,0.0,1
1996-12-20,43.036173174775065,43.036173174775065,43.036173174775065,43.036173174775065,456890.0,0.0,1
1996-12-23,42.23139673640677,42.23139673640677,42.23139673640677,42.23139673640677,177903.0,0.0,1
1996-12-24,43.185826302649566,43.185826302649566,43.185826302649566,43.185826302649566,69785.0,0.0,1
1996-12-26,44.26979054284607,44.26979054284607,44.26979054284607,44.26979054284607,137982.0,0.0,1
1996-12-27,43.09221411440636,43.09221411440636,43.09221411440636,43.09221411440636,177276.0,0.0,1
1996-12-30,42.27346204623264,42.27346204623264,42.27346204623264,42.27346204623264,96232.0,0.0,1
1996-12-31,42.81456236042441,42.81456236042441,42.81456236042441,42.81456236042441,215220.0,0.0,1
1997-01-02,42.818843816660454,42.818843816660454,42.818843816660454,42.818843816660454,373890.00000000006,0.0,1
1997-01-03,43.34551559560538,43.34551559560538,43.34551559560538,43.34551559560538,307908.0,0.0,1
1997-01-06,43.397530214320106,43.397530214320106,43.397530214320106,43.397530214320106,240720.0,0.0,1
1997-01-07,43.931319835956245,43.931319835956245,43.931319835956245,43.931319835956245,188244.0,0.0,1
1997-01-08,44.93734706019964,44.93734706019964,44.93734706019964,44.93734706019964,281650.0,0.0,1
1997-01-09,44.240818180766546,44.240818180766546,44.240818180766546,44.240818180766546,207279.0,0.0,1
1997-01-10,45.42647210801108,45.42647210801108,45.42647210801108,45.42647210801108,393888.0,0.0,1
1997-01-13,45.944333890042415,45.944333890042415,45.944333890042415,45.944333890042415,229320.0,0.0,1
1997-01-14,45.67785675348017,45.67785675348017,45.67785675348017,45.67785675348017,394490.0,0.0,1
1997-01-15,45.14342582946445,45.14342582946445,45.14342582946445,45.14342582946445,344206.0,0.0,1
1997-01-16,45.626460485839715,45.626460485839715,45.626460485839715,45.626460485839715,268400.0,0.0,1
1997-01-17,46.05534921440661,46.05534921440661,46.05534921440661,46.05534921440661,242200.0,0.0,1
1997-01-20,47.1192277812594,47.1192277812594,47.1192277812594,47.1192277812594,139872.0,0.0,1
1997-01-21,45.8658563222779,45.8658563222779,45.8658563222779,45.8658563222779,299796.0,0.0,1
1997-01-22,47.22348566941733,47.22348566941733,47.22348566941733,47.22348566941733,600270.0,0.0,1
1997-01-23,48.49851978249159,48.49851978249159,48.49851978249159,48.49851978249159,398987.0,0.0,1
1997-01-24,47.664345242232734,47.664345242232734,47.664345242232734,47.664345242232734,384507.0,0.0,1
1997-01-27,48.61763214707739,48.61763214707739,48.61763214707739,48.61763214707739,330144.0,0.0,1
1997-01-28,49.210767259271734,49.210767259271734,49.210767259271734,49.210767259271734,365075.0,1.287,1
1997-01-29,48.654685589241964,48.654685589241964,48.654685589241964,48.654685589241964,487942.0,0.0,1
1997-01-30,48.528183406709935,48.528183406709935,48.528183406709935,48.528183406709935,269698.0,0.0,1
1997-01-31,49.37742661632736,49.37742661632736,49.37742661632736,49.37742661632736,272544.0,0.0,1
