trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-08,31.808601457716296,31.808601457716296,31.808601457716296,31.808601457716296,1482552.0,0.0,1
1996-02-09,32.10124059112729,32.10124059112729,32.10124059112729,32.10124059112729,1716864.0,0.0,1
1996-02-12,32.14618232795487,32.14618232795487,32.14618232795487,32.14618232795487,2112656.0,0.0,1
1996-02-13,32.159040800886046,32.159040800886046,32.159040800886046,32.159040800886046,2740475.9999999995,0.0,1
1996-02-14,32.58675604353783,32.58675604353783,32.58675604353783,32.58675604353783,1779756.0,0.0,1
1996-02-15,32.606308097163954,32.606308097163954,32.606308097163954,32.606308097163954,2140368.0,0.0,1
1996-02-16,32.11395284489678,32.11395284489678,32.11395284489678,32.11395284489678,2052960.0,0.0,1
1996-02-20,32.32911632895759,32.32911632895759,32.32911632895759,32.32911632895759,1210336.0,0.14209999999999998,1
1996-02-21,31.394804867050713,31.394804867050713,31.394804867050713,31.394804867050713,2313768.0,0.0,1
1996-02-22,31.127949025680785,31.127949025680785,31.127949025680785,31.127949025680785,5059584.0,0.0,1
1996-02-23,31.94350129015362,31.94350129015362,31.94350129015362,31.94350129015362,1688192.0000000002,0.0,1
1996-02-26,31.09699850596455,31.09699850596455,31.09699850596455,31.09699850596455,1563952.0,0.0,1
1996-02-27,31.967714464131557,31.967714464131557,31.967714464131557,31.967714464131557,1671120.0,0.0,1
1996-02-28,31.098192630707178,31.098192630707178,31.098192630707178,31.098192630707178,2124660.0,0.0,1
1996-02-29,30.824528535556954,30.824528535556954,30.824528535556954,30.824528535556954,3154624.0,0.0,1
1996-03-01,29.986101359389806,29.986101359389806,29.986101359389806,29.986101359389806,2165856.0,0.0,1
1996-03-04,30.55583728521821,30.55583728521821,30.55583728521821,30.55583728521821,2387160.0,0.0,1
1996-03-05,31.24945479159266,31.24945479159266,31.24945479159266,31.24945479159266,1819440.0,0.0,1
1996-03-06,31.999441706590886,31.999441706590886,31.999441706590886,31.999441706590886,2060159.9999999998,0.0,1
1996-03-07,31.95464248820166,31.95464248820166,31.95464248820166,31.95464248820166,1352400.0,0.0,1
1996-03-08,31.261226746207683,31.261226746207683,31.261226746207683,31.261226746207683,1970267.9999999998,0.0,1
1996-03-11,31.739523515424665,31.739523515424665,31.739523515424665,31.739523515424665,1562544.0,0.0,1
1996-03-12,32.08548432174279,32.08548432174279,32.08548432174279,32.08548432174279,928800.0,0.0,1
1996-03-13,31.23521898721661,31.23521898721661,31.23521898721661,31.23521898721661,1640304.0,0.0,1
1996-03-14,31.68812966253125,31.68812966253125,31.68812966253125,31.68812966253125,1540388.0,0.0,1
1996-03-15,31.60890933837492,31.60890933837492,31.60890933837492,31.60890933837492,1604416.0,0.0,1
1996-03-18,32.019825159773795,32.019825159773795,32.019825159773795,32.019825159773795,1490136.0,0.0,1
1996-03-19,31.766868541011583,31.766868541011583,31.766868541011583,31.766868541011583,1699320.0,0.0,1
1996-03-20,31.858992459780513,31.858992459780513,31.858992459780513,31.858992459780513,1076712.0,0.0,1
1996-03-21,32.77015964413023,32.77015964413023,32.77015964413023,32.77015964413023,804960.0,0.0,1
1996-03-22,33.67461605030823,33.67461605030823,33.67461605030823,33.67461605030823,593056.0,0.0,1
1996-03-25,34.48617429712066,34.48617429712066,34.48617429712066,34.48617429712066,1107456.0,0.0,1
1996-03-26,34.28270586876765,34.28270586876765,34.28270586876765,34.28270586876765,1847183.9999999998,0.0,1
1996-03-27,33.66218889254296,33.66218889254296,33.66218889254296,33.66218889254296,1191328.0,0.0,1
1996-03-28,32.85766257801118,32.85766257801118,32.85766257801118,32.85766257801118,1721215.9999999998,0.0,1
1996-03-29,32.06579290988111,32.06579290988111,32.06579290988111,32.06579290988111,1420740.0,0.0,1
1996-04-01,32.96042853206679,32.96042853206679,32.96042853206679,32.96042853206679,1630252.0,0.0,1
1996-04-02,33.79762341678129,33.79762341678129,33.79762341678129,33.79762341678129,1175448.0,0.0,1
1996-04-03,33.65905316077249,33.65905316077249,33.65905316077249,33.65905316077249,1174432.0,0.0,1
1996-04-04,33.92495968074259,33.92495968074259,33.92495968074259,33.92495968074259,1383948.0000000002,0.0,1
1996-04-08,33.21592802341507,33.21592802341507,33.21592802341507,33.21592802341507,801108.0,0.0,1
1996-04-09,33.508228190021114,33.508228190021114,33.508228190021114,33.508228190021114,1648320.0,0.0,1
1996-04-10,32.781099638297654,32.781099638297654,32.781099638297654,32.781099638297654,1395072.0000000002,0.0,1
1996-04-11,33.141691734318925,33.141691734318925,33.141691734318925,33.141691734318925,1706912.0,0.0,1
1996-04-12,33.227860132828155,33.227860132828155,33.227860132828155,33.227860132828155,1221948.0,0.0,1
1996-04-15,33.048429688110886,33.048429688110886,33.048429688110886,33.048429688110886,1039064.0,0.0,1
1996-04-16,32.4568627966937,32.4568627966937,32.4568627966937,32.4568627966937,1856800.0,0.0,1
1996-04-17,32.07062612941304,32.07062612941304,32.07062612941304,32.07062612941304,1694560.0,0.0,1
1996-04-18,32.00327781454128,32.00327781454128,32.00327781454128,32.00327781454128,1177148.0,0.0,1
1996-04-19,31.078383085701034,31.078383085701034,31.078383085701034,31.078383085701034,1591439.9999999998,0.0,1
1996-04-22,31.050412540923904,31.050412540923904,31.050412540923904,31.050412540923904,7931960.0,0.0,1
1996-04-23,31.143563778546675,31.143563778546675,31.143563778546675,31.143563778546675,1941672.0,0.0,1
1996-04-24,30.212371221568127,30.212371221568127,30.212371221568127,30.212371221568127,1053812.0,0.0,1
1996-04-25,31.058317615772037,31.058317615772037,31.058317615772037,31.058317615772037,1769880.0,0.0,1
1996-04-26,31.91552718196735,31.91552718196735,31.91552718196735,31.91552718196735,2376960.0,0.0,1
1996-04-29,32.77724641588046,32.77724641588046,32.77724641588046,32.77724641588046,1153600.0,0.0,1
1996-04-30,32.9607989958094,32.9607989958094,32.9607989958094,32.9607989958094,819056.0,0.0,1
1996-05-01,33.84744448879667,33.84744448879667,33.84744448879667,33.84744448879667,720040.0,0.0,1
1996-05-02,34.15545623364472,34.15545623364472,34.15545623364472,34.15545623364472,1528980.0,0.0,1
1996-05-03,35.0605758238363,35.0605758238363,35.0605758238363,35.0605758238363,1506816.0,0.0,1
1996-05-06,35.1902999543845,35.1902999543845,35.1902999543845,35.1902999543845,1188832.0,0.0,1
1996-05-07,35.90114401346307,35.90114401346307,35.90114401346307,35.90114401346307,665992.0,0.0,1
1996-05-08,36.75559124098349,36.75559124098349,36.75559124098349,36.75559124098349,1352568.0,0.0,1
1996-05-09,36.233661845361524,36.233661845361524,36.233661845361524,36.233661845361524,1423644.0,0.0,1
1996-05-10,35.24085951079862,35.24085951079862,35.24085951079862,35.24085951079862,1313312.0,0.0,1
1996-05-13,36.06197153740023,36.06197153740023,36.06197153740023,36.06197153740023,1025472.0,0.0,1
1996-05-14,35.42367464118825,35.42367464118825,35.42367464118825,35.42367464118825,1097016.0,0.10167499999999999,1
1996-05-15,35.72477587563835,35.72477587563835,35.72477587563835,35.72477587563835,1424952.0,0.0,1
1996-05-16,35.274643699605306,35.274643699605306,35.274643699605306,35.274643699605306,1341980.0,0.0,1
1996-05-17,34.87956769016973,34.87956769016973,34.87956769016973,34.87956769016973,1063728.0,0.0,1
1996-05-20,35.35741776752506,35.35741776752506,35.35741776752506,35.35741776752506,1409744.0,0.0,1
1996-05-21,36.11760224952685,36.11760224952685,36.11760224952685,36.11760224952685,1100452.0,0.0,1
1996-05-22,35.37719140341155,35.37719140341155,35.37719140341155,35.37719140341155,944624.0,0.0,1
1996-05-23,34.577666877694455,34.577666877694455,34.577666877694455,34.577666877694455,1273004.0,0.0,1
1996-05-24,34.75747074545847,34.75747074545847,34.75747074545847,34.75747074545847,813120.0,0.0,1
1996-05-28,33.84682501192746,33.84682501192746,33.84682501192746,33.84682501192746,1965804.0,0.0,1
1996-05-29,33.592973824338,33.592973824338,33.592973824338,33.592973824338,1185336.0,0.0,1
1996-05-30,33.69711204319346,33.69711204319346,33.69711204319346,33.69711204319346,854712.0,0.0,1
1996-05-31,33.498299082138615,33.498299082138615,33.498299082138615,33.498299082138615,812616.0,0.0,1
1996-06-03,32.93552765755869,32.93552765755869,32.93552765755869,32.93552765755869,1036256.0,0.0,1
1996-06-04,33.91371282898818,33.91371282898818,33.91371282898818,33.91371282898818,1570800.0,0.0,1
1996-06-05,33.97814888336326,33.97814888336326,33.97814888336326,33.97814888336326,822052.0,0.0,1
1996-06-06,33.18306019949256,33.18306019949256,33.18306019949256,33.18306019949256,1046424.0,0.0,1
1996-06-07,32.5260356075426,32.5260356075426,32.5260356075426,32.5260356075426,1104840.0,0.0,1
1996-06-10,32.46098353632752,32.46098353632752,32.46098353632752,32.46098353632752,1038856.0,0.0,1
1996-06-11,32.22726445486596,32.22726445486596,32.22726445486596,32.22726445486596,1450800.0,0.0,1
1996-06-12,32.33683715401251,32.33683715401251,32.33683715401251,32.33683715401251,1128552.0,0.0,1
1996-06-13,32.417679246897535,32.417679246897535,32.417679246897535,32.417679246897535,1764600.0,0.0,1
1996-06-14,32.16806311669642,32.16806311669642,32.16806311669642,32.16806311669642,1153224.0,0.0,1
1996-06-17,32.911145374692104,32.911145374692104,32.911145374692104,32.911145374692104,884000.0,0.0,1
1996-06-18,33.88531527778299,33.88531527778299,33.88531527778299,33.88531527778299,603520.0,0.0,1
1996-06-19,33.97341709750523,33.97341709750523,33.97341709750523,33.97341709750523,1013148.0000000001,0.0,1
1996-06-20,33.249783313328365,33.249783313328365,33.249783313328365,33.249783313328365,993183.9999999999,0.0,1
1996-06-21,32.79426128193577,32.79426128193577,32.79426128193577,32.79426128193577,2637180.0,0.0,1
1996-06-24,32.33842105011686,32.33842105011686,32.33842105011686,32.33842105011686,828936.0,0.0,1
1996-06-25,32.82026352376359,32.82026352376359,32.82026352376359,32.82026352376359,1414808.0,0.0,1
1996-06-26,32.44611251959269,32.44611251959269,32.44611251959269,32.44611251959269,770180.0,0.0,1
1996-06-27,32.88413503860719,32.88413503860719,32.88413503860719,32.88413503860719,787072.0,0.0,1
1996-06-28,33.01895999226548,33.01895999226548,33.01895999226548,33.01895999226548,1387151.9999999998,0.0,1
1996-07-01,32.632638160355974,32.632638160355974,32.632638160355974,32.632638160355974,965712.0,0.0,1
1996-07-02,32.19862407282324,32.19862407282324,32.19862407282324,32.19862407282324,1629440.0,0.0,1
1996-07-03,33.113064996491424,33.113064996491424,33.113064996491424,33.113064996491424,694600.0,0.0,1
1996-07-05,33.497176550450725,33.497176550450725,33.497176550450725,33.497176550450725,785568.0,0.0,1
1996-07-08,32.96457144329856,32.96457144329856,32.96457144329856,32.96457144329856,1331200.0,0.0,1
1996-07-09,33.27443841486557,33.27443841486557,33.27443841486557,33.27443841486557,1255364.0,0.0,1
1996-07-10,33.14799554888908,33.14799554888908,33.14799554888908,33.14799554888908,988200.0000000001,0.0,1
1996-07-11,32.670664412985076,32.670664412985076,32.670664412985076,32.670664412985076,1693168.0,0.0,1
1996-07-12,32.262281107822766,32.262281107822766,32.262281107822766,32.262281107822766,1811076.0000000002,0.0,1
1996-07-15,31.57509452022614,31.57509452022614,31.57509452022614,31.57509452022614,1293768.0,0.0,1
1996-07-16,30.79834719502858,30.79834719502858,30.79834719502858,30.79834719502858,2211948.0,0.0,1
1996-07-17,30.81374636862609,30.81374636862609,30.81374636862609,30.81374636862609,1648640.0,0.0,1
1996-07-18,31.614903774210372,31.614903774210372,31.614903774210372,31.614903774210372,1333248.0,0.0,1
1996-07-19,31.393599447790898,31.393599447790898,31.393599447790898,31.393599447790898,1409200.0,0.0,1
1996-07-22,32.14704583453788,32.14704583453788,32.14704583453788,32.14704583453788,1238692.0,0.0,1
1996-07-23,31.417307894093867,31.417307894093867,31.417307894093867,31.417307894093867,1493424.0,0.0,1
1996-07-24,30.760686159107305,30.760686159107305,30.760686159107305,30.760686159107305,1294616.0,0.0,1
1996-07-25,30.600730591079948,30.600730591079948,30.600730591079948,30.600730591079948,1160176.0,0.0,1
1996-07-26,30.15395992445018,30.15395992445018,30.15395992445018,30.15395992445018,851472.0,0.0,1
1996-07-29,29.994143936850595,29.994143936850595,29.994143936850595,29.994143936850595,477128.0,0.0,1
1996-07-30,30.165110557290646,30.165110557290646,30.165110557290646,30.165110557290646,566960.0,0.0,1
1996-07-31,30.25862240001825,30.25862240001825,30.25862240001825,30.25862240001825,634452.0,0.0,1
1996-08-01,30.55515689953843,30.55515689953843,30.55515689953843,30.55515689953843,1079128.0,0.0,1
1996-08-02,30.442102819010138,30.442102819010138,30.442102819010138,30.442102819010138,1249860.0,0.0,1
1996-08-05,30.21074283758566,30.21074283758566,30.21074283758566,30.21074283758566,1259480.0,0.0,1
1996-08-06,30.48868167169145,30.48868167169145,30.48868167169145,30.48868167169145,1462720.0000000002,0.0,1
1996-08-07,31.3728534401705,31.3728534401705,31.3728534401705,31.3728534401705,1237024.0,0.0,1
1996-08-08,30.55402196538205,30.55402196538205,30.55402196538205,30.55402196538205,607608.0,0.0,1
1996-08-09,31.229265850816994,31.229265850816994,31.229265850816994,31.229265850816994,724896.0,0.0,1
1996-08-12,32.12554578073544,32.12554578073544,32.12554578073544,32.12554578073544,1067492.0,0.0,1
1996-08-13,32.167308990250405,32.167308990250405,32.167308990250405,32.167308990250405,957376.0000000001,0.1176,1
1996-08-14,31.28914145481657,31.28914145481657,31.28914145481657,31.28914145481657,699780.0,0.0,1
1996-08-15,31.664611152274368,31.664611152274368,31.664611152274368,31.664611152274368,525504.0,0.0,1
1996-08-16,32.332734447587356,32.332734447587356,32.332734447587356,32.332734447587356,955840.0,0.0,1
1996-08-19,32.67222815928702,32.67222815928702,32.67222815928702,32.67222815928702,557600.0,0.0,1
1996-08-20,33.34200883655241,33.34200883655241,33.34200883655241,33.34200883655241,704640.0,0.0,1
1996-08-21,33.00858874818689,33.00858874818689,33.00858874818689,33.00858874818689,1455368.0,0.0,1
1996-08-22,32.718113167202844,32.718113167202844,32.718113167202844,32.718113167202844,652548.0,0.0,1
1996-08-23,32.4694555071321,32.4694555071321,32.4694555071321,32.4694555071321,958720.0,0.0,1
1996-08-26,33.057152651811194,33.057152651811194,33.057152651811194,33.057152651811194,1418560.0,0.0,1
1996-08-27,33.05054122128083,33.05054122128083,33.05054122128083,33.05054122128083,1259388.0,0.0,1
1996-08-28,33.704941937462195,33.704941937462195,33.704941937462195,33.704941937462195,835584.0,0.0,1
1996-08-29,33.627420571006034,33.627420571006034,33.627420571006034,33.627420571006034,788436.0,0.0,1
1996-08-30,33.98050848700159,33.98050848700159,33.98050848700159,33.98050848700159,1172592.0,0.0,1
1996-09-03,34.045071453126894,34.045071453126894,34.045071453126894,34.045071453126894,1905464.0,0.0,1
1996-09-04,33.44587819555186,33.44587819555186,33.44587819555186,33.44587819555186,1047716.0,0.0,1
1996-09-05,34.41580866322286,34.41580866322286,34.41580866322286,34.41580866322286,932096.0,0.0,1
1996-09-06,35.35880182059517,35.35880182059517,35.35880182059517,35.35880182059517,847996.0,0.0,1
1996-09-09,35.10775432766894,35.10775432766894,35.10775432766894,35.10775432766894,1083000.0,0.0,1
1996-09-10,35.981937410427896,35.981937410427896,35.981937410427896,35.981937410427896,1744639.9999999998,0.0,1
1996-09-11,36.47129175920972,36.47129175920972,36.47129175920972,36.47129175920972,1598480.0,0.0,1
1996-09-12,35.39538865231303,35.39538865231303,35.39538865231303,35.39538865231303,1259600.0,0.0,1
1996-09-13,35.993570720537114,35.993570720537114,35.993570720537114,35.993570720537114,1957312.0,0.0,1
1996-09-16,36.450689068687936,36.450689068687936,36.450689068687936,36.450689068687936,933379.9999999999,0.0,1
1996-09-17,35.51390635962265,35.51390635962265,35.51390635962265,35.51390635962265,1191400.0,0.0,1
1996-09-18,34.92082412341695,34.92082412341695,34.92082412341695,34.92082412341695,483552.0,0.0,1
1996-09-19,35.52844646316441,35.52844646316441,35.52844646316441,35.52844646316441,728112.0,0.0,1
1996-09-20,35.1589506199475,35.1589506199475,35.1589506199475,35.1589506199475,2226424.0,0.0,1
1996-09-23,35.904320373090385,35.904320373090385,35.904320373090385,35.904320373090385,1036816.0,0.0,1
1996-09-24,35.23290958211359,35.23290958211359,35.23290958211359,35.23290958211359,1560704.0,0.0,1
1996-09-25,35.585238677934726,35.585238677934726,35.585238677934726,35.585238677934726,1412224.0,0.0,1
1996-09-26,35.96244220792083,35.96244220792083,35.96244220792083,35.96244220792083,1063104.0,0.0,1
1996-09-27,35.00943748941093,35.00943748941093,35.00943748941093,35.00943748941093,561088.0,0.0,1
1996-09-30,34.38276855835047,34.38276855835047,34.38276855835047,34.38276855835047,816312.0,0.0,1
1996-10-01,34.75754073563649,34.75754073563649,34.75754073563649,34.75754073563649,897480.0,0.0,1
1996-10-02,34.816628554887075,34.816628554887075,34.816628554887075,34.816628554887075,836748.0,0.0,1
1996-10-03,33.79998300108437,33.79998300108437,33.79998300108437,33.79998300108437,481208.0,0.0,1
1996-10-04,33.23552328496626,33.23552328496626,33.23552328496626,33.23552328496626,1088408.0,0.0,1
1996-10-07,33.10922829648339,33.10922829648339,33.10922829648339,33.10922829648339,533820.0,0.0,1
1996-10-08,32.31460681736778,32.31460681736778,32.31460681736778,32.31460681736778,556784.0,0.0,1
1996-10-09,32.63775288554146,32.63775288554146,32.63775288554146,32.63775288554146,1763280.0,0.0,1
1996-10-10,32.22978097447219,32.22978097447219,32.22978097447219,32.22978097447219,795304.0,0.0,1
1996-10-11,32.88082255015653,32.88082255015653,32.88082255015653,32.88082255015653,666688.0,0.0,1
1996-10-14,32.8315013163313,32.8315013163313,32.8315013163313,32.8315013163313,627264.0,0.0,1
1996-10-15,32.66734380974964,32.66734380974964,32.66734380974964,32.66734380974964,706440.0,0.0,1
1996-10-16,32.52034076260577,32.52034076260577,32.52034076260577,32.52034076260577,712424.0,0.0,1
1996-10-17,32.56261720559716,32.56261720559716,32.56261720559716,32.56261720559716,1335312.0,0.0,1
1996-10-18,31.986258881058085,31.986258881058085,31.986258881058085,31.986258881058085,808204.0,0.0,1
1996-10-21,32.7667235977559,32.7667235977559,32.7667235977559,32.7667235977559,580004.0,0.0,1
1996-10-22,32.69136013348106,32.69136013348106,32.69136013348106,32.69136013348106,1005840.0000000001,0.0,1
1996-10-23,33.42364660047104,33.42364660047104,33.42364660047104,33.42364660047104,1136436.0,0.0,1
1996-10-24,33.90494711151782,33.90494711151782,33.90494711151782,33.90494711151782,1069140.0,0.0,1
1996-10-25,33.51504021973537,33.51504021973537,33.51504021973537,33.51504021973537,695200.0,0.0,1
1996-10-28,33.17318680949407,33.17318680949407,33.17318680949407,33.17318680949407,522248.0,0.0,1
1996-10-29,33.47174549077951,33.47174549077951,33.47174549077951,33.47174549077951,983664.0,0.0,1
1996-10-30,33.2909980651293,33.2909980651293,33.2909980651293,33.2909980651293,998240.0,0.0,1
1996-10-31,33.14451767364273,33.14451767364273,33.14451767364273,33.14451767364273,826584.0,0.0,1
1996-11-01,32.9986817958787,32.9986817958787,32.9986817958787,32.9986817958787,886212.0,0.0,1
1996-11-04,32.064819101055335,32.064819101055335,32.064819101055335,32.064819101055335,1112812.0,0.0,1
1996-11-05,31.769822765325625,31.769822765325625,31.769822765325625,31.769822765325625,1588472.0,0.0,1
1996-11-06,31.57602684645714,31.57602684645714,31.57602684645714,31.57602684645714,1732080.0,0.0,1
1996-11-07,32.040194441100056,32.040194441100056,32.040194441100056,32.040194441100056,1025220.0,0.0,1
1996-11-08,32.264475802187754,32.264475802187754,32.264475802187754,32.264475802187754,1054592.0,0.0,1
1996-11-11,32.91944466097216,32.91944466097216,32.91944466097216,32.91944466097216,1429164.0,0.0,1
1996-11-12,32.31043493474418,32.31043493474418,32.31043493474418,32.31043493474418,2889048.0,0.0,1
1996-11-13,33.22482024339744,33.22482024339744,33.22482024339744,33.22482024339744,1724591.9999999998,0.0,1
1996-11-14,34.02553841126332,34.02553841126332,34.02553841126332,34.02553841126332,1191736.0,0.0,1
1996-11-15,33.651257488739425,33.651257488739425,33.651257488739425,33.651257488739425,2547200.0,0.0,1
1996-11-18,33.6546226144883,33.6546226144883,33.6546226144883,33.6546226144883,1745111.9999999998,0.0,1
1996-11-19,33.76231740685466,33.76231740685466,33.76231740685466,33.76231740685466,1290436.0,0.11745000000000001,1
1996-11-20,33.35716959797241,33.35716959797241,33.35716959797241,33.35716959797241,1712680.0,0.0,1
1996-11-21,34.091027329127805,34.091027329127805,34.091027329127805,34.091027329127805,1154836.0,0.0,1
1996-11-22,34.12170925372401,34.12170925372401,34.12170925372401,34.12170925372401,1464188.0,0.0,1
1996-11-25,34.005695442261356,34.005695442261356,34.005695442261356,34.005695442261356,998452.0,0.0,1
1996-11-26,34.658604794752776,34.658604794752776,34.658604794752776,34.658604794752776,1806348.0000000002,0.0,1
1996-11-27,35.25126693674304,35.25126693674304,35.25126693674304,35.25126693674304,1098676.0,0.0,1
1996-11-29,35.71658366030805,35.71658366030805,35.71658366030805,35.71658366030805,417984.0,0.0,1
1996-12-02,36.027317938152734,36.027317938152734,36.027317938152734,36.027317938152734,1464660.0,0.0,1
1996-12-03,37.100932012709684,37.100932012709684,37.100932012709684,37.100932012709684,1357440.0,0.0,1
1996-12-04,37.909732330586756,37.909732330586756,37.909732330586756,37.909732330586756,1350588.0,0.0,1
1996-12-05,37.92110525028593,37.92110525028593,37.92110525028593,37.92110525028593,869720.0,0.0,1
1996-12-06,38.66056680266651,38.66056680266651,38.66056680266651,38.66056680266651,1010480.0,0.0,1
1996-12-09,39.569090122529175,39.569090122529175,39.569090122529175,39.569090122529175,532332.0,0.0,1
1996-12-10,39.675926665860004,39.675926665860004,39.675926665860004,39.675926665860004,661200.0,0.0,1
1996-12-11,38.727672018545945,38.727672018545945,38.727672018545945,38.727672018545945,2190200.0,0.0,1
1996-12-12,38.80900012978489,38.80900012978489,38.80900012978489,38.80900012978489,1970752.0000000002,0.0,1
1996-12-13,38.31224492812365,38.31224492812365,38.31224492812365,38.31224492812365,1323152.0,0.0,1
1996-12-16,38.95205941842331,38.95205941842331,38.95205941842331,38.95205941842331,1095640.0,0.0,1
1996-12-17,38.23144631918248,38.23144631918248,38.23144631918248,38.23144631918248,1038252.0,0.0,1
1996-12-18,38.26585462086974,38.26585462086974,38.26585462086974,38.26585462086974,1282312.0,0.0,1
1996-12-19,38.020953151296176,38.020953151296176,38.020953151296176,38.020953151296176,1107392.0,0.0,1
1996-12-20,37.9601196262541,37.9601196262541,37.9601196262541,37.9601196262541,2320680.0,0.0,1
1996-12-23,38.37008891821764,38.37008891821764,38.37008891821764,38.37008891821764,769119.9999999999,0.0,1
1996-12-24,38.772974851858926,38.772974851858926,38.772974851858926,38.772974851858926,307940.0,0.0,1
1996-12-26,37.71447263840318,37.71447263840318,37.71447263840318,37.71447263840318,1007720.0,0.0,1
1996-12-27,37.35241370107451,37.35241370107451,37.35241370107451,37.35241370107451,703280.0,0.0,1
1996-12-30,37.49061763176849,37.49061763176849,37.49061763176849,37.49061763176849,613008.0,0.0,1
1996-12-31,36.54585406744792,36.54585406744792,36.54585406744792,36.54585406744792,1060896.0,0.0,1
1997-01-02,36.46910777390628,36.46910777390628,36.46910777390628,36.46910777390628,1161160.0,0.0,1
1997-01-03,37.51212425624,37.51212425624,37.51212425624,37.51212425624,2412180.0,0.0,1
1997-01-06,38.58872222239408,38.58872222239408,38.58872222239408,38.58872222239408,1192584.0,0.0,1
1997-01-07,39.302613583508375,39.302613583508375,39.302613583508375,39.302613583508375,1162376.0,0.0,1
1997-01-08,39.74673311700202,39.74673311700202,39.74673311700202,39.74673311700202,2240868.0,0.0,1
1997-01-09,40.57743983914736,40.57743983914736,40.57743983914736,40.57743983914736,2091600.0,0.0,1
1997-01-10,41.721723642611316,41.721723642611316,41.721723642611316,41.721723642611316,1416016.0,0.0,1
1997-01-13,42.56867463255632,42.56867463255632,42.56867463255632,42.56867463255632,1526056.0,0.0,1
1997-01-14,42.91773776454328,42.91773776454328,42.91773776454328,42.91773776454328,1540392.0,0.0,1
1997-01-15,42.342640078498405,42.342640078498405,42.342640078498405,42.342640078498405,1261312.0,0.0,1
1997-01-16,42.15209819814516,42.15209819814516,42.15209819814516,42.15209819814516,1066096.0,0.0,1
1997-01-17,42.775949251477705,42.775949251477705,42.775949251477705,42.775949251477705,2181960.0,0.0,1
1997-01-20,43.33631418667207,43.33631418667207,43.33631418667207,43.33631418667207,1642200.0,0.0,1
1997-01-21,43.31464602957874,43.31464602957874,43.31464602957874,43.31464602957874,1674032.0,0.0,1
1997-01-22,44.51446172459807,44.51446172459807,44.51446172459807,44.51446172459807,1450440.0,0.0,1
1997-01-23,44.839417295187644,44.839417295187644,44.839417295187644,44.839417295187644,1243864.0,0.0,1
1997-01-24,44.65557568427737,44.65557568427737,44.65557568427737,44.65557568427737,2098468.0,0.0,1
1997-01-27,45.084269210846436,45.084269210846436,45.084269210846436,45.084269210846436,1260288.0,0.0,1
1997-01-28,46.18883380651217,46.18883380651217,46.18883380651217,46.18883380651217,1142916.0,0.0,1
