trade_date,open,high,low,close,volume,dividend,in_sp500
1998-11-10,51.300223200356015,51.300223200356015,51.300223200356015,51.300223200356015,12878.0,0.0,0
1998-11-11,52.428828110763845,52.428828110763845,52.428828110763845,52.428828110763845,7452.0,0.0,0
1998-11-12,51.458894790714716,51.458894790714716,51.458894790714716,51.458894790714716,16799.0,0.0,0
1998-11-13,52.75051304996165,52.75051304996165,52.75051304996165,52.75051304996165,16965.0,0.0,0
1998-11-16,52.639736972556726,52.639736972556726,52.639736972556726,52.639736972556726,14719.999999999998,0.0,0
1998-11-17,52.01858807628056,52.01858807628056,52.01858807628056,52.01858807628056,5088.0,0.0,0
1998-11-18,53.449099248378275,53.449099248378275,53.449099248378275,53.449099248378275,9900.0,0.0,0
1998-11-19,53.80186330341757,53.80186330341757,53.80186330341757,53.80186330341757,18432.0,0.0,0
1998-11-20,53.38758895598125,53.38758895598125,53.38758895598125,53.38758895598125,15624.0,0.0,0
1998-11-23,54.83973137558394,54.83973137558394,54.83973137558394,54.83973137558394,25812.0,0.0,0
1998-11-24,56.17233684801063,56.17233684801063,56.17233684801063,56.17233684801063,6862.0,0.0,0
1998-11-25,56.89695999334996,56.89695999334996,56.89695999334996,56.89695999334996,18762.0,0.0,0
1998-11-27,56.242644953426435,56.242644953426435,56.242644953426435,56.242644953426435,1944.0000000000002,0.0,0
1998-11-30,55.88269202572451,55.88269202572451,55.88269202572451,55.88269202572451,7504.000000000001,0.0,0
1998-12-01,54.80415606962803,54.80415606962803,54.80415606962803,54.80415606962803,13860.000000000002,0.0,0
1998-12-02,55.88927835980667,55.88927835980667,55.88927835980667,55.88927835980667,21855.0,0.0,0
1998-12-03,56.75556217438368,56.75556217438368,56.75556217438368,56.75556217438368,16560.0,0.0,0
1998-12-04,56.817993292775505,56.817993292775505,56.817993292775505,56.817993292775505,22620.0,0.0,0
1998-12-07,58.17026153314357,58.17026153314357,58.17026153314357,58.17026153314357,16830.0,0.0,0
1998-12-08,56.84979659634121,56.84979659634121,56.84979659634121,56.84979659634121,6552.0,0.0,0
1998-12-09,56.83842663702194,56.83842663702194,56.83842663702194,56.83842663702194,15930.0,0.0,0
1998-12-10,55.68460657629039,55.68460657629039,55.68460657629039,55.68460657629039,14824.000000000002,0.0,0
1998-12-11,55.506415835246266,55.506415835246266,55.506415835246266,55.506415835246266,8352.0,0.0,0
1998-12-14,55.550820967914454,55.550820967914454,55.550820967914454,55.550820967914454,7134.0,0.0,0
1998-12-15,56.53407049904654,56.53407049904654,56.53407049904654,56.53407049904654,7303.000000000001,0.0,0
1998-12-16,56.194866076052264,56.194866076052264,56.194866076052264,56.194866076052264,19008.0,0.0,0
1998-12-17,56.50955732607816,56.50955732607816,56.50955732607816,56.50955732607816,6155.999999999999,0.0,0
1998-12-18,56.09703755759779,56.09703755759779,56.09703755759779,56.09703755759779,10350.0,0.0,0
1998-12-21,55.7604553322522,55.7604553322522,55.7604553322522,55.7604553322522,6363.0,0.0,0
1998-12-22,55.002113139733574,55.002113139733574,55.002113139733574,55.002113139733574,11663.0,0.0,0
1998-12-23,55.992151176248775,55.992151176248775,55.992151176248775,55.992151176248775,3298.0,0.0,0
1998-12-24,56.13773076930702,56.13773076930702,56.13773076930702,56.13773076930702,6052.0,0.0,0
1998-12-28,55.17777557315187,55.17777557315187,55.17777557315187,55.17777557315187,32832.0,0.0,0
1998-12-29,54.51564226627405,54.51564226627405,54.51564226627405,54.51564226627405,6209.999999999999,0.0,0
1998-12-30,54.24306405494268,54.24306405494268,54.24306405494268,54.24306405494268,10602.0,0.0,0
1998-12-31,55.10010446701077,55.10010446701077,55.10010446701077,55.10010446701077,26334.999999999996,0.0,0
1999-01-04,56.549237214493154,56.549237214493154,56.549237214493154,56.549237214493154,13608.0,0.0,0
1999-01-05,55.401287699038946,55.401287699038946,55.401287699038946,55.401287699038946,17280.0,0.0,0
1999-01-06,56.95806388338194,56.95806388338194,56.95806388338194,56.95806388338194,14763.000000000002,0.0,0
1999-01-07,56.530878404256576,56.530878404256576,56.530878404256576,56.530878404256576,35476.0,0.0,0
1999-01-08,57.29969835055447,57.29969835055447,57.29969835055447,57.29969835055447,41952.0,0.0,0
1999-01-11,58.18784367498807,58.18784367498807,58.18784367498807,58.18784367498807,14508.0,0.0,0
1999-01-12,57.63505916007569,57.63505916007569,57.63505916007569,57.63505916007569,8051.0,0.0,0
1999-01-13,57.237377251871166,57.237377251871166,57.237377251871166,57.237377251871166,6612.0,0.0,0
1999-01-14,57.86126466391656,57.86126466391656,57.86126466391656,57.86126466391656,8176.000000000001,0.0,0
1999-01-15,56.21800474746133,56.21800474746133,56.21800474746133,56.21800474746133,25086.000000000004,0.0,0
1999-01-19,54.82379822972428,54.82379822972428,54.82379822972428,54.82379822972428,1760.0,0.0,0
1999-01-20,53.310661398583896,53.310661398583896,53.310661398583896,53.310661398583896,5656.0,0.0,0
1999-01-21,52.084516186416465,52.084516186416465,52.084516186416465,52.084516186416465,9408.0,0.0,0
1999-01-22,53.61059251067847,53.61059251067847,53.61059251067847,53.61059251067847,2775.0000000000005,0.0,0
1999-01-25,53.7553411104573,53.7553411104573,53.7553411104573,53.7553411104573,13892.0,0.0,0
1999-01-26,54.610051034113575,54.610051034113575,54.610051034113575,54.610051034113575,20776.0,0.0,0
1999-01-27,53.39224689605284,53.39224689605284,53.39224689605284,53.39224689605284,16241.000000000002,0.0,0
1999-01-28,52.991805044332445,52.991805044332445,52.991805044332445,52.991805044332445,4653.0,0.0,0
1999-01-29,54.18941983833435,54.18941983833435,54.18941983833435,54.18941983833435,32659.999999999996,0.0,0
1999-02-01,52.823846458408326,52.823846458408326,52.823846458408326,52.823846458408326,6545.0,0.0,0
1999-02-02,54.34517323641048,54.34517323641048,54.34517323641048,54.34517323641048,17460.0,0.0,0
1999-02-03,54.970142728629206,54.970142728629206,54.970142728629206,54.970142728629206,9603.0,0.0,0
1999-02-04,53.6068831889592,53.6068831889592,53.6068831889592,53.6068831889592,10922.0,0.0,0
1999-02-05,52.690205486428,52.690205486428,52.690205486428,52.690205486428,17017.0,0.0,0
1999-02-08,51.99469477400715,51.99469477400715,51.99469477400715,51.99469477400715,13803.0,0.0,0
1999-02-09,52.43145021010881,52.43145021010881,52.43145021010881,52.43145021010881,3080.0,0.0,0
1999-02-10,52.34755988977263,52.34755988977263,52.34755988977263,52.34755988977263,23415.0,0.0,0
1999-02-11,52.274273305926954,52.274273305926954,52.274273305926954,52.274273305926954,7384.0,0.0,0
1999-02-12,52.53041724512599,52.53041724512599,52.53041724512599,52.53041724512599,15106.0,0.0,0
1999-02-16,52.36231990994159,52.36231990994159,52.36231990994159,52.36231990994159,7953.999999999999,0.0,0
1999-02-17,52.52464310166241,52.52464310166241,52.52464310166241,52.52464310166241,12901.0,0.0,0
1999-02-18,52.435351208389584,52.435351208389584,52.435351208389584,52.435351208389584,13220.999999999998,0.0,0
1999-02-19,53.08554956337361,53.08554956337361,53.08554956337361,53.08554956337361,3800.0,0.0,0
1999-02-22,52.74049349121169,52.74049349121169,52.74049349121169,52.74049349121169,1967.9999999999998,0.0,0
1999-02-23,53.995717236302525,53.995717236302525,53.995717236302525,53.995717236302525,6405.0,0.0,0
1999-02-24,55.172823872053925,55.172823872053925,55.172823872053925,55.172823872053925,6237.0,0.0,0
1999-02-25,55.49834353289904,55.49834353289904,55.49834353289904,55.49834353289904,8840.0,0.0,0
1999-02-26,54.07758593845683,54.07758593845683,54.07758593845683,54.07758593845683,13109.999999999998,0.0,0
1999-03-01,54.9266040376906,54.9266040376906,54.9266040376906,54.9266040376906,20790.0,0.0,0
1999-03-02,55.45389943645243,55.45389943645243,55.45389943645243,55.45389943645243,17176.0,0.0,0
1999-03-03,56.33561643749203,56.33561643749203,56.33561643749203,56.33561643749203,5440.0,0.0,0
1999-03-04,57.15811643747941,57.15811643747941,57.15811643747941,57.15811643747941,17500.0,0.0,0
1999-03-05,57.91831938609789,57.91831938609789,57.91831938609789,57.91831938609789,10080.000000000002,0.0,0
1999-03-08,58.34691494955502,58.34691494955502,58.34691494955502,58.34691494955502,1717.0,0.0,0
1999-03-09,58.45193939646422,58.45193939646422,58.45193939646422,58.45193939646422,4131.0,0.0,0
1999-03-10,57.89664597219781,57.89664597219781,57.89664597219781,57.89664597219781,9020.0,0.0,0
1999-03-11,58.33666048158651,58.33666048158651,58.33666048158651,58.33666048158651,10530.0,0.0,0
1999-03-12,57.16409360590662,57.16409360590662,57.16409360590662,57.16409360590662,8453.0,0.0,0
1999-03-15,57.56995867050856,57.56995867050856,57.56995867050856,57.56995867050856,4136.0,0.0,0
1999-03-16,58.214742207618265,58.214742207618265,58.214742207618265,58.214742207618265,7140.0,0.0,0
1999-03-17,57.87709670281408,57.87709670281408,57.87709670281408,57.87709670281408,10710.0,0.0,0
1999-03-18,58.88994589511333,58.88994589511333,58.88994589511333,58.88994589511333,4028.0,0.0,0
1999-03-19,57.72392496639008,57.72392496639008,57.72392496639008,57.72392496639008,12152.0,0.0,0
1999-03-22,56.280826842230326,56.280826842230326,56.280826842230326,56.280826842230326,9512.0,0.0,0
1999-03-23,54.73873218675322,54.73873218675322,54.73873218675322,54.73873218675322,9996.0,0.0,0
1999-03-24,53.60016655726875,53.60016655726875,53.60016655726875,53.60016655726875,1892.0,0.0,0
1999-03-25,52.1744021268454,52.1744021268454,52.1744021268454,52.1744021268454,11088.0,0.0,0
1999-03-26,51.360481453666615,51.360481453666615,51.360481453666615,51.360481453666615,6723.0,0.0,0
1999-03-29,49.886435635946384,49.886435635946384,49.886435635946384,49.886435635946384,15254.999999999998,0.0,0
1999-03-30,48.68417253712008,48.68417253712008,48.68417253712008,48.68417253712008,11570.0,0.0,0
1999-03-31,50.08627670618913,50.08627670618913,50.08627670618913,50.08627670618913,49824.0,0.0,0
1999-04-01,49.22479274684268,49.22479274684268,49.22479274684268,49.22479274684268,23048.0,0.0,0
1999-04-05,49.41184695928069,49.41184695928069,49.41184695928069,49.41184695928069,2324.0,0.0,0
1999-04-06,48.601492669148485,48.601492669148485,48.601492669148485,48.601492669148485,11832.0,0.0,0
1999-04-07,48.514009982344014,48.514009982344014,48.514009982344014,48.514009982344014,16284.0,0.0,0
1999-04-08,49.05736689414627,49.05736689414627,49.05736689414627,49.05736689414627,6408.0,0.0,0
1999-04-09,47.71810077793608,47.71810077793608,47.71810077793608,47.71810077793608,25198.999999999996,0.0,0
1999-04-12,48.968315018318,48.968315018318,48.968315018318,48.968315018318,38390.0,0.0,0
1999-04-13,49.4139266849847,49.4139266849847,49.4139266849847,49.4139266849847,21630.0,0.0,0
1999-04-14,48.01057116713114,48.01057116713114,48.01057116713114,48.01057116713114,44581.0,0.0,0
1999-04-15,46.94953754433754,46.94953754433754,46.94953754433754,46.94953754433754,26520.0,0.0,0
1999-04-16,46.400227955068786,46.400227955068786,46.400227955068786,46.400227955068786,27607.999999999996,0.0,0
1999-04-19,45.7320646725158,45.7320646725158,45.7320646725158,45.7320646725158,15824.0,0.0,0
1999-04-20,46.29456906798774,46.29456906798774,46.29456906798774,46.29456906798774,8262.0,0.0,0
1999-04-21,46.78529150010841,46.78529150010841,46.78529150010841,46.78529150010841,8188.0,0.0,0
1999-04-22,47.9876734916612,47.9876734916612,47.9876734916612,47.9876734916612,9095.0,0.0,0
1999-04-23,47.349437434222104,47.349437434222104,47.349437434222104,47.349437434222104,1040.0,0.0,0
1999-04-26,48.21593213926837,48.21593213926837,48.21593213926837,48.21593213926837,2805.0,0.0,0
1999-04-27,47.36733173361725,47.36733173361725,47.36733173361725,47.36733173361725,9282.0,0.0,0
1999-04-28,48.04468457740798,48.04468457740798,48.04468457740798,48.04468457740798,3248.0,0.0,0
1999-04-29,47.9293773344222,47.9293773344222,47.9293773344222,47.9293773344222,3480.0,0.0,0
1999-04-30,47.8718620816209,47.8718620816209,47.8718620816209,47.8718620816209,9078.0,0.0,0
1999-05-03,47.94366987474333,47.94366987474333,47.94366987474333,47.94366987474333,7055.0,0.0,0
1999-05-04,46.5101541454885,46.5101541454885,46.5101541454885,46.5101541454885,11718.0,0.0,0
1999-05-05,46.198536112713725,46.198536112713725,46.198536112713725,46.198536112713725,16478.0,0.0,0
1999-05-06,45.639533825749886,45.639533825749886,45.639533825749886,45.639533825749886,23230.0,0.0,0
1999-05-07,46.73944659095046,46.73944659095046,46.73944659095046,46.73944659095046,2552.0,0.0,0
1999-05-10,46.36553101822285,46.36553101822285,46.36553101822285,46.36553101822285,22672.0,0.0,0
1999-05-11,46.203251659659074,46.203251659659074,46.203251659659074,46.203251659659074,4988.0,0.0,0
1999-05-12,46.568257347770384,46.568257347770384,46.568257347770384,46.568257347770384,4500.0,0.0,0
1999-05-13,47.56481805501267,47.56481805501267,47.56481805501267,47.56481805501267,1539.0,0.0,0
1999-05-14,46.93220597488101,46.93220597488101,46.93220597488101,46.93220597488101,2800.0,0.0,0
1999-05-17,46.82426190113878,46.82426190113878,46.82426190113878,46.82426190113878,2666.0,0.0,0
1999-05-18,46.866403736849804,46.866403736849804,46.866403736849804,46.866403736849804,1116.0,0.0,0
1999-05-19,48.028690549523674,48.028690549523674,48.028690549523674,48.028690549523674,8383.0,0.0,0
1999-05-20,47.188188464907014,47.188188464907014,47.188188464907014,47.188188464907014,5148.0,0.0,0
1999-05-21,47.79219727725782,47.79219727725782,47.79219727725782,47.79219727725782,9416.0,0.0,0
1999-05-24,46.61650922423728,46.61650922423728,46.61650922423728,46.61650922423728,8214.0,0.0,0
1999-05-25,45.36718677702772,45.36718677702772,45.36718677702772,45.36718677702772,4730.0,0.0,0
1999-05-26,45.03600631355542,45.03600631355542,45.03600631355542,45.03600631355542,5704.0,0.0,0
1999-05-27,45.139589128076594,45.139589128076594,45.139589128076594,45.139589128076594,3564.0000000000005,0.0,0
1999-05-28,44.19165775638699,44.19165775638699,44.19165775638699,44.19165775638699,8282.0,0.0,0
1999-06-01,44.20049608793826,44.20049608793826,44.20049608793826,44.20049608793826,7380.0,0.0,0
1999-06-02,45.265728043657575,45.265728043657575,45.265728043657575,45.265728043657575,42728.0,0.0,0
1999-06-03,45.57353499435444,45.57353499435444,45.57353499435444,45.57353499435444,10115.0,0.0,0
1999-06-04,46.703758662214426,46.703758662214426,46.703758662214426,46.703758662214426,903.9999999999999,0.0,0
1999-06-07,46.78782542780641,46.78782542780641,46.78782542780641,46.78782542780641,2147.0,0.0,0
1999-06-08,47.17148559631442,47.17148559631442,47.17148559631442,47.17148559631442,2756.0,0.0,0
1999-06-09,47.133748407837366,47.133748407837366,47.133748407837366,47.133748407837366,3104.0,0.0,0
1999-06-10,47.29400315242402,47.29400315242402,47.29400315242402,47.29400315242402,1180.0,0.0,0
1999-06-11,47.62033177417574,47.62033177417574,47.62033177417574,47.62033177417574,1632.0,0.0,0
1999-06-14,48.49654587882057,48.49654587882057,48.49654587882057,48.49654587882057,8633.0,0.0,0
1999-06-15,48.574140352226685,48.574140352226685,48.574140352226685,48.574140352226685,2052.0,0.0,0
1999-06-16,48.302125166254214,48.302125166254214,48.302125166254214,48.302125166254214,6678.0,0.0,0
1999-06-17,48.70303280513412,48.70303280513412,48.70303280513412,48.70303280513412,3315.0,0.0,0
1999-06-18,47.967617009776596,47.967617009776596,47.967617009776596,47.967617009776596,40248.0,0.0,0
1999-06-21,49.08046572440342,49.08046572440342,49.08046572440342,49.08046572440342,10176.0,0.0,0
1999-06-22,50.42036243867964,50.42036243867964,50.42036243867964,50.42036243867964,927.0,0.0,0
1999-06-23,51.26238249140559,51.26238249140559,51.26238249140559,51.26238249140559,913.0,0.0,0
1999-06-24,50.3037759388163,50.3037759388163,50.3037759388163,50.3037759388163,4845.0,0.0,0
1999-06-25,51.73240317547868,51.73240317547868,51.73240317547868,51.73240317547868,8970.0,0.0,0
1999-06-28,52.13591592024741,52.13591592024741,52.13591592024741,52.13591592024741,13857.0,0.0,0
1999-06-29,53.27769247890083,53.27769247890083,53.27769247890083,53.27769247890083,8904.0,0.0,0
1999-06-30,52.99532070876266,52.99532070876266,52.99532070876266,52.99532070876266,21894.0,0.0,0
1999-07-01,54.15591823228456,54.15591823228456,54.15591823228456,54.15591823228456,9476.0,0.0,0
1999-07-02,53.5168783971436,53.5168783971436,53.5168783971436,53.5168783971436,5720.000000000001,0.0,0
1999-07-06,54.99929592874448,54.99929592874448,54.99929592874448,54.99929592874448,5712.0,0.0,0
1999-07-07,54.795798533808124,54.795798533808124,54.795798533808124,54.795798533808124,8436.0,0.0,0
1999-07-08,53.86974953858677,53.86974953858677,53.86974953858677,53.86974953858677,3600.0,0.0,0
1999-07-09,54.58083023249612,54.58083023249612,54.58083023249612,54.58083023249612,19494.0,0.0,0
1999-07-12,53.20539331063722,53.20539331063722,53.20539331063722,53.20539331063722,8189.999999999999,0.0,0
1999-07-13,53.625715917791254,53.625715917791254,53.625715917791254,53.625715917791254,4176.0,0.0,0
1999-07-14,53.87775678260487,53.87775678260487,53.87775678260487,53.87775678260487,1900.0,0.0,0
1999-07-15,53.317428112065784,53.317428112065784,53.317428112065784,53.317428112065784,6105.000000000001,0.0,0
1999-07-16,54.62370510081139,54.62370510081139,54.62370510081139,54.62370510081139,4452.0,0.0,0
1999-07-19,53.44383307063387,53.44383307063387,53.44383307063387,53.44383307063387,11211.0,0.0,0
1999-07-20,54.117225367323854,54.117225367323854,54.117225367323854,54.117225367323854,5723.0,0.0,0
1999-07-21,54.58804522801957,54.58804522801957,54.58804522801957,54.58804522801957,8364.0,0.0,0
1999-07-22,56.13834571249532,56.13834571249532,56.13834571249532,56.13834571249532,3515.0,0.0,0
1999-07-23,55.324339699664144,55.324339699664144,55.324339699664144,55.324339699664144,5936.000000000001,0.0,0
1999-07-26,55.324339699664144,55.324339699664144,55.324339699664144,55.324339699664144,12546.0,0.0,0
1999-07-27,53.847179829683114,53.847179829683114,53.847179829683114,53.847179829683114,14700.0,0.0,0
1999-07-28,52.37715182033276,52.37715182033276,52.37715182033276,52.37715182033276,9975.0,0.0,0
1999-07-29,52.42429125697106,52.42429125697106,52.42429125697106,52.42429125697106,1190.0,0.0,0
1999-07-30,51.37056300270594,51.37056300270594,51.37056300270594,51.37056300270594,11984.0,0.0,0
1999-08-02,51.7455681126257,51.7455681126257,51.7455681126257,51.7455681126257,14061.000000000002,0.0,0
1999-08-03,52.6718137818417,52.6718137818417,52.6718137818417,52.6718137818417,6600.000000000001,0.0,0
1999-08-04,53.84639522917677,53.84639522917677,53.84639522917677,53.84639522917677,3737.0,0.0,0
1999-08-05,54.30408958862477,54.30408958862477,54.30408958862477,54.30408958862477,4848.0,0.0,0
1999-08-06,53.77190951065624,53.77190951065624,53.77190951065624,53.77190951065624,2457.0,0.0,0
1999-08-09,54.6699003994842,54.6699003994842,54.6699003994842,54.6699003994842,3570.0,0.0,0
1999-08-10,56.18425664054991,56.18425664054991,56.18425664054991,56.18425664054991,13800.0,0.0,0
1999-08-11,56.55507273437754,56.55507273437754,56.55507273437754,56.55507273437754,10707.0,0.0,0
1999-08-12,56.04607707976814,56.04607707976814,56.04607707976814,56.04607707976814,2880.0,0.0,0
1999-08-13,57.3351368526028,57.3351368526028,57.3351368526028,57.3351368526028,4429.0,0.0,0
1999-08-16,56.37190655347907,56.37190655347907,56.37190655347907,56.37190655347907,10246.0,0.0,0
1999-08-17,56.58611979838229,56.58611979838229,56.58611979838229,56.58611979838229,15051.0,0.0,0
1999-08-18,57.259494623983045,57.259494623983045,57.259494623983045,57.259494623983045,1458.0,0.0,0
1999-08-19,57.391191461618206,57.391191461618206,57.391191461618206,57.391191461618206,2835.0,0.0,0
1999-08-20,58.61362383975068,58.61362383975068,58.61362383975068,58.61362383975068,4092.0,0.0,0
1999-08-23,56.954858285085734,56.954858285085734,56.954858285085734,56.954858285085734,666.0000000000001,0.0,0
1999-08-24,57.89461344678965,57.89461344678965,57.89461344678965,57.89461344678965,644.0,0.0,0
1999-08-25,58.514085810670295,58.514085810670295,58.514085810670295,58.514085810670295,110.00000000000001,0.0,0
1999-08-26,58.549194262156696,58.549194262156696,58.549194262156696,58.549194262156696,1554.0000000000002,0.0,0
1999-08-27,59.485981370351205,59.485981370351205,59.485981370351205,59.485981370351205,4472.0,0.0,0
1999-08-30,58.04047202305167,58.04047202305167,58.04047202305167,58.04047202305167,14260.0,0.0,0
1999-08-31,59.63078095648329,59.63078095648329,59.63078095648329,59.63078095648329,11000.0,0.0,0
1999-09-01,60.304608781291556,60.304608781291556,60.304608781291556,60.304608781291556,2080.0,0.0,0
1999-09-02,59.36385688430341,59.36385688430341,59.36385688430341,59.36385688430341,5568.0,0.0,0
1999-09-03,58.05191564716031,58.05191564716031,58.05191564716031,58.05191564716031,2772.0,0.0,0
1999-09-07,59.276811067315386,59.276811067315386,59.276811067315386,59.276811067315386,3456.0,0.0,0
1999-09-08,58.31059904691815,58.31059904691815,58.31059904691815,58.31059904691815,2604.0,0.0,0
1999-09-09,59.558445866522206,59.558445866522206,59.558445866522206,59.558445866522206,1045.0,0.0,0
1999-09-10,60.22550046022726,60.22550046022726,60.22550046022726,60.22550046022726,2484.0,0.0,0
1999-09-13,60.78559761450738,60.78559761450738,60.78559761450738,60.78559761450738,1116.0,0.0,0
1999-09-14,61.00442576591961,61.00442576591961,61.00442576591961,61.00442576591961,445.0,0.0,0
1999-09-15,61.8523872840659,61.8523872840659,61.8523872840659,61.8523872840659,1040.0,0.0,0
1999-09-16,61.02975053318782,61.02975053318782,61.02975053318782,61.02975053318782,2430.0,0.0,0
1999-09-17,60.67577798009533,60.67577798009533,60.67577798009533,60.67577798009533,14160.0,0.0,0
1999-09-20,59.35911359792726,59.35911359792726,59.35911359792726,59.35911359792726,7216.0,0.0,0
1999-09-21,60.04174340430343,60.04174340430343,60.04174340430343,60.04174340430343,2640.0,0.0,0
1999-09-22,60.9063445093254,60.9063445093254,60.9063445093254,60.9063445093254,1120.0,0.0,0
1999-09-23,60.869800702619806,60.869800702619806,60.869800702619806,60.869800702619806,13020.0,0.0,0
1999-09-24,61.076758025008715,61.076758025008715,61.076758025008715,61.076758025008715,13040.0,0.0,0
1999-09-27,62.82355330452396,62.82355330452396,62.82355330452396,62.82355330452396,26667.999999999996,0.0,0
1999-09-28,62.60367086795813,62.60367086795813,62.60367086795813,62.60367086795813,3960.0,0.0,0
1999-09-29,61.470544425248086,61.470544425248086,61.470544425248086,61.470544425248086,5162.0,0.0,0
1999-09-30,63.02574919920687,63.02574919920687,63.02574919920687,63.02574919920687,52664.0,0.0,0
1999-10-01,63.31566764552322,63.31566764552322,63.31566764552322,63.31566764552322,20768.0,0.0,0
1999-10-04,64.72127546725383,64.72127546725383,64.72127546725383,64.72127546725383,27000.0,0.0,0
1999-10-05,66.33283522638845,66.33283522638845,66.33283522638845,66.33283522638845,26622.0,0.0,0
1999-10-06,65.04597822299652,65.04597822299652,65.04597822299652,65.04597822299652,30800.000000000004,0.0,0
1999-10-07,64.14183912569688,64.14183912569688,64.14183912569688,64.14183912569688,24780.0,0.0,0
1999-10-08,65.86084041426555,65.86084041426555,65.86084041426555,65.86084041426555,5423.999999999999,0.0,0
1999-10-11,66.21648895250259,66.21648895250259,66.21648895250259,66.21648895250259,7884.000000000001,0.0,0
1999-10-12,66.97135692656113,66.97135692656113,66.97135692656113,66.97135692656113,9006.0,0.0,0
1999-10-13,67.19905954011143,67.19905954011143,67.19905954011143,67.19905954011143,7290.0,0.0,0
1999-10-14,66.31203195418196,66.31203195418196,66.31203195418196,66.31203195418196,11868.0,0.0,0
1999-10-15,66.2523511254232,66.2523511254232,66.2523511254232,66.2523511254232,21000.0,0.0,0
1999-10-18,67.09375598471607,67.09375598471607,67.09375598471607,67.09375598471607,21160.0,0.0,0
1999-10-19,65.79884649421105,65.79884649421105,65.79884649421105,65.79884649421105,10165.0,0.0,0
1999-10-20,66.76608953767595,66.76608953767595,66.76608953767595,66.76608953767595,2262.0,0.0,0
1999-10-21,66.66594040336945,66.66594040336945,66.66594040336945,66.66594040336945,1221.0,0.0,0
1999-10-22,65.6459515151979,65.6459515151979,65.6459515151979,65.6459515151979,4998.0,0.0,0
1999-10-25,65.6131285394403,65.6131285394403,65.6131285394403,65.6131285394403,8814.0,0.0,0
1999-10-26,65.31786946101282,65.31786946101282,65.31786946101282,65.31786946101282,6848.0,0.0,0
1999-10-27,66.02330245119175,66.02330245119175,66.02330245119175,66.02330245119175,15891.999999999998,0.0,0
1999-10-28,66.91461703428284,66.91461703428284,66.91461703428284,66.91461703428284,4872.0,0.0,0
1999-10-29,68.62093976865705,68.62093976865705,68.62093976865705,68.62093976865705,9207.0,0.0,0
1999-11-01,67.74259173961823,67.74259173961823,67.74259173961823,67.74259173961823,3024.0000000000005,0.0,0
1999-11-02,66.03547842777985,66.03547842777985,66.03547842777985,66.03547842777985,12208.0,0.0,0
1999-11-03,67.04582124772489,67.04582124772489,67.04582124772489,67.04582124772489,7140.0,0.0,0
1999-11-04,66.1407026608806,66.1407026608806,66.1407026608806,66.1407026608806,2618.0,0.0,0
1999-11-05,66.45817803365283,66.45817803365283,66.45817803365283,66.45817803365283,5310.999999999999,0.0,0
1999-11-08,65.84011697793986,65.84011697793986,65.84011697793986,65.84011697793986,0.0,0.0,0
1999-11-09,65.57675651002809,65.57675651002809,65.57675651002809,65.57675651002809,4606.0,0.0,0
1999-11-10,63.766838030351316,63.766838030351316,63.766838030351316,63.766838030351316,2781.0,0.0,0
1999-11-11,65.17608515082208,65.17608515082208,65.17608515082208,65.17608515082208,7560.0,0.0,0
1999-11-12,63.44240128581021,63.44240128581021,63.44240128581021,63.44240128581021,4472.0,0.0,0
1999-11-15,64.21005434136852,64.21005434136852,64.21005434136852,64.21005434136852,7980.0,0.0,0
1999-11-16,64.0687922218175,64.0687922218175,64.0687922218175,64.0687922218175,3010.0,0.0,0
1999-11-17,62.41581738249461,62.41581738249461,62.41581738249461,62.41581738249461,2782.0,0.0,0
1999-11-18,61.69803548259593,61.69803548259593,61.69803548259593,61.69803548259593,8541.0,0.0,0
1999-11-19,62.26565740903582,62.26565740903582,62.26565740903582,62.26565740903582,12792.0,0.0,0
1999-11-22,63.03775156090786,63.03775156090786,63.03775156090786,63.03775156090786,5040.0,0.0,0
1999-11-23,61.17813788986108,61.17813788986108,61.17813788986108,61.17813788986108,2000.0,0.0,0
1999-11-24,62.79324073015341,62.79324073015341,62.79324073015341,62.79324073015341,2700.0,0.0,0
1999-11-26,61.56877253591542,61.56877253591542,61.56877253591542,61.56877253591542,0.0,0.0,0
1999-11-29,60.398965857733025,60.398965857733025,60.398965857733025,60.398965857733025,25110.0,0.0,0
1999-11-30,60.48352440993386,60.48352440993386,60.48352440993386,60.48352440993386,19300.0,0.0,0
1999-12-01,62.122627921443055,62.122627921443055,62.122627921443055,62.122627921443055,5390.0,0.0,0
1999-12-02,63.78130208694558,63.78130208694558,63.78130208694558,63.78130208694558,4418.0,0.0,0
1999-12-03,64.2405274619716,64.2405274619716,64.2405274619716,64.2405274619716,6300.0,0.0,0
1999-12-06,62.518881325990755,62.518881325990755,62.518881325990755,62.518881325990755,8003.999999999999,0.0,0
1999-12-07,61.374785797725124,61.374785797725124,61.374785797725124,61.374785797725124,7416.0,0.0,0
1999-12-08,63.197616935917566,63.197616935917566,63.197616935917566,63.197616935917566,8769.0,0.0,0
1999-12-09,62.761553379059734,62.761553379059734,62.761553379059734,62.761553379059734,9588.0,0.0,0
1999-12-10,61.44983691343738,61.44983691343738,61.44983691343738,61.44983691343738,41104.00000000001,0.0,0
1999-12-13,60.68785893571076,60.68785893571076,60.68785893571076,60.68785893571076,44268.0,0.0,0
1999-12-14,61.04591730343145,61.04591730343145,61.04591730343145,61.04591730343145,49455.0,0.0,0
1999-12-15,62.443868809680026,62.443868809680026,62.443868809680026,62.443868809680026,36500.0,0.0,0
