trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-24,104.9755870712503,104.9755870712503,104.9755870712503,104.9755870712503,9891704.0,0.0,0
1996-04-25,107.41102069130332,107.41102069130332,107.41102069130332,107.41102069130332,7254756.0,0.0,0
1996-04-26,107.70103044716983,107.70103044716983,107.70103044716983,107.70103044716983,2671009.4,0.0,0
1996-04-29,106.30091705135662,106.30091705135662,106.30091705135662,106.30091705135662,1481319.04,0.0,0
1996-04-30,103.65402421677784,103.65402421677784,103.65402421677784,103.65402421677784,4957712.4,0.0,0
1996-05-01,101.61203993970732,101.61203993970732,101.61203993970732,101.61203993970732,4916264.800000001,0.0,0
1996-05-02,100.98204529208114,100.98204529208114,100.98204529208114,100.98204529208114,3638528.0,0.0,0
1996-05-03,99.34613615834942,99.34613615834942,99.34613615834942,99.34613615834942,5740886.4,0.0,0
1996-05-06,101.83972417592399,101.83972417592399,101.83972417592399,101.83972417592399,3325989.6,0.0,0
1996-05-07,100.12881680976847,100.12881680976847,100.12881680976847,100.12881680976847,6194708.4,0.0,0
1996-05-08,102.1013545009209,102.1013545009209,102.1013545009209,102.1013545009209,9369483.2,0.0,0
1996-05-09,104.11275118458906,104.11275118458906,104.11275118458906,104.11275118458906,7682931.200000001,0.0,0
1996-05-10,105.37251547392259,105.37251547392259,105.37251547392259,105.37251547392259,6227145.6,0.0,0
1996-05-13,106.12066033378746,106.12066033378746,106.12066033378746,106.12066033378746,8148771.2,0.0,0
1996-05-14,104.97455720218255,104.97455720218255,104.97455720218255,104.97455720218255,5747722.399999999,0.0,0
1996-05-15,107.73538805659996,107.73538805659996,107.73538805659996,107.73538805659996,6200604.8,0.0,0
1996-05-16,108.48953577299615,108.48953577299615,108.48953577299615,108.48953577299615,4516220.8,0.0,0
1996-05-17,107.63246844038947,107.63246844038947,107.63246844038947,107.63246844038947,3044686.08,0.0,0
1996-05-20,109.54832637862842,109.54832637862842,109.54832637862842,109.54832637862842,2340144.12,0.0,0
1996-05-21,106.73293439069766,106.73293439069766,106.73293439069766,106.73293439069766,9140160.0,0.0,0
1996-05-22,107.36265870360278,107.36265870360278,107.36265870360278,107.36265870360278,9530413.2,0.0,0
1996-05-23,106.78290034660333,106.78290034660333,106.78290034660333,106.78290034660333,4275187.2,0.0,0
1996-05-24,108.32057411159441,108.32057411159441,108.32057411159441,108.32057411159441,2401600.0,0.0,0
1996-05-28,105.71004827550499,105.71004827550499,105.71004827550499,105.71004827550499,1014108.48,0.0,0
1996-05-29,107.91938828446304,107.91938828446304,107.91938828446304,107.91938828446304,3704355.6,0.0,0
1996-05-30,110.16411156077986,110.16411156077986,110.16411156077986,110.16411156077986,2773184.72,0.0,0
1996-05-31,106.99138514782939,106.99138514782939,106.99138514782939,106.99138514782939,4650432.0,0.0,0
1996-06-03,109.21680595890423,109.21680595890423,109.21680595890423,109.21680595890423,4555760.0,0.0,0
1996-06-04,111.56496728702068,111.56496728702068,111.56496728702068,111.56496728702068,5844564.0,0.0,0
1996-06-05,110.13693570574681,110.13693570574681,110.13693570574681,110.13693570574681,3495852.4,0.0,0
1996-06-06,110.81978470712244,110.81978470712244,110.81978470712244,110.81978470712244,3342851.6,0.0,0
1996-06-07,112.33801575761002,112.33801575761002,112.33801575761002,112.33801575761002,4350070.4,0.0,0
1996-06-10,114.66341268379254,114.66341268379254,114.66341268379254,114.66341268379254,3200682.24,0.0,0
1996-06-11,111.96882248572342,111.96882248572342,111.96882248572342,111.96882248572342,2642405.5999999996,0.0,0
1996-06-12,113.59237041176641,113.59237041176641,113.59237041176641,113.59237041176641,4797242.4,0.0,0
1996-06-13,114.7169348788429,114.7169348788429,114.7169348788429,114.7169348788429,2976945.84,0.0,0
1996-06-14,112.64055835753585,112.64055835753585,112.64055835753585,112.64055835753585,2751528.96,0.0,0
1996-06-17,112.56170996668557,112.56170996668557,112.56170996668557,112.56170996668557,3180456.7199999997,0.0,0
1996-06-18,109.92776595346513,109.92776595346513,109.92776595346513,109.92776595346513,4456994.8,0.0,0
1996-06-19,112.41213346401344,112.41213346401344,112.41213346401344,112.41213346401344,4092625.4400000004,0.0,0
1996-06-20,110.10768472800116,110.10768472800116,110.10768472800116,110.10768472800116,4684608.0,0.0,0
1996-06-21,111.50605232404676,111.50605232404676,111.50605232404676,111.50605232404676,3862656.8,0.0,0
1996-06-24,114.00378789610541,114.00378789610541,114.00378789610541,114.00378789610541,2910839.96,0.0,0
1996-06-25,114.73341213864047,114.73341213864047,114.73341213864047,114.73341213864047,3718982.4000000004,0.0,0
1996-06-26,114.90551225684844,114.90551225684844,114.90551225684844,114.90551225684844,11518880.0,0.0,0
1996-06-27,117.84709337062377,117.84709337062377,117.84709337062377,117.84709337062377,4883244.800000001,0.0,0
1996-06-28,120.51043768079985,120.51043768079985,120.51043768079985,120.51043768079985,4429090.4,0.0,0
1996-07-01,122.24578798340336,122.24578798340336,122.24578798340336,122.24578798340336,1678397.04,0.0,0
1996-07-02,121.58566072829299,121.58566072829299,121.58566072829299,121.58566072829299,3379692.16,0.0,0
1996-07-03,125.01437636083085,125.01437636083085,125.01437636083085,125.01437636083085,2392045.28,0.0,0
1996-07-05,126.7520761922464,126.7520761922464,126.7520761922464,126.7520761922464,757292.8,0.0,0
1996-07-08,129.71807477514497,129.71807477514497,129.71807477514497,129.71807477514497,4298439.6,0.0,0
1996-07-09,127.69447280865272,127.69447280865272,127.69447280865272,127.69447280865272,1828588.0,0.0,0
1996-07-10,127.33692828478848,127.33692828478848,127.33692828478848,127.33692828478848,8629048.4,0.0,0
1996-07-11,123.64415736452962,123.64415736452962,123.64415736452962,123.64415736452962,10224553.2,0.0,0
1996-07-12,122.08624098173655,122.08624098173655,122.08624098173655,122.08624098173655,4412285.5200000005,0.0,0
1996-07-15,120.46249397667945,120.46249397667945,120.46249397667945,120.46249397667945,16127680.0,0.0,0
1996-07-16,118.6073715694386,118.6073715694386,118.6073715694386,118.6073715694386,10740340.0,0.0,0
1996-07-17,120.84905089210098,120.84905089210098,120.84905089210098,120.84905089210098,6912512.0,0.0,0
1996-07-18,122.96390928271275,122.96390928271275,122.96390928271275,122.96390928271275,6459102.0,0.0,0
1996-07-19,122.87783454621484,122.87783454621484,122.87783454621484,122.87783454621484,4655628.0,0.0,0
1996-07-22,121.16983264602246,121.16983264602246,121.16983264602246,121.16983264602246,3277172.8800000004,0.0,0
1996-07-23,119.90966638650383,119.90966638650383,119.90966638650383,119.90966638650383,2828582.4,0.0,0
1996-07-24,117.65536465843755,117.65536465843755,117.65536465843755,117.65536465843755,3300651.8400000003,0.0,0
1996-07-25,117.69066126783508,117.69066126783508,117.69066126783508,117.69066126783508,6128512.0,0.0,0
1996-07-26,117.8083519291029,117.8083519291029,117.8083519291029,117.8083519291029,6069130.4,0.0,0
1996-07-29,120.682875716173,120.682875716173,120.682875716173,120.682875716173,5097121.2,0.0,0
1996-07-30,117.5451209475525,117.5451209475525,117.5451209475525,117.5451209475525,4074237.44,0.014875,0
1996-07-31,114.90035572623258,114.90035572623258,114.90035572623258,114.90035572623258,4941216.0,0.0,0
1996-08-01,117.07197244945836,117.07197244945836,117.07197244945836,117.07197244945836,4551705.6,0.0,0
1996-08-02,114.87101936740854,114.87101936740854,114.87101936740854,114.87101936740854,3751980.8000000003,0.0,0
1996-08-05,114.37707398412869,114.37707398412869,114.37707398412869,114.37707398412869,3819874.0,0.0,0
1996-08-06,115.77247428673505,115.77247428673505,115.77247428673505,115.77247428673505,3963672.96,0.0,0
1996-08-07,113.94326919300462,113.94326919300462,113.94326919300462,113.94326919300462,7870947.199999999,0.0,0
1996-08-08,116.65511899979813,116.65511899979813,116.65511899979813,116.65511899979813,3419215.08,0.0,0
1996-08-09,119.11654201069386,119.11654201069386,119.11654201069386,119.11654201069386,5959622.0,0.0,0
1996-08-12,121.55843112191309,121.55843112191309,121.55843112191309,121.55843112191309,1577257.9200000002,0.0,0
1996-08-13,123.3453400594052,123.3453400594052,123.3453400594052,123.3453400594052,4672136.399999999,0.0,0
1996-08-14,124.22109197382699,124.22109197382699,124.22109197382699,124.22109197382699,2223679.36,0.0,0
1996-08-15,123.94780557148457,123.94780557148457,123.94780557148457,123.94780557148457,2573939.08,0.0,0
1996-08-16,124.4683863548848,124.4683863548848,124.4683863548848,124.4683863548848,2320889.04,0.0,0
1996-08-19,121.87944391870319,121.87944391870319,121.87944391870319,121.87944391870319,1947094.16,0.0,0
1996-08-20,122.72041208174223,122.72041208174223,122.72041208174223,122.72041208174223,1268151.1600000001,0.0,0
1996-08-21,123.68990333718799,123.68990333718799,123.68990333718799,123.68990333718799,2506877.9200000004,0.0,0
1996-08-22,121.77270983546158,121.77270983546158,121.77270983546158,121.77270983546158,2284576.1999999997,0.0,0
1996-08-23,119.0084693221966,119.0084693221966,119.0084693221966,119.0084693221966,789069.6000000001,0.0,0
1996-08-26,118.68714645502666,118.68714645502666,118.68714645502666,118.68714645502666,1031200.5599999999,0.0,0
1996-08-27,116.40835324309015,116.40835324309015,116.40835324309015,116.40835324309015,1651746.1600000001,0.0,0
1996-08-28,114.91832632157859,114.91832632157859,114.91832632157859,114.91832632157859,2410743.84,0.0,0
1996-08-29,118.0555966301577,118.0555966301577,118.0555966301577,118.0555966301577,3485082.7199999997,0.0,0
1996-08-30,114.56115096990503,114.56115096990503,114.56115096990503,114.56115096990503,2036431.84,0.0,0
1996-09-03,117.02421571575799,117.02421571575799,117.02421571575799,117.02421571575799,2261484.96,0.0,0
1996-09-04,115.84227113702883,115.84227113702883,115.84227113702883,115.84227113702883,2490886.32,0.0,0
1996-09-05,118.70357523411343,118.70357523411343,118.70357523411343,118.70357523411343,2737034.48,0.0,0
1996-09-06,118.18127950308333,118.18127950308333,118.18127950308333,118.18127950308333,2040313.6,0.0,0
1996-09-09,115.38038317886026,115.38038317886026,115.38038317886026,115.38038317886026,1308839.4,0.0,0
1996-09-10,116.62649131719193,116.62649131719193,116.62649131719193,116.62649131719193,1769268.0,0.0,0
1996-09-11,113.72249168339386,113.72249168339386,113.72249168339386,113.72249168339386,3833164.32,0.0,0
1996-09-12,112.16449354733136,112.16449354733136,112.16449354733136,112.16449354733136,6035692.0,0.0,0
1996-09-13,115.09198682891672,115.09198682891672,115.09198682891672,115.09198682891672,2194924.16,0.0,0
1996-09-16,113.11240465545934,113.11240465545934,113.11240465545934,113.11240465545934,2713061.6,0.0,0
1996-09-17,114.91089188948115,114.91089188948115,114.91089188948115,114.91089188948115,9768499.2,0.0,0
1996-09-18,116.92183249754707,116.92183249754707,116.92183249754707,116.92183249754707,4272669.76,0.0,0
1996-09-19,118.45350850326496,118.45350850326496,118.45350850326496,118.45350850326496,5404291.2,0.0,0
1996-09-20,118.67857016942116,118.67857016942116,118.67857016942116,118.67857016942116,3288128.0,0.0,0
1996-09-23,115.97269876955836,115.97269876955836,115.97269876955836,115.97269876955836,1665747.72,0.0,0
1996-09-24,113.14296491958115,113.14296491958115,113.14296491958115,113.14296491958115,3538489.1999999997,0.0,0
1996-09-25,115.20216688111752,115.20216688111752,115.20216688111752,115.20216688111752,3054668.0,0.0,0
1996-09-26,113.57781632809376,113.57781632809376,113.57781632809376,113.57781632809376,4541000.0,0.0,0
1996-09-27,114.94075012403088,114.94075012403088,114.94075012403088,114.94075012403088,1779956.0400000003,0.0,0
1996-09-30,116.19360430038282,116.19360430038282,116.19360430038282,116.19360430038282,2210281.12,0.0,0
1996-10-01,117.22772737865621,117.22772737865621,117.22772737865621,117.22772737865621,3668269.28,0.0,0
1996-10-02,115.1879649222676,115.1879649222676,115.1879649222676,115.1879649222676,1996198.4000000001,0.0,0
1996-10-03,114.26646120288946,114.26646120288946,114.26646120288946,114.26646120288946,2453802.32,0.0,0
1996-10-04,114.643540524859,114.643540524859,114.643540524859,114.643540524859,2166816.0,0.0,0
1996-10-07,111.37619961990053,111.37619961990053,111.37619961990053,111.37619961990053,1925286.48,0.0,0
1996-10-08,111.26482342028063,111.26482342028063,111.26482342028063,111.26482342028063,4721160.0,0.0,0
1996-10-09,109.19529770466342,109.19529770466342,109.19529770466342,109.19529770466342,4725864.0,0.0,0
1996-10-10,109.35909065122041,109.35909065122041,109.35909065122041,109.35909065122041,2098629.6,0.0,0
1996-10-11,110.34332246708138,110.34332246708138,110.34332246708138,110.34332246708138,1184007.7999999998,0.0,0
1996-10-14,113.42190116391295,113.42190116391295,113.42190116391295,113.42190116391295,3285853.12,0.0,0
1996-10-15,111.86802111796733,111.86802111796733,111.86802111796733,111.86802111796733,3769966.4,0.0,0
1996-10-16,109.82083633150853,109.82083633150853,109.82083633150853,109.82083633150853,8390569.6,0.0,0
1996-10-17,109.99654966963895,109.99654966963895,109.99654966963895,109.99654966963895,4878324.0,0.0,0
1996-10-18,110.0405482895068,110.0405482895068,110.0405482895068,110.0405482895068,3008777.6,0.0,0
1996-10-21,107.21250619846647,107.21250619846647,107.21250619846647,107.21250619846647,3099452.4,0.0,0
1996-10-22,108.2310250073519,108.2310250073519,108.2310250073519,108.2310250073519,1644275.2000000002,0.013750000000000002,0
1996-10-23,110.1683603549835,110.1683603549835,110.1683603549835,110.1683603549835,3120702.24,0.0,0
1996-10-24,109.37514816042763,109.37514816042763,109.37514816042763,109.37514816042763,2420184.7199999997,0.0,0
1996-10-25,110.37046200868753,110.37046200868753,110.37046200868753,110.37046200868753,1290796.8,0.0,0
1996-10-28,112.64409352606648,112.64409352606648,112.64409352606648,112.64409352606648,1127001.1199999999,0.0,0
1996-10-29,113.5114530462172,113.5114530462172,113.5114530462172,113.5114530462172,3402918.1599999997,0.0,0
1996-10-30,115.12331567947348,115.12331567947348,115.12331567947348,115.12331567947348,3648844.8000000003,0.0,0
1996-10-31,115.2039020004491,115.2039020004491,115.2039020004491,115.2039020004491,2030035.9599999997,0.0,0
1996-11-01,117.34669457765746,117.34669457765746,117.34669457765746,117.34669457765746,1852541.52,0.0,0
1996-11-04,119.63495512192179,119.63495512192179,119.63495512192179,119.63495512192179,1055486.6,0.0,0
1996-11-05,119.99385998728755,119.99385998728755,119.99385998728755,119.99385998728755,1442209.6,0.0,0
1996-11-06,118.12195577148587,118.12195577148587,118.12195577148587,118.12195577148587,7730840.0,0.0,0
1996-11-07,117.28328988550832,117.28328988550832,117.28328988550832,117.28328988550832,6626066.4,0.0,0
1996-11-08,114.64441586308439,114.64441586308439,114.64441586308439,114.64441586308439,6211765.2,0.0,0
1996-11-11,117.14366412889963,117.14366412889963,117.14366412889963,117.14366412889963,3965380.7600000002,0.0,0
1996-11-12,117.95195541138902,117.95195541138902,117.95195541138902,117.95195541138902,6118464.0,0.0,0
1996-11-13,121.11306781641424,121.11306781641424,121.11306781641424,121.11306781641424,4384226.5600000005,0.0,0
1996-11-14,118.86036475502894,118.86036475502894,118.86036475502894,118.86036475502894,4357548.0,0.0,0
1996-11-15,118.40869536895983,118.40869536895983,118.40869536895983,118.40869536895983,4268312.84,0.0,0
1996-11-18,120.12562145180974,120.12562145180974,120.12562145180974,120.12562145180974,1857710.4,0.0,0
1996-11-19,123.04467405308871,123.04467405308871,123.04467405308871,123.04467405308871,4906866.0,0.0,0
1996-11-20,124.44738333729393,124.44738333729393,124.44738333729393,124.44738333729393,1938475.5199999998,0.0,0
1996-11-21,126.46343094735809,126.46343094735809,126.46343094735809,126.46343094735809,2773484.24,0.0,0
1996-11-22,128.13274823586323,128.13274823586323,128.13274823586323,128.13274823586323,5911210.8,0.0,0
1996-11-25,127.88929601421509,127.88929601421509,127.88929601421509,127.88929601421509,6605990.399999999,0.0,0
1996-11-26,125.63844440436492,125.63844440436492,125.63844440436492,125.63844440436492,7515617.999999999,0.0,0
1996-11-27,126.34201969302937,126.34201969302937,126.34201969302937,126.34201969302937,3989377.6,0.0,0
1996-11-29,127.2390480328499,127.2390480328499,127.2390480328499,127.2390480328499,1161273.5999999999,0.0,0
1996-12-02,126.92095041276778,126.92095041276778,126.92095041276778,126.92095041276778,2539316.0,0.0,0
1996-12-03,125.52481995822734,125.52481995822734,125.52481995822734,125.52481995822734,2319218.0,0.0,0
1996-12-04,123.64194765885392,123.64194765885392,123.64194765885392,123.64194765885392,3565349.5999999996,0.0,0
1996-12-05,120.83527544699793,120.83527544699793,120.83527544699793,120.83527544699793,3129391.1999999997,0.0,0
1996-12-06,119.21608275600816,119.21608275600816,119.21608275600816,119.21608275600816,4326576.8,0.0,0
1996-12-09,122.72103558903481,122.72103558903481,122.72103558903481,122.72103558903481,4052510.0,0.0,0
1996-12-10,119.72664232066236,119.72664232066236,119.72664232066236,119.72664232066236,2362025.6,0.0,0
1996-12-11,123.29449626181811,123.29449626181811,123.29449626181811,123.29449626181811,3523005.92,0.0,0
1996-12-12,125.32885545013811,125.32885545013811,125.32885545013811,125.32885545013811,1832440.88,0.0,0
1996-12-13,128.06102449895113,128.06102449895113,128.06102449895113,128.06102449895113,3231554.4,0.0,0
1996-12-16,126.5499044098635,126.5499044098635,126.5499044098635,126.5499044098635,6420720.0,0.0,0
1996-12-17,125.4362652510567,125.4362652510567,125.4362652510567,125.4362652510567,4349903.2,0.0,0
1996-12-18,125.96309756511113,125.96309756511113,125.96309756511113,125.96309756511113,2274761.16,0.0,0
1996-12-19,123.8847064552868,123.8847064552868,123.8847064552868,123.8847064552868,1530037.08,0.0,0
1996-12-20,123.25289445236484,123.25289445236484,123.25289445236484,123.25289445236484,2296363.4,0.0,0
1996-12-23,123.91846008240762,123.91846008240762,123.91846008240762,123.91846008240762,1626579.84,0.0,0
1996-12-24,126.06224944183329,126.06224944183329,126.06224944183329,126.06224944183329,713984.0,0.0,0
1996-12-26,123.81834140176865,123.81834140176865,123.81834140176865,123.81834140176865,1086418.8,0.0,0
1996-12-27,123.83072323590882,123.83072323590882,123.83072323590882,123.83072323590882,831256.8,0.0,0
1996-12-30,127.08747125701322,127.08747125701322,127.08747125701322,127.08747125701322,2014748.2,0.0,0
1996-12-31,123.91028447558789,123.91028447558789,123.91028447558789,123.91028447558789,2682576.0,0.0,0
1997-01-02,124.34397047125245,124.34397047125245,124.34397047125245,124.34397047125245,3874822.0,0.0,0
1997-01-03,124.87864954427883,124.87864954427883,124.87864954427883,124.87864954427883,3816485.64,0.0,0
1997-01-06,128.3003245417921,128.3003245417921,128.3003245417921,128.3003245417921,2847955.5999999996,0.0,0
1997-01-07,126.56827016047791,126.56827016047791,126.56827016047791,126.56827016047791,1035732.48,0.0,0
1997-01-08,123.01170176896848,123.01170176896848,123.01170176896848,123.01170176896848,1341861.76,0.0,0
1997-01-09,124.56164921125747,124.56164921125747,124.56164921125747,124.56164921125747,1547363.52,0.0,0
1997-01-10,123.09182175056463,123.09182175056463,123.09182175056463,123.09182175056463,4983854.4,0.0,0
1997-01-13,122.61176364573743,122.61176364573743,122.61176364573743,122.61176364573743,1302631.2000000002,0.0,0
1997-01-14,120.19631190191639,120.19631190191639,120.19631190191639,120.19631190191639,2120311.6,0.0,0
1997-01-15,121.95117805568437,121.95117805568437,121.95117805568437,121.95117805568437,5797209.6,0.0,0
1997-01-16,124.8048356221874,124.8048356221874,124.8048356221874,124.8048356221874,6138759.2,0.0,0
1997-01-17,127.2634908839445,127.2634908839445,127.2634908839445,127.2634908839445,4974816.0,0.0,0
1997-01-20,126.3344674004917,126.3344674004917,126.3344674004917,126.3344674004917,1749587.84,0.0,0
1997-01-21,129.80866525400523,129.80866525400523,129.80866525400523,129.80866525400523,2178823.36,0.014124999999999999,0
1997-01-22,130.67838331120706,130.67838331120706,130.67838331120706,130.67838331120706,3543901.4400000004,0.0,0
