trade_date,open,high,low,close,volume,dividend,in_sp500
2007-01-17,49.25489014754825,49.25489014754825,49.25489014754825,49.25489014754825,121217.17,0.0,0
2007-01-18,50.43700751108941,50.43700751108941,50.43700751108941,50.43700751108941,53563.219999999994,0.0,0
2007-01-19,51.23391222976463,51.23391222976463,51.23391222976463,51.23391222976463,87882.31000000001,0.0,0
2007-01-22,51.98705073954216,51.98705073954216,51.98705073954216,51.98705073954216,206833.76,0.0,0
2007-01-23,51.36840483574161,51.36840483574161,51.36840483574161,51.36840483574161,102933.04999999999,0.0,0
2007-01-24,52.07728882247484,52.07728882247484,52.07728882247484,52.07728882247484,118565.34,0.0,0
2007-01-25,50.738902499737236,50.738902499737236,50.738902499737236,50.738902499737236,31923.0,0.0,0
2007-01-26,51.41372990298375,51.41372990298375,51.41372990298375,51.41372990298375,72664.29000000001,0.0,0
2007-01-29,49.90216624383603,49.90216624383603,49.90216624383603,49.90216624383603,95513.22,0.0,0
2007-01-30,49.26341851591493,49.26341851591493,49.26341851591493,49.26341851591493,111261.84000000001,0.0,0
2007-01-31,50.613236183251004,50.613236183251004,50.613236183251004,50.613236183251004,148566.69999999998,0.0,0
2007-02-01,51.10418457422854,51.10418457422854,51.10418457422854,51.10418457422854,54039.82,0.0,0
2007-02-02,51.24727629103638,51.24727629103638,51.24727629103638,51.24727629103638,36257.63,0.0,0
2007-02-05,51.108908645050576,51.108908645050576,51.108908645050576,51.108908645050576,92124.37999999999,0.0,0
2007-02-06,51.53311258680449,51.53311258680449,51.53311258680449,51.53311258680449,47906.1,0.0,0
2007-02-07,50.53852351387916,50.53852351387916,50.53852351387916,50.53852351387916,58639.7,0.0,0
2007-02-08,51.42294767537205,51.42294767537205,51.42294767537205,51.42294767537205,45835.979999999996,0.0,0
2007-02-09,52.9502092213306,52.9502092213306,52.9502092213306,52.9502092213306,85077.87999999999,0.0,0
2007-02-12,53.23614035112579,53.23614035112579,53.23614035112579,53.23614035112579,98147.28,0.0,0
2007-02-13,52.8581637546328,52.8581637546328,52.8581637546328,52.8581637546328,128388.78,0.0,0
2007-02-14,52.905736102011964,52.905736102011964,52.905736102011964,52.905736102011964,40883.82,0.0,0
2007-02-15,51.69419474527589,51.69419474527589,51.69419474527589,51.69419474527589,178512.48,0.0,0
2007-02-16,51.88546326583341,51.88546326583341,51.88546326583341,51.88546326583341,33562.13,0.0,0
2007-02-20,52.96468090176274,52.96468090176274,52.96468090176274,52.96468090176274,130859.28,0.0,0
2007-02-21,52.318511794761235,52.318511794761235,52.318511794761235,52.318511794761235,72611.0,0.0,0
2007-02-22,53.06666651342632,53.06666651342632,53.06666651342632,53.06666651342632,64336.5,0.0,0
2007-02-23,54.36679984300526,54.36679984300526,54.36679984300526,54.36679984300526,75525.45,0.0,0
2007-02-26,54.67125392212609,54.67125392212609,54.67125392212609,54.67125392212609,233621.63999999998,0.0,0
2007-02-27,54.3705620255544,54.3705620255544,54.3705620255544,54.3705620255544,346102.72000000003,0.0,0
2007-02-28,54.08239804681896,54.08239804681896,54.08239804681896,54.08239804681896,160217.12000000002,0.0,0
2007-03-01,52.843911131546804,52.843911131546804,52.843911131546804,52.843911131546804,207210.92,0.0,0
2007-03-02,51.73418899778432,51.73418899778432,51.73418899778432,51.73418899778432,131881.41999999998,0.0,0
2007-03-05,51.50655856619407,51.50655856619407,51.50655856619407,51.50655856619407,137318.1,0.0,0
2007-03-06,52.46458055552528,52.46458055552528,52.46458055552528,52.46458055552528,1336599.67,0.0,0
2007-03-07,52.11306786580326,52.11306786580326,52.11306786580326,52.11306786580326,547341.35,0.0,0
2007-03-08,50.737282874146054,50.737282874146054,50.737282874146054,50.737282874146054,313044.93,0.0,0
2007-03-09,50.12336175136889,50.12336175136889,50.12336175136889,50.12336175136889,191312.16,0.0,0
2007-03-12,49.47677038477623,49.47677038477623,49.47677038477623,49.47677038477623,96414.98999999999,0.0,0
2007-03-13,50.79780015404975,50.79780015404975,50.79780015404975,50.79780015404975,126866.25,0.0,0
2007-03-14,49.96471623152334,49.96471623152334,49.96471623152334,49.96471623152334,294819.80000000005,0.0,0
2007-03-15,50.04465977749378,50.04465977749378,50.04465977749378,50.04465977749378,428670.0,0.0,0
2007-03-16,48.998726388144156,48.998726388144156,48.998726388144156,48.998726388144156,301170.66,0.0,0
2007-03-19,50.22369454784776,50.22369454784776,50.22369454784776,50.22369454784776,191692.22,0.0,0
2007-03-20,50.941893379881975,50.941893379881975,50.941893379881975,50.941893379881975,154828.3,0.0,0
2007-03-21,51.059059734655705,51.059059734655705,51.059059734655705,51.059059734655705,253244.24,0.0,0
2007-03-22,51.90153422027752,51.90153422027752,51.90153422027752,51.90153422027752,142597.84,0.0,0
2007-03-23,53.032987666279574,53.032987666279574,53.032987666279574,53.032987666279574,118563.9,0.0,0
2007-03-26,53.83378578004039,53.83378578004039,53.83378578004039,53.83378578004039,108048.98000000001,0.0,0
2007-03-27,53.48924955104813,53.48924955104813,53.48924955104813,53.48924955104813,75819.18000000001,0.0,0
2007-03-28,52.06108658803515,52.06108658803515,52.06108658803515,52.06108658803515,49806.64,0.0,0
2007-03-29,51.13960535542693,51.13960535542693,51.13960535542693,51.13960535542693,40400.25,0.0,0
2007-03-30,50.92481901293414,50.92481901293414,50.92481901293414,50.92481901293414,861986.36,0.0,0
2007-04-02,51.32203260123502,51.32203260123502,51.32203260123502,51.32203260123502,225152.74999999997,0.0,0
2007-04-03,50.095436022065506,50.095436022065506,50.095436022065506,50.095436022065506,244555.55,0.0,0
2007-04-04,49.6345580106625,49.6345580106625,49.6345580106625,49.6345580106625,62190.799999999996,0.0,0
2007-04-05,50.14083050237126,50.14083050237126,50.14083050237126,50.14083050237126,71449.5,0.0,0
2007-04-09,49.343591297383554,49.343591297383554,49.343591297383554,49.343591297383554,140076.16,0.0,0
2007-04-10,49.80248669644923,49.80248669644923,49.80248669644923,49.80248669644923,91289.68,0.0,0
2007-04-11,51.12225259390513,51.12225259390513,51.12225259390513,51.12225259390513,78410.64,0.0,0
2007-04-12,52.53322676549691,52.53322676549691,52.53322676549691,52.53322676549691,93152.52,0.0,0
2007-04-13,51.68744181457241,51.68744181457241,51.68744181457241,51.68744181457241,52861.41,0.0,0
2007-04-16,50.30738711812333,50.30738711812333,50.30738711812333,50.30738711812333,56636.170000000006,0.0,0
2007-04-17,50.75009212476281,50.75009212476281,50.75009212476281,50.75009212476281,128202.05,0.0,0
2007-04-18,49.92794063234165,49.92794063234165,49.92794063234165,49.92794063234165,58531.53999999999,0.0,0
2007-04-19,51.16615356002372,51.16615356002372,51.16615356002372,51.16615356002372,172515.0,0.0,0
2007-04-20,49.994448643499176,49.994448643499176,49.994448643499176,49.994448643499176,122061.28,0.0,0
2007-04-23,48.58960463661685,48.58960463661685,48.58960463661685,48.58960463661685,189118.08,0.0,0
2007-04-24,50.003562131542395,50.003562131542395,50.003562131542395,50.003562131542395,79203.0,0.0,0
2007-04-25,50.93362838718908,50.93362838718908,50.93362838718908,50.93362838718908,55005.759999999995,0.0,0
2007-04-26,51.432777945383535,51.432777945383535,51.432777945383535,51.432777945383535,296907.2,0.0,0
2007-04-27,50.52756105354479,50.52756105354479,50.52756105354479,50.52756105354479,113291.4,0.0,0
2007-04-30,50.80040988323393,50.80040988323393,50.80040988323393,50.80040988323393,135322.56,0.0,0
2007-05-01,51.943419105606694,51.943419105606694,51.943419105606694,51.943419105606694,102584.59999999999,0.0,0
2007-05-02,52.88878933332874,52.88878933332874,52.88878933332874,52.88878933332874,67523.41,0.0,0
2007-05-03,53.26429973759538,53.26429973759538,53.26429973759538,53.26429973759538,134155.71,0.0,0
2007-05-04,54.48937863156007,54.48937863156007,54.48937863156007,54.48937863156007,184117.6,0.0,0
2007-05-07,54.042565726781284,54.042565726781284,54.042565726781284,54.042565726781284,406070.39999999997,0.0,0
2007-05-08,53.7669486415747,53.7669486415747,53.7669486415747,53.7669486415747,286779.26,0.0,0
2007-05-09,53.34218974730626,53.34218974730626,53.34218974730626,53.34218974730626,129788.52,0.0,0
2007-05-10,53.896948520678244,53.896948520678244,53.896948520678244,53.896948520678244,117364.8,0.0,0
2007-05-11,55.27671040280761,55.27671040280761,55.27671040280761,55.27671040280761,82335.0,0.0,0
2007-05-14,56.03952900636636,56.03952900636636,56.03952900636636,56.03952900636636,83459.74,0.0,0
2007-05-15,56.79045869505167,56.79045869505167,56.79045869505167,56.79045869505167,116379.90000000001,0.0,0
2007-05-16,57.1539176307,57.1539176307,57.1539176307,57.1539176307,83770.41,0.0,0
2007-05-17,55.616477246434165,55.616477246434165,55.616477246434165,55.616477246434165,69797.56,0.0,0
2007-05-18,55.39957298517307,55.39957298517307,55.39957298517307,55.39957298517307,45016.0,0.0,0
2007-05-21,56.26934628104029,56.26934628104029,56.26934628104029,56.26934628104029,60143.76,0.0,0
2007-05-22,55.94298407261026,55.94298407261026,55.94298407261026,55.94298407261026,100899.36,0.0,0
2007-05-23,55.842286701279555,55.842286701279555,55.842286701279555,55.842286701279555,148848.84,0.0,0
2007-05-24,54.5132402777891,54.5132402777891,54.5132402777891,54.5132402777891,135003.04,0.0,0
2007-05-25,55.49992992681708,55.49992992681708,55.49992992681708,55.49992992681708,208799.88,0.0,0
2007-05-29,54.02363179076375,54.02363179076375,54.02363179076375,54.02363179076375,209585.2,0.0,0
2007-05-30,53.43477420424443,53.43477420424443,53.43477420424443,53.43477420424443,161041.44,0.0,0
2007-05-31,52.56378738471524,52.56378738471524,52.56378738471524,52.56378738471524,392798.7,0.0,0
2007-06-01,51.70174127160591,51.70174127160591,51.70174127160591,51.70174127160591,288741.42,0.0,0
2007-06-04,52.09984467939728,52.09984467939728,52.09984467939728,52.09984467939728,124720.31999999999,0.0,0
2007-06-05,53.14705155745317,53.14705155745317,53.14705155745317,53.14705155745317,150916.02,0.0,0
2007-06-06,54.34817492265161,54.34817492265161,54.34817492265161,54.34817492265161,93965.12000000001,0.0,0
2007-06-07,54.32643565268255,54.32643565268255,54.32643565268255,54.32643565268255,326035.08,0.0,0
2007-06-08,53.245339583194166,53.245339583194166,53.245339583194166,53.245339583194166,138725.86,0.0,0
2007-06-11,53.65000416402644,53.65000416402644,53.65000416402644,53.65000416402644,272924.3,0.0,0
2007-06-12,53.95044418734499,53.95044418734499,53.95044418734499,53.95044418734499,239641.74,0.0,0
2007-06-13,53.98820949827613,53.98820949827613,53.98820949827613,53.98820949827613,50915.52,0.0,0
2007-06-14,52.61690897701992,52.61690897701992,52.61690897701992,52.61690897701992,90295.6,0.0,0
2007-06-15,51.91710408762555,51.91710408762555,51.91710408762555,51.91710408762555,314436.64,0.0,0
2007-06-18,53.1994565585899,53.1994565585899,53.1994565585899,53.1994565585899,136580.85,0.0,0
2007-06-19,52.80046063440048,52.80046063440048,52.80046063440048,52.80046063440048,98903.20000000001,0.0,0
2007-06-20,54.363354269178735,54.363354269178735,54.363354269178735,54.363354269178735,121598.82,0.0,0
2007-06-21,55.61371141736984,55.61371141736984,55.61371141736984,55.61371141736984,72188.16,0.0,0
2007-06-22,54.59598049843198,54.59598049843198,54.59598049843198,54.59598049843198,521016.08,0.0,0
2007-06-25,53.06729304447588,53.06729304447588,53.06729304447588,53.06729304447588,161320.32,0.0,0
2007-06-26,53.59796597492064,53.59796597492064,53.59796597492064,53.59796597492064,161389.67,0.0,0
2007-06-27,52.89583262064918,52.89583262064918,52.89583262064918,52.89583262064918,211806.03999999998,0.0,0
2007-06-28,53.33486803140057,53.33486803140057,53.33486803140057,53.33486803140057,162037.80000000002,0.0,0
2007-06-29,53.340201518203706,53.340201518203706,53.340201518203706,53.340201518203706,106999.45,0.0,0
2007-07-02,52.332071709509655,52.332071709509655,52.332071709509655,52.332071709509655,224487.0,0.0,0
2007-07-03,51.4842921478156,51.4842921478156,51.4842921478156,51.4842921478156,49453.119999999995,0.0,0
2007-07-05,51.911611772642466,51.911611772642466,51.911611772642466,51.911611772642466,38781.119999999995,0.0,0
2007-07-06,50.390601547704044,50.390601547704044,50.390601547704044,50.390601547704044,114561.00000000001,0.0,0
2007-07-09,50.370445307084964,50.370445307084964,50.370445307084964,50.370445307084964,204529.05,0.0,0
2007-07-10,49.619925672009394,49.619925672009394,49.619925672009394,49.619925672009394,53825.600000000006,0.0,0
2007-07-11,50.597438207747985,50.597438207747985,50.597438207747985,50.597438207747985,181435.62,0.0,0
2007-07-12,49.772699964961696,49.772699964961696,49.772699964961696,49.772699964961696,306371.51999999996,0.0,0
2007-07-13,48.79715504564845,48.79715504564845,48.79715504564845,48.79715504564845,192603.84,0.0,0
2007-07-16,48.37261979675131,48.37261979675131,48.37261979675131,48.37261979675131,208687.77000000002,0.0,0
2007-07-17,47.25037501746668,47.25037501746668,47.25037501746668,47.25037501746668,123811.79999999999,0.0,0
2007-07-18,46.475468867180226,46.475468867180226,46.475468867180226,46.475468867180226,242773.71000000002,0.0,0
2007-07-19,46.89839563387157,46.89839563387157,46.89839563387157,46.89839563387157,108768.9,0.0,0
2007-07-20,47.12819777247754,47.12819777247754,47.12819777247754,47.12819777247754,186402.69,0.0,0
2007-07-23,46.98681317916011,46.98681317916011,46.98681317916011,46.98681317916011,86888.88,0.0,0
2007-07-24,45.85443098154235,45.85443098154235,45.85443098154235,45.85443098154235,130176.42,0.0,0
2007-07-25,46.74859238568243,46.74859238568243,46.74859238568243,46.74859238568243,108055.36000000002,0.0,0
2007-07-26,46.1642349808614,46.1642349808614,46.1642349808614,46.1642349808614,106047.48000000001,0.0,0
2007-07-27,47.19369742093461,47.19369742093461,47.19369742093461,47.19369742093461,102694.92,0.0,0
2007-07-30,48.20364254574262,48.20364254574262,48.20364254574262,48.20364254574262,66048.6,0.0,0
2007-07-31,47.12388095271798,47.12388095271798,47.12388095271798,47.12388095271798,80315.27,0.0,0
2007-08-01,47.44903573129173,47.44903573129173,47.44903573129173,47.44903573129173,146383.96,0.0,0
2007-08-02,46.29127925944821,46.29127925944821,46.29127925944821,46.29127925944821,208505.64,0.0,0
2007-08-03,46.619947342190294,46.619947342190294,46.619947342190294,46.619947342190294,113119.44,0.0,0
2007-08-06,46.05118398461557,46.05118398461557,46.05118398461557,46.05118398461557,166411.56,0.0,0
2007-08-07,47.35903760977865,47.35903760977865,47.35903760977865,47.35903760977865,509782.24000000005,0.0,0
2007-08-08,46.25557203347081,46.25557203347081,46.25557203347081,46.25557203347081,489052.69999999995,0.0,0
2007-08-09,44.9372882305169,44.9372882305169,44.9372882305169,44.9372882305169,190117.80000000002,0.0,0
2007-08-10,43.998098906499095,43.998098906499095,43.998098906499095,43.998098906499095,157167.58,0.0,0
2007-08-13,43.355726662464214,43.355726662464214,43.355726662464214,43.355726662464214,126486.54999999999,0.0,0
2007-08-14,44.43094868369332,44.43094868369332,44.43094868369332,44.43094868369332,156623.73,0.0,0
2007-08-15,45.44397431368153,45.44397431368153,45.44397431368153,45.44397431368153,64986.76,0.0,0
2007-08-16,44.707781929799886,44.707781929799886,44.707781929799886,44.707781929799886,210860.82,0.0,0
2007-08-17,45.2845123166943,45.2845123166943,45.2845123166943,45.2845123166943,111450.40000000001,0.0,0
2007-08-20,43.939562300888475,43.939562300888475,43.939562300888475,43.939562300888475,69924.64,0.0,0
2007-08-21,44.40532166127789,44.40532166127789,44.40532166127789,44.40532166127789,54613.86,0.0,0
2007-08-22,45.173533726018,45.173533726018,45.173533726018,45.173533726018,35414.1,0.0,0
2007-08-23,46.35708030963967,46.35708030963967,46.35708030963967,46.35708030963967,244838.47,0.0,0
2007-08-24,47.69216422255729,47.69216422255729,47.69216422255729,47.69216422255729,94454.09999999999,0.0,0
2007-08-27,46.409245004970494,46.409245004970494,46.409245004970494,46.409245004970494,134164.68,0.0,0
2007-08-28,46.321067439461046,46.321067439461046,46.321067439461046,46.321067439461046,54007.8,0.0,0
2007-08-29,47.06683662523637,47.06683662523637,47.06683662523637,47.06683662523637,34404.48,0.0,0
2007-08-30,47.758719123627344,47.758719123627344,47.758719123627344,47.758719123627344,32192.179999999997,0.0,0
2007-08-31,48.07392666984328,48.07392666984328,48.07392666984328,48.07392666984328,49228.3,0.0,0
2007-09-04,49.1700121979157,49.1700121979157,49.1700121979157,49.1700121979157,72032.98,0.0,0
2007-09-05,49.46011526988341,49.46011526988341,49.46011526988341,49.46011526988341,145337.91999999998,0.0,0
2007-09-06,49.014974232454456,49.014974232454456,49.014974232454456,49.014974232454456,78985.84999999999,0.0,0
2007-09-07,49.77960783048075,49.77960783048075,49.77960783048075,49.77960783048075,75549.87999999999,0.0,0
2007-09-10,49.74974006578246,49.74974006578246,49.74974006578246,49.74974006578246,46323.65,0.0,0
2007-09-11,50.37161181660474,50.37161181660474,50.37161181660474,50.37161181660474,65933.8,0.0,0
2007-09-12,51.872685848739565,51.872685848739565,51.872685848739565,51.872685848739565,53857.86,0.0,0
2007-09-13,52.4432853930757,52.4432853930757,52.4432853930757,52.4432853930757,156515.0,0.0,0
2007-09-14,51.73005671172987,51.73005671172987,51.73005671172987,51.73005671172987,35337.5,0.0,0
2007-09-17,51.69384567203166,51.69384567203166,51.69384567203166,51.69384567203166,93649.66,0.0,0
2007-09-18,50.15853845557232,50.15853845557232,50.15853845557232,50.15853845557232,230940.91999999998,0.0,0
2007-09-19,50.599933593981355,50.599933593981355,50.599933593981355,50.599933593981355,72153.44,0.0,0
2007-09-20,51.8345719736745,51.8345719736745,51.8345719736745,51.8345719736745,53663.649999999994,0.0,0
2007-09-21,52.56025598130594,52.56025598130594,52.56025598130594,52.56025598130594,119062.71,0.0,0
2007-09-24,53.94259071361429,53.94259071361429,53.94259071361429,53.94259071361429,157710.96,0.0,0
2007-09-25,54.63305587474854,54.63305587474854,54.63305587474854,54.63305587474854,121678.88,0.0,0
2007-09-26,54.540179679761465,54.540179679761465,54.540179679761465,54.540179679761465,214908.58,0.0,0
2007-09-27,53.80934127205266,53.80934127205266,53.80934127205266,53.80934127205266,80520.48000000001,0.0,0
2007-09-28,54.28286347524672,54.28286347524672,54.28286347524672,54.28286347524672,71928.91,0.0,0
2007-10-01,54.26657861620415,54.26657861620415,54.26657861620415,54.26657861620415,119325.72,0.0,0
2007-10-02,52.785101019981774,52.785101019981774,52.785101019981774,52.785101019981774,96331.95,0.0,0
2007-10-03,53.89358814140139,53.89358814140139,53.89358814140139,53.89358814140139,74122.40000000001,0.0,0
2007-10-04,52.82649509620164,52.82649509620164,52.82649509620164,52.82649509620164,50461.71000000001,0.0,0
2007-10-05,53.68756696626973,53.68756696626973,53.68756696626973,53.68756696626973,80437.9,0.0,0
2007-10-08,52.90909724525882,52.90909724525882,52.90909724525882,52.90909724525882,69643.2,0.0,0
2007-10-09,52.42233355060244,52.42233355060244,52.42233355060244,52.42233355060244,134087.24,0.0,0
2007-10-10,53.92685452350472,53.92685452350472,53.92685452350472,53.92685452350472,88162.62000000001,0.0,0
2007-10-11,55.26424051568764,55.26424051568764,55.26424051568764,55.26424051568764,350960.0,0.0,0
2007-10-12,54.9879193131092,54.9879193131092,54.9879193131092,54.9879193131092,213945.6,0.0,0
2007-10-15,54.15210293954994,54.15210293954994,54.15210293954994,54.15210293954994,276418.3,0.0,0
2007-10-16,52.89035894105843,52.89035894105843,52.89035894105843,52.89035894105843,399694.05,0.0,0
2007-10-17,52.87978086927022,52.87978086927022,52.87978086927022,52.87978086927022,307806.0,0.0,0
2007-10-18,54.127743697785,54.127743697785,54.127743697785,54.127743697785,248125.15,0.0,0
2007-10-19,55.605431100734535,55.605431100734535,55.605431100734535,55.605431100734535,102341.4,0.0,0
2007-10-22,57.21242805954576,57.21242805954576,57.21242805954576,57.21242805954576,148193.55000000002,0.0,0
2007-10-23,58.076335723244895,58.076335723244895,58.076335723244895,58.076335723244895,121244.55,0.0,0
2007-10-24,59.685050222778784,59.685050222778784,59.685050222778784,59.685050222778784,140464.5,0.0,0
2007-10-25,61.069743387947256,61.069743387947256,61.069743387947256,61.069743387947256,253436.04,0.0,0
2007-10-26,62.8774077922305,62.8774077922305,62.8774077922305,62.8774077922305,93200.88,0.0,0
2007-10-29,62.66991234651614,62.66991234651614,62.66991234651614,62.66991234651614,85320.8,0.0,0
2007-10-30,61.49171799440164,61.49171799440164,61.49171799440164,61.49171799440164,134261.0,0.0,0
2007-10-31,61.68849149198373,61.68849149198373,61.68849149198373,61.68849149198373,148556.25,0.0,0
2007-11-01,60.25114964022051,60.25114964022051,60.25114964022051,60.25114964022051,172291.84999999998,0.0,0
2007-11-02,59.443784235041555,59.443784235041555,59.443784235041555,59.443784235041555,170547.46,0.0,0
2007-11-05,59.31300790972446,59.31300790972446,59.31300790972446,59.31300790972446,105489.96,0.0,0
2007-11-06,57.97846523175566,57.97846523175566,57.97846523175566,57.97846523175566,596087.86,0.0,0
2007-11-07,57.58421166817973,57.58421166817973,57.58421166817973,57.58421166817973,211627.78,0.0,0
2007-11-08,58.350081683366525,58.350081683366525,58.350081683366525,58.350081683366525,210726.9,0.0,0
2007-11-09,59.42372318634047,59.42372318634047,59.42372318634047,59.42372318634047,342978.42,0.0,0
2007-11-12,58.15799788247141,58.15799788247141,58.15799788247141,58.15799788247141,239676.09999999998,0.0,0
2007-11-13,58.42552467273078,58.42552467273078,58.42552467273078,58.42552467273078,172715.69999999998,0.0,0
2007-11-14,58.48979274987079,58.48979274987079,58.48979274987079,58.48979274987079,136019.04,0.0,0
2007-11-15,59.250160055619105,59.250160055619105,59.250160055619105,59.250160055619105,71565.12,0.0,0
2007-11-16,58.88873407927983,58.88873407927983,58.88873407927983,58.88873407927983,113905.00000000001,0.0,0
2007-11-19,60.59061849417101,60.59061849417101,60.59061849417101,60.59061849417101,132958.2,0.0,0
2007-11-20,59.11220740291324,59.11220740291324,59.11220740291324,59.11220740291324,111894.64,0.0,0
2007-11-21,59.9575119687749,59.9575119687749,59.9575119687749,59.9575119687749,226068.64,0.0,0
2007-11-23,59.11211105001517,59.11211105001517,59.11211105001517,59.11211105001517,87365.6,0.0,0
2007-11-26,59.590919149520296,59.590919149520296,59.590919149520296,59.590919149520296,204174.6,0.0,0
2007-11-27,59.69222371207448,59.69222371207448,59.69222371207448,59.69222371207448,124942.34999999999,0.0,0
2007-11-28,59.656408377847235,59.656408377847235,59.656408377847235,59.656408377847235,150567.19999999998,0.0,0
2007-11-29,59.61464889198274,59.61464889198274,59.61464889198274,59.61464889198274,109672.0,0.0,0
2007-11-30,60.81290333471159,60.81290333471159,60.81290333471159,60.81290333471159,268176.0,0.0,0
2007-12-03,61.51833301339425,61.51833301339425,61.51833301339425,61.51833301339425,218746.32,0.0,0
2007-12-04,62.920951006099635,62.920951006099635,62.920951006099635,62.920951006099635,170234.28,0.0,0
2007-12-05,64.74565858527652,64.74565858527652,64.74565858527652,64.74565858527652,155209.56,0.0,0
2007-12-06,65.74921629334831,65.74921629334831,65.74921629334831,65.74921629334831,137721.5,0.0,0
2007-12-07,63.875363628987884,63.875363628987884,63.875363628987884,63.875363628987884,127982.16,0.0,0
2007-12-10,63.56876188356874,63.56876188356874,63.56876188356874,63.56876188356874,333774.9,0.0,0
2007-12-11,62.94578801710976,62.94578801710976,62.94578801710976,62.94578801710976,209579.04,0.0,0
2007-12-12,62.71288860144645,62.71288860144645,62.71288860144645,62.71288860144645,137822.4,0.0,0
2007-12-13,62.77560149004789,62.77560149004789,62.77560149004789,62.77560149004789,110078.28,0.0,0
2007-12-14,64.18805252357397,64.18805252357397,64.18805252357397,64.18805252357397,137535.11000000002,0.0,0
2007-12-17,64.23298416034046,64.23298416034046,64.23298416034046,64.23298416034046,183821.86,0.0,0
2007-12-18,63.089637042286405,63.089637042286405,63.089637042286405,63.089637042286405,115409.94,0.0,0
2007-12-19,63.94134714235727,63.94134714235727,63.94134714235727,63.94134714235727,113437.56,0.0,0
2007-12-20,62.361995867941054,62.361995867941054,62.361995867941054,62.361995867941054,199009.8,0.0,0
2007-12-21,61.326786736533236,61.326786736533236,61.326786736533236,61.326786736533236,308917.17000000004,0.0,0
2007-12-24,62.44906693381179,62.44906693381179,62.44906693381179,62.44906693381179,100637.78,0.0,0
2007-12-26,63.89164037998284,63.89164037998284,63.89164037998284,63.89164037998284,97629.6,0.0,0
2007-12-27,65.50809888159641,65.50809888159641,65.50809888159641,65.50809888159641,115625.02,0.0,0
2007-12-28,66.7920576196757,66.7920576196757,66.7920576196757,66.7920576196757,63890.119999999995,0.0,0
2007-12-31,66.53156859495897,66.53156859495897,66.53156859495897,66.53156859495897,68265.56,0.0,0
2008-01-02,68.46098408421277,68.46098408421277,68.46098408421277,68.46098408421277,331936.04000000004,0.0,0
2008-01-03,67.3450700436401,67.3450700436401,67.3450700436401,67.3450700436401,133601.01,0.0,0
2008-01-04,68.71890947253036,68.71890947253036,68.71890947253036,68.71890947253036,233765.28000000003,0.0,0
2008-01-07,69.00752889231498,69.00752889231498,69.00752889231498,69.00752889231498,225496.64,0.0,0
2008-01-08,69.11794093854269,69.11794093854269,69.11794093854269,69.11794093854269,319459.8,0.0,0
2008-01-09,68.55808561694049,68.55808561694049,68.55808561694049,68.55808561694049,261052.3,0.0,0
2008-01-10,67.92735122926463,67.92735122926463,67.92735122926463,67.92735122926463,98461.89,0.0,0
2008-01-11,66.62993882078568,66.62993882078568,66.62993882078568,66.62993882078568,422078.52,0.0,0
2008-01-14,65.06413525849722,65.06413525849722,65.06413525849722,65.06413525849722,211430.34,0.0,0
2008-01-15,66.07913576852978,66.07913576852978,66.07913576852978,66.07913576852978,126325.71,0.0,0
2008-01-16,67.92935157004861,67.92935157004861,67.92935157004861,67.92935157004861,209995.54,0.0,0
