trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-28,38.33321122998254,38.33321122998254,38.33321122998254,38.33321122998254,3119047.44,0.0,1
1996-02-29,37.59338025324388,37.59338025324388,37.59338025324388,37.59338025324388,3853858.4000000004,0.0,1
1996-03-01,38.49562137932173,38.49562137932173,38.49562137932173,38.49562137932173,2883159.0,0.0,1
1996-03-04,38.183806846149224,38.183806846149224,38.183806846149224,38.183806846149224,3147412.68,0.0,1
1996-03-05,38.221990652995366,38.221990652995366,38.221990652995366,38.221990652995366,2413396.53,0.0,1
1996-03-06,39.315139585671034,39.315139585671034,39.315139585671034,39.315139585671034,2479093.4,0.0,1
1996-03-07,38.253630816857914,38.253630816857914,38.253630816857914,38.253630816857914,2107892.3,0.0,1
1996-03-08,39.236749128851166,39.236749128851166,39.236749128851166,39.236749128851166,9270672.44,0.0,1
1996-03-11,39.85668976508702,39.85668976508702,39.85668976508702,39.85668976508702,7687707.930000001,0.0,1
1996-03-12,40.09582990367754,40.09582990367754,40.09582990367754,40.09582990367754,3877097.1,0.0,1
1996-03-13,39.25782705869068,39.25782705869068,39.25782705869068,39.25782705869068,3291671.7600000002,0.0,1
1996-03-14,38.95161600763289,38.95161600763289,38.95161600763289,38.95161600763289,4342734.0,0.0,1
1996-03-15,40.08121287185424,40.08121287185424,40.08121287185424,40.08121287185424,4831161.04,0.0,1
1996-03-18,40.02910729512083,40.02910729512083,40.02910729512083,40.02910729512083,2719994.58,0.0,1
1996-03-19,40.75763704789203,40.75763704789203,40.75763704789203,40.75763704789203,3756093.4,0.0,1
1996-03-20,40.28484845813648,40.28484845813648,40.28484845813648,40.28484845813648,2755959.03,0.0,1
1996-03-21,40.21636421575764,40.21636421575764,40.21636421575764,40.21636421575764,2112696.0,0.0,1
1996-03-22,40.39331621830698,40.39331621830698,40.39331621830698,40.39331621830698,1784664.2999999998,0.0,1
1996-03-25,39.791455806654206,39.791455806654206,39.791455806654206,39.791455806654206,2445732.45,0.0,1
1996-03-26,39.95857992104215,39.95857992104215,39.95857992104215,39.95857992104215,1473921.25,0.0,1
1996-03-27,39.00756571892135,39.00756571892135,39.00756571892135,39.00756571892135,2054227.98,0.0,1
1996-03-28,38.75791729832025,38.75791729832025,38.75791729832025,38.75791729832025,2248221.62,0.0,1
1996-03-29,39.74624418942742,39.74624418942742,39.74624418942742,39.74624418942742,2733565.41,0.0,1
1996-04-01,39.201720644032264,39.201720644032264,39.201720644032264,39.201720644032264,3464796.08,0.0,1
1996-04-02,40.295448650000765,40.295448650000765,40.295448650000765,40.295448650000765,2888607.15,0.0,1
1996-04-03,40.89585083488577,40.89585083488577,40.89585083488577,40.89585083488577,2159655.59,0.0,1
1996-04-04,41.50928859740905,41.50928859740905,41.50928859740905,41.50928859740905,1474749.58,0.0,1
1996-04-08,40.30967015694393,40.30967015694393,40.30967015694393,40.30967015694393,4394306.28,0.0,1
1996-04-09,41.21663773547517,41.21663773547517,41.21663773547517,41.21663773547517,8909734.68,0.0,1
1996-04-10,41.46805922566156,41.46805922566156,41.46805922566156,41.46805922566156,5711142.72,0.0,1
1996-04-11,40.705046935909394,40.705046935909394,40.705046935909394,40.705046935909394,4806811.26,0.0,1
1996-04-12,40.05783668962843,40.05783668962843,40.05783668962843,40.05783668962843,3032336.0,0.0,1
1996-04-15,38.936217262318834,38.936217262318834,38.936217262318834,38.936217262318834,2973854.1,0.0,1
1996-04-16,39.34504754357318,39.34504754357318,39.34504754357318,39.34504754357318,2309008.8,0.0,1
1996-04-17,38.41650442154486,38.41650442154486,38.41650442154486,38.41650442154486,3029314.4,0.0,1
1996-04-18,37.96703131981278,37.96703131981278,37.96703131981278,37.96703131981278,2912326.27,0.0,1
1996-04-19,37.181113771492655,37.181113771492655,37.181113771492655,37.181113771492655,2888707.89,0.0,1
1996-04-22,37.62356902537342,37.62356902537342,37.62356902537342,37.62356902537342,2267894.7600000002,0.0,1
1996-04-23,38.69584074259656,38.69584074259656,38.69584074259656,38.69584074259656,1614161.6400000001,0.0,1
1996-04-24,38.409491521101344,38.409491521101344,38.409491521101344,38.409491521101344,2790318.96,0.0,1
1996-04-25,38.51703809736043,38.51703809736043,38.51703809736043,38.51703809736043,2621824.38,0.193035,1
1996-04-26,38.570961950696734,38.570961950696734,38.570961950696734,38.570961950696734,1978829.0999999999,0.0,1
1996-04-29,37.957683655680654,37.957683655680654,37.957683655680654,37.957683655680654,1876482.5199999998,0.0,1
1996-04-30,36.94041773370841,36.94041773370841,36.94041773370841,36.94041773370841,1685401.9000000001,0.0,1
1996-05-01,37.431725289566735,37.431725289566735,37.431725289566735,37.431725289566735,2404473.12,0.0,1
1996-05-02,38.45735456250087,38.45735456250087,38.45735456250087,38.45735456250087,4120318.78,0.0,1
1996-05-03,38.19969028693211,38.19969028693211,38.19969028693211,38.19969028693211,6428291.430000001,0.0,1
1996-05-06,39.147042606048025,39.147042606048025,39.147042606048025,39.147042606048025,7507020.15,0.0,1
1996-05-07,38.65378986921182,38.65378986921182,38.65378986921182,38.65378986921182,5196897.36,0.0,1
1996-05-08,39.245192854210764,39.245192854210764,39.245192854210764,39.245192854210764,69974310.72,0.0,1
1996-05-09,39.89273853630524,39.89273853630524,39.89273853630524,39.89273853630524,2822811.0,0.0,1
1996-05-10,39.06695884860372,39.06695884860372,39.06695884860372,39.06695884860372,4132159.64,0.0,1
1996-05-13,38.484861161759525,38.484861161759525,38.484861161759525,38.484861161759525,2417284.8000000003,0.0,1
1996-05-14,37.71901242464051,37.71901242464051,37.71901242464051,37.71901242464051,3419833.7399999998,0.0,1
1996-05-15,37.51155785630499,37.51155785630499,37.51155785630499,37.51155785630499,4578497.45,0.0,1
1996-05-16,37.155198056670095,37.155198056670095,37.155198056670095,37.155198056670095,3047388.1599999997,0.0,1
1996-05-17,37.549043156070795,37.549043156070795,37.549043156070795,37.549043156070795,1906305.84,0.0,1
1996-05-20,38.176112176777174,38.176112176777174,38.176112176777174,38.176112176777174,1367623.2000000002,0.0,1
1996-05-21,37.15299237043954,37.15299237043954,37.15299237043954,37.15299237043954,1803634.56,0.0,1
1996-05-22,37.238444252891554,37.238444252891554,37.238444252891554,37.238444252891554,2313304.11,0.0,1
1996-05-23,38.314635291800116,38.314635291800116,38.314635291800116,38.314635291800116,3752209.4400000004,0.0,1
1996-05-24,38.153713823574556,38.153713823574556,38.153713823574556,38.153713823574556,1489621.48,0.0,1
1996-05-28,37.27617840563234,37.27617840563234,37.27617840563234,37.27617840563234,2413932.5300000003,0.0,1
1996-05-29,37.391734558689805,37.391734558689805,37.391734558689805,37.391734558689805,3348761.4000000004,0.0,1
1996-05-30,36.849554407588805,36.849554407588805,36.849554407588805,36.849554407588805,3303234.72,0.0,1
1996-05-31,36.97484289257461,36.97484289257461,36.97484289257461,36.97484289257461,2458046.0599999996,0.0,1
1996-06-03,35.98021961876435,35.98021961876435,35.98021961876435,35.98021961876435,2664428.6100000003,0.0,1
1996-06-04,35.93344533325996,35.93344533325996,35.93344533325996,35.93344533325996,2534874.21,0.0,1
1996-06-05,35.48068392206089,35.48068392206089,35.48068392206089,35.48068392206089,2139712.0500000003,0.0,1
1996-06-06,35.1932903822922,35.1932903822922,35.1932903822922,35.1932903822922,3170560.0,0.0,1
1996-06-07,35.619129195917935,35.619129195917935,35.619129195917935,35.619129195917935,3166442.2800000003,0.0,1
1996-06-10,34.65741270762815,34.65741270762815,34.65741270762815,34.65741270762815,1856844.99,0.0,1
1996-06-11,33.738991270876,33.738991270876,33.738991270876,33.738991270876,2690718.98,0.0,1
1996-06-12,34.38340600414973,34.38340600414973,34.38340600414973,34.38340600414973,2173732.5,0.0,1
1996-06-13,35.08138914603396,35.08138914603396,35.08138914603396,35.08138914603396,2241458.94,0.0,1
1996-06-14,34.43939972466154,34.43939972466154,34.43939972466154,34.43939972466154,2164163.65,0.0,1
1996-06-17,35.30382865775054,35.30382865775054,35.30382865775054,35.30382865775054,1708980.76,0.0,1
1996-06-18,35.067293005743615,35.067293005743615,35.067293005743615,35.067293005743615,1428077.28,0.0,1
1996-06-19,35.140934321055674,35.140934321055674,35.140934321055674,35.140934321055674,3299768.8499999996,0.0,1
1996-06-20,35.4712591036736,35.4712591036736,35.4712591036736,35.4712591036736,2942522.4,0.0,1
1996-06-21,35.410957963197355,35.410957963197355,35.410957963197355,35.410957963197355,4283855.989999999,0.0,1
1996-06-24,35.41449905899368,35.41449905899368,35.41449905899368,35.41449905899368,2212480.73,0.0,1
1996-06-25,35.78635129911311,35.78635129911311,35.78635129911311,35.78635129911311,2996074.9,0.0,1
1996-06-26,35.557318650798784,35.557318650798784,35.557318650798784,35.557318650798784,3865917.0,0.0,1
1996-06-27,35.173299609370154,35.173299609370154,35.173299609370154,35.173299609370154,2862106.2,0.0,1
1996-06-28,35.63758716421384,35.63758716421384,35.63758716421384,35.63758716421384,2573558.4,0.0,1
1996-07-01,36.43230535797581,36.43230535797581,36.43230535797581,36.43230535797581,2070573.96,0.0,1
1996-07-02,36.39222982208204,36.39222982208204,36.39222982208204,36.39222982208204,2367096.82,0.0,1
1996-07-03,35.57340465108519,35.57340465108519,35.57340465108519,35.57340465108519,1694207.55,0.0,1
1996-07-05,35.52715922503878,35.52715922503878,35.52715922503878,35.52715922503878,1404888.07,0.0,1
1996-07-08,35.74387489631152,35.74387489631152,35.74387489631152,35.74387489631152,2887526.6100000003,0.0,1
1996-07-09,35.54370919689217,35.54370919689217,35.54370919689217,35.54370919689217,2243419.88,0.0,1
1996-07-10,35.14561965388698,35.14561965388698,35.14561965388698,35.14561965388698,1540190.6700000002,0.0,1
1996-07-11,35.943425220030214,35.943425220030214,35.943425220030214,35.943425220030214,2879469.5100000002,0.0,1
1996-07-12,35.45459463703781,35.45459463703781,35.45459463703781,35.45459463703781,2800558.95,0.0,1
1996-07-15,34.83413923088965,34.83413923088965,34.83413923088965,34.83413923088965,1464393.65,0.0,1
1996-07-16,35.443736667430215,35.443736667430215,35.443736667430215,35.443736667430215,4836506.12,0.0,1
1996-07-17,35.0715774324222,35.0715774324222,35.0715774324222,35.0715774324222,2374323.23,0.0,1
1996-07-18,35.02247722401681,35.02247722401681,35.02247722401681,35.02247722401681,3130716.84,0.0,1
1996-07-19,34.262489468255644,34.262489468255644,34.262489468255644,34.262489468255644,2926318.92,0.0,1
1996-07-22,34.6188193587255,34.6188193587255,34.6188193587255,34.6188193587255,2006485.86,0.0,1
1996-07-23,33.62872112506596,33.62872112506596,33.62872112506596,33.62872112506596,2039715.93,0.0,1
1996-07-24,32.61985949131398,32.61985949131398,32.61985949131398,32.61985949131398,2282001.12,0.0,1
1996-07-25,32.32954274184129,32.32954274184129,32.32954274184129,32.32954274184129,2482040.4,0.0,1
1996-07-26,32.264883656357604,32.264883656357604,32.264883656357604,32.264883656357604,1208729.76,0.21385249999999997,1
1996-07-29,32.22293930760434,32.22293930760434,32.22293930760434,32.22293930760434,1996205.78,0.0,1
1996-07-30,32.74817321831829,32.74817321831829,32.74817321831829,32.74817321831829,1764284.4000000001,0.0,1
1996-07-31,33.08547940246697,33.08547940246697,33.08547940246697,33.08547940246697,1400231.2000000002,0.0,1
1996-08-01,33.68101803171138,33.68101803171138,33.68101803171138,33.68101803171138,4328729.71,0.0,1
1996-08-02,33.041078689108865,33.041078689108865,33.041078689108865,33.041078689108865,5960201.2,0.0,1
1996-08-05,33.060903336322326,33.060903336322326,33.060903336322326,33.060903336322326,2070237.6600000001,0.0,1
1996-08-06,33.4576341763582,33.4576341763582,33.4576341763582,33.4576341763582,2289019.59,0.0,1
1996-08-07,32.74164080498414,32.74164080498414,32.74164080498414,32.74164080498414,1891348.7999999998,0.0,1
1996-08-08,32.44696603773928,32.44696603773928,32.44696603773928,32.44696603773928,2292634.35,0.0,1
1996-08-09,32.92718113509782,32.92718113509782,32.92718113509782,32.92718113509782,2918560.54,0.0,1
1996-08-12,32.66047096790353,32.66047096790353,32.66047096790353,32.66047096790353,1005616.22,0.0,1
1996-08-13,32.35999463499881,32.35999463499881,32.35999463499881,32.35999463499881,1758288.5599999998,0.0,1
1996-08-14,31.703086743908337,31.703086743908337,31.703086743908337,31.703086743908337,5459479.44,0.0,1
1996-08-15,32.32129693541455,32.32129693541455,32.32129693541455,32.32129693541455,870132.52,0.0,1
1996-08-16,32.84166981607473,32.84166981607473,32.84166981607473,32.84166981607473,1445489.28,0.0,1
1996-08-19,32.404875607520935,32.404875607520935,32.404875607520935,32.404875607520935,1143113.7999999998,0.0,1
1996-08-20,32.69975997554938,32.69975997554938,32.69975997554938,32.69975997554938,3813442.39,0.0,1
1996-08-21,33.20987623116795,33.20987623116795,33.20987623116795,33.20987623116795,2017508.54,0.0,1
1996-08-22,32.768184877293415,32.768184877293415,32.768184877293415,32.768184877293415,2203171.98,0.0,1
1996-08-23,32.2635548301831,32.2635548301831,32.2635548301831,32.2635548301831,1669230.7200000002,0.0,1
1996-08-26,31.39566520525117,31.39566520525117,31.39566520525117,31.39566520525117,1395405.14,0.0,1
1996-08-27,31.326594741799617,31.326594741799617,31.326594741799617,31.326594741799617,1444514.98,0.0,1
1996-08-28,31.489493034456977,31.489493034456977,31.489493034456977,31.489493034456977,860074.17,0.0,1
1996-08-29,31.366684011622596,31.366684011622596,31.366684011622596,31.366684011622596,1643364.48,0.0,1
1996-08-30,30.990283803483123,30.990283803483123,30.990283803483123,30.990283803483123,2802688.56,0.0,1
1996-09-03,30.364280070652764,30.364280070652764,30.364280070652764,30.364280070652764,3154282.04,0.0,1
1996-09-04,30.030272989875584,30.030272989875584,30.030272989875584,30.030272989875584,1681699.48,0.0,1
1996-09-05,30.498745248517643,30.498745248517643,30.498745248517643,30.498745248517643,1814823.2000000002,0.0,1
1996-09-06,29.742376366354403,29.742376366354403,29.742376366354403,29.742376366354403,1773791.5499999998,0.0,1
1996-09-09,29.311111909042264,29.311111909042264,29.311111909042264,29.311111909042264,2129558.1599999997,0.0,1
1996-09-10,30.0292341508138,30.0292341508138,30.0292341508138,30.0292341508138,1933630.8,0.0,1
1996-09-11,30.080283848870184,30.080283848870184,30.080283848870184,30.080283848870184,1325079.56,0.0,1
1996-09-12,29.767448896841934,29.767448896841934,29.767448896841934,29.767448896841934,1643763.7999999998,0.0,1
1996-09-13,29.7555419172832,29.7555419172832,29.7555419172832,29.7555419172832,4360939.640000001,0.0,1
1996-09-16,29.035457802884945,29.035457802884945,29.035457802884945,29.035457802884945,2492559.28,0.0,1
1996-09-17,28.748006770636383,28.748006770636383,28.748006770636383,28.748006770636383,2085308.5499999998,0.0,1
1996-09-18,28.61864074016852,28.61864074016852,28.61864074016852,28.61864074016852,1238593.42,0.0,1
1996-09-19,29.19959914719394,29.19959914719394,29.19959914719394,29.19959914719394,1143893.52,0.0,1
1996-09-20,28.50464868749072,28.50464868749072,28.50464868749072,28.50464868749072,3079592.25,0.0,1
1996-09-23,28.305116146678287,28.305116146678287,28.305116146678287,28.305116146678287,1476049.5,0.0,1
1996-09-24,27.724861265671382,27.724861265671382,27.724861265671382,27.724861265671382,3520931.52,0.0,1
1996-09-25,28.19895639331436,28.19895639331436,28.19895639331436,28.19895639331436,2904372.8400000003,0.0,1
1996-09-26,28.489405644165497,28.489405644165497,28.489405644165497,28.489405644165497,3264986.5999999996,0.0,1
1996-09-27,27.91961753128219,27.91961753128219,27.91961753128219,27.91961753128219,1521332.8499999999,0.0,1
1996-09-30,28.366331411782703,28.366331411782703,28.366331411782703,28.366331411782703,2026002.3800000001,0.0,1
1996-10-01,28.252866086135572,28.252866086135572,28.252866086135572,28.252866086135572,3294906.24,0.0,1
1996-10-02,28.99591646420094,28.99591646420094,28.99591646420094,28.99591646420094,1951365.08,0.0,1
1996-10-03,29.166992371339724,29.166992371339724,29.166992371339724,29.166992371339724,1804051.48,0.0,1
1996-10-04,29.674498038601037,29.674498038601037,29.674498038601037,29.674498038601037,2933703.51,0.0,1
1996-10-07,30.03652691467197,30.03652691467197,30.03652691467197,30.03652691467197,1335416.0,0.0,1
1996-10-08,30.096599968501316,30.096599968501316,30.096599968501316,30.096599968501316,1678022.28,0.0,1
1996-10-09,30.48785576809183,30.48785576809183,30.48785576809183,30.48785576809183,1520890.8599999999,0.0,1
1996-10-10,30.9085881776915,30.9085881776915,30.9085881776915,30.9085881776915,2119326.97,0.0,1
1996-10-11,31.078585412668804,31.078585412668804,31.078585412668804,31.078585412668804,1464900.3900000001,0.0,1
1996-10-14,31.041291110173603,31.041291110173603,31.041291110173603,31.041291110173603,763387.09,0.0,1
1996-10-15,31.28030905172194,31.28030905172194,31.28030905172194,31.28030905172194,1533309.48,0.0,1
1996-10-16,30.645318777971983,30.645318777971983,30.645318777971983,30.645318777971983,2911068.5999999996,0.0,1
1996-10-17,30.669835032994357,30.669835032994357,30.669835032994357,30.669835032994357,1643424.52,0.0,1
1996-10-18,29.823347586083713,29.823347586083713,29.823347586083713,29.823347586083713,1534456.92,0.0,1
1996-10-21,30.443673215874252,30.443673215874252,30.443673215874252,30.443673215874252,1743992.56,0.0,1
1996-10-22,29.76173493583867,29.76173493583867,29.76173493583867,29.76173493583867,1312967.76,0.0,1
1996-10-23,29.422451157570112,29.422451157570112,29.422451157570112,29.422451157570112,1430483.22,0.0,1
1996-10-24,29.207667264119852,29.207667264119852,29.207667264119852,29.207667264119852,1644176.4,0.0,1
1996-10-25,29.417962468421518,29.417962468421518,29.417962468421518,29.417962468421518,1578740.3399999999,0.0,1
1996-10-28,30.0445650689989,30.0445650689989,30.0445650689989,30.0445650689989,2535006.9000000004,0.1608625,1
1996-10-29,30.84975941284807,30.84975941284807,30.84975941284807,30.84975941284807,2359658.96,0.0,1
1996-10-30,30.65849090448841,30.65849090448841,30.65849090448841,30.65849090448841,2225662.16,0.0,1
1996-10-31,30.41628882634295,30.41628882634295,30.41628882634295,30.41628882634295,2478706.07,0.0,1
1996-11-01,30.951615509686587,30.951615509686587,30.951615509686587,30.951615509686587,3099133.4799999995,0.0,1
1996-11-04,30.954710671237557,30.954710671237557,30.954710671237557,30.954710671237557,3313788.28,0.0,1
1996-11-05,31.812156156830838,31.812156156830838,31.812156156830838,31.812156156830838,5379863.329999999,0.0,1
1996-11-06,32.076197052932535,32.076197052932535,32.076197052932535,32.076197052932535,2108530.06,0.0,1
1996-11-07,32.355259967293044,32.355259967293044,32.355259967293044,32.355259967293044,3767613.9200000004,0.0,1
1996-11-08,33.24179409039688,33.24179409039688,33.24179409039688,33.24179409039688,1930663.28,0.0,1
1996-11-11,33.251766628624,33.251766628624,33.251766628624,33.251766628624,1219098.0,0.0,1
1996-11-12,33.51445558499013,33.51445558499013,33.51445558499013,33.51445558499013,1979291.0,0.0,1
1996-11-13,32.97487285007179,32.97487285007179,32.97487285007179,32.97487285007179,2039837.5,0.0,1
1996-11-14,32.26921057108026,32.26921057108026,32.26921057108026,32.26921057108026,2627012.1999999997,0.0,1
1996-11-15,32.66289494004744,32.66289494004744,32.66289494004744,32.66289494004744,3477343.8,0.0,1
1996-11-18,32.06516396264457,32.06516396264457,32.06516396264457,32.06516396264457,1961503.8299999998,0.0,1
1996-11-19,31.590599535997427,31.590599535997427,31.590599535997427,31.590599535997427,2025536.98,0.0,1
1996-11-20,31.15780832235426,31.15780832235426,31.15780832235426,31.15780832235426,1983696.97,0.0,1
1996-11-21,30.39444201845658,30.39444201845658,30.39444201845658,30.39444201845658,2511234.75,0.0,1
1996-11-22,31.26980194858813,31.26980194858813,31.26980194858813,31.26980194858813,1520769.5999999999,0.0,1
1996-11-25,31.19475442391152,31.19475442391152,31.19475442391152,31.19475442391152,3390802.96,0.0,1
1996-11-26,30.692518877686542,30.692518877686542,30.692518877686542,30.692518877686542,3226952.1999999997,0.0,1
1996-11-27,31.51200913172077,31.51200913172077,31.51200913172077,31.51200913172077,2150364.0,0.0,1
1996-11-29,30.579253661421838,30.579253661421838,30.579253661421838,30.579253661421838,646256.88,0.0,1
1996-12-02,29.836177797449288,29.836177797449288,29.836177797449288,29.836177797449288,2205804.2399999998,0.0,1
1996-12-03,30.34637643778567,30.34637643778567,30.34637643778567,30.34637643778567,2432245.9,0.0,1
1996-12-04,29.781933836042857,29.781933836042857,29.781933836042857,29.781933836042857,4105517.1299999994,0.0,1
1996-12-05,30.56222050254718,30.56222050254718,30.56222050254718,30.56222050254718,2280015.1199999996,0.0,1
1996-12-06,31.317107348960093,31.317107348960093,31.317107348960093,31.317107348960093,2404391.04,0.0,1
1996-12-09,31.99668857843253,31.99668857843253,31.99668857843253,31.99668857843253,1213703.3199999998,0.0,1
1996-12-10,31.35995447572172,31.35995447572172,31.35995447572172,31.35995447572172,1490784.15,0.0,1
1996-12-11,30.757843349787866,30.757843349787866,30.757843349787866,30.757843349787866,2852690.4899999998,0.0,1
1996-12-12,29.948912069688443,29.948912069688443,29.948912069688443,29.948912069688443,2104178.56,0.0,1
1996-12-13,30.31728368814561,30.31728368814561,30.31728368814561,30.31728368814561,2870273.8800000004,0.0,1
1996-12-16,29.756413939914918,29.756413939914918,29.756413939914918,29.756413939914918,2567938.5,0.0,1
1996-12-17,30.559837116292616,30.559837116292616,30.559837116292616,30.559837116292616,2238361.1,0.0,1
1996-12-18,30.465101621232108,30.465101621232108,30.465101621232108,30.465101621232108,1572550.2,0.0,1
1996-12-19,29.9654739546439,29.9654739546439,29.9654739546439,29.9654739546439,2343516.62,0.0,1
1996-12-20,30.522831770200277,30.522831770200277,30.522831770200277,30.522831770200277,3895641.0999999996,0.0,1
1996-12-23,29.83301577219375,29.83301577219375,29.83301577219375,29.83301577219375,1225944.96,0.0,1
1996-12-24,29.155806314164952,29.155806314164952,29.155806314164952,29.155806314164952,339249.75,0.0,1
1996-12-26,29.82930544002216,29.82930544002216,29.82930544002216,29.82930544002216,884609.85,0.0,1
1996-12-27,29.847203023286173,29.847203023286173,29.847203023286173,29.847203023286173,1065066.75,0.0,1
1996-12-30,29.8292947014722,29.8292947014722,29.8292947014722,29.8292947014722,1310915.64,0.0,1
1996-12-31,29.972475316039265,29.972475316039265,29.972475316039265,29.972475316039265,1960677.6,0.0,1
1997-01-02,30.49999088160156,30.49999088160156,30.49999088160156,30.49999088160156,2059919.1,0.0,1
1997-01-03,30.997140732971662,30.997140732971662,30.997140732971662,30.997140732971662,2451146.12,0.0,1
1997-01-06,31.37840556398721,31.37840556398721,31.37840556398721,31.37840556398721,2387991.36,0.0,1
1997-01-07,31.996560153597763,31.996560153597763,31.996560153597763,31.996560153597763,3442421.8299999996,0.0,1
1997-01-08,31.836577352829774,31.836577352829774,31.836577352829774,31.836577352829774,2544590.58,0.0,1
1997-01-09,31.390865269890156,31.390865269890156,31.390865269890156,31.390865269890156,3885034.62,0.0,1
1997-01-10,32.17249781511042,32.17249781511042,32.17249781511042,32.17249781511042,3744194.4,0.0,1
1997-01-13,32.69369227971521,32.69369227971521,32.69369227971521,32.69369227971521,2157745.6399999997,0.0,1
1997-01-14,33.49468774056823,33.49468774056823,33.49468774056823,33.49468774056823,1849666.9100000001,0.0,1
1997-01-15,34.268415027375354,34.268415027375354,34.268415027375354,34.268415027375354,2431272.9699999997,0.0,1
1997-01-16,34.148475574779546,34.148475574779546,34.148475574779546,34.148475574779546,1981044.7500000002,0.0,1
1997-01-17,33.2264667342605,33.2264667342605,33.2264667342605,33.2264667342605,1808203.32,0.0,1
1997-01-20,32.49880711278019,32.49880711278019,32.49880711278019,32.49880711278019,2315263.5,0.0,1
1997-01-21,32.755547688971156,32.755547688971156,32.755547688971156,32.755547688971156,1859098.0799999998,0.0,1
1997-01-22,33.25343201384352,33.25343201384352,33.25343201384352,33.25343201384352,3970067.5199999996,0.0,1
