trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-27,70.1347129088618,70.1347129088618,70.1347129088618,70.1347129088618,316996.0,0.0,0
1996-03-28,70.65370978438739,70.65370978438739,70.65370978438739,70.65370978438739,114736.0,0.0,0
1996-03-29,71.26133168853312,71.26133168853312,71.26133168853312,71.26133168853312,29252.0,0.0,0
1996-04-01,71.86705300788564,71.86705300788564,71.86705300788564,71.86705300788564,97364.0,0.0,0
1996-04-02,71.60114491175646,71.60114491175646,71.60114491175646,71.60114491175646,274176.0,0.0,0
1996-04-03,69.90419777734783,69.90419777734783,69.90419777734783,69.90419777734783,137280.0,0.0,0
1996-04-04,69.24010789846304,69.24010789846304,69.24010789846304,69.24010789846304,23432.0,0.0,0
1996-04-08,67.66835744916793,67.66835744916793,67.66835744916793,67.66835744916793,226800.00000000003,0.0,0
1996-04-09,67.14731109680933,67.14731109680933,67.14731109680933,67.14731109680933,161172.0,0.0,0
1996-04-10,66.75114196133815,66.75114196133815,66.75114196133815,66.75114196133815,148896.0,0.0,0
1996-04-11,67.4119782667554,67.4119782667554,67.4119782667554,67.4119782667554,84912.0,0.0,0
1996-04-12,69.0905365255976,69.0905365255976,69.0905365255976,69.0905365255976,25079.999999999996,0.0,0
1996-04-15,67.31490973688973,67.31490973688973,67.31490973688973,67.31490973688973,43904.0,0.0,0
1996-04-16,66.13016732552047,66.13016732552047,66.13016732552047,66.13016732552047,88128.0,0.0,0
1996-04-17,65.29692721721892,65.29692721721892,65.29692721721892,65.29692721721892,212236.0,0.0,0
1996-04-18,63.56655864596262,63.56655864596262,63.56655864596262,63.56655864596262,40984.0,0.0,0
1996-04-19,64.31664403798499,64.31664403798499,64.31664403798499,64.31664403798499,85244.0,0.0,0
1996-04-22,65.114170424056,65.114170424056,65.114170424056,65.114170424056,118940.0,0.0,0
1996-04-23,66.22111132126494,66.22111132126494,66.22111132126494,66.22111132126494,93296.0,0.0,0
1996-04-24,66.02244798730115,66.02244798730115,66.02244798730115,66.02244798730115,121440.00000000001,0.0,0
1996-04-25,66.08847043528844,66.08847043528844,66.08847043528844,66.08847043528844,70288.0,0.0,0
1996-04-26,66.62378704581428,66.62378704581428,66.62378704581428,66.62378704581428,23520.0,0.0,0
1996-04-29,65.57113121049042,65.57113121049042,65.57113121049042,65.57113121049042,31620.0,0.0,0
1996-04-30,64.89574855902237,64.89574855902237,64.89574855902237,64.89574855902237,131648.0,0.0,0
1996-05-01,62.968344826819404,62.968344826819404,62.968344826819404,62.968344826819404,249000.0,0.0,0
1996-05-02,62.85500180613113,62.85500180613113,62.85500180613113,62.85500180613113,111760.00000000001,0.0,0
1996-05-03,61.56647426910544,61.56647426910544,61.56647426910544,61.56647426910544,62192.0,0.0,0
1996-05-06,61.94818640957389,61.94818640957389,61.94818640957389,61.94818640957389,108936.0,0.0,0
1996-05-07,60.58532630856327,60.58532630856327,60.58532630856327,60.58532630856327,179776.0,0.0,0
1996-05-08,61.48804767056085,61.48804767056085,61.48804767056085,61.48804767056085,81984.0,0.0,0
1996-05-09,59.950846478796834,59.950846478796834,59.950846478796834,59.950846478796834,175224.0,0.0,0
1996-05-10,60.85010917597878,60.85010917597878,60.85010917597878,60.85010917597878,124544.00000000001,0.0,0
1996-05-13,61.27605994021062,61.27605994021062,61.27605994021062,61.27605994021062,182208.0,0.0,0
1996-05-14,62.82021665070393,62.82021665070393,62.82021665070393,62.82021665070393,173712.0,0.0,0
1996-05-15,62.98354921399575,62.98354921399575,62.98354921399575,62.98354921399575,347448.0,0.0,0
1996-05-16,62.19625484882081,62.19625484882081,62.19625484882081,62.19625484882081,112752.00000000001,0.0,0
1996-05-17,61.748441813909295,61.748441813909295,61.748441813909295,61.748441813909295,59940.00000000001,0.0,0
1996-05-20,60.74194221234257,60.74194221234257,60.74194221234257,60.74194221234257,145604.0,0.0,0
1996-05-21,60.79053576611244,60.79053576611244,60.79053576611244,60.79053576611244,18048.0,0.0,0
1996-05-22,62.15224376727336,62.15224376727336,62.15224376727336,62.15224376727336,81084.0,0.0,0
1996-05-23,62.38220706921228,62.38220706921228,62.38220706921228,62.38220706921228,167648.0,0.0,0
1996-05-24,63.07464956768054,63.07464956768054,63.07464956768054,63.07464956768054,153664.0,0.0,0
1996-05-28,64.44967692825598,64.44967692825598,64.44967692825598,64.44967692825598,146832.0,0.0,0
1996-05-29,62.61286113580069,62.61286113580069,62.61286113580069,62.61286113580069,40740.0,0.0,0
1996-05-30,60.78456559063531,60.78456559063531,60.78456559063531,60.78456559063531,232327.99999999997,0.0,0
1996-05-31,62.26163053448775,62.26163053448775,62.26163053448775,62.26163053448775,10212.0,0.0,0
1996-06-03,61.533169457234244,61.533169457234244,61.533169457234244,61.533169457234244,17888.0,0.0,0
1996-06-04,60.302506068089556,60.302506068089556,60.302506068089556,60.302506068089556,141000.0,0.0,0
1996-06-05,58.87333667427583,58.87333667427583,58.87333667427583,58.87333667427583,8740.0,0.0,0
1996-06-06,60.303958755460734,60.303958755460734,60.303958755460734,60.303958755460734,165784.0,0.0,0
1996-06-07,60.9793630935219,60.9793630935219,60.9793630935219,60.9793630935219,491808.00000000006,0.0,0
1996-06-10,61.33304339946432,61.33304339946432,61.33304339946432,61.33304339946432,446752.0,0.0,0
1996-06-11,62.25917235479623,62.25917235479623,62.25917235479623,62.25917235479623,96876.0,0.0,0
1996-06-12,61.412447610771004,61.412447610771004,61.412447610771004,61.412447610771004,144320.0,0.0,0
1996-06-13,63.058301206739664,63.058301206739664,63.058301206739664,63.058301206739664,1680.0,0.0,0
1996-06-14,61.80974684284622,61.80974684284622,61.80974684284622,61.80974684284622,3744.0,0.0,0
1996-06-17,60.26450317177506,60.26450317177506,60.26450317177506,60.26450317177506,35952.0,0.0,0
1996-06-18,58.794049294383754,58.794049294383754,58.794049294383754,58.794049294383754,18032.0,0.0,0
1996-06-19,59.33495454789209,59.33495454789209,59.33495454789209,59.33495454789209,114648.0,0.0,0
1996-06-20,58.04145253874804,58.04145253874804,58.04145253874804,58.04145253874804,52756.00000000001,0.0,0
1996-06-21,59.70143808135623,59.70143808135623,59.70143808135623,59.70143808135623,12096.0,0.0,0
1996-06-24,58.42979745022334,58.42979745022334,58.42979745022334,58.42979745022334,9700.0,0.0,0
1996-06-25,58.155177402207286,58.155177402207286,58.155177402207286,58.155177402207286,10800.0,0.0,0
1996-06-26,58.405244665036776,58.405244665036776,58.405244665036776,58.405244665036776,106400.0,0.0,0
1996-06-27,57.04440246434142,57.04440246434142,57.04440246434142,57.04440246434142,11040.0,0.0,0
1996-06-28,57.07292466557359,57.07292466557359,57.07292466557359,57.07292466557359,407568.0,0.0,0
1996-07-01,56.29673289012179,56.29673289012179,56.29673289012179,56.29673289012179,242368.00000000003,0.0,0
1996-07-02,56.86532989231202,56.86532989231202,56.86532989231202,56.86532989231202,63244.0,0.0,0
1996-07-03,55.89861928414271,55.89861928414271,55.89861928414271,55.89861928414271,14104.0,0.0,0
1996-07-05,54.92598330859863,54.92598330859863,54.92598330859863,54.92598330859863,0.0,0.0,0
1996-07-08,54.557979220431015,54.557979220431015,54.557979220431015,54.557979220431015,375240.0,0.0,0
1996-07-09,55.11447060847941,55.11447060847941,55.11447060847941,55.11447060847941,138880.0,0.0,0
1996-07-10,53.56024253732029,53.56024253732029,53.56024253732029,53.56024253732029,14008.0,0.0,0
1996-07-11,52.38191720149924,52.38191720149924,52.38191720149924,52.38191720149924,37600.0,0.0,0
1996-07-12,53.05764393339858,53.05764393339858,53.05764393339858,53.05764393339858,10320.0,0.0,0
1996-07-15,52.00710258351729,52.00710258351729,52.00710258351729,52.00710258351729,48804.0,0.0,0
1996-07-16,53.29687872758851,53.29687872758851,53.29687872758851,53.29687872758851,226860.0,0.0,0
1996-07-17,53.03572402182333,53.03572402182333,53.03572402182333,53.03572402182333,79488.0,0.0,0
1996-07-18,53.99036705421615,53.99036705421615,53.99036705421615,53.99036705421615,182360.0,0.0,0
1996-07-19,52.4030502628222,52.4030502628222,52.4030502628222,52.4030502628222,253708.0,0.0,0
1996-07-22,51.092974006251644,51.092974006251644,51.092974006251644,51.092974006251644,66400.0,0.0,0
1996-07-23,50.321470098757246,50.321470098757246,50.321470098757246,50.321470098757246,10608.0,0.0,0
1996-07-24,50.21579501154986,50.21579501154986,50.21579501154986,50.21579501154986,178752.00000000003,0.0,0
1996-07-25,49.974759195494414,49.974759195494414,49.974759195494414,49.974759195494414,11328.0,0.0,0
1996-07-26,49.420039368424426,49.420039368424426,49.420039368424426,49.420039368424426,33880.0,0.0,0
1996-07-29,48.337740506255926,48.337740506255926,48.337740506255926,48.337740506255926,10672.0,0.0,0
1996-07-30,49.086975484102894,49.086975484102894,49.086975484102894,49.086975484102894,2952.0,0.0,0
1996-07-31,48.13959685725971,48.13959685725971,48.13959685725971,48.13959685725971,155364.0,0.0,0
1996-08-01,48.09627122008818,48.09627122008818,48.09627122008818,48.09627122008818,2576.0,0.0,0
1996-08-02,48.55318579667902,48.55318579667902,48.55318579667902,48.55318579667902,3647.9999999999995,0.0,0
1996-08-05,49.441709096758245,49.441709096758245,49.441709096758245,49.441709096758245,106704.0,0.0,0
1996-08-06,49.441709096758245,49.441709096758245,49.441709096758245,49.441709096758245,127200.0,0.0,0
1996-08-07,50.49976167142888,50.49976167142888,50.49976167142888,50.49976167142888,49267.99999999999,0.0,0
1996-08-08,51.252208120333165,51.252208120333165,51.252208120333165,51.252208120333165,24568.0,0.0,0
1996-08-09,51.10870193759623,51.10870193759623,51.10870193759623,51.10870193759623,10208.0,0.0,0
1996-08-12,50.86338016829577,50.86338016829577,50.86338016829577,50.86338016829577,3708.0,0.0,0
1996-08-13,51.29063256170945,51.29063256170945,51.29063256170945,51.29063256170945,74072.0,0.0,0
1996-08-14,52.049733923622746,52.049733923622746,52.049733923622746,52.049733923622746,23180.0,0.0,0
1996-08-15,51.52403161099416,51.52403161099416,51.52403161099416,51.52403161099416,18748.0,0.0,0
1996-08-16,52.60088387166393,52.60088387166393,52.60088387166393,52.60088387166393,187912.0,0.0,0
1996-08-19,52.95330979360408,52.95330979360408,52.95330979360408,52.95330979360408,97812.0,0.0,0
1996-08-20,51.661249034640136,51.661249034640136,51.661249034640136,51.661249034640136,30888.0,0.0,0
1996-08-21,51.05681242093485,51.05681242093485,51.05681242093485,51.05681242093485,96228.0,0.0,0
1996-08-22,50.10715570990546,50.10715570990546,50.10715570990546,50.10715570990546,20060.0,0.0,0
1996-08-23,50.69340943171136,50.69340943171136,50.69340943171136,50.69340943171136,0.0,0.0,0
1996-08-26,50.11550456418985,50.11550456418985,50.11550456418985,50.11550456418985,23616.0,0.0,0
1996-08-27,51.248114967340534,51.248114967340534,51.248114967340534,51.248114967340534,65928.0,0.0,0
1996-08-28,50.382021824392474,50.382021824392474,50.382021824392474,50.382021824392474,68276.0,0.0,0
1996-08-29,51.80783304202278,51.80783304202278,51.80783304202278,51.80783304202278,27328.000000000004,0.0,0
1996-08-30,51.13433121247648,51.13433121247648,51.13433121247648,51.13433121247648,8135.999999999999,0.0,0
1996-09-03,50.68434909780669,50.68434909780669,50.68434909780669,50.68434909780669,82800.0,0.0,0
1996-09-04,49.23477671360942,49.23477671360942,49.23477671360942,49.23477671360942,33480.0,0.0,0
1996-09-05,48.55041331729025,48.55041331729025,48.55041331729025,48.55041331729025,39432.0,0.0,0
1996-09-06,49.001932161141056,49.001932161141056,49.001932161141056,49.001932161141056,40320.0,0.0,0
1996-09-09,50.0260725433089,50.0260725433089,50.0260725433089,50.0260725433089,3679.9999999999995,0.0,0
1996-09-10,49.34071534946556,49.34071534946556,49.34071534946556,49.34071534946556,30887.999999999996,0.0,0
1996-09-11,49.22229763262685,49.22229763262685,49.22229763262685,49.22229763262685,18400.0,0.0,0
1996-09-12,48.40028526216198,48.40028526216198,48.40028526216198,48.40028526216198,6640.0,0.0,0
1996-09-13,49.83777373444819,49.83777373444819,49.83777373444819,49.83777373444819,30283.999999999996,0.0,0
1996-09-16,48.581861836340096,48.581861836340096,48.581861836340096,48.581861836340096,17472.0,0.0,0
1996-09-17,47.18756240163714,47.18756240163714,47.18756240163714,47.18756240163714,5504.0,0.0,0
1996-09-18,47.64056300069286,47.64056300069286,47.64056300069286,47.64056300069286,0.0,0.0,0
1996-09-19,47.45000074869009,47.45000074869009,47.45000074869009,47.45000074869009,432188.0,0.0,0
1996-09-20,47.83909075482934,47.83909075482934,47.83909075482934,47.83909075482934,187616.0,0.0,0
1996-09-23,48.57102884337824,48.57102884337824,48.57102884337824,48.57102884337824,337260.0,0.0,0
1996-09-24,49.11016726353974,49.11016726353974,49.11016726353974,49.11016726353974,177760.0,0.0,0
1996-09-25,47.95607833284656,47.95607833284656,47.95607833284656,47.95607833284656,26560.0,0.0,0
1996-09-26,47.15041621685474,47.15041621685474,47.15041621685474,47.15041621685474,73040.0,0.0,0
1996-09-27,46.65533684657776,46.65533684657776,46.65533684657776,46.65533684657776,20768.0,0.0,0
1996-09-30,46.09080727073417,46.09080727073417,46.09080727073417,46.09080727073417,149172.0,0.0,0
1996-10-01,45.50545401839584,45.50545401839584,45.50545401839584,45.50545401839584,97200.0,0.0,0
1996-10-02,45.62376819884366,45.62376819884366,45.62376819884366,45.62376819884366,82880.0,0.0,0
1996-10-03,46.41305938868366,46.41305938868366,46.41305938868366,46.41305938868366,94128.00000000001,0.0,0
1996-10-04,45.85146137008059,45.85146137008059,45.85146137008059,45.85146137008059,65051.99999999999,0.0,0
1996-10-07,45.067401380652214,45.067401380652214,45.067401380652214,45.067401380652214,196788.0,0.0,0
1996-10-08,45.423433851559366,45.423433851559366,45.423433851559366,45.423433851559366,380064.00000000006,0.0,0
1996-10-09,45.84132944299372,45.84132944299372,45.84132944299372,45.84132944299372,316136.0,0.0,0
1996-10-10,46.226396610314865,46.226396610314865,46.226396610314865,46.226396610314865,106600.0,0.0,0
1996-10-11,46.58233986421429,46.58233986421429,46.58233986421429,46.58233986421429,15936.0,0.0,0
1996-10-14,47.2577837922454,47.2577837922454,47.2577837922454,47.2577837922454,16376.0,0.0,0
1996-10-15,48.36361593298395,48.36361593298395,48.36361593298395,48.36361593298395,10608.0,0.0,0
1996-10-16,49.1180883415385,49.1180883415385,49.1180883415385,49.1180883415385,55104.0,0.0,0
1996-10-17,49.36859059208035,49.36859059208035,49.36859059208035,49.36859059208035,44096.0,0.0,0
1996-10-18,50.11405631002076,50.11405631002076,50.11405631002076,50.11405631002076,0.0,0.0,0
1996-10-21,49.03159269372431,49.03159269372431,49.03159269372431,49.03159269372431,1308.0,0.0,0
1996-10-22,48.63933995217452,48.63933995217452,48.63933995217452,48.63933995217452,16992.0,0.0,0
1996-10-23,50.093656216744535,50.093656216744535,50.093656216744535,50.093656216744535,92204.0,0.0,0
1996-10-24,51.42614747210994,51.42614747210994,51.42614747210994,51.42614747210994,4620.0,0.0,0
1996-10-25,51.86841234037008,51.86841234037008,51.86841234037008,51.86841234037008,17784.0,0.0,0
1996-10-28,50.7221204276479,50.7221204276479,50.7221204276479,50.7221204276479,182664.0,0.0,0
1996-10-29,50.48879867368072,50.48879867368072,50.48879867368072,50.48879867368072,71232.0,0.0,0
1996-10-30,51.0290288194891,51.0290288194891,51.0290288194891,51.0290288194891,0.0,0.0,0
1996-10-31,49.666553750008745,49.666553750008745,49.666553750008745,49.666553750008745,16379.999999999998,0.0,0
1996-11-01,50.89828428300896,50.89828428300896,50.89828428300896,50.89828428300896,57512.0,0.0,0
1996-11-04,51.173135018137216,51.173135018137216,51.173135018137216,51.173135018137216,0.0,0.0,0
1996-11-05,51.92026278940202,51.92026278940202,51.92026278940202,51.92026278940202,161376.0,0.0,0
1996-11-06,51.78527010614957,51.78527010614957,51.78527010614957,51.78527010614957,46460.0,0.0,0
1996-11-07,52.08044614575462,52.08044614575462,52.08044614575462,52.08044614575462,86944.0,0.0,0
1996-11-08,50.52844885061113,50.52844885061113,50.52844885061113,50.52844885061113,12960.0,0.0,0
1996-11-11,49.01764822997785,49.01764822997785,49.01764822997785,49.01764822997785,17544.0,0.0,0
1996-11-12,48.41963292157212,48.41963292157212,48.41963292157212,48.41963292157212,4732.0,0.0,0
1996-11-13,48.99582655333883,48.99582655333883,48.99582655333883,48.99582655333883,102492.0,0.0,0
1996-11-14,50.06883515485695,50.06883515485695,50.06883515485695,50.06883515485695,104304.0,0.0,0
1996-11-15,48.66690777052095,48.66690777052095,48.66690777052095,48.66690777052095,6552.0,0.0,0
1996-11-18,48.72530805984558,48.72530805984558,48.72530805984558,48.72530805984558,12948.0,0.0,0
1996-11-19,49.15409077077222,49.15409077077222,49.15409077077222,49.15409077077222,13440.0,0.0,0
1996-11-20,49.9356408140275,49.9356408140275,49.9356408140275,49.9356408140275,16160.0,0.0,0
1996-11-21,50.30017099196991,50.30017099196991,50.30017099196991,50.30017099196991,73144.0,0.0,0
1996-11-22,50.74784251379843,50.74784251379843,50.74784251379843,50.74784251379843,2160.0,0.0,0
1996-11-25,51.879519401856136,51.879519401856136,51.879519401856136,51.879519401856136,275184.0,0.0,0
1996-11-26,52.53838929825971,52.53838929825971,52.53838929825971,52.53838929825971,383488.0,0.0,0
1996-11-27,53.47882646669856,53.47882646669856,53.47882646669856,53.47882646669856,23028.0,0.0,0
1996-11-29,51.89585320328428,51.89585320328428,51.89585320328428,51.89585320328428,27528.0,0.0,0
1996-12-02,51.33018840336848,51.33018840336848,51.33018840336848,51.33018840336848,122544.0,0.0,0
1996-12-03,50.33951576718347,50.33951576718347,50.33951576718347,50.33951576718347,55776.0,0.0,0
1996-12-04,50.79257140908812,50.79257140908812,50.79257140908812,50.79257140908812,310236.0,0.0,0
1996-12-05,51.20907049464264,51.20907049464264,51.20907049464264,51.20907049464264,855372.0,0.0,0
1996-12-06,52.5046599781571,52.5046599781571,52.5046599781571,52.5046599781571,62264.0,0.0,0
1996-12-09,53.49174758574645,53.49174758574645,53.49174758574645,53.49174758574645,104112.0,0.0,0
1996-12-10,53.51849345953932,53.51849345953932,53.51849345953932,53.51849345953932,257368.0,0.0,0
1996-12-11,54.717307713033,54.717307713033,54.717307713033,54.717307713033,23316.0,0.0,0
1996-12-12,53.65032021262886,53.65032021262886,53.65032021262886,53.65032021262886,228416.0,0.0,0
1996-12-13,54.73942171294523,54.73942171294523,54.73942171294523,54.73942171294523,39140.0,0.0,0
1996-12-16,54.98027516848219,54.98027516848219,54.98027516848219,54.98027516848219,322796.0,0.0,0
1996-12-17,56.057888561784445,56.057888561784445,56.057888561784445,56.057888561784445,27552.0,0.0,0
1996-12-18,57.30237368785606,57.30237368785606,57.30237368785606,57.30237368785606,24396.0,0.0,0
1996-12-19,57.720681015777416,57.720681015777416,57.720681015777416,57.720681015777416,11040.0,0.0,0
1996-12-20,56.98185629877546,56.98185629877546,56.98185629877546,56.98185629877546,20240.0,0.0,0
1996-12-23,56.007466556066404,56.007466556066404,56.007466556066404,56.007466556066404,30283.999999999996,0.0,0
1996-12-24,56.67395540808359,56.67395540808359,56.67395540808359,56.67395540808359,292100.0,0.0,0
1996-12-26,56.951657789583194,56.951657789583194,56.951657789583194,56.951657789583194,0.0,0.0,0
1996-12-27,56.87762063445674,56.87762063445674,56.87762063445674,56.87762063445674,42432.0,0.0,0
1996-12-30,57.190447547946256,57.190447547946256,57.190447547946256,57.190447547946256,53280.00000000001,0.0,0
1996-12-31,55.571957882339376,55.571957882339376,55.571957882339376,55.571957882339376,260780.0,0.0,0
1997-01-02,55.872046454904016,55.872046454904016,55.872046454904016,55.872046454904016,332384.0,0.0,0
1997-01-03,56.25197637079736,56.25197637079736,56.25197637079736,56.25197637079736,240680.00000000003,0.0,0
1997-01-06,54.66004543950379,54.66004543950379,54.66004543950379,54.66004543950379,568424.0,0.0,0
1997-01-07,53.90573681243863,53.90573681243863,53.90573681243863,53.90573681243863,99960.0,0.0,0
1997-01-08,53.72784788095759,53.72784788095759,53.72784788095759,53.72784788095759,101136.0,0.0,0
1997-01-09,52.18585864677411,52.18585864677411,52.18585864677411,52.18585864677411,123551.99999999999,0.0,0
1997-01-10,52.4885366269254,52.4885366269254,52.4885366269254,52.4885366269254,168780.0,0.0,0
1997-01-13,53.65378214004315,53.65378214004315,53.65378214004315,53.65378214004315,62776.0,0.0,0
1997-01-14,53.857666512175314,53.857666512175314,53.857666512175314,53.857666512175314,113552.0,0.0,0
1997-01-15,55.30643774135282,55.30643774135282,55.30643774135282,55.30643774135282,84816.0,0.0,0
1997-01-16,56.68909868488664,56.68909868488664,56.68909868488664,56.68909868488664,113424.0,0.0,0
1997-01-17,55.42493178421367,55.42493178421367,55.42493178421367,55.42493178421367,455592.0,0.0,0
1997-01-20,56.33390066547477,56.33390066547477,56.33390066547477,56.33390066547477,16800.0,0.0,0
1997-01-21,56.74513814033274,56.74513814033274,56.74513814033274,56.74513814033274,61568.0,0.0,0
1997-01-22,57.0288638310344,57.0288638310344,57.0288638310344,57.0288638310344,54600.0,0.0,0
1997-01-23,58.619969131920264,58.619969131920264,58.619969131920264,58.619969131920264,73260.0,0.0,0
1997-01-24,58.55548716587515,58.55548716587515,58.55548716587515,58.55548716587515,165580.0,0.0,0
1997-01-27,57.3609552276913,57.3609552276913,57.3609552276913,57.3609552276913,419328.0,0.0,0
1997-01-28,56.976636827665764,56.976636827665764,56.976636827665764,56.976636827665764,106232.0,0.0,0
1997-01-29,57.92814666268778,57.92814666268778,57.92814666268778,57.92814666268778,273912.0,0.0,0
1997-01-30,58.13668799067346,58.13668799067346,58.13668799067346,58.13668799067346,269036.0,0.0,0
1997-01-31,59.73544691041698,59.73544691041698,59.73544691041698,59.73544691041698,85376.0,0.0,0
1997-02-03,58.875256474906976,58.875256474906976,58.875256474906976,58.875256474906976,499144.0,0.0,0
