trade_date,open,high,low,close,volume,dividend,in_sp500
2000-11-28,27.412869259383683,27.412869259383683,27.412869259383683,27.412869259383683,1677900.0,0.0,1
2000-11-29,26.856388013418194,26.856388013418194,26.856388013418194,26.856388013418194,2111138.0,0.0,1
2000-11-30,27.304889693242277,27.304889693242277,27.304889693242277,27.304889693242277,1684152.0,0.0,1
2000-12-01,27.93017166721752,27.93017166721752,27.93017166721752,27.93017166721752,1480304.0000000002,0.0,1
2000-12-04,27.851967186549313,27.851967186549313,27.851967186549313,27.851967186549313,1704296.0,0.0,1
2000-12-05,27.943878678264927,27.943878678264927,27.943878678264927,27.943878678264927,1889568.0,0.0,1
2000-12-06,27.580608255447483,27.580608255447483,27.580608255447483,27.580608255447483,1951290.0000000002,0.0,1
2000-12-07,27.44546327499579,27.44546327499579,27.44546327499579,27.44546327499579,1673648.0,0.0,1
2000-12-08,27.214921383485827,27.214921383485827,27.214921383485827,27.214921383485827,1460845.0,0.0,1
2000-12-11,27.214921383485827,27.214921383485827,27.214921383485827,27.214921383485827,1145400.0,0.0,1
2000-12-12,27.68029653914343,27.68029653914343,27.68029653914343,27.68029653914343,2778746.0,0.0,1
2000-12-13,27.292772387595424,27.292772387595424,27.292772387595424,27.292772387595424,2746996.0,0.0,1
2000-12-14,27.661224814827964,27.661224814827964,27.661224814827964,27.661224814827964,1162376.0,0.0,1
2000-12-15,27.946135430420693,27.946135430420693,27.946135430420693,27.946135430420693,1530880.0,0.0,1
2000-12-18,27.23909820403105,27.23909820403105,27.23909820403105,27.23909820403105,1996481.9999999998,0.0,1
2000-12-19,26.541777290007854,26.541777290007854,26.541777290007854,26.541777290007854,1817877.0,0.0,1
2000-12-20,26.685102887373898,26.685102887373898,26.685102887373898,26.685102887373898,2989800.0000000005,0.0,1
2000-12-21,26.76248968574728,26.76248968574728,26.76248968574728,26.76248968574728,2066866.0,0.0,1
2000-12-22,26.023844970420654,26.023844970420654,26.023844970420654,26.023844970420654,1553562.0,0.0,1
2000-12-26,26.140952272787548,26.140952272787548,26.140952272787548,26.140952272787548,968106.0,0.0,1
2000-12-27,25.772364845741244,25.772364845741244,25.772364845741244,25.772364845741244,859896.0,0.0,1
2000-12-28,25.7465924808955,25.7465924808955,25.7465924808955,25.7465924808955,3255155.9999999995,0.0,1
2000-12-29,25.350094956689713,25.350094956689713,25.350094956689713,25.350094956689713,1672140.0,0.0,1
2001-01-02,25.857096855823507,25.857096855823507,25.857096855823507,25.857096855823507,1170535.0,0.0,1
2001-01-03,25.451140435187078,25.451140435187078,25.451140435187078,25.451140435187078,2011112.0,0.0,1
2001-01-04,25.326429847054662,25.326429847054662,25.326429847054662,25.326429847054662,1115395.0,0.0,1
2001-01-05,25.432800852412292,25.432800852412292,25.432800852412292,25.432800852412292,744040.0,0.0,1
2001-01-08,26.19069831781418,26.19069831781418,26.19069831781418,26.19069831781418,1380795.0,0.0,1
2001-01-09,26.53379646577755,26.53379646577755,26.53379646577755,26.53379646577755,3235548.0,0.0,1
2001-01-10,26.631971512700925,26.631971512700925,26.631971512700925,26.631971512700925,1485266.0,0.0,1
2001-01-11,27.20722209737527,27.20722209737527,27.20722209737527,27.20722209737527,1880562.0000000002,0.0,1
2001-01-12,27.139204042131833,27.139204042131833,27.139204042131833,27.139204042131833,2397405.0,0.0,1
2001-01-16,27.277613982746708,27.277613982746708,27.277613982746708,27.277613982746708,2023619.9999999998,0.0,1
2001-01-17,27.864082683375763,27.864082683375763,27.864082683375763,27.864082683375763,1272824.0,0.0,1
2001-01-18,27.69411177900717,27.69411177900717,27.69411177900717,27.69411177900717,871280.0,0.0,1
2001-01-19,27.19284835580714,27.19284835580714,27.19284835580714,27.19284835580714,1748160.0,0.0,1
2001-01-22,27.73126675325212,27.73126675325212,27.73126675325212,27.73126675325212,1442293.0,0.0,1
2001-01-23,28.35799338187562,28.35799338187562,28.35799338187562,28.35799338187562,2450620.0,0.0,1
2001-01-24,29.19738998597914,29.19738998597914,29.19738998597914,29.19738998597914,1844934.0000000002,0.0,1
2001-01-25,28.701034356217495,28.701034356217495,28.701034356217495,28.701034356217495,1041976.0,0.0,1
2001-01-26,28.755566321494307,28.755566321494307,28.755566321494307,28.755566321494307,1378496.0000000002,0.0,1
2001-01-29,28.876339700044582,28.876339700044582,28.876339700044582,28.876339700044582,1464320.0,0.0,1
2001-01-30,28.55869996334409,28.55869996334409,28.55869996334409,28.55869996334409,1347008.0,0.0,1
2001-01-31,28.264545353721648,28.264545353721648,28.264545353721648,28.264545353721648,3145296.0000000005,0.0,1
2001-02-01,27.933850173083105,27.933850173083105,27.933850173083105,27.933850173083105,3074848.0000000005,0.0,1
2001-02-02,27.713172756715746,27.713172756715746,27.713172756715746,27.713172756715746,1067325.0,0.0,1
2001-02-05,26.987087630489793,26.987087630489793,26.987087630489793,26.987087630489793,1075140.0,0.0,1
2001-02-06,26.566089063454154,26.566089063454154,26.566089063454154,26.566089063454154,522608.0,0.0,1
2001-02-07,26.085242851405635,26.085242851405635,26.085242851405635,26.085242851405635,966184.0,0.0,1
2001-02-08,25.933948442867482,25.933948442867482,25.933948442867482,25.933948442867482,886497.0000000001,0.0,1
2001-02-09,25.58384013888877,25.58384013888877,25.58384013888877,25.58384013888877,914640.0,0.0,1
2001-02-12,26.320654734888766,26.320654734888766,26.320654734888766,26.320654734888766,680560.0,0.0,1
2001-02-13,26.32855093130923,26.32855093130923,26.32855093130923,26.32855093130923,1006928.0,0.0,1
2001-02-14,26.960436153660652,26.960436153660652,26.960436153660652,26.960436153660652,1216116.0,0.0,1
2001-02-15,26.647695094278188,26.647695094278188,26.647695094278188,26.647695094278188,911064.0,0.0,1
2001-02-16,26.128065039939763,26.128065039939763,26.128065039939763,26.128065039939763,1179247.0,0.0,1
2001-02-20,26.880553313090026,26.880553313090026,26.880553313090026,26.880553313090026,1249502.0,0.0,1
2001-02-21,26.238108088907172,26.238108088907172,26.238108088907172,26.238108088907172,1169498.0,0.0,1
2001-02-22,26.66841306156525,26.66841306156525,26.66841306156525,26.66841306156525,1010722.0000000001,0.0,1
2001-02-23,26.5057357418897,26.5057357418897,26.5057357418897,26.5057357418897,1102750.0,0.0,1
2001-02-26,26.988140132392093,26.988140132392093,26.988140132392093,26.988140132392093,643710.0,0.0,1
2001-02-27,27.06100811074955,27.06100811074955,27.06100811074955,27.06100811074955,838300.0,0.0,1
2001-02-28,26.74439431585378,26.74439431585378,26.74439431585378,26.74439431585378,833040.0,0.0,1
2001-03-01,26.022295669325725,26.022295669325725,26.022295669325725,26.022295669325725,1629462.0,0.0,1
2001-03-02,25.39255611412804,25.39255611412804,25.39255611412804,25.39255611412804,732059.0,0.0,1
2001-03-05,25.67187423138345,25.67187423138345,25.67187423138345,25.67187423138345,458824.0,0.0,1
2001-03-06,25.510141423725734,25.510141423725734,25.510141423725734,25.510141423725734,1122030.0,0.0,1
2001-03-07,24.788204421434298,24.788204421434298,24.788204421434298,24.788204421434298,521916.0,0.0,1
2001-03-08,25.49218942700303,25.49218942700303,25.49218942700303,25.49218942700303,406202.0,0.0,1
2001-03-09,24.888024537583057,24.888024537583057,24.888024537583057,24.888024537583057,830989.9999999999,0.0,1
2001-03-12,25.23396807865546,25.23396807865546,25.23396807865546,25.23396807865546,1056876.0,0.0,1
2001-03-13,25.30714658608356,25.30714658608356,25.30714658608356,25.30714658608356,1131840.0,0.0,1
2001-03-14,25.42862088969676,25.42862088969676,25.42862088969676,25.42862088969676,661427.0,0.0,1
2001-03-15,25.57864975294597,25.57864975294597,25.57864975294597,25.57864975294597,1001880.0,0.0,1
2001-03-16,25.64515424230363,25.64515424230363,25.64515424230363,25.64515424230363,978350.0,0.0,1
2001-03-19,26.20934763563431,26.20934763563431,26.20934763563431,26.20934763563431,971404.9999999999,0.0,1
2001-03-20,26.489787655335594,26.489787655335594,26.489787655335594,26.489787655335594,1044225.0,0.0,1
2001-03-21,26.767930425716617,26.767930425716617,26.767930425716617,26.767930425716617,1711116.0,0.0,1
2001-03-22,27.375562446380382,27.375562446380382,27.375562446380382,27.375562446380382,1116010.0,0.0,1
2001-03-23,27.939499032775817,27.939499032775817,27.939499032775817,27.939499032775817,980824.0,0.0,1
2001-03-26,27.99258408093809,27.99258408093809,27.99258408093809,27.99258408093809,589600.0,0.0,1
2001-03-27,27.917004103919556,27.917004103919556,27.917004103919556,27.917004103919556,488480.0,0.0,1
2001-03-28,27.333538718147636,27.333538718147636,27.333538718147636,27.333538718147636,1240620.0,0.0,1
2001-03-29,26.53813274144954,26.53813274144954,26.53813274144954,26.53813274144954,779220.0,0.0,1
2001-03-30,27.289161898032564,27.289161898032564,27.289161898032564,27.289161898032564,672281.0,0.0,1
2001-04-02,26.969878703825582,26.969878703825582,26.969878703825582,26.969878703825582,754490.0000000001,0.0,1
2001-04-03,26.592300401972025,26.592300401972025,26.592300401972025,26.592300401972025,812979.0,0.0,1
2001-04-04,26.642825772735772,26.642825772735772,26.642825772735772,26.642825772735772,803523.0,0.0,1
2001-04-05,27.03713959417226,27.03713959417226,27.03713959417226,27.03713959417226,944328.0,0.0,1
2001-04-06,27.623845523365798,27.623845523365798,27.623845523365798,27.623845523365798,1456844.0,0.0,1
2001-04-09,28.430461812648076,28.430461812648076,28.430461812648076,28.430461812648076,749280.0000000001,0.0,1
2001-04-10,27.93008568474547,27.93008568474547,27.93008568474547,27.93008568474547,834114.0,0.0,1
2001-04-11,28.650681895411907,28.650681895411907,28.650681895411907,28.650681895411907,1258070.0,0.0,1
2001-04-12,27.791161438549548,27.791161438549548,27.791161438549548,27.791161438549548,1189524.0,0.0,1
2001-04-16,28.452591080787027,28.452591080787027,28.452591080787027,28.452591080787027,940599.0,0.0,1
2001-04-17,28.822474764837256,28.822474764837256,28.822474764837256,28.822474764837256,930940.0,0.0,1
2001-04-18,27.989505244133458,27.989505244133458,27.989505244133458,27.989505244133458,1071818.0,0.0,1
2001-04-19,28.78720614359126,28.78720614359126,28.78720614359126,28.78720614359126,1224808.0,0.0,1
2001-04-20,29.426282119978985,29.426282119978985,29.426282119978985,29.426282119978985,904950.0,0.0,1
2001-04-23,29.049625708843255,29.049625708843255,29.049625708843255,29.049625708843255,904880.0,0.0,1
2001-04-24,28.25947588956272,28.25947588956272,28.25947588956272,28.25947588956272,745683.0,0.0,1
2001-04-25,27.711242057305203,27.711242057305203,27.711242057305203,27.711242057305203,605268.0,0.0,1
2001-04-26,26.90484491343762,26.90484491343762,26.90484491343762,26.90484491343762,2979978.0,0.0,1
2001-04-27,27.20886966095947,27.20886966095947,27.20886966095947,27.20886966095947,1694080.0,0.0,1
2001-04-30,26.640204285045414,26.640204285045414,26.640204285045414,26.640204285045414,2635024.0000000005,0.0,1
2001-05-01,27.372809902884164,27.372809902884164,27.372809902884164,27.372809902884164,2228458.0,0.0,1
2001-05-02,28.05165558847569,28.05165558847569,28.05165558847569,28.05165558847569,1046647.9999999999,0.0,1
2001-05-03,28.823076117158774,28.823076117158774,28.823076117158774,28.823076117158774,698328.0,0.0,1
2001-05-04,28.80289996387676,28.80289996387676,28.80289996387676,28.80289996387676,646170.0,0.0,1
2001-05-07,28.68480807402487,28.68480807402487,28.68480807402487,28.68480807402487,592560.0,0.0,1
2001-05-08,28.529910110425135,28.529910110425135,28.529910110425135,28.529910110425135,1279300.0,0.0,1
2001-05-09,28.858004076695025,28.858004076695025,28.858004076695025,28.858004076695025,1396841.9999999998,0.0,1
2001-05-10,28.298158797607144,28.298158797607144,28.298158797607144,28.298158797607144,573848.0,0.0,1
2001-05-11,28.156668003619107,28.156668003619107,28.156668003619107,28.156668003619107,711128.0,0.0,1
2001-05-14,27.48372363833261,27.48372363833261,27.48372363833261,27.48372363833261,441900.0,0.0,1
2001-05-15,27.420511073964445,27.420511073964445,27.420511073964445,27.420511073964445,845900.0000000001,0.0,1
2001-05-16,27.32453928520557,27.32453928520557,27.32453928520557,27.32453928520557,2808645.0,0.0,1
2001-05-17,27.499416336630887,27.499416336630887,27.499416336630887,27.499416336630887,1599954.0000000002,0.0,1
2001-05-18,26.83393046128442,26.83393046128442,26.83393046128442,26.83393046128442,1243838.0,0.0,1
2001-05-21,26.855397605653447,26.855397605653447,26.855397605653447,26.855397605653447,748110.0000000001,0.0,1
2001-05-22,27.204517774526938,27.204517774526938,27.204517774526938,27.204517774526938,817488.0,0.0,1
2001-05-23,27.884630718890108,27.884630718890108,27.884630718890108,27.884630718890108,1145340.0,0.0,1
2001-05-24,27.789822974445883,27.789822974445883,27.789822974445883,27.789822974445883,1409416.0,0.0,1
2001-05-25,27.42577629348064,27.42577629348064,27.42577629348064,27.42577629348064,1003767.0000000001,0.0,1
2001-05-29,27.757628186631756,27.757628186631756,27.757628186631756,27.757628186631756,1244889.0,0.0,1
2001-05-30,27.990792263399463,27.990792263399463,27.990792263399463,27.990792263399463,1792097.0,0.0,1
2001-05-31,28.62058508932595,28.62058508932595,28.62058508932595,28.62058508932595,919956.0,0.0,1
2001-06-01,29.419099413318143,29.419099413318143,29.419099413318143,29.419099413318143,1950435.0,0.0,1
2001-06-04,29.280829646075546,29.280829646075546,29.280829646075546,29.280829646075546,942055.0,0.0,1
2001-06-05,28.50781574341915,28.50781574341915,28.50781574341915,28.50781574341915,1024512.0,0.0,1
2001-06-06,29.020956426800698,29.020956426800698,29.020956426800698,29.020956426800698,449789.0,0.0,1
2001-06-07,28.582739984756007,28.582739984756007,28.582739984756007,28.582739984756007,649440.0,0.0,1
2001-06-08,28.725653684679784,28.725653684679784,28.725653684679784,28.725653684679784,474720.0,0.0,1
2001-06-11,28.024747734773598,28.024747734773598,28.024747734773598,28.024747734773598,786416.0,0.0,1
2001-06-12,27.797747278121932,27.797747278121932,27.797747278121932,27.797747278121932,1082139.0,0.0,1
2001-06-13,28.250850558755317,28.250850558755317,28.250850558755317,28.250850558755317,2129688.0,0.0,1
2001-06-14,28.264975984034695,28.264975984034695,28.264975984034695,28.264975984034695,1014496.0,0.0,1
2001-06-15,28.134957094508135,28.134957094508135,28.134957094508135,28.134957094508135,1461322.0,0.0,1
2001-06-18,27.89018296778591,27.89018296778591,27.89018296778591,27.89018296778591,1989040.0,0.0,1
2001-06-19,27.650327394262952,27.650327394262952,27.650327394262952,27.650327394262952,1432837.0,0.0,1
2001-06-20,26.92865384927269,26.92865384927269,26.92865384927269,26.92865384927269,811870.0,0.0,1
2001-06-21,26.349687791513325,26.349687791513325,26.349687791513325,26.349687791513325,2757542.0,0.0,1
2001-06-22,25.85958359859118,25.85958359859118,25.85958359859118,25.85958359859118,1239193.0,0.0,1
2001-06-25,25.895787015629207,25.895787015629207,25.895787015629207,25.895787015629207,790160.0,0.0,1
2001-06-26,26.589794107648068,26.589794107648068,26.589794107648068,26.589794107648068,1424160.0,0.0,1
2001-06-27,25.93302619318916,25.93302619318916,25.93302619318916,25.93302619318916,1237797.0,0.0,1
2001-06-28,25.99785875867213,25.99785875867213,25.99785875867213,25.99785875867213,1355346.0,0.0,1
2001-06-29,26.31503263552793,26.31503263552793,26.31503263552793,26.31503263552793,2543364.0,0.0,1
2001-07-02,26.254508060466218,26.254508060466218,26.254508060466218,26.254508060466218,895560.0,0.0,1
2001-07-03,26.018217487922023,26.018217487922023,26.018217487922023,26.018217487922023,594880.0,0.0,1
2001-07-05,25.349549298482426,25.349549298482426,25.349549298482426,25.349549298482426,949113.0,0.0,1
2001-07-06,24.690461016721883,24.690461016721883,24.690461016721883,24.690461016721883,1459480.0,0.0,1
2001-07-09,25.06081793197271,25.06081793197271,25.06081793197271,25.06081793197271,884446.0,0.0,1
2001-07-10,24.587168473058426,24.587168473058426,24.587168473058426,24.587168473058426,1453536.0,0.0,1
2001-07-11,25.280526623998675,25.280526623998675,25.280526623998675,25.280526623998675,956320.0,0.0,1
2001-07-12,25.533331890238664,25.533331890238664,25.533331890238664,25.533331890238664,540075.0,0.0,1
2001-07-13,25.6226985518545,25.6226985518545,25.6226985518545,25.6226985518545,307426.0,0.0,1
2001-07-16,26.01216356984269,26.01216356984269,26.01216356984269,26.01216356984269,474905.0,0.0,1
2001-07-17,25.538742192871556,25.538742192871556,25.538742192871556,25.538742192871556,691840.0,0.0,1
2001-07-18,26.16188750237762,26.16188750237762,26.16188750237762,26.16188750237762,779824.0,0.0,1
2001-07-19,26.666811931173513,26.666811931173513,26.666811931173513,26.666811931173513,605583.0,0.0,1
2001-07-20,26.837479527533024,26.837479527533024,26.837479527533024,26.837479527533024,318570.0,0.0,1
2001-07-23,27.01192314446199,27.01192314446199,27.01192314446199,27.01192314446199,284680.0,0.0,1
2001-07-24,26.617549066552844,26.617549066552844,26.617549066552844,26.617549066552844,916416.0000000001,0.0,1
2001-07-25,26.763945586418885,26.763945586418885,26.763945586418885,26.763945586418885,880209.9999999999,0.0,1
2001-07-26,26.81212068847444,26.81212068847444,26.81212068847444,26.81212068847444,1085150.0,0.0,1
2001-07-27,27.099010379841115,27.099010379841115,27.099010379841115,27.099010379841115,510342.0,0.0,1
2001-07-30,26.554320271206308,26.554320271206308,26.554320271206308,26.554320271206308,367254.0,0.0,1
2001-07-31,26.663192984318254,26.663192984318254,26.663192984318254,26.663192984318254,390235.0,0.0,1
2001-08-01,26.996482896622233,26.996482896622233,26.996482896622233,26.996482896622233,782544.0,0.0,1
2001-08-02,26.996482896622233,26.996482896622233,26.996482896622233,26.996482896622233,695300.0,0.0,1
2001-08-03,26.82100575779419,26.82100575779419,26.82100575779419,26.82100575779419,353855.0,0.0,1
2001-08-06,26.697629131308336,26.697629131308336,26.697629131308336,26.697629131308336,507672.0,0.0,1
2001-08-07,26.083583661288245,26.083583661288245,26.083583661288245,26.083583661288245,649749.9999999999,0.0,1
2001-08-08,25.376718544067334,25.376718544067334,25.376718544067334,25.376718544067334,618854.0,0.0,1
2001-08-09,24.94531432881819,24.94531432881819,24.94531432881819,24.94531432881819,770562.0,0.0,1
2001-08-10,25.16732762634467,25.16732762634467,25.16732762634467,25.16732762634467,803152.0,0.0,1
2001-08-13,25.079241979652465,25.079241979652465,25.079241979652465,25.079241979652465,1263598.0,0.0,1
2001-08-14,24.878608043815245,24.878608043815245,24.878608043815245,24.878608043815245,708398.0,0.0,1
2001-08-15,25.49310966249748,25.49310966249748,25.49310966249748,25.49310966249748,669085.0,0.0,1
2001-08-16,25.238178565872506,25.238178565872506,25.238178565872506,25.238178565872506,773900.0,0.0,1
2001-08-17,25.071606587337747,25.071606587337747,25.071606587337747,25.071606587337747,1344210.0000000002,0.0,1
2001-08-20,25.136792764464825,25.136792764464825,25.136792764464825,25.136792764464825,899302.0,0.0,1
2001-08-21,25.60433710988387,25.60433710988387,25.60433710988387,25.60433710988387,853128.0,0.0,1
2001-08-22,26.346862886070497,26.346862886070497,26.346862886070497,26.346862886070497,624360.0,0.0,1
2001-08-23,26.420634102151492,26.420634102151492,26.420634102151492,26.420634102151492,760104.0,0.0,1
2001-08-24,26.12736506361761,26.12736506361761,26.12736506361761,26.12736506361761,940590.0,0.0,1
2001-08-27,25.834738574905092,25.834738574905092,25.834738574905092,25.834738574905092,492885.00000000006,0.0,1
2001-08-28,25.909659316772313,25.909659316772313,25.909659316772313,25.909659316772313,934150.0,0.0,1
2001-08-29,26.282758410933834,26.282758410933834,26.282758410933834,26.282758410933834,596676.0,0.0,1
2001-08-30,26.500905305744585,26.500905305744585,26.500905305744585,26.500905305744585,1045968.0,0.0,1
2001-08-31,26.127242540933587,26.127242540933587,26.127242540933587,26.127242540933587,358400.0,0.0,1
2001-09-04,26.349324102531522,26.349324102531522,26.349324102531522,26.349324102531522,661760.0,0.0,1
2001-09-05,27.084470244992154,27.084470244992154,27.084470244992154,27.084470244992154,549460.0,0.0,1
2001-09-06,26.903004294350705,26.903004294350705,26.903004294350705,26.903004294350705,1602195.0,0.0,1
2001-09-07,27.163963436005908,27.163963436005908,27.163963436005908,27.163963436005908,1641136.0000000002,0.0,1
2001-09-10,26.694026868563007,26.694026868563007,26.694026868563007,26.694026868563007,1655290.0,0.0,1
2001-09-17,26.46979704286708,26.46979704286708,26.46979704286708,26.46979704286708,960390.0,0.0,1
2001-09-18,25.69687896921536,25.69687896921536,25.69687896921536,25.69687896921536,1012099.9999999999,0.0,1
2001-09-19,26.264779994435017,26.264779994435017,26.264779994435017,26.264779994435017,939075.0,0.0,1
2001-09-20,26.68501647434598,26.68501647434598,26.68501647434598,26.68501647434598,1651629.9999999998,0.0,1
2001-09-21,27.071949213223995,27.071949213223995,27.071949213223995,27.071949213223995,1722995.9999999998,0.0,1
2001-09-24,27.31559675614301,27.31559675614301,27.31559675614301,27.31559675614301,1403584.0000000002,0.0,1
2001-09-25,26.873084088693492,26.873084088693492,26.873084088693492,26.873084088693492,1117500.0,0.0,1
2001-09-26,27.24661995752633,27.24661995752633,27.24661995752633,27.24661995752633,447809.99999999994,0.0,1
2001-09-27,26.55183114860941,26.55183114860941,26.55183114860941,26.55183114860941,479040.0,0.0,1
2001-09-28,25.87210427120501,25.87210427120501,25.87210427120501,25.87210427120501,1159272.0,0.0,1
2001-10-01,25.71428443515066,25.71428443515066,25.71428443515066,25.71428443515066,982905.0,0.0,1
2001-10-02,25.747713004916356,25.747713004916356,25.747713004916356,25.747713004916356,498480.0,0.0,1
2001-10-03,25.060249067685092,25.060249067685092,25.060249067685092,25.060249067685092,905296.0000000001,0.0,1
2001-10-04,25.589020323013244,25.589020323013244,25.589020323013244,25.589020323013244,1481775.0,0.0,1
2001-10-05,25.453398515301274,25.453398515301274,25.453398515301274,25.453398515301274,871641.0,0.0,1
2001-10-08,25.328676862576298,25.328676862576298,25.328676862576298,25.328676862576298,449500.0,0.0,1
2001-10-09,25.85804620900414,25.85804620900414,25.85804620900414,25.85804620900414,450296.0,0.0,1
2001-10-10,25.190908616811832,25.190908616811832,25.190908616811832,25.190908616811832,1283340.9999999998,0.0,1
2001-10-11,24.93144225805867,24.93144225805867,24.93144225805867,24.93144225805867,856749.9999999999,0.0,1
2001-10-12,24.5624569126394,24.5624569126394,24.5624569126394,24.5624569126394,868802.0,0.0,1
2001-10-15,24.29226988660037,24.29226988660037,24.29226988660037,24.29226988660037,1160580.0,0.0,1
2001-10-16,24.680946204785975,24.680946204785975,24.680946204785975,24.680946204785975,750402.0,0.0,1
2001-10-17,24.453881499701946,24.453881499701946,24.453881499701946,24.453881499701946,1073072.0,0.0,1
2001-10-18,24.9747491756456,24.9747491756456,24.9747491756456,24.9747491756456,706554.0,0.0,1
2001-10-19,25.464254259488253,25.464254259488253,25.464254259488253,25.464254259488253,816176.0,0.0,1
2001-10-22,25.51772919343318,25.51772919343318,25.51772919343318,25.51772919343318,709670.0,0.0,1
2001-10-23,26.0255320043825,26.0255320043825,26.0255320043825,26.0255320043825,636804.0,0.0,1
