trade_date,open,high,low,close,volume,dividend,in_sp500
1997-07-22,86.32363314215864,86.32363314215864,86.32363314215864,86.32363314215864,360921.99999999994,0.0,0
1997-07-23,88.58531233048319,88.58531233048319,88.58531233048319,88.58531233048319,59330.0,0.0,0
1997-07-24,88.0538004565003,88.0538004565003,88.0538004565003,88.0538004565003,4111800.0,0.0,0
1997-07-25,87.4726453734874,87.4726453734874,87.4726453734874,87.4726453734874,293550.0,0.0,0
1997-07-28,87.36767819903922,87.36767819903922,87.36767819903922,87.36767819903922,1117104.0,0.0,0
1997-07-29,84.98254058420545,84.98254058420545,84.98254058420545,84.98254058420545,129060.0,0.0,0
1997-07-30,86.25727869296853,86.25727869296853,86.25727869296853,86.25727869296853,160200.0,0.0,0
1997-07-31,86.86970537168861,86.86970537168861,86.86970537168861,86.86970537168861,151704.0,0.0,0
1997-08-01,86.19212166978944,86.19212166978944,86.19212166978944,86.19212166978944,66222.0,0.0,0
1997-08-04,85.61463445460186,85.61463445460186,85.61463445460186,85.61463445460186,94276.0,0.0,0
1997-08-05,84.6814349390467,84.6814349390467,84.6814349390467,84.6814349390467,79777.99999999999,0.0,0
1997-08-06,85.21492797916268,85.21492797916268,85.21492797916268,85.21492797916268,271200.0,0.0,0
1997-08-07,84.45651512014813,84.45651512014813,84.45651512014813,84.45651512014813,158784.0,0.0,0
1997-08-08,83.98355863547529,83.98355863547529,83.98355863547529,83.98355863547529,76464.0,0.0,0
1997-08-11,85.6632298081848,85.6632298081848,85.6632298081848,85.6632298081848,96596.0,0.0,0
1997-08-12,85.32914321193287,85.32914321193287,85.32914321193287,85.32914321193287,69504.0,0.0,0
1997-08-13,84.7915696096977,84.7915696096977,84.7915696096977,84.7915696096977,1165080.0,0.0,0
1997-08-14,86.44500521708682,86.44500521708682,86.44500521708682,86.44500521708682,46980.0,0.0,0
1997-08-15,88.45917383864494,88.45917383864494,88.45917383864494,88.45917383864494,136416.0,0.0,0
1997-08-18,87.88418920869375,87.88418920869375,87.88418920869375,87.88418920869375,74340.0,0.0,0
1997-08-19,90.41525385790413,90.41525385790413,90.41525385790413,90.41525385790413,155100.0,0.0,0
1997-08-20,90.14400809633042,90.14400809633042,90.14400809633042,90.14400809633042,70798.0,0.0,0
1997-08-21,88.42225754169051,88.42225754169051,88.42225754169051,88.42225754169051,288508.0,0.0,0
1997-08-22,89.25342676258241,89.25342676258241,89.25342676258241,89.25342676258241,234060.0,0.0,0
1997-08-25,90.74395898951752,90.74395898951752,90.74395898951752,90.74395898951752,66440.0,0.0,0
1997-08-26,88.99260058101984,88.99260058101984,88.99260058101984,88.99260058101984,85828.0,0.0,0
1997-08-27,91.35980375647496,91.35980375647496,91.35980375647496,91.35980375647496,131058.00000000001,0.0,0
1997-08-28,89.48692777946722,89.48692777946722,89.48692777946722,89.48692777946722,142416.0,0.0,0
1997-08-29,91.35720457005809,91.35720457005809,91.35720457005809,91.35720457005809,145800.0,0.0,0
1997-09-02,90.13301802881931,90.13301802881931,90.13301802881931,90.13301802881931,200764.0,0.0,0
1997-09-03,91.42192018663143,91.42192018663143,91.42192018663143,91.42192018663143,60756.0,0.0,0
1997-09-04,93.54290873496129,93.54290873496129,93.54290873496129,93.54290873496129,707408.0,0.0,0
1997-09-05,96.13404730691973,96.13404730691973,96.13404730691973,96.13404730691973,439200.0,0.0,0
1997-09-08,95.8168049508069,95.8168049508069,95.8168049508069,95.8168049508069,186984.0,0.0,0
1997-09-09,93.89088717129567,93.89088717129567,93.89088717129567,93.89088717129567,166866.0,0.0,0
1997-09-10,94.20072709896095,94.20072709896095,94.20072709896095,94.20072709896095,196980.0,0.0,0
1997-09-11,93.16451910087238,93.16451910087238,93.16451910087238,93.16451910087238,94488.0,0.0,0
1997-09-12,91.23601355548432,91.23601355548432,91.23601355548432,91.23601355548432,124830.0,0.0,0
1997-09-15,89.58464171013006,89.58464171013006,89.58464171013006,89.58464171013006,297264.0,0.0,0
1997-09-16,91.20612372508342,91.20612372508342,91.20612372508342,91.20612372508342,308232.0,0.0,0
1997-09-17,93.71429212752322,93.71429212752322,93.71429212752322,93.71429212752322,126076.0,0.0,0
1997-09-18,92.96457779050304,92.96457779050304,92.96457779050304,92.96457779050304,316938.0,0.0,0
1997-09-19,91.40277288362259,91.40277288362259,91.40277288362259,91.40277288362259,435904.00000000006,0.0,0
1997-09-22,93.77010470130841,93.77010470130841,93.77010470130841,93.77010470130841,208152.0,0.0,0
1997-09-23,96.55507681093728,96.55507681093728,96.55507681093728,96.55507681093728,150984.0,0.0,0
1997-09-24,97.81994831716057,97.81994831716057,97.81994831716057,97.81994831716057,524000.0,0.0,0
1997-09-25,100.53934288037763,100.53934288037763,100.53934288037763,100.53934288037763,190082.0,0.0,0
1997-09-26,98.91060552571551,98.91060552571551,98.91060552571551,98.91060552571551,71400.0,0.0,0
1997-09-29,101.8383594492767,101.8383594492767,101.8383594492767,101.8383594492767,120120.0,0.0,0
1997-09-30,100.12747501052884,100.12747501052884,100.12747501052884,100.12747501052884,1359400.0,0.0,0
1997-10-01,100.42785743556041,100.42785743556041,100.42785743556041,100.42785743556041,473800.0,0.0,0
1997-10-02,99.4938783614097,99.4938783614097,99.4938783614097,99.4938783614097,460020.0,0.0,0
1997-10-03,97.2851142617864,97.2851142617864,97.2851142617864,97.2851142617864,445536.0,0.0,0
1997-10-06,95.193484305158,95.193484305158,95.193484305158,95.193484305158,308216.0,0.0,0
1997-10-07,93.75606269215011,93.75606269215011,93.75606269215011,93.75606269215011,272658.0,0.0,0
1997-10-08,96.54061775410698,96.54061775410698,96.54061775410698,96.54061775410698,95568.0,0.0,0
1997-10-09,95.52694126768885,95.52694126768885,95.52694126768885,95.52694126768885,194358.0,0.0,0
1997-10-10,95.37409816166056,95.37409816166056,95.37409816166056,95.37409816166056,68558.0,0.0,0
1997-10-13,96.33737655309332,96.33737655309332,96.33737655309332,96.33737655309332,56448.0,0.0,0
1997-10-14,93.51469142008769,93.51469142008769,93.51469142008769,93.51469142008769,162450.0,0.0,0
1997-10-15,96.1985630638442,96.1985630638442,96.1985630638442,96.1985630638442,170177.99999999997,0.0,0
1997-10-16,94.6016669169844,94.6016669169844,94.6016669169844,94.6016669169844,638638.0,0.0,0
1997-10-17,95.07467525156932,95.07467525156932,95.07467525156932,95.07467525156932,760960.0,0.0,0
1997-10-20,94.3045703820316,94.3045703820316,94.3045703820316,94.3045703820316,1684400.0,0.0,0
1997-10-21,94.81381506209458,94.81381506209458,94.81381506209458,94.81381506209458,123491.99999999999,0.0,0
1997-10-22,94.70951986552627,94.70951986552627,94.70951986552627,94.70951986552627,218176.00000000003,0.0,0
1997-10-23,95.91233076781845,95.91233076781845,95.91233076781845,95.91233076781845,216376.0,0.0,0
1997-10-24,96.80431544395917,96.80431544395917,96.80431544395917,96.80431544395917,172834.0,0.0,0
1997-10-27,97.03664580102466,97.03664580102466,97.03664580102466,97.03664580102466,233800.0,0.0,0
1997-10-28,95.94013170347309,95.94013170347309,95.94013170347309,95.94013170347309,315406.0,0.0,0
1997-10-29,95.58515321617023,95.58515321617023,95.58515321617023,95.58515321617023,182114.0,0.0,0
1997-10-30,96.88511129991015,96.88511129991015,96.88511129991015,96.88511129991015,81420.0,0.0,0
1997-10-31,97.13701258928991,97.13701258928991,97.13701258928991,97.13701258928991,559076.0,0.0,0
1997-11-03,99.03118433478107,99.03118433478107,99.03118433478107,99.03118433478107,101640.00000000001,0.0,0
1997-11-04,101.56638265375148,101.56638265375148,101.56638265375148,101.56638265375148,40194.0,0.0,0
1997-11-05,101.84061188691659,101.84061188691659,101.84061188691659,101.84061188691659,274316.0,0.0,0
1997-11-06,102.46183961942678,102.46183961942678,102.46183961942678,102.46183961942678,524566.0,0.0,0
1997-11-07,105.105355081608,105.105355081608,105.105355081608,105.105355081608,388388.0,0.0,0
1997-11-10,108.01677341736854,108.01677341736854,108.01677341736854,108.01677341736854,98568.00000000001,0.0,0
1997-11-11,110.10149714432376,110.10149714432376,110.10149714432376,110.10149714432376,477930.0,0.0,0
1997-11-12,111.64291810434429,111.64291810434429,111.64291810434429,111.64291810434429,54432.0,0.0,0
1997-11-13,112.36859707202252,112.36859707202252,112.36859707202252,112.36859707202252,179598.00000000003,0.0,0
1997-11-14,111.89664896432004,111.89664896432004,111.89664896432004,111.89664896432004,198940.0,0.0,0
1997-11-17,113.0044257890668,113.0044257890668,113.0044257890668,113.0044257890668,272400.0,0.0,0
1997-11-18,115.73913289316222,115.73913289316222,115.73913289316222,115.73913289316222,31860.0,0.0,0
1997-11-19,112.72991543794,112.72991543794,112.72991543794,112.72991543794,173230.0,0.0,0
1997-11-20,111.98589799604959,111.98589799604959,111.98589799604959,111.98589799604959,78090.0,0.0,0
1997-11-21,110.95562773448593,110.95562773448593,110.95562773448593,110.95562773448593,58480.0,0.0,0
1997-11-24,108.4147438593662,108.4147438593662,108.4147438593662,108.4147438593662,173452.0,0.0,0
1997-11-25,106.11635128954764,106.11635128954764,106.11635128954764,106.11635128954764,169260.0,0.0,0
1997-11-26,104.9278481551047,104.9278481551047,104.9278481551047,104.9278481551047,202368.0,0.0,0
1997-11-28,105.21115334512348,105.21115334512348,105.21115334512348,105.21115334512348,33480.0,0.0,0
1997-12-01,107.64153098739583,107.64153098739583,107.64153098739583,107.64153098739583,66030.0,0.0,0
1997-12-02,110.81695615152401,110.81695615152401,110.81695615152401,110.81695615152401,29512.0,0.0,0
1997-12-03,109.64229641631785,109.64229641631785,109.64229641631785,109.64229641631785,156288.0,0.0,0
1997-12-04,111.81321388536095,111.81321388536095,111.81321388536095,111.81321388536095,377193.99999999994,0.0,0
1997-12-05,114.80980801748862,114.80980801748862,114.80980801748862,114.80980801748862,300024.0,0.0,0
1997-12-08,116.49751219534569,116.49751219534569,116.49751219534569,116.49751219534569,516324.0,0.0,0
1997-12-09,113.22393210265648,113.22393210265648,113.22393210265648,113.22393210265648,422483.99999999994,0.0,0
1997-12-10,112.43136457793788,112.43136457793788,112.43136457793788,112.43136457793788,338022.0,0.0,0
1997-12-11,113.29708608518801,113.29708608518801,113.29708608518801,113.29708608518801,301536.0,0.0,0
1997-12-12,113.7049555950947,113.7049555950947,113.7049555950947,113.7049555950947,237712.0,0.0,0
1997-12-15,113.37521122386893,113.37521122386893,113.37521122386893,113.37521122386893,119184.0,0.0,0
1997-12-16,113.93074975886587,113.93074975886587,113.93074975886587,113.93074975886587,203476.0,0.0,0
1997-12-17,111.26477021450842,111.26477021450842,111.26477021450842,111.26477021450842,436600.0,0.0,0
1997-12-18,112.34403848558915,112.34403848558915,112.34403848558915,112.34403848558915,410872.0,0.0,0
1997-12-19,112.1979912355579,112.1979912355579,112.1979912355579,112.1979912355579,169320.0,0.0,0
1997-12-22,112.65800299962368,112.65800299962368,112.65800299962368,112.65800299962368,460616.0,0.0,0
1997-12-23,114.70837865421683,114.70837865421683,114.70837865421683,114.70837865421683,157700.0,0.0,0
1997-12-24,112.18479432382405,112.18479432382405,112.18479432382405,112.18479432382405,54672.0,0.0,0
1997-12-26,111.09660181888296,111.09660181888296,111.09660181888296,111.09660181888296,63546.0,0.0,0
1997-12-29,110.76331201342632,110.76331201342632,110.76331201342632,110.76331201342632,164174.0,0.0,0
1997-12-30,113.92006640580897,113.92006640580897,113.92006640580897,113.92006640580897,244608.0,0.0,0
1997-12-31,114.88838697025834,114.88838697025834,114.88838697025834,114.88838697025834,339360.0,0.0,0
1998-01-02,117.38146496751295,117.38146496751295,117.38146496751295,117.38146496751295,279784.0,0.0,0
1998-01-05,118.71961366814261,118.71961366814261,118.71961366814261,118.71961366814261,146400.0,0.0,0
1998-01-06,121.79445166214751,121.79445166214751,121.79445166214751,121.79445166214751,97180.0,0.0,0
1998-01-07,119.13933261591269,119.13933261591269,119.13933261591269,119.13933261591269,288160.0,0.0,0
1998-01-08,120.18775874293271,120.18775874293271,120.18775874293271,120.18775874293271,345892.0,0.0,0
1998-01-09,120.11564608768695,120.11564608768695,120.11564608768695,120.11564608768695,298116.0,0.0,0
1998-01-12,123.40681479048959,123.40681479048959,123.40681479048959,123.40681479048959,212454.00000000003,0.0,0
1998-01-13,123.57958433119629,123.57958433119629,123.57958433119629,123.57958433119629,196914.00000000003,0.0,0
1998-01-14,121.58995302346402,121.58995302346402,121.58995302346402,121.58995302346402,263160.0,0.0,0
1998-01-15,123.10982743625732,123.10982743625732,123.10982743625732,123.10982743625732,375320.00000000006,0.0,0
1998-01-16,124.57483438274879,124.57483438274879,124.57483438274879,124.57483438274879,554030.0,0.0,0
1998-01-20,123.50349080705715,123.50349080705715,123.50349080705715,123.50349080705715,246200.0,0.0,0
1998-01-21,122.5401635787621,122.5401635787621,122.5401635787621,122.5401635787621,129492.0,0.0,0
1998-01-22,121.0941896485327,121.0941896485327,121.0941896485327,121.0941896485327,322520.0,0.0,0
1998-01-23,119.85902891411767,119.85902891411767,119.85902891411767,119.85902891411767,1688568.0,0.0,0
1998-01-26,117.47383423872672,117.47383423872672,117.47383423872672,117.47383423872672,171484.0,0.0,0
1998-01-27,115.08911540368058,115.08911540368058,115.08911540368058,115.08911540368058,219240.0,0.0,0
1998-01-28,115.10062431522094,115.10062431522094,115.10062431522094,115.10062431522094,367140.0,0.0,0
1998-01-29,114.91646331631658,114.91646331631658,114.91646331631658,114.91646331631658,413026.0,0.0,0
1998-01-30,113.26166624456162,113.26166624456162,113.26166624456162,113.26166624456162,351916.0,0.0,0
1998-02-02,115.97994623443111,115.97994623443111,115.97994623443111,115.97994623443111,315700.0,0.0,0
1998-02-03,112.94127164308901,112.94127164308901,112.94127164308901,112.94127164308901,563960.0,0.0,0
1998-02-04,109.58691587528928,109.58691587528928,109.58691587528928,109.58691587528928,990053.9999999999,0.0,0
1998-02-05,110.77045456674239,110.77045456674239,110.77045456674239,110.77045456674239,1094800.0,0.0,0
1998-02-06,112.21047047611003,112.21047047611003,112.21047047611003,112.21047047611003,382800.00000000006,0.0,0
1998-02-09,112.04215477039587,112.04215477039587,112.04215477039587,112.04215477039587,465528.0,0.0,0
1998-02-10,110.4959730345644,110.4959730345644,110.4959730345644,110.4959730345644,379404.0,0.0,0
1998-02-11,110.91585773209574,110.91585773209574,110.91585773209574,110.91585773209574,382204.0,0.0,0
1998-02-12,113.22290757292333,113.22290757292333,113.22290757292333,113.22290757292333,144200.0,0.0,0
1998-02-13,113.78902211078794,113.78902211078794,113.78902211078794,113.78902211078794,97104.0,0.0,0
1998-02-17,115.17724818053955,115.17724818053955,115.17724818053955,115.17724818053955,81408.0,0.0,0
1998-02-18,117.31954499669757,117.31954499669757,117.31954499669757,117.31954499669757,91964.0,0.0,0
1998-02-19,117.5776479956903,117.5776479956903,117.5776479956903,117.5776479956903,121380.0,0.0,0
1998-02-20,119.4001015396235,119.4001015396235,119.4001015396235,119.4001015396235,147736.0,0.0,0
1998-02-23,120.04486208793749,120.04486208793749,120.04486208793749,120.04486208793749,77792.0,0.0,0
1998-02-24,121.97758436755328,121.97758436755328,121.97758436755328,121.97758436755328,69524.0,0.0,0
1998-02-25,121.41648747946253,121.41648747946253,121.41648747946253,121.41648747946253,141728.0,0.0,0
1998-02-26,118.3082253999883,118.3082253999883,118.3082253999883,118.3082253999883,169100.0,0.0,0
1998-02-27,118.26090210982831,118.26090210982831,118.26090210982831,118.26090210982831,97162.0,0.0,0
1998-03-02,119.36072849944972,119.36072849944972,119.36072849944972,119.36072849944972,904176.0,0.0,0
1998-03-03,121.54502983098965,121.54502983098965,121.54502983098965,121.54502983098965,159104.0,0.0,0
1998-03-04,124.06101194849113,124.06101194849113,124.06101194849113,124.06101194849113,995100.0,0.0,0
1998-03-05,120.48805480437457,120.48805480437457,120.48805480437457,120.48805480437457,367310.0,0.0,0
1998-03-06,120.80132374686593,120.80132374686593,120.80132374686593,120.80132374686593,317682.0,0.0,0
1998-03-09,122.48046214694737,122.48046214694737,122.48046214694737,122.48046214694737,247968.0,0.0,0
1998-03-10,123.20309687361437,123.20309687361437,123.20309687361437,123.20309687361437,578274.0,0.0,0
