trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,35.603648321793266,35.603648321793266,35.603648321793266,35.603648321793266,38104.0,0.0,1
1997-02-04,34.57470288529344,34.57470288529344,34.57470288529344,34.57470288529344,129948.0,0.0,1
1997-02-05,35.584284209544,35.584284209544,35.584284209544,35.584284209544,113335.0,0.0,1
1997-02-06,35.53090778322969,35.53090778322969,35.53090778322969,35.53090778322969,335172.0,0.0,1
1997-02-07,36.522220110381795,36.522220110381795,36.522220110381795,36.522220110381795,133596.0,0.0,1
1997-02-10,36.9824000837726,36.9824000837726,36.9824000837726,36.9824000837726,112144.0,0.0,1
1997-02-11,37.655479765297265,37.655479765297265,37.655479765297265,37.655479765297265,152592.0,0.0,1
1997-02-12,37.986847987231876,37.986847987231876,37.986847987231876,37.986847987231876,237575.99999999997,0.0,1
1997-02-13,36.942209667583,36.942209667583,36.942209667583,36.942209667583,174250.0,0.0,1
1997-02-14,36.5875644547742,36.5875644547742,36.5875644547742,36.5875644547742,324270.0,0.0,1
1997-02-18,36.8144073543938,36.8144073543938,36.8144073543938,36.8144073543938,204390.0,0.10600000000000001,1
1997-02-19,37.15309990205423,37.15309990205423,37.15309990205423,37.15309990205423,209811.0,0.0,1
1997-02-20,37.602652410869084,37.602652410869084,37.602652410869084,37.602652410869084,134064.0,0.0,1
1997-02-21,37.20782456055496,37.20782456055496,37.20782456055496,37.20782456055496,79431.0,0.0,1
1997-02-24,37.47572089739096,37.47572089739096,37.47572089739096,37.47572089739096,67142.0,0.0,1
1997-02-25,37.989138273685214,37.989138273685214,37.989138273685214,37.989138273685214,40138.0,0.0,1
1997-02-26,38.18288287888101,38.18288287888101,38.18288287888101,38.18288287888101,152689.0,0.0,1
1997-02-27,38.96181368961018,38.96181368961018,38.96181368961018,38.96181368961018,78260.0,0.0,1
1997-02-28,38.09296524433187,38.09296524433187,38.09296524433187,38.09296524433187,292149.0,0.0,1
1997-03-03,37.31967804987193,37.31967804987193,37.31967804987193,37.31967804987193,166782.0,0.0,1
1997-03-04,37.939184705499805,37.939184705499805,37.939184705499805,37.939184705499805,116400.0,0.0,1
1997-03-05,38.466539372906254,38.466539372906254,38.466539372906254,38.466539372906254,116522.0,0.0,1
1997-03-06,39.05507742531172,39.05507742531172,39.05507742531172,39.05507742531172,293790.0,0.0,1
1997-03-07,39.11366004144969,39.11366004144969,39.11366004144969,39.11366004144969,183294.0,0.0,1
1997-03-10,37.9402502402062,37.9402502402062,37.9402502402062,37.9402502402062,100594.0,0.0,1
1997-03-11,37.39391063674723,37.39391063674723,37.39391063674723,37.39391063674723,164160.0,0.0,1
1997-03-12,36.85543832357807,36.85543832357807,36.85543832357807,36.85543832357807,79704.0,0.0,1
1997-03-13,37.29033249579629,37.29033249579629,37.29033249579629,37.29033249579629,161200.0,0.0,1
1997-03-14,38.401584404171025,38.401584404171025,38.401584404171025,38.401584404171025,125306.99999999999,0.0,1
1997-03-17,38.036769352331405,38.036769352331405,38.036769352331405,38.036769352331405,165252.0,0.0,1
1997-03-18,39.12081727887285,39.12081727887285,39.12081727887285,39.12081727887285,460649.0,0.0,1
1997-03-19,39.418135490192284,39.418135490192284,39.418135490192284,39.418135490192284,375060.0,0.0,1
1997-03-20,38.40903122164336,38.40903122164336,38.40903122164336,38.40903122164336,142155.0,0.0,1
1997-03-21,38.77391701824897,38.77391701824897,38.77391701824897,38.77391701824897,202308.0,0.0,1
1997-03-24,37.944155194058446,37.944155194058446,37.944155194058446,37.944155194058446,159371.0,0.0,1
1997-03-25,39.03694686364733,39.03694686364733,39.03694686364733,39.03694686364733,187824.00000000003,0.0,1
1997-03-26,40.090944428965805,40.090944428965805,40.090944428965805,40.090944428965805,168204.0,0.0,1
1997-03-27,40.968936111960154,40.968936111960154,40.968936111960154,40.968936111960154,118319.99999999999,0.0,1
1997-03-31,40.469115091394244,40.469115091394244,40.469115091394244,40.469115091394244,228849.99999999997,0.0,1
1997-04-01,39.825656161441074,39.825656161441074,39.825656161441074,39.825656161441074,101320.0,0.0,1
1997-04-02,38.726468051385304,38.726468051385304,38.726468051385304,38.726468051385304,204814.99999999997,0.0,1
1997-04-03,37.80865075856747,37.80865075856747,37.80865075856747,37.80865075856747,168240.0,0.0,1
1997-04-04,38.06953044880158,38.06953044880158,38.06953044880158,38.06953044880158,88116.0,0.0,1
1997-04-07,37.27387726242163,37.27387726242163,37.27387726242163,37.27387726242163,46720.0,0.0,1
1997-04-08,37.609342157783416,37.609342157783416,37.609342157783416,37.609342157783416,110920.0,0.0,1
1997-04-09,36.74808822237018,36.74808822237018,36.74808822237018,36.74808822237018,172620.0,0.0,1
1997-04-10,37.593294251484686,37.593294251484686,37.593294251484686,37.593294251484686,404210.0,0.0,1
1997-04-11,37.77750139331696,37.77750139331696,37.77750139331696,37.77750139331696,468832.0,0.0,1
1997-04-14,38.6048286738306,38.6048286738306,38.6048286738306,38.6048286738306,51700.0,0.0,1
1997-04-15,38.97543502909938,38.97543502909938,38.97543502909938,38.97543502909938,244080.00000000003,0.0,1
1997-04-16,38.503832265247276,38.503832265247276,38.503832265247276,38.503832265247276,158952.0,0.0,1
1997-04-17,38.51538341492685,38.51538341492685,38.51538341492685,38.51538341492685,134848.0,0.0,1
1997-04-18,38.588562643415216,38.588562643415216,38.588562643415216,38.588562643415216,289060.0,0.0,1
1997-04-21,38.221971298302776,38.221971298302776,38.221971298302776,38.221971298302776,99568.00000000001,0.0,1
1997-04-22,38.27930425525023,38.27930425525023,38.27930425525023,38.27930425525023,86900.0,0.0,1
1997-04-23,37.4792667963155,37.4792667963155,37.4792667963155,37.4792667963155,154240.0,0.0,1
1997-04-24,37.988984824745394,37.988984824745394,37.988984824745394,37.988984824745394,86880.0,0.0,1
1997-04-25,37.08104808743398,37.08104808743398,37.08104808743398,37.08104808743398,84906.0,0.0,1
1997-04-28,36.53595668054869,36.53595668054869,36.53595668054869,36.53595668054869,93198.0,0.0,1
1997-04-29,36.6163357852459,36.6163357852459,36.6163357852459,36.6163357852459,142888.0,0.0,1
1997-04-30,37.44020334041393,37.44020334041393,37.44020334041393,37.44020334041393,202349.99999999997,0.0,1
1997-05-01,37.22305016103953,37.22305016103953,37.22305016103953,37.22305016103953,116620.0,0.0,1
1997-05-02,37.26027321120057,37.26027321120057,37.26027321120057,37.26027321120057,76755.0,0.0,1
1997-05-05,37.13731430960361,37.13731430960361,37.13731430960361,37.13731430960361,123165.0,0.0,1
1997-05-06,36.067759657487024,36.067759657487024,36.067759657487024,36.067759657487024,147329.0,0.0,1
1997-05-07,35.76839725232988,35.76839725232988,35.76839725232988,35.76839725232988,72645.0,0.0,1
1997-05-08,36.47661151792602,36.47661151792602,36.47661151792602,36.47661151792602,178770.0,0.0,1
1997-05-09,37.35569785550803,37.35569785550803,37.35569785550803,37.35569785550803,196044.0,0.0,1
1997-05-12,37.00455429566626,37.00455429566626,37.00455429566626,37.00455429566626,54153.0,0.0,1
1997-05-13,37.31539255174985,37.31539255174985,37.31539255174985,37.31539255174985,139062.0,0.0,1
1997-05-14,38.3079819936264,38.3079819936264,38.3079819936264,38.3079819936264,136620.0,0.0,1
1997-05-15,37.59545352854495,37.59545352854495,37.59545352854495,37.59545352854495,61608.0,0.0,1
1997-05-16,36.798429913739795,36.798429913739795,36.798429913739795,36.798429913739795,113526.0,0.0,1
1997-05-19,36.22805425007683,36.22805425007683,36.22805425007683,36.22805425007683,44100.0,0.0,1
1997-05-20,35.597686106125494,35.597686106125494,35.597686106125494,35.597686106125494,86018.0,0.0,1
1997-05-21,36.34879728296474,36.34879728296474,36.34879728296474,36.34879728296474,90695.0,0.0,1
1997-05-22,37.33384968933308,37.33384968933308,37.33384968933308,37.33384968933308,110391.0,0.0,1
1997-05-23,37.45331800833895,37.45331800833895,37.45331800833895,37.45331800833895,137663.0,0.0,1
1997-05-27,37.442082012936446,37.442082012936446,37.442082012936446,37.442082012936446,72944.0,0.174,1
1997-05-28,37.408384139124806,37.408384139124806,37.408384139124806,37.408384139124806,93296.00000000001,0.0,1
1997-05-29,38.19396020604643,38.19396020604643,38.19396020604643,38.19396020604643,96384.0,0.0,1
1997-05-30,39.3168626361042,39.3168626361042,39.3168626361042,39.3168626361042,97953.0,0.0,1
1997-06-02,38.67206608887209,38.67206608887209,38.67206608887209,38.67206608887209,115948.0,0.0,1
1997-06-03,38.93503613827642,38.93503613827642,38.93503613827642,38.93503613827642,161504.00000000003,0.0,1
1997-06-04,39.76824591163554,39.76824591163554,39.76824591163554,39.76824591163554,90062.0,0.0,1
1997-06-05,39.56940468207736,39.56940468207736,39.56940468207736,39.56940468207736,232445.99999999997,0.0,1
1997-06-06,38.64743755298496,38.64743755298496,38.64743755298496,38.64743755298496,114576.0,0.0,1
1997-06-09,37.95178367703123,37.95178367703123,37.95178367703123,37.95178367703123,183011.0,0.0,1
1997-06-10,38.540036324025216,38.540036324025216,38.540036324025216,38.540036324025216,100683.0,0.0,1
1997-06-11,37.43008327789329,37.43008327789329,37.43008327789329,37.43008327789329,124253.99999999999,0.0,1
1997-06-12,36.329638829523226,36.329638829523226,36.329638829523226,36.329638829523226,122849.99999999999,0.0,1
1997-06-13,35.98814022452571,35.98814022452571,35.98814022452571,35.98814022452571,102616.0,0.0,1
1997-06-16,36.71869947108358,36.71869947108358,36.71869947108358,36.71869947108358,72000.0,0.0,1
1997-06-17,35.885184993089986,35.885184993089986,35.885184993089986,35.885184993089986,124544.99999999999,0.0,1
1997-06-18,36.57776906345663,36.57776906345663,36.57776906345663,36.57776906345663,194828.0,0.0,1
1997-06-19,36.16809804994591,36.16809804994591,36.16809804994591,36.16809804994591,131300.0,0.0,1
1997-06-20,35.42303523011703,35.42303523011703,35.42303523011703,35.42303523011703,300390.0,0.0,1
1997-06-23,35.72413102957302,35.72413102957302,35.72413102957302,35.72413102957302,194480.0,0.0,1
1997-06-24,34.78458638349525,34.78458638349525,34.78458638349525,34.78458638349525,144585.0,0.0,1
1997-06-25,33.92540709982292,33.92540709982292,33.92540709982292,33.92540709982292,147992.0,0.0,1
1997-06-26,32.955140456767985,32.955140456767985,32.955140456767985,32.955140456767985,78240.0,0.0,1
1997-06-27,33.017755223635845,33.017755223635845,33.017755223635845,33.017755223635845,168548.0,0.0,1
1997-06-30,33.16633512214221,33.16633512214221,33.16633512214221,33.16633512214221,207603.0,0.0,1
1997-07-01,32.44662564999172,32.44662564999172,32.44662564999172,32.44662564999172,177656.0,0.0,1
1997-07-02,31.83987375033687,31.83987375033687,31.83987375033687,31.83987375033687,113741.0,0.0,1
1997-07-03,31.531026974958603,31.531026974958603,31.531026974958603,31.531026974958603,67378.0,0.0,1
1997-07-07,31.281931861856428,31.281931861856428,31.281931861856428,31.281931861856428,105633.0,0.0,1
1997-07-08,31.629161305523038,31.629161305523038,31.629161305523038,31.629161305523038,177826.0,0.0,1
1997-07-09,32.52742948659989,32.52742948659989,32.52742948659989,32.52742948659989,117894.0,0.0,1
1997-07-10,33.23002196351045,33.23002196351045,33.23002196351045,33.23002196351045,261319.99999999997,0.0,1
1997-07-11,33.771671321515676,33.771671321515676,33.771671321515676,33.771671321515676,98000.0,0.0,1
1997-07-14,34.69363794859306,34.69363794859306,34.69363794859306,34.69363794859306,89608.99999999999,0.0,1
1997-07-15,35.41873498171865,35.41873498171865,35.41873498171865,35.41873498171865,130592.0,0.0,1
1997-07-16,35.62416364461262,35.62416364461262,35.62416364461262,35.62416364461262,46010.0,0.0,1
1997-07-17,34.82261996260884,34.82261996260884,34.82261996260884,34.82261996260884,119877.0,0.0,1
1997-07-18,34.78083281865371,34.78083281865371,34.78083281865371,34.78083281865371,106700.0,0.0,1
1997-07-21,34.84343831772728,34.84343831772728,34.84343831772728,34.84343831772728,55680.0,0.0,1
1997-07-22,35.60650961688551,35.60650961688551,35.60650961688551,35.60650961688551,91692.0,0.0,1
1997-07-23,36.10144010056022,36.10144010056022,36.10144010056022,36.10144010056022,70400.0,0.0,1
1997-07-24,35.80901843574568,35.80901843574568,35.80901843574568,35.80901843574568,284557.0,0.0,1
1997-07-25,36.28885928278467,36.28885928278467,36.28885928278467,36.28885928278467,117450.00000000001,0.0,1
1997-07-28,36.571912385190394,36.571912385190394,36.571912385190394,36.571912385190394,120840.0,0.0,1
1997-07-29,36.87545925798747,36.87545925798747,36.87545925798747,36.87545925798747,173298.0,0.0,1
1997-07-30,36.08632442986654,36.08632442986654,36.08632442986654,36.08632442986654,101101.0,0.0,1
1997-07-31,36.11880212185342,36.11880212185342,36.11880212185342,36.11880212185342,224532.00000000003,0.0,1
1997-08-01,35.05690933947093,35.05690933947093,35.05690933947093,35.05690933947093,254188.00000000003,0.0,1
1997-08-04,35.011335357329614,35.011335357329614,35.011335357329614,35.011335357329614,134571.0,0.0,1
1997-08-05,35.87261420711992,35.87261420711992,35.87261420711992,35.87261420711992,128628.00000000001,0.0,1
1997-08-06,36.18111868930115,36.18111868930115,36.18111868930115,36.18111868930115,266175.0,0.0,1
1997-08-07,36.84323316131536,36.84323316131536,36.84323316131536,36.84323316131536,444912.0,0.0,1
1997-08-08,36.99429041727675,36.99429041727675,36.99429041727675,36.99429041727675,319032.0,0.0,1
1997-08-11,36.73902981339754,36.73902981339754,36.73902981339754,36.73902981339754,125552.0,0.0,1
1997-08-12,37.31583258146789,37.31583258146789,37.31583258146789,37.31583258146789,169020.0,0.0,1
1997-08-13,37.59943290908704,37.59943290908704,37.59943290908704,37.59943290908704,505931.99999999994,0.0,1
1997-08-14,36.62560759674169,36.62560759674169,36.62560759674169,36.62560759674169,411711.0,0.174,1
1997-08-15,37.28486853348304,37.28486853348304,37.28486853348304,37.28486853348304,228591.0,0.0,1
1997-08-18,36.311733464759136,36.311733464759136,36.311733464759136,36.311733464759136,149640.0,0.0,1
1997-08-19,35.723483382630036,35.723483382630036,35.723483382630036,35.723483382630036,149583.0,0.0,1
1997-08-20,35.116184165125325,35.116184165125325,35.116184165125325,35.116184165125325,119889.0,0.0,1
1997-08-21,34.55081360006681,34.55081360006681,34.55081360006681,34.55081360006681,103212.0,0.0,1
1997-08-22,33.57648065654492,33.57648065654492,33.57648065654492,33.57648065654492,182554.0,0.0,1
1997-08-25,34.248010269675824,34.248010269675824,34.248010269675824,34.248010269675824,104958.0,0.0,1
1997-08-26,35.11106012847165,35.11106012847165,35.11106012847165,35.11106012847165,166880.0,0.0,1
1997-08-27,36.11172534213309,36.11172534213309,36.11172534213309,36.11172534213309,166110.0,0.0,1
1997-08-28,36.711179982812496,36.711179982812496,36.711179982812496,36.711179982812496,136528.0,0.0,1
1997-08-29,36.86169582074203,36.86169582074203,36.86169582074203,36.86169582074203,76941.0,0.0,1
1997-09-02,37.87539245581244,37.87539245581244,37.87539245581244,37.87539245581244,84270.0,0.0,1
1997-09-03,38.4889738135966,38.4889738135966,38.4889738135966,38.4889738135966,133824.0,0.0,1
1997-09-04,38.238795483808225,38.238795483808225,38.238795483808225,38.238795483808225,120765.0,0.0,1
1997-09-05,37.103103257939125,37.103103257939125,37.103103257939125,37.103103257939125,78228.0,0.0,1
1997-09-08,36.53542577809266,36.53542577809266,36.53542577809266,36.53542577809266,116756.0,0.0,1
1997-09-09,35.90701645470946,35.90701645470946,35.90701645470946,35.90701645470946,98422.99999999999,0.0,1
1997-09-10,36.03269101230095,36.03269101230095,36.03269101230095,36.03269101230095,203490.0,0.0,1
1997-09-11,37.02359001513923,37.02359001513923,37.02359001513923,37.02359001513923,308646.0,0.0,1
1997-09-12,38.02322694554798,38.02322694554798,38.02322694554798,38.02322694554798,149574.0,0.0,1
1997-09-15,38.93198206954658,38.93198206954658,38.93198206954658,38.93198206954658,186048.0,0.0,1
1997-09-16,39.55878698086628,39.55878698086628,39.55878698086628,39.55878698086628,321032.99999999994,0.0,1
1997-09-17,40.68225653112288,40.68225653112288,40.68225653112288,40.68225653112288,78528.0,0.0,1
1997-09-18,40.95075942422829,40.95075942422829,40.95075942422829,40.95075942422829,160146.0,0.0,1
1997-09-19,41.151418145407,41.151418145407,41.151418145407,41.151418145407,234943.0,0.0,1
1997-09-22,40.62879513496033,40.62879513496033,40.62879513496033,40.62879513496033,105300.0,0.0,1
1997-09-23,40.21031854507024,40.21031854507024,40.21031854507024,40.21031854507024,44604.0,0.0,1
1997-09-24,40.141961003543614,40.141961003543614,40.141961003543614,40.141961003543614,110348.0,0.0,1
1997-09-25,39.19461072385999,39.19461072385999,39.19461072385999,39.19461072385999,211701.0,0.0,1
1997-09-26,38.58709425764016,38.58709425764016,38.58709425764016,38.58709425764016,97680.00000000001,0.0,1
1997-09-29,39.42057549360519,39.42057549360519,39.42057549360519,39.42057549360519,62714.99999999999,0.0,1
1997-09-30,38.671584559226694,38.671584559226694,38.671584559226694,38.671584559226694,70401.0,0.0,1
1997-10-01,37.78213811436448,37.78213811436448,37.78213811436448,37.78213811436448,73508.0,0.0,1
1997-10-02,36.70156896429366,36.70156896429366,36.70156896429366,36.70156896429366,239760.0,0.0,1
1997-10-03,36.051951193625655,36.051951193625655,36.051951193625655,36.051951193625655,211400.0,0.0,1
1997-10-06,35.37056931606613,35.37056931606613,35.37056931606613,35.37056931606613,211355.99999999997,0.0,1
1997-10-07,34.63486147429195,34.63486147429195,34.63486147429195,34.63486147429195,171717.0,0.0,1
1997-10-08,33.741282048255215,33.741282048255215,33.741282048255215,33.741282048255215,141703.0,0.0,1
1997-10-09,33.508467202122254,33.508467202122254,33.508467202122254,33.508467202122254,90193.0,0.0,1
1997-10-10,32.9455249531266,32.9455249531266,32.9455249531266,32.9455249531266,99626.00000000001,0.0,1
1997-10-13,33.831759574365705,33.831759574365705,33.831759574365705,33.831759574365705,52097.99999999999,0.0,1
1997-10-14,34.50162841393815,34.50162841393815,34.50162841393815,34.50162841393815,99968.0,0.0,1
1997-10-15,35.12265772538904,35.12265772538904,35.12265772538904,35.12265772538904,53464.0,0.0,1
1997-10-16,34.76089435081753,34.76089435081753,34.76089435081753,34.76089435081753,36386.0,0.0,1
1997-10-17,34.204720041204446,34.204720041204446,34.204720041204446,34.204720041204446,166320.0,0.0,1
1997-10-20,33.24014693604248,33.24014693604248,33.24014693604248,33.24014693604248,77572.0,0.0,1
1997-10-21,33.48612402336919,33.48612402336919,33.48612402336919,33.48612402336919,72666.0,0.0,1
1997-10-22,32.5886958995429,32.5886958995429,32.5886958995429,32.5886958995429,183443.0,0.0,1
1997-10-23,32.549589464463445,32.549589464463445,32.549589464463445,32.549589464463445,187701.00000000003,0.0,1
1997-10-24,32.94018453803701,32.94018453803701,32.94018453803701,32.94018453803701,180992.00000000003,0.0,1
1997-10-27,33.56934206271351,33.56934206271351,33.56934206271351,33.56934206271351,162140.0,0.0,1
1997-10-28,34.079596062066756,34.079596062066756,34.079596062066756,34.079596062066756,350070.0,0.0,1
1997-10-29,33.73539214183988,33.73539214183988,33.73539214183988,33.73539214183988,143280.0,0.0,1
1997-10-30,33.74213922026825,33.74213922026825,33.74213922026825,33.74213922026825,212527.0,0.0,1
1997-10-31,33.91422413029162,33.91422413029162,33.91422413029162,33.91422413029162,192966.0,0.0,1
1997-11-03,34.039706759573704,34.039706759573704,34.039706759573704,34.039706759573704,147708.0,0.0,1
1997-11-04,34.67284530530177,34.67284530530177,34.67284530530177,34.67284530530177,104052.0,0.0,1
1997-11-05,33.74014576658915,33.74014576658915,33.74014576658915,33.74014576658915,171273.00000000003,0.0,1
1997-11-06,32.89326810784776,32.89326810784776,32.89326810784776,32.89326810784776,60048.00000000001,0.0,1
1997-11-07,32.77156301584872,32.77156301584872,32.77156301584872,32.77156301584872,209062.00000000003,0.0,1
1997-11-10,33.5122003400069,33.5122003400069,33.5122003400069,33.5122003400069,92064.00000000001,0.0,1
1997-11-11,33.73002964221694,33.73002964221694,33.73002964221694,33.73002964221694,69524.0,0.0,1
1997-11-12,33.45681640211498,33.45681640211498,33.45681640211498,33.45681640211498,90738.99999999999,0.0,1
1997-11-13,33.56387821460175,33.56387821460175,33.56387821460175,33.56387821460175,98792.0,0.0,1
1997-11-14,33.023499775346664,33.023499775346664,33.023499775346664,33.023499775346664,183649.0,0.0,1
1997-11-17,32.26395928051369,32.26395928051369,32.26395928051369,32.26395928051369,103881.0,0.0,1
1997-11-18,32.7543714615775,32.7543714615775,32.7543714615775,32.7543714615775,162078.0,0.0,1
1997-11-19,33.226034410624216,33.226034410624216,33.226034410624216,33.226034410624216,162435.0,0.0,1
1997-11-20,33.23932482438846,33.23932482438846,33.23932482438846,33.23932482438846,125627.99999999999,0.0,1
1997-11-21,33.289183811625044,33.289183811625044,33.289183811625044,33.289183811625044,58960.0,0.153,1
1997-11-24,34.20463636644474,34.20463636644474,34.20463636644474,34.20463636644474,124487.99999999999,0.0,1
1997-11-25,33.907056030056665,33.907056030056665,33.907056030056665,33.907056030056665,399594.00000000006,0.0,1
1997-11-26,33.184835736616456,33.184835736616456,33.184835736616456,33.184835736616456,115346.0,0.0,1
1997-11-28,34.014456630031866,34.014456630031866,34.014456630031866,34.014456630031866,34800.0,0.0,1
1997-12-01,33.06205184439097,33.06205184439097,33.06205184439097,33.06205184439097,133089.0,0.0,1
1997-12-02,32.83061748148023,32.83061748148023,32.83061748148023,32.83061748148023,360136.0,0.0,1
1997-12-03,33.08341323608763,33.08341323608763,33.08341323608763,33.08341323608763,154227.0,0.0,1
1997-12-04,32.09752752165222,32.09752752165222,32.09752752165222,32.09752752165222,162648.0,0.0,1
1997-12-05,32.951321753728166,32.951321753728166,32.951321753728166,32.951321753728166,105827.0,0.0,1
1997-12-08,32.582266950086414,32.582266950086414,32.582266950086414,32.582266950086414,100800.0,0.0,1
1997-12-09,33.419631210703635,33.419631210703635,33.419631210703635,33.419631210703635,51961.0,0.0,1
1997-12-10,32.81139392266883,32.81139392266883,32.81139392266883,32.81139392266883,67424.0,0.0,1
1997-12-11,32.10923009272371,32.10923009272371,32.10923009272371,32.10923009272371,74229.0,0.0,1
1997-12-12,31.21017165012745,31.21017165012745,31.21017165012745,31.21017165012745,85467.0,0.0,1
1997-12-15,30.89494891646116,30.89494891646116,30.89494891646116,30.89494891646116,141828.0,0.0,1
1997-12-16,31.111213558876386,31.111213558876386,31.111213558876386,31.111213558876386,60426.00000000001,0.0,1
1997-12-17,30.899657306676026,30.899657306676026,30.899657306676026,30.899657306676026,182836.0,0.0,1
1997-12-18,30.871847615100016,30.871847615100016,30.871847615100016,30.871847615100016,129401.99999999999,0.0,1
1997-12-19,30.998422190321925,30.998422190321925,30.998422190321925,30.998422190321925,228171.99999999997,0.0,1
1997-12-22,30.34435548210613,30.34435548210613,30.34435548210613,30.34435548210613,155529.0,0.0,1
1997-12-23,29.434024817642946,29.434024817642946,29.434024817642946,29.434024817642946,65076.0,0.0,1
1997-12-24,29.6606668087388,29.6606668087388,29.6606668087388,29.6606668087388,61124.0,0.0,1
1997-12-26,30.02845907716716,30.02845907716716,30.02845907716716,30.02845907716716,16351.0,0.0,1
1997-12-29,30.86024739360469,30.86024739360469,30.86024739360469,30.86024739360469,58520.0,0.0,1
1997-12-30,30.38499958374318,30.38499958374318,30.38499958374318,30.38499958374318,51000.0,0.0,1
1997-12-31,30.339422084367566,30.339422084367566,30.339422084367566,30.339422084367566,124740.0,0.0,1
1998-01-02,30.794513415633077,30.794513415633077,30.794513415633077,30.794513415633077,253582.0,0.0,1
1998-01-05,31.678315950661744,31.678315950661744,31.678315950661744,31.678315950661744,130936.0,0.0,1
1998-01-06,32.232686479798325,32.232686479798325,32.232686479798325,32.232686479798325,103075.0,0.0,1
1998-01-07,32.89990308993015,32.89990308993015,32.89990308993015,32.89990308993015,76896.0,0.0,1
1998-01-08,32.67289375860963,32.67289375860963,32.67289375860963,32.67289375860963,50132.0,0.0,1
1998-01-09,33.60733852010587,33.60733852010587,33.60733852010587,33.60733852010587,212977.0,0.0,1
1998-01-12,33.79553961581846,33.79553961581846,33.79553961581846,33.79553961581846,200235.0,0.0,1
1998-01-13,34.7756102646772,34.7756102646772,34.7756102646772,34.7756102646772,99684.0,0.0,1
1998-01-14,33.819280982398574,33.819280982398574,33.819280982398574,33.819280982398574,209124.00000000003,0.0,1
1998-01-15,33.5588725188341,33.5588725188341,33.5588725188341,33.5588725188341,34480.0,0.0,1
1998-01-16,34.23004996921078,34.23004996921078,34.23004996921078,34.23004996921078,154850.0,0.0,1
1998-01-20,33.82271237457717,33.82271237457717,33.82271237457717,33.82271237457717,90016.0,0.0,1
1998-01-21,33.94447413912565,33.94447413912565,33.94447413912565,33.94447413912565,266203.0,0.0,1
1998-01-22,34.87794717795161,34.87794717795161,34.87794717795161,34.87794717795161,112245.0,0.0,1
1998-01-23,34.577996832221224,34.577996832221224,34.577996832221224,34.577996832221224,77896.0,0.0,1
1998-01-26,35.00676399294077,35.00676399294077,35.00676399294077,35.00676399294077,156247.0,0.0,1
1998-01-27,35.73490468399393,35.73490468399393,35.73490468399393,35.73490468399393,214312.0,0.0,1
1998-01-28,36.62470381062538,36.62470381062538,36.62470381062538,36.62470381062538,184620.0,0.0,1
1998-01-29,36.243806890994875,36.243806890994875,36.243806890994875,36.243806890994875,134090.0,0.0,1
1998-01-30,36.493889158542736,36.493889158542736,36.493889158542736,36.493889158542736,250360.00000000003,0.0,1
1998-02-02,37.402586998590444,37.402586998590444,37.402586998590444,37.402586998590444,160784.0,0.0,1
1998-02-03,38.04965175366606,38.04965175366606,38.04965175366606,38.04965175366606,123405.0,0.0,1
1998-02-04,37.53978642016694,37.53978642016694,37.53978642016694,37.53978642016694,85674.0,0.0,1
1998-02-05,37.02173736756863,37.02173736756863,37.02173736756863,37.02173736756863,223214.99999999997,0.0,1
1998-02-06,36.943991719096736,36.943991719096736,36.943991719096736,36.943991719096736,187579.99999999997,0.0,1
1998-02-09,36.086891111213696,36.086891111213696,36.086891111213696,36.086891111213696,106177.0,0.0,1
1998-02-10,36.59932496499293,36.59932496499293,36.59932496499293,36.59932496499293,320650.0,0.0,1
1998-02-11,37.65704545648122,37.65704545648122,37.65704545648122,37.65704545648122,564920.0,0.0,1
1998-02-12,37.61938841102474,37.61938841102474,37.61938841102474,37.61938841102474,222768.0,0.0,1
1998-02-13,38.67273128653343,38.67273128653343,38.67273128653343,38.67273128653343,179712.0,0.0,1
1998-02-17,37.84513483700161,37.84513483700161,37.84513483700161,37.84513483700161,153520.0,0.1854,1
1998-02-18,36.79304008853296,36.79304008853296,36.79304008853296,36.79304008853296,103792.0,0.0,1
1998-02-19,37.065308585188106,37.065308585188106,37.065308585188106,37.065308585188106,98982.0,0.0,1
1998-02-20,36.349948129493974,36.349948129493974,36.349948129493974,36.349948129493974,126316.0,0.0,1
1998-02-23,35.42302445219188,35.42302445219188,35.42302445219188,35.42302445219188,224580.0,0.0,1
1998-02-24,34.969609739203825,34.969609739203825,34.969609739203825,34.969609739203825,89124.0,0.0,1
1998-02-25,34.5534713833073,34.5534713833073,34.5534713833073,34.5534713833073,116532.00000000001,0.0,1
1998-02-26,33.52032258894641,33.52032258894641,33.52032258894641,33.52032258894641,98000.0,0.0,1
1998-02-27,32.82309987909632,32.82309987909632,32.82309987909632,32.82309987909632,110908.0,0.0,1
1998-03-02,32.80340601916886,32.80340601916886,32.80340601916886,32.80340601916886,103790.0,0.0,1
1998-03-03,32.23918743563916,32.23918743563916,32.23918743563916,32.23918743563916,75854.0,0.0,1
1998-03-04,31.62019503687489,31.62019503687489,31.62019503687489,31.62019503687489,80030.0,0.0,1
1998-03-05,31.888966694688325,31.888966694688325,31.888966694688325,31.888966694688325,74390.0,0.0,1
1998-03-06,31.93680014473036,31.93680014473036,31.93680014473036,31.93680014473036,70632.0,0.0,1
1998-03-09,32.73202646833414,32.73202646833414,32.73202646833414,32.73202646833414,66552.0,0.0,1
