trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-07,54.597611567068775,54.597611567068775,54.597611567068775,54.597611567068775,67519.83,0.0,0
1996-03-08,53.32548721755607,53.32548721755607,53.32548721755607,53.32548721755607,295784.60000000003,0.0,0
1996-03-11,54.05071384371484,54.05071384371484,54.05071384371484,54.05071384371484,333187.93000000005,0.0,0
1996-03-12,52.72106628315946,52.72106628315946,52.72106628315946,52.72106628315946,468588.19999999995,0.0,0
1996-03-13,53.353719078557376,53.353719078557376,53.353719078557376,53.353719078557376,318244.16,0.0,0
1996-03-14,52.3986875070512,52.3986875070512,52.3986875070512,52.3986875070512,178899.63,0.0,0
1996-03-15,51.1673183506355,51.1673183506355,51.1673183506355,51.1673183506355,197947.75,0.0,0
1996-03-18,50.415158770881156,50.415158770881156,50.415158770881156,50.415158770881156,311077.56,0.0,0
1996-03-19,51.03526522376299,51.03526522376299,51.03526522376299,51.03526522376299,181644.75,0.0,0
1996-03-20,50.749467738509914,50.749467738509914,50.749467738509914,50.749467738509914,291434.04,0.0,0
1996-03-21,50.35362189014953,50.35362189014953,50.35362189014953,50.35362189014953,399871.95,0.0,0
1996-03-22,50.907511730941174,50.907511730941174,50.907511730941174,50.907511730941174,240195.15,0.0,0
1996-03-25,51.447131355289144,51.447131355289144,51.447131355289144,51.447131355289144,227876.16,0.0,0
1996-03-26,52.52237640061468,52.52237640061468,52.52237640061468,52.52237640061468,203290.5,0.0,0
1996-03-27,53.23668071966304,53.23668071966304,53.23668071966304,53.23668071966304,215277.06,0.0,0
1996-03-28,52.368922823932536,52.368922823932536,52.368922823932536,52.368922823932536,149041.30000000002,0.0,0
1996-03-29,53.353458573022465,53.353458573022465,53.353458573022465,53.353458573022465,267859.08,0.0,0
1996-04-01,54.08973630133018,54.08973630133018,54.08973630133018,54.08973630133018,424742.14999999997,0.0,0
1996-04-02,55.24725665817865,55.24725665817865,55.24725665817865,55.24725665817865,374380.14,0.0,0
1996-04-03,55.711333614107346,55.711333614107346,55.711333614107346,55.711333614107346,157084.11000000002,0.0,0
1996-04-04,54.59153580846379,54.59153580846379,54.59153580846379,54.59153580846379,240744.96000000002,0.0,0
1996-04-08,53.42873609574351,53.42873609574351,53.42873609574351,53.42873609574351,227044.87999999998,0.0,0
1996-04-09,52.77690551537544,52.77690551537544,52.77690551537544,52.77690551537544,154628.75,0.0,0
1996-04-10,54.00660741388369,54.00660741388369,54.00660741388369,54.00660741388369,368019.52999999997,0.0,0
1996-04-11,55.24335872366162,55.24335872366162,55.24335872366162,55.24335872366162,1142978.8499999999,0.0,0
1996-04-12,56.60786968413606,56.60786968413606,56.60786968413606,56.60786968413606,1172887.78,0.0,0
1996-04-15,57.53057795998748,57.53057795998748,57.53057795998748,57.53057795998748,423882.97000000003,0.0,0
1996-04-16,58.8077567906992,58.8077567906992,58.8077567906992,58.8077567906992,207064.78,0.0,0
1996-04-17,60.166215972564345,60.166215972564345,60.166215972564345,60.166215972564345,222690.66,0.0,0
1996-04-18,59.648786515200285,59.648786515200285,59.648786515200285,59.648786515200285,211678.62,0.0,0
1996-04-19,58.71826544556316,58.71826544556316,58.71826544556316,58.71826544556316,130747.05,0.0086784,0
1996-04-22,57.09764131926562,57.09764131926562,57.09764131926562,57.09764131926562,115016.31999999999,0.0,0
1996-04-23,56.583762547392226,56.583762547392226,56.583762547392226,56.583762547392226,654246.7200000001,0.0,0
1996-04-24,56.487570151061654,56.487570151061654,56.487570151061654,56.487570151061654,508235.27999999997,0.0,0
1996-04-25,55.09797592534554,55.09797592534554,55.09797592534554,55.09797592534554,345454.45,0.0,0
1996-04-26,53.6874677416567,53.6874677416567,53.6874677416567,53.6874677416567,231423.92,0.0,0
1996-04-29,54.16528620455744,54.16528620455744,54.16528620455744,54.16528620455744,454536.48000000004,0.0,0
1996-04-30,55.22150928554631,55.22150928554631,55.22150928554631,55.22150928554631,198896.56,0.0,0
1996-05-01,56.2210186036147,56.2210186036147,56.2210186036147,56.2210186036147,203488.86,0.0,0
1996-05-02,55.96802401989844,55.96802401989844,55.96802401989844,55.96802401989844,514138.21,0.0,0
1996-05-03,54.85985714430444,54.85985714430444,54.85985714430444,54.85985714430444,201703.31999999998,0.0,0
1996-05-06,54.59652983001178,54.59652983001178,54.59652983001178,54.59652983001178,123620.73999999999,0.0,0
1996-05-07,53.00231115897544,53.00231115897544,53.00231115897544,53.00231115897544,317214.27999999997,0.0,0
1996-05-08,52.06947048257747,52.06947048257747,52.06947048257747,52.06947048257747,169205.4,0.0,0
1996-05-09,52.69951107541666,52.69951107541666,52.69951107541666,52.69951107541666,123026.31,0.0,0
1996-05-10,51.40837305406895,51.40837305406895,51.40837305406895,51.40837305406895,148606.28,0.0,0
1996-05-13,51.34668300640407,51.34668300640407,51.34668300640407,51.34668300640407,111970.31999999999,0.0,0
1996-05-14,51.98338187568348,51.98338187568348,51.98338187568348,51.98338187568348,160836.24000000002,0.0,0
1996-05-15,52.72674423650575,52.72674423650575,52.72674423650575,52.72674423650575,306304.02999999997,0.0,0
1996-05-16,54.087094237807605,54.087094237807605,54.087094237807605,54.087094237807605,226408.8,0.0,0
1996-05-17,53.80584134777101,53.80584134777101,53.80584134777101,53.80584134777101,89887.56,0.0,0
1996-05-20,53.25702176602375,53.25702176602375,53.25702176602375,53.25702176602375,208226.69999999998,0.0,0
1996-05-21,53.72568355756475,53.72568355756475,53.72568355756475,53.72568355756475,157399.2,0.0,0
1996-05-22,52.40940431040442,52.40940431040442,52.40940431040442,52.40940431040442,204341.33000000002,0.0,0
1996-05-23,51.953442492903896,51.953442492903896,51.953442492903896,51.953442492903896,93632.59999999999,0.0,0
1996-05-24,51.69887062468867,51.69887062468867,51.69887062468867,51.69887062468867,127624.65,0.0,0
1996-05-28,52.210689443873086,52.210689443873086,52.210689443873086,52.210689443873086,119951.9,0.0,0
1996-05-29,53.04606047497506,53.04606047497506,53.04606047497506,53.04606047497506,116399.16,0.0,0
1996-05-30,51.79947805381315,51.79947805381315,51.79947805381315,51.79947805381315,133381.44,0.0,0
1996-05-31,51.61299993281942,51.61299993281942,51.61299993281942,51.61299993281942,137630.6,0.0,0
1996-06-03,52.65042123146909,52.65042123146909,52.65042123146909,52.65042123146909,75471.24,0.0,0
1996-06-04,52.850492832148674,52.850492832148674,52.850492832148674,52.850492832148674,318426.06,0.0,0
1996-06-05,51.87804376403714,51.87804376403714,51.87804376403714,51.87804376403714,235058.67,0.0,0
1996-06-06,52.90004122618867,52.90004122618867,52.90004122618867,52.90004122618867,395311.2,0.0,0
1996-06-07,54.37595237639933,54.37595237639933,54.37595237639933,54.37595237639933,193182.72,0.0,0
1996-06-10,53.68537778121906,53.68537778121906,53.68537778121906,53.68537778121906,195569.64,0.0,0
1996-06-11,52.24660965668239,52.24660965668239,52.24660965668239,52.24660965668239,130163.9,0.0,0
1996-06-12,52.7220538045582,52.7220538045582,52.7220538045582,52.7220538045582,146285.50999999998,0.0,0
1996-06-13,53.50761240624611,53.50761240624611,53.50761240624611,53.50761240624611,280601.88,0.0,0
1996-06-14,54.74898901407103,54.74898901407103,54.74898901407103,54.74898901407103,88416.95999999999,0.0,0
1996-06-17,56.254586211957985,56.254586211957985,56.254586211957985,56.254586211957985,133721.63999999998,0.0,0
1996-06-18,57.368427018954755,57.368427018954755,57.368427018954755,57.368427018954755,198377.6,0.0,0
1996-06-19,57.12747962547515,57.12747962547515,57.12747962547515,57.12747962547515,156032.8,0.0,0
1996-06-20,56.790427495684845,56.790427495684845,56.790427495684845,56.790427495684845,167949.12,0.0,0
1996-06-21,56.85289696593011,56.85289696593011,56.85289696593011,56.85289696593011,337549.07,0.0,0
1996-06-24,57.81939621435091,57.81939621435091,57.81939621435091,57.81939621435091,84242.56,0.0,0
1996-06-25,56.264054456184866,56.264054456184866,56.264054456184866,56.264054456184866,133284.36000000002,0.0068352000000000005,0
1996-06-26,57.923844062642324,57.923844062642324,57.923844062642324,57.923844062642324,167076.00000000003,0.0,0
1996-06-27,58.387234815143465,58.387234815143465,58.387234815143465,58.387234815143465,184358.47999999998,0.0,0
1996-06-28,59.449882488779075,59.449882488779075,59.449882488779075,59.449882488779075,144765.94,0.0,0
1996-07-01,61.19770903394919,61.19770903394919,61.19770903394919,61.19770903394919,532202.0,0.0,0
1996-07-02,60.29198294024674,60.29198294024674,60.29198294024674,60.29198294024674,471537.84,0.0,0
1996-07-03,60.97328234747153,60.97328234747153,60.97328234747153,60.97328234747153,788738.0399999999,0.0,0
1996-07-05,60.33916021105783,60.33916021105783,60.33916021105783,60.33916021105783,718736.2,0.0,0
1996-07-08,59.75387035701057,59.75387035701057,59.75387035701057,59.75387035701057,1147476.0,0.0,0
1996-07-09,61.271618664078645,61.271618664078645,61.271618664078645,61.271618664078645,843379.2000000001,0.0,0
1996-07-10,60.168729528125226,60.168729528125226,60.168729528125226,60.168729528125226,1101611.0,0.0,0
1996-07-11,59.46475539264616,59.46475539264616,59.46475539264616,59.46475539264616,767426.75,0.0,0
1996-07-12,60.28536901706468,60.28536901706468,60.28536901706468,60.28536901706468,267509.54,0.0,0
1996-07-15,60.29742609086809,60.29742609086809,60.29742609086809,60.29742609086809,197001.72,0.0,0
1996-07-16,59.12765602470525,59.12765602470525,59.12765602470525,59.12765602470525,263211.44,0.0,0
1996-07-17,59.482421960853486,59.482421960853486,59.482421960853486,59.482421960853486,446864.81999999995,0.0,0
1996-07-18,59.02440731175491,59.02440731175491,59.02440731175491,59.02440731175491,358760.42000000004,0.0,0
1996-07-19,59.08343171906666,59.08343171906666,59.08343171906666,59.08343171906666,313751.31,0.0,0
1996-07-22,60.7141344345129,60.7141344345129,60.7141344345129,60.7141344345129,58335.7,0.0,0
1996-07-23,60.9994908663551,60.9994908663551,60.9994908663551,60.9994908663551,113646.40000000001,0.0,0
1996-07-24,61.43258725150623,61.43258725150623,61.43258725150623,61.43258725150623,164146.37000000002,0.0,0
1996-07-25,59.98277819237068,59.98277819237068,59.98277819237068,59.98277819237068,332811.88,0.0,0
1996-07-26,58.32725351426125,58.32725351426125,58.32725351426125,58.32725351426125,327725.5,0.0,0
1996-07-29,57.53983559181873,57.53983559181873,57.53983559181873,57.53983559181873,120199.2,0.0,0
1996-07-30,57.12554877555763,57.12554877555763,57.12554877555763,57.12554877555763,214045.72,0.0,0
1996-07-31,56.599993726822504,56.599993726822504,56.599993726822504,56.599993726822504,207846.40000000002,0.0,0
1996-08-01,56.71885371364883,56.71885371364883,56.71885371364883,56.71885371364883,313342.38,0.0,0
1996-08-02,58.28429407614554,58.28429407614554,58.28429407614554,58.28429407614554,478911.4,0.0,0
1996-08-05,57.783049147090686,57.783049147090686,57.783049147090686,57.783049147090686,161920.92,0.0,0
1996-08-06,56.5811617248312,56.5811617248312,56.5811617248312,56.5811617248312,118514.00000000001,0.0,0
1996-08-07,55.95311082968557,55.95311082968557,55.95311082968557,55.95311082968557,194723.4,0.0,0
1996-08-08,55.78525149719651,55.78525149719651,55.78525149719651,55.78525149719651,122869.45,0.0,0
1996-08-09,55.06562175288268,55.06562175288268,55.06562175288268,55.06562175288268,107626.5,0.0,0
1996-08-12,54.64712302756077,54.64712302756077,54.64712302756077,54.64712302756077,103014.95999999999,0.0,0
1996-08-13,55.91493628180018,55.91493628180018,55.91493628180018,55.91493628180018,112625.34,0.0,0
1996-08-14,54.76868008802328,54.76868008802328,54.76868008802328,54.76868008802328,47143.32,0.0,0
1996-08-15,55.803808141686915,55.803808141686915,55.803808141686915,55.803808141686915,295870.5,0.0,0
1996-08-16,55.28483272596923,55.28483272596923,55.28483272596923,55.28483272596923,83957.0,0.0,0
1996-08-19,54.93100979652303,54.93100979652303,54.93100979652303,54.93100979652303,77533.20000000001,0.0,0
1996-08-20,54.085072245656576,54.085072245656576,54.085072245656576,54.085072245656576,69580.62000000001,0.0,0
1996-08-21,54.04721269508462,54.04721269508462,54.04721269508462,54.04721269508462,317276.1,0.0,0
1996-08-22,52.62036627993439,52.62036627993439,52.62036627993439,52.62036627993439,350843.49,0.0,0
1996-08-23,53.514912506693264,53.514912506693264,53.514912506693264,53.514912506693264,94399.65000000001,0.0,0
1996-08-26,52.904842504116964,52.904842504116964,52.904842504116964,52.904842504116964,367588.99999999994,0.0,0
1996-08-27,54.132234850212484,54.132234850212484,54.132234850212484,54.132234850212484,281583.12,0.0,0
1996-08-28,55.507193615407886,55.507193615407886,55.507193615407886,55.507193615407886,184666.08,0.0,0
1996-08-29,56.36755511644671,56.36755511644671,56.36755511644671,56.36755511644671,454069.44999999995,0.0,0
1996-08-30,55.493858012141786,55.493858012141786,55.493858012141786,55.493858012141786,384744.36,0.0,0
1996-09-03,55.32737643810536,55.32737643810536,55.32737643810536,55.32737643810536,173413.76,0.0,0
1996-09-04,55.02307586769579,55.02307586769579,55.02307586769579,55.02307586769579,386129.27999999997,0.0,0
1996-09-05,53.90060511999479,53.90060511999479,53.90060511999479,53.90060511999479,812451.7799999999,0.0,0
1996-09-06,52.39138817663494,52.39138817663494,52.39138817663494,52.39138817663494,182706.48,0.0,0
1996-09-09,51.98797448767485,51.98797448767485,51.98797448767485,51.98797448767485,143174.56,0.0,0
1996-09-10,52.273908347357064,52.273908347357064,52.273908347357064,52.273908347357064,134044.25,0.0,0
1996-09-11,52.77573786749169,52.77573786749169,52.77573786749169,52.77573786749169,146366.09,0.0,0
1996-09-12,52.955175376241165,52.955175376241165,52.955175376241165,52.955175376241165,199944.80000000002,0.0,0
1996-09-13,51.57834081645889,51.57834081645889,51.57834081645889,51.57834081645889,379017.0,0.0,0
1996-09-16,50.35077630502717,50.35077630502717,50.35077630502717,50.35077630502717,241109.22999999998,0.0,0
1996-09-17,49.877479007759916,49.877479007759916,49.877479007759916,49.877479007759916,659961.72,0.0,0
1996-09-18,48.51582383084807,48.51582383084807,48.51582383084807,48.51582383084807,174883.24,0.0,0
1996-09-19,49.253264353076965,49.253264353076965,49.253264353076965,49.253264353076965,127856.88,0.0,0
1996-09-20,48.42088418550996,48.42088418550996,48.42088418550996,48.42088418550996,854156.7000000001,0.0,0
1996-09-23,47.1716253735238,47.1716253735238,47.1716253735238,47.1716253735238,429199.0,0.0,0
1996-09-24,46.86029264605855,46.86029264605855,46.86029264605855,46.86029264605855,363051.47000000003,0.0,0
1996-09-25,45.73564562255314,45.73564562255314,45.73564562255314,45.73564562255314,449101.0,0.0089856,0
1996-09-26,46.513151598136545,46.513151598136545,46.513151598136545,46.513151598136545,280893.72000000003,0.0,0
1996-09-27,45.578237251014,45.578237251014,45.578237251014,45.578237251014,84707.92,0.0,0
1996-09-30,45.54633248493829,45.54633248493829,45.54633248493829,45.54633248493829,362061.04,0.0,0
1996-10-01,45.186516458307274,45.186516458307274,45.186516458307274,45.186516458307274,252756.9,0.0,0
1996-10-02,44.06589085014125,44.06589085014125,44.06589085014125,44.06589085014125,128813.86,0.0,0
1996-10-03,43.01712264790789,43.01712264790789,43.01712264790789,43.01712264790789,147798.53999999998,0.0,0
1996-10-04,44.11836098769434,44.11836098769434,44.11836098769434,44.11836098769434,151228.44999999998,0.0,0
1996-10-07,44.241892398459875,44.241892398459875,44.241892398459875,44.241892398459875,89856.90000000001,0.0,0
1996-10-08,44.02510712570742,44.02510712570742,44.02510712570742,44.02510712570742,79890.92,0.0,0
1996-10-09,43.54963596874978,43.54963596874978,43.54963596874978,43.54963596874978,134415.45,0.0,0
1996-10-10,43.959002546856034,43.959002546856034,43.959002546856034,43.959002546856034,56792.969999999994,0.0,0
1996-10-11,43.97219024762009,43.97219024762009,43.97219024762009,43.97219024762009,72266.87999999999,0.0,0
1996-10-14,44.50865096864106,44.50865096864106,44.50865096864106,44.50865096864106,125244.2,0.0,0
1996-10-15,45.81720530711911,45.81720530711911,45.81720530711911,45.81720530711911,408061.92000000004,0.0,0
1996-10-16,45.8538590713648,45.8538590713648,45.8538590713648,45.8538590713648,209983.04,0.0,0
1996-10-17,44.533267930109496,44.533267930109496,44.533267930109496,44.533267930109496,226366.92,0.0,0
1996-10-18,43.268523120894386,43.268523120894386,43.268523120894386,43.268523120894386,316576.89,0.0,0
1996-10-21,43.57572963505274,43.57572963505274,43.57572963505274,43.57572963505274,92997.0,0.0,0
1996-10-22,42.98309971201602,42.98309971201602,42.98309971201602,42.98309971201602,210988.05000000002,0.0,0
1996-10-23,43.76969043674591,43.76969043674591,43.76969043674591,43.76969043674591,264025.71,0.0,0
1996-10-24,43.61211955117362,43.61211955117362,43.61211955117362,43.61211955117362,102068.91,0.0,0
1996-10-25,44.20524437706958,44.20524437706958,44.20524437706958,44.20524437706958,276662.39999999997,0.0,0
1996-10-28,44.43069112339264,44.43069112339264,44.43069112339264,44.43069112339264,76120.56000000001,0.0,0
1996-10-29,43.5776218538235,43.5776218538235,43.5776218538235,43.5776218538235,104752.83,0.0,0
1996-10-30,44.34894576063618,44.34894576063618,44.34894576063618,44.34894576063618,294946.37,0.0,0
1996-10-31,43.453097056271325,43.453097056271325,43.453097056271325,43.453097056271325,181073.25,0.0,0
1996-11-01,42.29289936486888,42.29289936486888,42.29289936486888,42.29289936486888,493785.13999999996,0.0,0
1996-11-04,41.772696702680996,41.772696702680996,41.772696702680996,41.772696702680996,271651.6,0.0,0
1996-11-05,40.7242020154437,40.7242020154437,40.7242020154437,40.7242020154437,215437.55,0.0,0
1996-11-06,40.63868119121127,40.63868119121127,40.63868119121127,40.63868119121127,81127.06,0.0,0
1996-11-07,39.95595134719892,39.95595134719892,39.95595134719892,39.95595134719892,363523.12,0.0,0
1996-11-08,38.95705256351894,38.95705256351894,38.95705256351894,38.95705256351894,148385.46,0.0,0
1996-11-11,38.275304143657365,38.275304143657365,38.275304143657365,38.275304143657365,402461.15,0.0,0
1996-11-12,39.34701265967977,39.34701265967977,39.34701265967977,39.34701265967977,177846.18,0.0,0
1996-11-13,39.52013951538236,39.52013951538236,39.52013951538236,39.52013951538236,62179.04,0.0,0
1996-11-14,40.51604703116999,40.51604703116999,40.51604703116999,40.51604703116999,317615.19,0.0,0
1996-11-15,39.73813892817152,39.73813892817152,39.73813892817152,39.73813892817152,185299.2,0.0,0
1996-11-18,40.536875520627774,40.536875520627774,40.536875520627774,40.536875520627774,186595.36000000002,0.0,0
1996-11-19,40.66253983474172,40.66253983474172,40.66253983474172,40.66253983474172,78257.52,0.0,0
1996-11-20,41.30907421811412,41.30907421811412,41.30907421811412,41.30907421811412,85324.8,0.0,0
1996-11-21,42.22200475833444,42.22200475833444,42.22200475833444,42.22200475833444,60201.44,0.0,0
1996-11-22,41.48734187553942,41.48734187553942,41.48734187553942,41.48734187553942,137795.82,0.0,0
1996-11-25,42.27975010536222,42.27975010536222,42.27975010536222,42.27975010536222,138021.16,0.0,0
1996-11-26,43.25641233279608,43.25641233279608,43.25641233279608,43.25641233279608,223229.24,0.0,0
1996-11-27,42.434540498472956,42.434540498472956,42.434540498472956,42.434540498472956,231821.84999999998,0.0,0
1996-11-29,42.19690707168151,42.19690707168151,42.19690707168151,42.19690707168151,79557.98999999999,0.0,0
1996-12-02,41.54285501207045,41.54285501207045,41.54285501207045,41.54285501207045,100615.34999999999,0.0,0
1996-12-03,42.71851780891204,42.71851780891204,42.71851780891204,42.71851780891204,183877.19999999998,0.0,0
1996-12-04,43.50453853659602,43.50453853659602,43.50453853659602,43.50453853659602,73510.71,0.0,0
1996-12-05,43.84822439103513,43.84822439103513,43.84822439103513,43.84822439103513,104424.12000000001,0.0,0
1996-12-06,42.879178631993256,42.879178631993256,42.879178631993256,42.879178631993256,280365.26,0.0,0
1996-12-09,41.9401246199526,41.9401246199526,41.9401246199526,41.9401246199526,99521.40000000001,0.0,0
1996-12-10,40.895815516915775,40.895815516915775,40.895815516915775,40.895815516915775,449425.07999999996,0.0,0
1996-12-11,41.881404670873444,41.881404670873444,41.881404670873444,41.881404670873444,156472.4,0.0,0
1996-12-12,42.61851739308082,42.61851739308082,42.61851739308082,42.61851739308082,42574.399999999994,0.0,0
1996-12-13,42.47787628568366,42.47787628568366,42.47787628568366,42.47787628568366,48981.119999999995,0.0,0
1996-12-16,42.07008867334109,42.07008867334109,42.07008867334109,42.07008867334109,89914.09999999999,0.0,0
1996-12-17,43.0082516507566,43.0082516507566,43.0082516507566,43.0082516507566,186331.04,0.0,0
1996-12-18,43.48994406924508,43.48994406924508,43.48994406924508,43.48994406924508,134871.03,0.0,0
1996-12-19,42.43313842836242,42.43313842836242,42.43313842836242,42.43313842836242,184431.80000000002,0.0,0
1996-12-20,43.591563107456714,43.591563107456714,43.591563107456714,43.591563107456714,523945.13999999996,0.0,0
1996-12-23,43.37796444823017,43.37796444823017,43.37796444823017,43.37796444823017,28937.320000000003,0.0,0
1996-12-24,42.50172956637592,42.50172956637592,42.50172956637592,42.50172956637592,15758.38,0.0,0
1996-12-26,42.36997420472016,42.36997420472016,42.36997420472016,42.36997420472016,95988.42,0.0089856,0
1996-12-27,43.62836243860035,43.62836243860035,43.62836243860035,43.62836243860035,57395.2,0.0,0
1996-12-30,42.46348516148972,42.46348516148972,42.46348516148972,42.46348516148972,132048.52000000002,0.0,0
1996-12-31,43.3976818350425,43.3976818350425,43.3976818350425,43.3976818350425,272942.45999999996,0.0,0
1997-01-02,43.866376798860955,43.866376798860955,43.866376798860955,43.866376798860955,138984.51,0.0,0
1997-01-03,43.91024317565981,43.91024317565981,43.91024317565981,43.91024317565981,111401.75,0.0,0
1997-01-06,43.36575616028163,43.36575616028163,43.36575616028163,43.36575616028163,583918.46,0.0,0
1997-01-07,43.079542169623764,43.079542169623764,43.079542169623764,43.079542169623764,377356.5,0.0,0
1997-01-08,42.59705129732398,42.59705129732398,42.59705129732398,42.59705129732398,200626.2,0.0,0
1997-01-09,42.614090117842906,42.614090117842906,42.614090117842906,42.614090117842906,916906.91,0.0,0
1997-01-10,42.9933555198917,42.9933555198917,42.9933555198917,42.9933555198917,479400.93000000005,0.0,0
1997-01-13,41.866929605270535,41.866929605270535,41.866929605270535,41.866929605270535,353794.5,0.0,0
1997-01-14,42.461440005665374,42.461440005665374,42.461440005665374,42.461440005665374,621204.36,0.0,0
1997-01-15,41.92642586159399,41.92642586159399,41.92642586159399,41.92642586159399,595320.1599999999,0.0,0
1997-01-16,40.66863308574617,40.66863308574617,40.66863308574617,40.66863308574617,677836.1499999999,0.0,0
1997-01-17,40.28228107143158,40.28228107143158,40.28228107143158,40.28228107143158,151729.2,0.0,0
1997-01-20,40.10906726282443,40.10906726282443,40.10906726282443,40.10906726282443,104725.31999999999,0.0,0
1997-01-21,40.47004886818985,40.47004886818985,40.47004886818985,40.47004886818985,193438.28,0.0,0
1997-01-22,41.14589868428862,41.14589868428862,41.14589868428862,41.14589868428862,990792.3200000001,0.0,0
1997-01-23,40.71798133797202,40.71798133797202,40.71798133797202,40.71798133797202,354452.76,0.0,0
1997-01-24,41.40611522258374,41.40611522258374,41.40611522258374,41.40611522258374,274728.6,0.0,0
1997-01-27,41.025178962535975,41.025178962535975,41.025178962535975,41.025178962535975,504466.98,0.0,0
