trade_date,open,high,low,close,volume,dividend,in_sp500
2000-02-07,30.584869209323095,30.584869209323095,30.584869209323095,30.584869209323095,293704.32,0.0,0
2000-02-08,30.688857764634797,30.688857764634797,30.688857764634797,30.688857764634797,496666.6,0.0,0
2000-02-09,31.30877269148042,31.30877269148042,31.30877269148042,31.30877269148042,321150.63999999996,0.0,0
2000-02-10,30.623110569536998,30.623110569536998,30.623110569536998,30.623110569536998,184791.24000000002,0.0,0
2000-02-11,30.92934167523237,30.92934167523237,30.92934167523237,30.92934167523237,111646.62,0.0,0
2000-02-14,31.594322521249868,31.594322521249868,31.594322521249868,31.594322521249868,91086.96,0.0,0
2000-02-15,31.199393489734245,31.199393489734245,31.199393489734245,31.199393489734245,135670.12000000002,0.0,0
2000-02-16,30.72204276934131,30.72204276934131,30.72204276934131,30.72204276934131,355624.55999999994,0.0,0
2000-02-17,30.316511804786007,30.316511804786007,30.316511804786007,30.316511804786007,968722.7200000001,0.0,0
2000-02-18,30.001220082016232,30.001220082016232,30.001220082016232,30.001220082016232,136425.52,0.0,0
2000-02-22,30.328233380910206,30.328233380910206,30.328233380910206,30.328233380910206,397793.86,0.0,0
2000-02-23,29.676176363220637,29.676176363220637,29.676176363220637,29.676176363220637,223105.82,0.0,0
2000-02-24,30.061966655942502,30.061966655942502,30.061966655942502,30.061966655942502,1605605.4000000001,0.0,0
2000-02-25,29.788402759373426,29.788402759373426,29.788402759373426,29.788402759373426,1015053.6000000001,0.0,0
2000-02-28,29.78542391909749,29.78542391909749,29.78542391909749,29.78542391909749,294234.12,0.0,0
2000-02-29,29.556076154920436,29.556076154920436,29.556076154920436,29.556076154920436,411653.44,0.0,0
2000-03-01,28.920620517589647,28.920620517589647,28.920620517589647,28.920620517589647,433998.72,0.0,0
2000-03-02,28.562004823171538,28.562004823171538,28.562004823171538,28.562004823171538,466733.17,0.0,0
2000-03-03,29.29319214664473,29.29319214664473,29.29319214664473,29.29319214664473,383587.54,0.0,0
2000-03-06,29.381071723084663,29.381071723084663,29.381071723084663,29.381071723084663,352987.86,0.0,0
2000-03-07,29.36931929439543,29.36931929439543,29.36931929439543,29.36931929439543,994849.72,0.0,0
2000-03-08,30.200471030426822,30.200471030426822,30.200471030426822,30.200471030426822,733081.8,0.0,0
2000-03-09,30.91622219384794,30.91622219384794,30.91622219384794,30.91622219384794,237876.4,0.0,0
2000-03-10,31.56855448213813,31.56855448213813,31.56855448213813,31.56855448213813,494112.44999999995,0.0,0
2000-03-13,32.351454633295155,32.351454633295155,32.351454633295155,32.351454633295155,386800.95,0.0,0
2000-03-14,32.60379597943486,32.60379597943486,32.60379597943486,32.60379597943486,401224.88,0.0,0
2000-03-15,32.473380795517116,32.473380795517116,32.473380795517116,32.473380795517116,323785.35000000003,0.0,0
2000-03-16,33.25923661076863,33.25923661076863,33.25923661076863,33.25923661076863,343476.0,0.0,0
2000-03-17,33.39892540453386,33.39892540453386,33.39892540453386,33.39892540453386,167919.61,0.0,0
2000-03-20,34.09362305294817,34.09362305294817,34.09362305294817,34.09362305294817,262508.05,0.0,0
2000-03-21,33.391294418057434,33.391294418057434,33.391294418057434,33.391294418057434,389323.42,0.0,0
2000-03-22,34.269485461252344,34.269485461252344,34.269485461252344,34.269485461252344,522448.44999999995,0.0,0
2000-03-23,34.78352774317113,34.78352774317113,34.78352774317113,34.78352774317113,384412.35000000003,0.0,0
2000-03-24,35.173103253894645,35.173103253894645,35.173103253894645,35.173103253894645,333445.32,0.0,0
2000-03-27,34.96909925502206,34.96909925502206,34.96909925502206,34.96909925502206,209505.82,0.0,0
2000-03-28,34.399102937165196,34.399102937165196,34.399102937165196,34.399102937165196,794446.6399999999,0.0,0
2000-03-29,35.33475853705609,35.33475853705609,35.33475853705609,35.33475853705609,716563.1000000001,0.0,0
2000-03-30,35.20401993046898,35.20401993046898,35.20401993046898,35.20401993046898,718610.49,0.0,0
2000-03-31,35.862335103168746,35.862335103168746,35.862335103168746,35.862335103168746,1683738.32,0.0,0
2000-04-03,36.66565140947973,36.66565140947973,36.66565140947973,36.66565140947973,863683.2000000001,0.0,0
2000-04-04,35.60968064888671,35.60968064888671,35.60968064888671,35.60968064888671,888177.9,0.0,0
2000-04-05,35.805533892455585,35.805533892455585,35.805533892455585,35.805533892455585,263139.84,0.0,0
2000-04-06,35.26487033067951,35.26487033067951,35.26487033067951,35.26487033067951,318096.0,0.0,0
2000-04-07,36.245233725872396,36.245233725872396,36.245233725872396,36.245233725872396,326222.24,0.0,0
2000-04-10,36.20173944540135,36.20173944540135,36.20173944540135,36.20173944540135,186402.58000000002,0.0,0
2000-04-11,35.423402047325226,35.423402047325226,35.423402047325226,35.423402047325226,485283.68,0.0,0
2000-04-12,34.658256563103,34.658256563103,34.658256563103,34.658256563103,428260.22,0.0,0
2000-04-13,35.330626740427206,35.330626740427206,35.330626740427206,35.330626740427206,915776.1,0.0,0
2000-04-14,34.59574970422632,34.59574970422632,34.59574970422632,34.59574970422632,869350.7200000001,0.0,0
2000-04-17,33.94880918475729,33.94880918475729,33.94880918475729,33.94880918475729,860574.33,0.0,0
2000-04-18,34.8145038189686,34.8145038189686,34.8145038189686,34.8145038189686,363769.2,0.0,0
2000-04-19,34.62650549834618,34.62650549834618,34.62650549834618,34.62650549834618,819877.44,0.0,0
2000-04-20,34.26638984116338,34.26638984116338,34.26638984116338,34.26638984116338,462343.51999999996,0.0,0
2000-04-24,33.49196943075309,33.49196943075309,33.49196943075309,33.49196943075309,543764.54,0.0,0
2000-04-25,33.74650839842681,33.74650839842681,33.74650839842681,33.74650839842681,2098304.24,0.0,0
2000-04-26,33.24368542329025,33.24368542329025,33.24368542329025,33.24368542329025,506426.94,0.0,0
2000-04-27,32.635325980044044,32.635325980044044,32.635325980044044,32.635325980044044,1696656.6400000001,0.0,0
2000-04-28,33.06937581557863,33.06937581557863,33.06937581557863,33.06937581557863,1122433.0,0.0,0
2000-05-01,33.449673637457785,33.449673637457785,33.449673637457785,33.449673637457785,2508152.76,0.0,0
2000-05-02,34.05511273029577,34.05511273029577,34.05511273029577,34.05511273029577,937694.21,0.0,0
2000-05-03,34.77027009763198,34.77027009763198,34.77027009763198,34.77027009763198,3067629.8,0.0,0
2000-05-04,35.45524441855533,35.45524441855533,35.45524441855533,35.45524441855533,2979454.17,0.0,0
2000-05-05,35.38078840527636,35.38078840527636,35.38078840527636,35.38078840527636,660683.02,0.0,0
2000-05-08,35.4621642186085,35.4621642186085,35.4621642186085,35.4621642186085,1452767.8900000001,0.0,0
2000-05-09,34.642988225158646,34.642988225158646,34.642988225158646,34.642988225158646,1093765.68,0.0,0
2000-05-10,34.85777475215463,34.85777475215463,34.85777475215463,34.85777475215463,2512117.65,0.0,0
2000-05-11,34.819431199927266,34.819431199927266,34.819431199927266,34.819431199927266,973071.0,0.0,0
2000-05-12,33.813149638249364,33.813149638249364,33.813149638249364,33.813149638249364,960431.1499999999,0.0,0
2000-05-15,34.415023701810206,34.415023701810206,34.415023701810206,34.415023701810206,1482296.64,0.0,0
2000-05-16,33.62347815666857,33.62347815666857,33.62347815666857,33.62347815666857,1578436.08,0.0,0
2000-05-17,33.1224883321342,33.1224883321342,33.1224883321342,33.1224883321342,7419062.14,0.0,0
2000-05-18,32.483224307324015,32.483224307324015,32.483224307324015,32.483224307324015,2736805.11,0.0,0
2000-05-19,32.84378809713532,32.84378809713532,32.84378809713532,32.84378809713532,1132775.1,0.0,0
2000-05-22,33.06384147738612,33.06384147738612,33.06384147738612,33.06384147738612,1038467.2000000001,0.0,0
2000-05-23,33.906969435059466,33.906969435059466,33.906969435059466,33.906969435059466,1067580.0,0.0,0
2000-05-24,33.42549046908162,33.42549046908162,33.42549046908162,33.42549046908162,1388085.6,0.0,0
2000-05-25,33.70960713806882,33.70960713806882,33.70960713806882,33.70960713806882,2157994.3200000003,0.0,0
2000-05-26,32.92754425246562,32.92754425246562,32.92754425246562,32.92754425246562,1096875.3599999999,0.0,0
2000-05-30,32.16691798023367,32.16691798023367,32.16691798023367,32.16691798023367,1746150.28,0.0,0
2000-05-31,32.266635425972396,32.266635425972396,32.266635425972396,32.266635425972396,4228375.899999999,0.0,0
2000-06-01,32.92810145220483,32.92810145220483,32.92810145220483,32.92810145220483,1985143.6800000002,0.0,0
2000-06-02,32.68772631160373,32.68772631160373,32.68772631160373,32.68772631160373,1936616.6400000001,0.0,0
2000-06-05,32.174529008511556,32.174529008511556,32.174529008511556,32.174529008511556,1250977.23,0.0,0
2000-06-06,32.467317222489015,32.467317222489015,32.467317222489015,32.467317222489015,602696.75,0.0,0
2000-06-07,31.749789511872006,31.749789511872006,31.749789511872006,31.749789511872006,845937.7,0.0,0
2000-06-08,31.991087912162236,31.991087912162236,31.991087912162236,31.991087912162236,1011428.68,0.0,0
2000-06-09,31.7863449495244,31.7863449495244,31.7863449495244,31.7863449495244,961716.2100000001,0.0,0
2000-06-12,32.53968132482813,32.53968132482813,32.53968132482813,32.53968132482813,1947564.04,0.0,0
2000-06-13,32.98872892711076,32.98872892711076,32.98872892711076,32.98872892711076,1359356.16,0.0,0
2000-06-14,33.404386911592354,33.404386911592354,33.404386911592354,33.404386911592354,2582338.08,0.0,0
2000-06-15,33.00353426865325,33.00353426865325,33.00353426865325,33.00353426865325,1096749.75,0.0,0
2000-06-16,33.84842474593077,33.84842474593077,33.84842474593077,33.84842474593077,1266385.05,0.0,0
2000-06-19,33.855194430879955,33.855194430879955,33.855194430879955,33.855194430879955,1751573.1600000001,0.0,0
2000-06-20,34.3223961140261,34.3223961140261,34.3223961140261,34.3223961140261,799170.48,0.0,0
2000-06-21,34.349854030917314,34.349854030917314,34.349854030917314,34.349854030917314,1206625.0,0.0,0
2000-06-22,35.108985805000586,35.108985805000586,35.108985805000586,35.108985805000586,1918197.7,0.0,0
2000-06-23,35.7585020423931,35.7585020423931,35.7585020423931,35.7585020423931,2412366.1799999997,0.0,0
2000-06-26,36.437913581198565,36.437913581198565,36.437913581198565,36.437913581198565,1231000.32,0.0,0
2000-06-27,37.08286465158578,37.08286465158578,37.08286465158578,37.08286465158578,1321894.24,0.0,0
2000-06-28,36.574829405859056,36.574829405859056,36.574829405859056,36.574829405859056,1104995.3599999999,0.0,0
2000-06-29,36.07741172593938,36.07741172593938,36.07741172593938,36.07741172593938,890633.1000000001,0.0,0
2000-06-30,35.25484673858796,35.25484673858796,35.25484673858796,35.25484673858796,3454991.96,0.0,0
2000-07-03,34.77538082294316,34.77538082294316,34.77538082294316,34.77538082294316,1880150.4,0.0,0
2000-07-05,35.794299481055404,35.794299481055404,35.794299481055404,35.794299481055404,2658032.0,0.0,0
2000-07-06,36.81801644621359,36.81801644621359,36.81801644621359,36.81801644621359,2123164.04,0.0,0
2000-07-07,36.08901972057856,36.08901972057856,36.08901972057856,36.08901972057856,1295194.56,0.0,0
2000-07-10,35.06048265854208,35.06048265854208,35.06048265854208,35.06048265854208,1659464.89,0.0,0
2000-07-11,34.282139943522445,34.282139943522445,34.282139943522445,34.282139943522445,1936421.76,0.0,0
2000-07-12,34.74494883276,34.74494883276,34.74494883276,34.74494883276,1003329.73,0.0,0
2000-07-13,34.20640212585222,34.20640212585222,34.20640212585222,34.20640212585222,1008413.1499999999,0.0,0
2000-07-14,34.43558502009543,34.43558502009543,34.43558502009543,34.43558502009543,1055672.8,0.0,0
2000-07-17,34.40803655207935,34.40803655207935,34.40803655207935,34.40803655207935,1171395.5999999999,0.0,0
2000-07-18,34.60416236042621,34.60416236042621,34.60416236042621,34.60416236042621,1664072.1,0.0,0
2000-07-19,34.386156137555524,34.386156137555524,34.386156137555524,34.386156137555524,1298260.85,0.0,0
2000-07-20,33.660608243053105,33.660608243053105,33.660608243053105,33.660608243053105,859876.16,0.0,0
2000-07-21,33.18599366682606,33.18599366682606,33.18599366682606,33.18599366682606,914782.0000000001,0.0,0
2000-07-24,32.545503989056314,32.545503989056314,32.545503989056314,32.545503989056314,1406562.4000000001,0.0,0
2000-07-25,32.56177674105084,32.56177674105084,32.56177674105084,32.56177674105084,2814559.28,0.0,0
2000-07-26,31.9593838713414,31.9593838713414,31.9593838713414,31.9593838713414,1279894.98,0.0,0
2000-07-27,32.83826692780329,32.83826692780329,32.83826692780329,32.83826692780329,1280538.0599999998,0.0,0
2000-07-28,33.66907508107671,33.66907508107671,33.66907508107671,33.66907508107671,1040325.6900000001,0.0,0
2000-07-31,33.61183765343888,33.61183765343888,33.61183765343888,33.61183765343888,644592.96,0.0,0
2000-08-01,33.87737117090105,33.87737117090105,33.87737117090105,33.87737117090105,409371.6,0.0,0
2000-08-02,33.1761095876634,33.1761095876634,33.1761095876634,33.1761095876634,2353615.12,0.0,0
2000-08-03,33.49791785066373,33.49791785066373,33.49791785066373,33.49791785066373,1135027.95,0.0,0
2000-08-04,33.81614807024504,33.81614807024504,33.81614807024504,33.81614807024504,409525.98,0.0,0
2000-08-07,33.82967452947314,33.82967452947314,33.82967452947314,33.82967452947314,811643.5499999999,0.0,0
2000-08-08,34.05633334882061,34.05633334882061,34.05633334882061,34.05633334882061,577624.08,0.0,0
2000-08-09,33.97119251544856,33.97119251544856,33.97119251544856,33.97119251544856,1450925.3,0.0,0
2000-08-10,33.42765343520138,33.42765343520138,33.42765343520138,33.42765343520138,919544.0800000001,0.0,0
2000-08-11,33.4811376806977,33.4811376806977,33.4811376806977,33.4811376806977,427391.72,0.0,0
2000-08-14,33.87621510532993,33.87621510532993,33.87621510532993,33.87621510532993,1457136.56,0.0,0
2000-08-15,34.56390227196813,34.56390227196813,34.56390227196813,34.56390227196813,748609.9199999999,0.0,0
2000-08-16,33.83114754380241,33.83114754380241,33.83114754380241,33.83114754380241,949061.3999999999,0.0,0
2000-08-17,33.55373213394323,33.55373213394323,33.55373213394323,33.55373213394323,1197999.0,0.0,0
2000-08-18,33.14102122869573,33.14102122869573,33.14102122869573,33.14102122869573,572573.76,0.0,0
2000-08-21,33.75081601930373,33.75081601930373,33.75081601930373,33.75081601930373,2038290.93,0.0,0
2000-08-22,33.75756618250759,33.75756618250759,33.75756618250759,33.75756618250759,595636.16,0.0,0
2000-08-23,33.77444496559884,33.77444496559884,33.77444496559884,33.77444496559884,2188207.1999999997,0.0,0
2000-08-24,34.669467757187206,34.669467757187206,34.669467757187206,34.669467757187206,685483.1,0.0,0
2000-08-25,35.32472069779804,35.32472069779804,35.32472069779804,35.32472069779804,867756.6,0.0,0
2000-08-28,36.36679995838309,36.36679995838309,36.36679995838309,36.36679995838309,740014.2400000001,0.0,0
2000-08-29,35.47217667940687,35.47217667940687,35.47217667940687,35.47217667940687,811789.6000000001,0.0,0
2000-08-30,34.97911342356311,34.97911342356311,34.97911342356311,34.97911342356311,521655.3,0.0,0
2000-08-31,34.82170741315708,34.82170741315708,34.82170741315708,34.82170741315708,1449315.0599999998,0.0,0
2000-09-01,34.83563609612234,34.83563609612234,34.83563609612234,34.83563609612234,745284.96,0.0,0
2000-09-05,33.95429450289045,33.95429450289045,33.95429450289045,33.95429450289045,987119.4600000001,0.0,0
2000-09-06,33.964480791241314,33.964480791241314,33.964480791241314,33.964480791241314,1454562.9000000001,0.0,0
2000-09-07,33.90334472581708,33.90334472581708,33.90334472581708,33.90334472581708,2111986.4,0.0,0
2000-09-08,33.98132241868645,33.98132241868645,33.98132241868645,33.98132241868645,1407654.27,0.0,0
2000-09-11,34.85124427260483,34.85124427260483,34.85124427260483,34.85124427260483,1433148.3,0.0,0
2000-09-12,35.0568666138132,35.0568666138132,35.0568666138132,35.0568666138132,1166411.42,0.0,0
2000-09-13,35.36186135335337,35.36186135335337,35.36186135335337,35.36186135335337,1398970.0,0.0,0
2000-09-14,35.029459856631846,35.029459856631846,35.029459856631846,35.029459856631846,2812456.53,0.0,0
2000-09-15,34.71769766390782,34.71769766390782,34.71769766390782,34.71769766390782,1998667.2399999998,0.0,0
2000-09-18,35.21763251026809,35.21763251026809,35.21763251026809,35.21763251026809,963426.24,0.0,0
2000-09-19,35.82689755269573,35.82689755269573,35.82689755269573,35.82689755269573,596450.4,0.0,0
2000-09-20,34.95630394216523,34.95630394216523,34.95630394216523,34.95630394216523,1098114.76,0.0,0
2000-09-21,35.361797067894344,35.361797067894344,35.361797067894344,35.361797067894344,2036766.8399999999,0.0,0
2000-09-22,36.26352289312565,36.26352289312565,36.26352289312565,36.26352289312565,1175109.12,0.0,0
2000-09-25,36.86912372544085,36.86912372544085,36.86912372544085,36.86912372544085,3205203.4799999995,0.0,0
2000-09-26,37.06453008118569,37.06453008118569,37.06453008118569,37.06453008118569,1661683.2,0.0,0
2000-09-27,36.77542674655244,36.77542674655244,36.77542674655244,36.77542674655244,893424.35,0.0,0
2000-09-28,37.60287384834987,37.60287384834987,37.60287384834987,37.60287384834987,1049031.8,0.0,0
2000-09-29,37.84353224097931,37.84353224097931,37.84353224097931,37.84353224097931,1418516.8800000001,0.0,0
2000-10-02,38.729070895418225,38.729070895418225,38.729070895418225,38.729070895418225,1284553.65,0.0,0
2000-10-03,38.39212797862808,38.39212797862808,38.39212797862808,38.39212797862808,369918.64,0.0,0
2000-10-04,38.70694342805283,38.70694342805283,38.70694342805283,38.70694342805283,1209726.63,0.0,0
2000-10-05,38.04505469543313,38.04505469543313,38.04505469543313,38.04505469543313,884727.4199999999,0.0,0
2000-10-06,36.972184153021914,36.972184153021914,36.972184153021914,36.972184153021914,382073.89999999997,0.0,0
2000-10-09,37.80405829646491,37.80405829646491,37.80405829646491,37.80405829646491,520397.0,0.0,0
2000-10-10,38.488311751630924,38.488311751630924,38.488311751630924,38.488311751630924,1577129.4000000001,0.0,0
2000-10-11,37.55689460724145,37.55689460724145,37.55689460724145,37.55689460724145,1481782.5,0.0,0
2000-10-12,36.54661414230666,36.54661414230666,36.54661414230666,36.54661414230666,1823831.8299999998,0.0,0
2000-10-13,36.27982385906782,36.27982385906782,36.27982385906782,36.27982385906782,1265726.8399999999,0.0,0
2000-10-16,35.39822413929247,35.39822413929247,35.39822413929247,35.39822413929247,1016090.1,0.0,0
2000-10-17,34.62300303064197,34.62300303064197,34.62300303064197,34.62300303064197,529841.8,0.0,0
2000-10-18,35.01770526519129,35.01770526519129,35.01770526519129,35.01770526519129,626851.83,0.0,0
2000-10-19,35.92466383155974,35.92466383155974,35.92466383155974,35.92466383155974,859326.0,0.0,0
2000-10-20,36.7688934316014,36.7688934316014,36.7688934316014,36.7688934316014,869118.3999999999,0.0,0
2000-10-23,35.724656858143916,35.724656858143916,35.724656858143916,35.724656858143916,716004.96,0.0,0
2000-10-24,35.285243578788744,35.285243578788744,35.285243578788744,35.285243578788744,1267619.76,0.0,0
2000-10-25,35.21114456727329,35.21114456727329,35.21114456727329,35.21114456727329,1702301.47,0.0,0
2000-10-26,34.84494866377364,34.84494866377364,34.84494866377364,34.84494866377364,1654684.9899999998,0.0,0
2000-10-27,35.576692585712884,35.576692585712884,35.576692585712884,35.576692585712884,1865557.6800000002,0.0,0
2000-10-30,35.4877508542486,35.4877508542486,35.4877508542486,35.4877508542486,768914.1599999999,0.0,0
2000-10-31,35.18610497198749,35.18610497198749,35.18610497198749,35.18610497198749,1240148.61,0.0,0
2000-11-01,34.830725311770415,34.830725311770415,34.830725311770415,34.830725311770415,1254009.6800000002,0.0,0
2000-11-02,35.53430596306818,35.53430596306818,35.53430596306818,35.53430596306818,753710.9999999999,0.0,0
2000-11-03,36.117068580862494,36.117068580862494,36.117068580862494,36.117068580862494,428415.36,0.0,0
2000-11-06,37.12834650112664,37.12834650112664,37.12834650112664,37.12834650112664,1031170.7,0.0,0
2000-11-07,36.73107319356458,36.73107319356458,36.73107319356458,36.73107319356458,1380341.1199999999,0.0,0
2000-11-08,37.05063353034859,37.05063353034859,37.05063353034859,37.05063353034859,3812065.38,0.0,0
2000-11-09,37.19513100111695,37.19513100111695,37.19513100111695,37.19513100111695,1192900.8,0.0,0
2000-11-10,38.24403369534845,38.24403369534845,38.24403369534845,38.24403369534845,800035.98,0.0,0
2000-11-13,37.2076203822045,37.2076203822045,37.2076203822045,37.2076203822045,738607.0399999999,0.0,0
2000-11-14,37.862474500931306,37.862474500931306,37.862474500931306,37.862474500931306,1774945.38,0.0,0
2000-11-15,37.94577194483335,37.94577194483335,37.94577194483335,37.94577194483335,2795055.36,0.0,0
2000-11-16,38.69709822934106,38.69709822934106,38.69709822934106,38.69709822934106,1498506.2400000002,0.0,0
2000-11-17,37.8844591665249,37.8844591665249,37.8844591665249,37.8844591665249,881534.47,0.0,0
2000-11-20,38.70655193043849,38.70655193043849,38.70655193043849,38.70655193043849,551563.22,0.0,0
2000-11-21,38.7955769998785,38.7955769998785,38.7955769998785,38.7955769998785,2080008.04,0.0,0
2000-11-22,38.752901865178636,38.752901865178636,38.752901865178636,38.752901865178636,1288256.46,0.0,0
2000-11-24,38.772278316111226,38.772278316111226,38.772278316111226,38.772278316111226,250729.02,0.0,0
2000-11-27,37.764199079892336,37.764199079892336,37.764199079892336,37.764199079892336,672368.0700000001,0.0,0
2000-11-28,37.182630414062,37.182630414062,37.182630414062,37.182630414062,862382.5199999999,0.0,0
2000-11-29,37.73293334419011,37.73293334419011,37.73293334419011,37.73293334419011,1899005.9000000001,0.0,0
2000-11-30,38.84605487784372,38.84605487784372,38.84605487784372,38.84605487784372,1398136.3199999998,0.0,0
2000-12-01,37.85936508394649,37.85936508394649,37.85936508394649,37.85936508394649,1254815.52,0.0,0
2000-12-04,38.16224000461806,38.16224000461806,38.16224000461806,38.16224000461806,1729346.08,0.0,0
2000-12-05,38.9979930607192,38.9979930607192,38.9979930607192,38.9979930607192,1325156.0,0.0,0
2000-12-06,39.15008523365601,39.15008523365601,39.15008523365601,39.15008523365601,1479320.6199999999,0.0,0
2000-12-07,38.218313205094994,38.218313205094994,38.218313205094994,38.218313205094994,544306.5,0.0,0
2000-12-08,38.5011287228127,38.5011287228127,38.5011287228127,38.5011287228127,805645.14,0.0,0
2000-12-11,37.60020231069888,37.60020231069888,37.60020231069888,37.60020231069888,3289674.3600000003,0.0,0
2000-12-12,37.59644229046781,37.59644229046781,37.59644229046781,37.59644229046781,2825954.88,0.0,0
2000-12-13,38.4310833093162,38.4310833093162,38.4310833093162,38.4310833093162,3046114.4,0.0,0
2000-12-14,38.415710875992474,38.415710875992474,38.415710875992474,38.415710875992474,900177.45,0.0,0
2000-12-15,38.32735474097769,38.32735474097769,38.32735474097769,38.32735474097769,1435851.48,0.0,0
2000-12-18,38.6493045208019,38.6493045208019,38.6493045208019,38.6493045208019,3167643.0,0.0,0
2000-12-19,39.17493506228481,39.17493506228481,39.17493506228481,39.17493506228481,2362156.16,0.0,0
2000-12-20,39.74688911419417,39.74688911419417,39.74688911419417,39.74688911419417,3395061.5400000005,0.0,0
2000-12-21,38.5862799520597,38.5862799520597,38.5862799520597,38.5862799520597,7008237.72,0.0,0
2000-12-22,38.964425495589886,38.964425495589886,38.964425495589886,38.964425495589886,5336104.11,0.0,0
2000-12-26,39.190419163464306,39.190419163464306,39.190419163464306,39.190419163464306,5108968.140000001,0.0,0
2000-12-27,39.441237846110475,39.441237846110475,39.441237846110475,39.441237846110475,4248265.51,0.0,0
2000-12-28,40.021024042448296,40.021024042448296,40.021024042448296,40.021024042448296,4123510.1199999996,0.0,0
2000-12-29,39.95699040398038,39.95699040398038,39.95699040398038,39.95699040398038,1953249.6,0.0,0
2001-01-02,40.24867643392944,40.24867643392944,40.24867643392944,40.24867643392944,2754066.4200000004,0.0,0
2001-01-03,40.99730181560052,40.99730181560052,40.99730181560052,40.99730181560052,3493143.8499999996,0.0,0
2001-01-04,41.985336789356495,41.985336789356495,41.985336789356495,41.985336789356495,3242408.0,0.0,0
2001-01-05,42.56053590337068,42.56053590337068,42.56053590337068,42.56053590337068,1830558.16,0.0,0
2001-01-08,42.01576104380753,42.01576104380753,42.01576104380753,42.01576104380753,2397696.4000000004,0.0,0
2001-01-09,40.96956859381672,40.96956859381672,40.96956859381672,40.96956859381672,2016696.33,0.0,0
2001-01-10,40.887629456629085,40.887629456629085,40.887629456629085,40.887629456629085,1719811.41,0.0,0
2001-01-11,41.545920290880815,41.545920290880815,41.545920290880815,41.545920290880815,1601708.55,0.0,0
2001-01-12,40.57790034810329,40.57790034810329,40.57790034810329,40.57790034810329,3022371.2700000005,0.0,0
2001-01-16,41.27584023409067,41.27584023409067,41.27584023409067,41.27584023409067,2707759.32,0.0,0
2001-01-17,40.821805991515674,40.821805991515674,40.821805991515674,40.821805991515674,2440720.6,0.0,0
2001-01-18,39.8502470089176,39.8502470089176,39.8502470089176,39.8502470089176,2443132.26,0.0,0
2001-01-19,40.10927361447556,40.10927361447556,40.10927361447556,40.10927361447556,1579299.12,0.0,0
2001-01-22,39.67609345943922,39.67609345943922,39.67609345943922,39.67609345943922,1607109.26,0.0,0
2001-01-23,38.989697042590926,38.989697042590926,38.989697042590926,38.989697042590926,2523450.0799999996,0.0,0
2001-01-24,39.86696522604922,39.86696522604922,39.86696522604922,39.86696522604922,1304581.95,0.0,0
2001-01-25,39.783244599074514,39.783244599074514,39.783244599074514,39.783244599074514,1244330.0099999998,0.0,0
2001-01-26,39.842919465973125,39.842919465973125,39.842919465973125,39.842919465973125,613880.1,0.0,0
2001-01-29,38.67950621756671,38.67950621756671,38.67950621756671,38.67950621756671,1498784.96,0.0,0
2001-01-30,39.56526690994899,39.56526690994899,39.56526690994899,39.56526690994899,1235110.18,0.0,0
2001-01-31,38.95596179953578,38.95596179953578,38.95596179953578,38.95596179953578,1106607.3499999999,0.0,0
2001-02-01,39.76624580496612,39.76624580496612,39.76624580496612,39.76624580496612,767606.82,0.0,0
2001-02-02,40.883677312085666,40.883677312085666,40.883677312085666,40.883677312085666,1072548.0,0.0,0
2001-02-05,41.7585880065643,41.7585880065643,41.7585880065643,41.7585880065643,1603263.8699999999,0.0,0
2001-02-06,42.719035530715274,42.719035530715274,42.719035530715274,42.719035530715274,2080936.3399999999,0.0,0
2001-02-07,42.02271525156462,42.02271525156462,42.02271525156462,42.02271525156462,2076495.5999999999,0.0,0
2001-02-08,42.01010843698915,42.01010843698915,42.01010843698915,42.01010843698915,1746343.2,0.0,0
2001-02-09,41.32114265862253,41.32114265862253,41.32114265862253,41.32114265862253,3059058.4000000004,0.0,0
2001-02-12,41.47403088645943,41.47403088645943,41.47403088645943,41.47403088645943,2519572.9499999997,0.0,0
2001-02-13,41.33301918144547,41.33301918144547,41.33301918144547,41.33301918144547,1350584.12,0.0,0
2001-02-14,40.14676153093799,40.14676153093799,40.14676153093799,40.14676153093799,1603236.88,0.0,0
2001-02-15,41.106269131527405,41.106269131527405,41.106269131527405,41.106269131527405,1281781.44,0.0,0
2001-02-16,40.08272303015237,40.08272303015237,40.08272303015237,40.08272303015237,2181793.8000000003,0.0,0
2001-02-20,40.52764125578707,40.52764125578707,40.52764125578707,40.52764125578707,1742436.3,0.0,0
2001-02-21,40.36553069076392,40.36553069076392,40.36553069076392,40.36553069076392,1990166.4,0.0,0
2001-02-22,40.276726523244236,40.276726523244236,40.276726523244236,40.276726523244236,1513349.3499999999,0.0,0
2001-02-23,39.672575625395574,39.672575625395574,39.672575625395574,39.672575625395574,2197056.5999999996,0.0,0
2001-02-26,39.15683214226543,39.15683214226543,39.15683214226543,39.15683214226543,1180663.83,0.0,0
2001-02-27,39.031530279410184,39.031530279410184,39.031530279410184,39.031530279410184,588055.65,0.0,0
2001-02-28,38.69585911900725,38.69585911900725,38.69585911900725,38.69585911900725,1247834.8,0.0,0
2001-03-01,37.8909852493319,37.8909852493319,37.8909852493319,37.8909852493319,1100998.71,0.0,0
2001-03-02,37.591646465862176,37.591646465862176,37.591646465862176,37.591646465862176,643893.25,0.0,0
2001-03-05,36.68192862138831,36.68192862138831,36.68192862138831,36.68192862138831,782911.17,0.0,0
