trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-18,16.449634885734586,16.449634885734586,16.449634885734586,16.449634885734586,1290768.18,0.0,1
1996-03-19,16.0581335754541,16.0581335754541,16.0581335754541,16.0581335754541,1036860.72,0.0,1
1996-03-20,15.698431383363928,15.698431383363928,15.698431383363928,15.698431383363928,1689133.6800000002,0.0,1
1996-03-21,15.778493383419086,15.778493383419086,15.778493383419086,15.778493383419086,1751147.79,0.0,1
1996-03-22,15.917344125193173,15.917344125193173,15.917344125193173,15.917344125193173,1745198.4,0.0,1
1996-03-25,15.914160656368134,15.914160656368134,15.914160656368134,15.914160656368134,1140341.94,0.0,1
1996-03-26,15.97622588292797,15.97622588292797,15.97622588292797,15.97622588292797,3219112.2600000002,0.0,1
1996-03-27,15.500134351616715,15.500134351616715,15.500134351616715,15.500134351616715,1248412.8800000001,0.0,1
1996-03-28,15.63653553391094,15.63653553391094,15.63653553391094,15.63653553391094,1139048.96,0.0,1
1996-03-29,15.825737613871263,15.825737613871263,15.825737613871263,15.825737613871263,1186510.0599999998,0.0,1
1996-04-01,15.58043868085626,15.58043868085626,15.58043868085626,15.58043868085626,1059631.44,0.0,1
1996-04-02,15.15976683647314,15.15976683647314,15.15976683647314,15.15976683647314,1369860.0,0.0,1
1996-04-03,15.276497041113984,15.276497041113984,15.276497041113984,15.276497041113984,964537.7300000001,0.0,1
1996-04-04,14.94499705532181,14.94499705532181,14.94499705532181,14.94499705532181,1567931.4999999998,0.0,1
1996-04-08,15.107897523224816,15.107897523224816,15.107897523224816,15.107897523224816,1314564.0299999998,0.0,1
1996-04-09,14.813293521521933,14.813293521521933,14.813293521521933,14.813293521521933,1748148.76,0.0,1
1996-04-10,14.579243483881886,14.579243483881886,14.579243483881886,14.579243483881886,1669869.57,0.0,1
1996-04-11,14.436366897739843,14.436366897739843,14.436366897739843,14.436366897739843,2528877.5900000003,0.0,1
1996-04-12,14.51432327898764,14.51432327898764,14.51432327898764,14.51432327898764,500425.29000000004,0.0,1
1996-04-15,14.849604146732252,14.849604146732252,14.849604146732252,14.849604146732252,1207092.9,0.0,1
1996-04-16,14.46202947850254,14.46202947850254,14.46202947850254,14.46202947850254,2188149.6,0.0,1
1996-04-17,14.801887171247351,14.801887171247351,14.801887171247351,14.801887171247351,927452.09,0.0,1
1996-04-18,15.009113591644814,15.009113591644814,15.009113591644814,15.009113591644814,1486437.6,0.0,1
1996-04-19,14.856020633010036,14.856020633010036,14.856020633010036,14.856020633010036,686298.42,0.0,1
1996-04-22,15.243762771531598,15.243762771531598,15.243762771531598,15.243762771531598,398138.4,0.0,1
1996-04-23,15.137056432130876,15.137056432130876,15.137056432130876,15.137056432130876,993210.1799999999,0.0,1
1996-04-24,14.953898049302092,14.953898049302092,14.953898049302092,14.953898049302092,779305.3200000001,0.0,1
1996-04-25,15.329240890339573,15.329240890339573,15.329240890339573,15.329240890339573,1026387.32,0.0,1
1996-04-26,15.119230290141921,15.119230290141921,15.119230290141921,15.119230290141921,772776.5499999999,0.0,1
1996-04-29,14.886394143673735,14.886394143673735,14.886394143673735,14.886394143673735,863688.8,0.0,1
1996-04-30,14.448734155849728,14.448734155849728,14.448734155849728,14.448734155849728,927817.8,0.0,1
1996-05-01,14.707366497239438,14.707366497239438,14.707366497239438,14.707366497239438,1099328.4600000002,0.0,1
1996-05-02,14.363214121204035,14.363214121204035,14.363214121204035,14.363214121204035,693880.0,0.0,1
1996-05-03,14.73665768835534,14.73665768835534,14.73665768835534,14.73665768835534,1037930.2,0.0,1
1996-05-06,14.36382024883995,14.36382024883995,14.36382024883995,14.36382024883995,1587791.7000000002,0.0,1
1996-05-07,14.669769620140242,14.669769620140242,14.669769620140242,14.669769620140242,1044073.36,0.0,1
1996-05-08,14.9793017591252,14.9793017591252,14.9793017591252,14.9793017591252,1325522.84,0.0,1
1996-05-09,15.153061659531053,15.153061659531053,15.153061659531053,15.153061659531053,1250442.8800000001,0.0,1
1996-05-10,15.303076969960411,15.303076969960411,15.303076969960411,15.303076969960411,1063294.05,0.0,1
1996-05-13,15.200546354261675,15.200546354261675,15.200546354261675,15.200546354261675,1285951.92,0.0,1
1996-05-14,14.86157417056164,14.86157417056164,14.86157417056164,14.86157417056164,882787.2,0.0,1
1996-05-15,15.273239775086198,15.273239775086198,15.273239775086198,15.273239775086198,943693.66,0.0,1
1996-05-16,15.462627948297266,15.462627948297266,15.462627948297266,15.462627948297266,650950.74,0.0,1
1996-05-17,15.315732982788443,15.315732982788443,15.315732982788443,15.315732982788443,617947.62,0.0,1
1996-05-20,14.903739765551434,14.903739765551434,14.903739765551434,14.903739765551434,581396.16,0.0,1
1996-05-21,14.569895994803082,14.569895994803082,14.569895994803082,14.569895994803082,1373076.06,0.0,1
1996-05-22,14.373202398873241,14.373202398873241,14.373202398873241,14.373202398873241,1228367.63,0.0,1
1996-05-23,14.673602329009691,14.673602329009691,14.673602329009691,14.673602329009691,813291.5099999999,0.0,1
1996-05-24,14.997888940480806,14.997888940480806,14.997888940480806,14.997888940480806,1213319.24,0.0,1
1996-05-28,15.329342286065431,15.329342286065431,15.329342286065431,15.329342286065431,451574.19,0.0,1
1996-05-29,15.047282388001827,15.047282388001827,15.047282388001827,15.047282388001827,1167407.6199999999,0.0,1
1996-05-30,15.453559012477875,15.453559012477875,15.453559012477875,15.453559012477875,644110.82,0.0,1
1996-05-31,15.824444428777344,15.824444428777344,15.824444428777344,15.824444428777344,505702.44000000006,0.0,1
1996-06-03,15.585495317902806,15.585495317902806,15.585495317902806,15.585495317902806,754347.1599999999,0.0,1
1996-06-04,15.610432110411452,15.610432110411452,15.610432110411452,15.610432110411452,772261.5599999999,0.0,1
1996-06-05,15.780585820414935,15.780585820414935,15.780585820414935,15.780585820414935,2765870.7600000002,0.0,1
1996-06-06,16.080416951002817,16.080416951002817,16.080416951002817,16.080416951002817,2040008.04,0.0,1
1996-06-07,15.850466988603477,15.850466988603477,15.850466988603477,15.850466988603477,1419859.3499999999,0.0,1
1996-06-10,15.942399697137377,15.942399697137377,15.942399697137377,15.942399697137377,2188368.49,0.0,1
1996-06-11,16.130520013563597,16.130520013563597,16.130520013563597,16.130520013563597,3889108.08,0.0,1
1996-06-12,15.943405981406258,15.943405981406258,15.943405981406258,15.943405981406258,2441193.39,0.0,1
1996-06-13,16.21125520189388,16.21125520189388,16.21125520189388,16.21125520189388,1723986.96,0.0,1
1996-06-14,16.674897100668044,16.674897100668044,16.674897100668044,16.674897100668044,1259796.05,0.0,1
1996-06-17,16.99672261471094,16.99672261471094,16.99672261471094,16.99672261471094,1033305.09,0.0,1
1996-06-18,16.683982918600258,16.683982918600258,16.683982918600258,16.683982918600258,692938.86,0.0,1
1996-06-19,16.492117115036354,16.492117115036354,16.492117115036354,16.492117115036354,1243100.32,0.0,1
1996-06-20,16.101253939409993,16.101253939409993,16.101253939409993,16.101253939409993,896706.3,0.0,1
1996-06-21,15.798550365349085,15.798550365349085,15.798550365349085,15.798550365349085,1752265.71,0.0,1
1996-06-24,16.08924369207151,16.08924369207151,16.08924369207151,16.08924369207151,1525485.6,0.0,1
1996-06-25,16.058674129056573,16.058674129056573,16.058674129056573,16.058674129056573,2023881.8599999999,0.0,1
1996-06-26,15.625089927572045,15.625089927572045,15.625089927572045,15.625089927572045,914126.98,0.0,1
1996-06-27,15.312588129020604,15.312588129020604,15.312588129020604,15.312588129020604,783059.24,0.0,1
1996-06-28,14.960398602053129,14.960398602053129,14.960398602053129,14.960398602053129,984343.36,0.0,1
1996-07-01,15.083073870589963,15.083073870589963,15.083073870589963,15.083073870589963,522893.88000000006,0.0,1
1996-07-02,14.83420315172523,14.83420315172523,14.83420315172523,14.83420315172523,200994.08,0.0,1
1996-07-03,14.813435267312816,14.813435267312816,14.813435267312816,14.813435267312816,480304.39999999997,0.0,1
1996-07-05,14.7038158463347,14.7038158463347,14.7038158463347,14.7038158463347,259038.15000000002,0.0,1
1996-07-08,14.568540740548421,14.568540740548421,14.568540740548421,14.568540740548421,1028770.47,0.0,1
1996-07-09,14.430139603513211,14.430139603513211,14.430139603513211,14.430139603513211,1312505.28,0.0,1
1996-07-10,14.54990976222237,14.54990976222237,14.54990976222237,14.54990976222237,1205996.1,0.0,1
1996-07-11,14.222536792572367,14.222536792572367,14.222536792572367,14.222536792572367,1533817.0999999999,0.0,1
1996-07-12,14.522632318895642,14.522632318895642,14.522632318895642,14.522632318895642,840704.7000000001,0.0,1
1996-07-15,14.332385835518108,14.332385835518108,14.332385835518108,14.332385835518108,679035.9600000001,0.0,1
1996-07-16,14.528739521464708,14.528739521464708,14.528739521464708,14.528739521464708,2298957.6300000004,0.0,1
1996-07-17,14.794615454707511,14.794615454707511,14.794615454707511,14.794615454707511,746444.1,0.0,1
1996-07-18,14.372968914248347,14.372968914248347,14.372968914248347,14.372968914248347,480798.4,0.0,1
1996-07-19,14.617309385790566,14.617309385790566,14.617309385790566,14.617309385790566,2031931.6500000001,0.0,1
1996-07-22,14.631926695176356,14.631926695176356,14.631926695176356,14.631926695176356,921089.1799999999,0.0,1
1996-07-23,14.668506511914297,14.668506511914297,14.668506511914297,14.668506511914297,1055907.6,0.0,1
1996-07-24,14.304727550418821,14.304727550418821,14.304727550418821,14.304727550418821,610689.66,0.0,1
1996-07-25,14.40915206153688,14.40915206153688,14.40915206153688,14.40915206153688,1104488.28,0.0,1
1996-07-26,14.187251119789211,14.187251119789211,14.187251119789211,14.187251119789211,730309.32,0.0,1
1996-07-29,13.83398856690646,13.83398856690646,13.83398856690646,13.83398856690646,434016.9,0.0,1
1996-07-30,13.962644660578691,13.962644660578691,13.962644660578691,13.962644660578691,850895.92,0.0,1
1996-07-31,13.767167635330589,13.767167635330589,13.767167635330589,13.767167635330589,1144491.66,0.0,1
1996-08-01,13.877304976413233,13.877304976413233,13.877304976413233,13.877304976413233,978816.16,0.0,1
1996-08-02,13.641390791814208,13.641390791814208,13.641390791814208,13.641390791814208,2650718.88,0.0,1
1996-08-05,14.049268376489454,14.049268376489454,14.049268376489454,14.049268376489454,1852832.0399999998,0.0,1
1996-08-06,14.137778767261338,14.137778767261338,14.137778767261338,14.137778767261338,1552666.7499999998,0.0,1
1996-08-07,14.417706786853113,14.417706786853113,14.417706786853113,14.417706786853113,1221428.67,0.0,1
1996-08-08,14.306690444594343,14.306690444594343,14.306690444594343,14.306690444594343,1486526.04,0.0,1
1996-08-09,14.107827447414481,14.107827447414481,14.107827447414481,14.107827447414481,498305.44,0.0,1
1996-08-12,14.230565546206986,14.230565546206986,14.230565546206986,14.230565546206986,446058.48,0.0,1
1996-08-13,14.573522175870574,14.573522175870574,14.573522175870574,14.573522175870574,667435.6,0.0,1
1996-08-14,14.693025057712712,14.693025057712712,14.693025057712712,14.693025057712712,429289.28,0.0,1
1996-08-15,14.537278992100957,14.537278992100957,14.537278992100957,14.537278992100957,412980.29000000004,0.0,1
1996-08-16,14.325034718816283,14.325034718816283,14.325034718816283,14.325034718816283,193370.13999999998,0.0,1
1996-08-19,14.538477736126644,14.538477736126644,14.538477736126644,14.538477736126644,179805.31000000003,0.0,1
1996-08-20,14.505039237333554,14.505039237333554,14.505039237333554,14.505039237333554,379688.04000000004,0.0,1
1996-08-21,14.835754131944757,14.835754131944757,14.835754131944757,14.835754131944757,613594.1,0.0,1
1996-08-22,14.782345417069756,14.782345417069756,14.782345417069756,14.782345417069756,558928.14,0.0,1
1996-08-23,14.786780120694877,14.786780120694877,14.786780120694877,14.786780120694877,1227675.75,0.0,1
1996-08-26,15.058856874915662,15.058856874915662,15.058856874915662,15.058856874915662,1385540.66,0.0,1
1996-08-27,15.022715618415866,15.022715618415866,15.022715618415866,15.022715618415866,969028.3200000001,0.0,1
1996-08-28,14.756813551969904,14.756813551969904,14.756813551969904,14.756813551969904,1551546.81,0.0,1
1996-08-29,15.174431375490652,15.174431375490652,15.174431375490652,15.174431375490652,424480.80000000005,0.0,1
1996-08-30,15.236646544130164,15.236646544130164,15.236646544130164,15.236646544130164,578901.6799999999,0.0,1
1996-09-03,15.119324365740361,15.119324365740361,15.119324365740361,15.119324365740361,329678.68,0.0,1
1996-09-04,14.827521405481573,14.827521405481573,14.827521405481573,14.827521405481573,654978.48,0.0,1
1996-09-05,14.688142704270046,14.688142704270046,14.688142704270046,14.688142704270046,778523.68,0.0,1
1996-09-06,14.729269503842001,14.729269503842001,14.729269503842001,14.729269503842001,319075.12,0.0,1
1996-09-09,14.997342208811926,14.997342208811926,14.997342208811926,14.997342208811926,3472002.8,0.0,1
1996-09-10,15.16381270732974,15.16381270732974,15.16381270732974,15.16381270732974,2093569.4900000002,0.0,1
1996-09-11,15.52016230595199,15.52016230595199,15.52016230595199,15.52016230595199,1700426.7600000002,0.0,1
1996-09-12,15.43635342949985,15.43635342949985,15.43635342949985,15.43635342949985,1437920.1,0.0,1
1996-09-13,15.697227802458396,15.697227802458396,15.697227802458396,15.697227802458396,906635.1000000001,0.0,1
1996-09-16,15.816526733757081,15.816526733757081,15.816526733757081,15.816526733757081,709617.15,0.0,1
1996-09-17,15.519176031162448,15.519176031162448,15.519176031162448,15.519176031162448,1173617.9100000001,0.0,1
1996-09-18,15.222759768967245,15.222759768967245,15.222759768967245,15.222759768967245,704681.1,0.0,1
1996-09-19,15.177091489660343,15.177091489660343,15.177091489660343,15.177091489660343,914553.9900000001,0.0,1
1996-09-20,14.908456970293354,14.908456970293354,14.908456970293354,14.908456970293354,1723453.2,0.0,1
1996-09-23,14.565562459976606,14.565562459976606,14.565562459976606,14.565562459976606,485168.79000000004,0.0,1
1996-09-24,14.676260734672429,14.676260734672429,14.676260734672429,14.676260734672429,910827.68,0.0,1
1996-09-25,14.695339873627503,14.695339873627503,14.695339873627503,14.695339873627503,1233433.3,0.0,1
1996-09-26,14.354407988559345,14.354407988559345,14.354407988559345,14.354407988559345,1046287.39,0.0,1
1996-09-27,14.141962750328666,14.141962750328666,14.141962750328666,14.141962750328666,349180.17,0.0,1
1996-09-30,13.849224121396862,13.849224121396862,13.849224121396862,13.849224121396862,739444.58,0.0,1
1996-10-01,13.6830334319401,13.6830334319401,13.6830334319401,13.6830334319401,711249.4199999999,0.0,1
1996-10-02,14.060685154661648,14.060685154661648,14.060685154661648,14.060685154661648,751289.6000000001,0.0,1
1996-10-03,14.333462446662086,14.333462446662086,14.333462446662086,14.333462446662086,511245.89999999997,0.0,1
1996-10-04,14.7061324702753,14.7061324702753,14.7061324702753,14.7061324702753,769613.76,0.0,1
1996-10-07,14.564953598560656,14.564953598560656,14.564953598560656,14.564953598560656,817803.22,0.0,1
1996-10-08,14.541649672802958,14.541649672802958,14.541649672802958,14.541649672802958,1943537.2000000002,0.0,1
1996-10-09,14.972082503117926,14.972082503117926,14.972082503117926,14.972082503117926,760670.4,0.0,1
1996-10-10,14.563344650782808,14.563344650782808,14.563344650782808,14.563344650782808,535696.92,0.0,1
1996-10-11,14.936166273842849,14.936166273842849,14.936166273842849,14.936166273842849,659406.0,0.0,1
1996-10-14,14.659847197776756,14.659847197776756,14.659847197776756,14.659847197776756,494453.12,0.0,1
1996-10-15,14.70822469352942,14.70822469352942,14.70822469352942,14.70822469352942,694098.0800000001,0.0,1
1996-10-16,14.36258141323148,14.36258141323148,14.36258141323148,14.36258141323148,670247.54,0.0,1
1996-10-17,14.081074817532144,14.081074817532144,14.081074817532144,14.081074817532144,642451.91,0.0,1
1996-10-18,14.493650309685838,14.493650309685838,14.493650309685838,14.493650309685838,893175.8,0.0,1
1996-10-21,14.267549364854741,14.267549364854741,14.267549364854741,14.267549364854741,444646.44,0.0,1
1996-10-22,14.060669899064347,14.060669899064347,14.060669899064347,14.060669899064347,547875.2000000001,0.0,1
1996-10-23,13.710559218577645,13.710559218577645,13.710559218577645,13.710559218577645,408170.12000000005,0.0,1
1996-10-24,14.113649659603828,14.113649659603828,14.113649659603828,14.113649659603828,750602.3400000001,0.0,1
1996-10-25,13.82290847661599,13.82290847661599,13.82290847661599,13.82290847661599,441907.97,0.0,1
1996-10-28,13.876817819674791,13.876817819674791,13.876817819674791,13.876817819674791,1098074.8800000001,0.0,1
1996-10-29,13.725560505440336,13.725560505440336,13.725560505440336,13.725560505440336,814222.36,0.0,1
1996-10-30,13.547128218869611,13.547128218869611,13.547128218869611,13.547128218869611,972974.07,0.0,1
1996-10-31,13.343921295586567,13.343921295586567,13.343921295586567,13.343921295586567,3044768.1300000004,0.0,1
1996-11-01,13.343921295586567,13.343921295586567,13.343921295586567,13.343921295586567,2715480.04,0.0,1
1996-11-04,13.235835533092315,13.235835533092315,13.235835533092315,13.235835533092315,1175059.55,0.0,1
1996-11-05,12.915528313191482,12.915528313191482,12.915528313191482,12.915528313191482,596659.1,0.0,1
1996-11-06,13.045975149154716,13.045975149154716,13.045975149154716,13.045975149154716,760905.6000000001,0.0,1
1996-11-07,13.087722269632012,13.087722269632012,13.087722269632012,13.087722269632012,1002228.2,0.0,1
1996-11-08,13.011813480468145,13.011813480468145,13.011813480468145,13.011813480468145,537506.6,0.0,1
1996-11-11,13.20178595728298,13.20178595728298,13.20178595728298,13.20178595728298,575419.5599999999,0.0,1
1996-11-12,13.430176854343976,13.430176854343976,13.430176854343976,13.430176854343976,773900.6000000001,0.0,1
1996-11-13,13.794134647096696,13.794134647096696,13.794134647096696,13.794134647096696,583432.5599999999,0.0,1
1996-11-14,13.629984444796245,13.629984444796245,13.629984444796245,13.629984444796245,715662.9,0.0,1
1996-11-15,13.788092264355882,13.788092264355882,13.788092264355882,13.788092264355882,686136.5499999999,0.0,1
1996-11-18,13.731561086072023,13.731561086072023,13.731561086072023,13.731561086072023,557549.9099999999,0.0,1
1996-11-19,13.679381153944949,13.679381153944949,13.679381153944949,13.679381153944949,585431.0399999999,0.0,1
1996-11-20,13.92013826225438,13.92013826225438,13.92013826225438,13.92013826225438,959244.3,0.0,1
1996-11-21,14.017579230090158,14.017579230090158,14.017579230090158,14.017579230090158,548849.98,0.0,1
1996-11-22,13.898429806634393,13.898429806634393,13.898429806634393,13.898429806634393,489872.61000000004,0.0,1
1996-11-25,13.596833879830426,13.596833879830426,13.596833879830426,13.596833879830426,648615.64,0.0,1
1996-11-26,13.73280221862873,13.73280221862873,13.73280221862873,13.73280221862873,1166248.44,0.0,1
1996-11-27,13.47462553691851,13.47462553691851,13.47462553691851,13.47462553691851,316216.89,0.0,1
1996-11-29,13.442286435629905,13.442286435629905,13.442286435629905,13.442286435629905,333083.18,0.0,1
1996-12-02,13.059181272214452,13.059181272214452,13.059181272214452,13.059181272214452,447696.81,0.0,1
1996-12-03,13.163654722392168,13.163654722392168,13.163654722392168,13.163654722392168,612608.45,0.0,1
1996-12-04,13.505909745174366,13.505909745174366,13.505909745174366,13.505909745174366,834093.2999999999,0.0,1
1996-12-05,13.559933384155062,13.559933384155062,13.559933384155062,13.559933384155062,581150.72,0.0,1
1996-12-06,13.318566569917103,13.318566569917103,13.318566569917103,13.318566569917103,864975.1000000001,0.0,1
1996-12-09,13.528999921721793,13.528999921721793,13.528999921721793,13.528999921721793,1303992.07,0.0,1
1996-12-10,13.24894962334215,13.24894962334215,13.24894962334215,13.24894962334215,883744.8300000001,0.0,1
1996-12-11,13.19197913996178,13.19197913996178,13.19197913996178,13.19197913996178,1076199.48,0.0,1
1996-12-12,12.806773349074897,12.806773349074897,12.806773349074897,12.806773349074897,1729551.6,0.0,1
1996-12-13,12.979664789287408,12.979664789287408,12.979664789287408,12.979664789287408,2302055.05,0.0,1
1996-12-16,13.087396007038494,13.087396007038494,13.087396007038494,13.087396007038494,2937622.0999999996,0.0,1
1996-12-17,12.770681023668162,12.770681023668162,12.770681023668162,12.770681023668162,1265046.84,0.0,1
1996-12-18,12.492280177352196,12.492280177352196,12.492280177352196,12.492280177352196,2527718.31,0.0,1
1996-12-19,12.349868183330381,12.349868183330381,12.349868183330381,12.349868183330381,2977363.98,0.0,1
1996-12-20,12.346163222875383,12.346163222875383,12.346163222875383,12.346163222875383,2139543.81,0.0,1
1996-12-23,12.25727084767068,12.25727084767068,12.25727084767068,12.25727084767068,449191.47000000003,0.0,1
1996-12-24,12.352877560282511,12.352877560282511,12.352877560282511,12.352877560282511,219122.03,0.0,1
1996-12-26,12.50234737876193,12.50234737876193,12.50234737876193,12.50234737876193,491834.98000000004,0.0,1
1996-12-27,12.329814984935016,12.329814984935016,12.329814984935016,12.329814984935016,874149.72,0.0,1
1996-12-30,12.11650918569564,12.11650918569564,12.11650918569564,12.11650918569564,1095038.0,0.0,1
1996-12-31,12.06198489436001,12.06198489436001,12.06198489436001,12.06198489436001,735264.48,0.0,1
1997-01-02,11.79059023423691,11.79059023423691,11.79059023423691,11.79059023423691,782962.4,0.0,1
1997-01-03,11.679758686035084,11.679758686035084,11.679758686035084,11.679758686035084,1799132.7000000002,0.0,1
1997-01-06,11.720637841436208,11.720637841436208,11.720637841436208,11.720637841436208,665166.48,0.0,1
1997-01-07,11.664378779797314,11.664378779797314,11.664378779797314,11.664378779797314,1155917.96,0.0,1
1997-01-08,11.400763819373894,11.400763819373894,11.400763819373894,11.400763819373894,1954312.6300000001,0.0,1
1997-01-09,11.308417632436965,11.308417632436965,11.308417632436965,11.308417632436965,3643959.69,0.0,1
1997-01-10,11.573034605035991,11.573034605035991,11.573034605035991,11.573034605035991,890225.5599999999,0.0,1
1997-01-13,11.67603461302081,11.67603461302081,11.67603461302081,11.67603461302081,515738.01,0.0,1
1997-01-14,11.924734150278155,11.924734150278155,11.924734150278155,11.924734150278155,942600.8,0.0,1
1997-01-15,12.064253539836411,12.064253539836411,12.064253539836411,12.064253539836411,861739.2000000001,0.0,1
1997-01-16,12.081143494792183,12.081143494792183,12.081143494792183,12.081143494792183,735420.4,0.0,1
1997-01-17,12.088392180889057,12.088392180889057,12.088392180889057,12.088392180889057,1578297.84,0.0,1
1997-01-20,12.079930306362435,12.079930306362435,12.079930306362435,12.079930306362435,1454740.32,0.0,1
1997-01-21,11.860075574786638,11.860075574786638,11.860075574786638,11.860075574786638,2813156.58,0.0,1
1997-01-22,11.546969579612272,11.546969579612272,11.546969579612272,11.546969579612272,439947.2,0.0,1
1997-01-23,11.23520140096274,11.23520140096274,11.23520140096274,11.23520140096274,751697.16,0.0,1
