trade_date,open,high,low,close,volume,dividend,in_sp500
2012-12-03,86.21638063892047,86.21638063892047,86.21638063892047,86.21638063892047,109938225.44,0.0,0
2012-12-04,86.63021926598728,86.63021926598728,86.63021926598728,86.63021926598728,75829228.8,0.0,0
2012-12-05,88.70068150644438,88.70068150644438,88.70068150644438,88.70068150644438,47181040.0,0.0,0
2012-12-06,89.43689716294787,89.43689716294787,89.43689716294787,89.43689716294787,41861365.0,0.0,0
2012-12-07,88.05956894663848,88.05956894663848,88.05956894663848,88.05956894663848,46576710.0,0.0,0
2012-12-10,89.26598504120743,89.26598504120743,89.26598504120743,89.26598504120743,43523310.0,0.0,0
2012-12-11,87.84665587905224,87.84665587905224,87.84665587905224,87.84665587905224,90205951.67999999,0.0,0
2012-12-12,88.47036713579351,88.47036713579351,88.47036713579351,88.47036713579351,51374620.00000001,0.0,0
2012-12-13,86.85135941720849,86.85135941720849,86.85135941720849,86.85135941720849,90777792.00000001,0.0,0
2012-12-14,89.12686503393935,89.12686503393935,89.12686503393935,89.12686503393935,76054228.0,0.0,0
2012-12-17,87.35324041976396,87.35324041976396,87.35324041976396,87.35324041976396,52545675.0,0.0,0
2012-12-18,86.76797370895154,86.76797370895154,86.76797370895154,86.76797370895154,70194964.0,0.0,0
2012-12-19,87.82654298820076,87.82654298820076,87.82654298820076,87.82654298820076,52795658.0,0.0,0
2012-12-20,85.7011406478863,85.7011406478863,85.7011406478863,85.7011406478863,29171336.0,0.0,0
2012-12-21,86.26676817616234,86.26676817616234,86.26676817616234,86.26676817616234,57282960.0,0.0,0
2012-12-24,86.07698128617479,86.07698128617479,86.07698128617479,86.07698128617479,23148682.0,0.0,0
2012-12-26,88.4440982715446,88.4440982715446,88.4440982715446,88.4440982715446,36161186.0,0.0,0
2012-12-27,88.56792000912478,88.56792000912478,88.56792000912478,88.56792000912478,41307615.0,0.0,0
2012-12-28,87.99222852906547,87.99222852906547,87.99222852906547,87.99222852906547,53180312.0,0.0,0
2012-12-31,85.76602514728012,85.76602514728012,85.76602514728012,85.76602514728012,68826930.0,0.0,0
2013-01-02,87.71291391812338,87.71291391812338,87.71291391812338,87.71291391812338,72640256.0,0.0,0
2013-01-03,88.69529855400637,88.69529855400637,88.69529855400637,88.69529855400637,68191848.0,0.0,0
2013-01-04,90.86833336857953,90.86833336857953,90.86833336857953,90.86833336857953,65443860.0,0.0,0
2013-01-07,88.73292753441791,88.73292753441791,88.73292753441791,88.73292753441791,76241438.0,0.0,0
2013-01-08,87.09136837503118,87.09136837503118,87.09136837503118,87.09136837503118,49999717.0,0.0,0
2013-01-09,89.3818713632945,89.3818713632945,89.3818713632945,89.3818713632945,115266465.60000001,0.0,0
2013-01-10,87.8355649887095,87.8355649887095,87.8355649887095,87.8355649887095,79112612.0,0.0,0
2013-01-11,86.33357682740258,86.33357682740258,86.33357682740258,86.33357682740258,84222120.0,0.0,0
2013-01-14,88.0516150062679,88.0516150062679,88.0516150062679,88.0516150062679,85047808.0,0.0,0
2013-01-15,86.0528433456256,86.0528433456256,86.0528433456256,86.0528433456256,200961406.72,0.0,0
2013-01-16,84.39202346905503,84.39202346905503,84.39202346905503,84.39202346905503,81359320.32000001,0.0,0
2013-01-17,85.64102541639704,85.64102541639704,85.64102541639704,85.64102541639704,37438731.0,0.0,0
2013-01-18,86.70297413156037,86.70297413156037,86.70297413156037,86.70297413156037,39705200.0,0.0,0
2013-01-22,87.96883755388114,87.96883755388114,87.96883755388114,87.96883755388114,46956805.0,0.0,0
2013-01-23,88.23274406654278,88.23274406654278,88.23274406654278,88.23274406654278,48410802.0,0.0,0
2013-01-24,89.22977407449471,89.22977407449471,89.22977407449471,89.22977407449471,38583688.0,0.0,0
2013-01-25,87.41840966078247,87.41840966078247,87.41840966078247,87.41840966078247,45665424.0,0.0,0
2013-01-28,85.43401176148271,85.43401176148271,85.43401176148271,85.43401176148271,67441225.0,0.0,0
2013-01-29,84.28919600387884,84.28919600387884,84.28919600387884,84.28919600387884,69327671.2,0.0,0
2013-01-30,84.44091655668582,84.44091655668582,84.44091655668582,84.44091655668582,99080768.47999999,0.0,0
2013-01-31,83.99337969893539,83.99337969893539,83.99337969893539,83.99337969893539,194559793.92000002,0.0,0
2013-02-01,83.5734128004407,83.5734128004407,83.5734128004407,83.5734128004407,92725240.32000001,0.0,0
2013-02-04,82.91318283931723,82.91318283931723,82.91318283931723,82.91318283931723,87744090.0,0.0,0
2013-02-05,81.92651596352935,81.92651596352935,81.92651596352935,81.92651596352935,57058358.0,0.0,0
2013-02-06,82.25422202738348,82.25422202738348,82.25422202738348,82.25422202738348,35689587.0,0.0,0
2013-02-07,82.13084069434241,82.13084069434241,82.13084069434241,82.13084069434241,29704486.0,0.0,0
2013-02-08,83.45314722952132,83.45314722952132,83.45314722952132,83.45314722952132,37331712.0,0.0,0
2013-02-11,85.32249772746259,85.32249772746259,85.32249772746259,85.32249772746259,44460542.0,0.0,0
2013-02-12,85.89415846223659,85.89415846223659,85.89415846223659,85.89415846223659,106585020.47999999,0.0,0
2013-02-13,86.22914568023931,86.22914568023931,86.22914568023931,86.22914568023931,49662360.0,0.0,0
2013-02-14,85.39272296714098,85.39272296714098,85.39272296714098,85.39272296714098,41317357.919999994,0.0,0
2013-02-15,86.60529963327438,86.60529963327438,86.60529963327438,86.60529963327438,28473998.0,0.0,0
2013-02-19,85.36684384851856,85.36684384851856,85.36684384851856,85.36684384851856,54846818.28,0.0,0
2013-02-20,85.81928812091572,85.81928812091572,85.81928812091572,85.81928812091572,36204452.0,0.0,0
2013-02-21,86.04241827003008,86.04241827003008,86.04241827003008,86.04241827003008,49647672.0,0.0,0
2013-02-22,85.5433722440639,85.5433722440639,85.5433722440639,85.5433722440639,32715180.0,0.0,0
2013-02-25,87.01471824666181,87.01471824666181,87.01471824666181,87.01471824666181,27721600.0,0.0,0
2013-02-26,85.89222838127988,85.89222838127988,85.89222838127988,85.89222838127988,36353455.0,0.0,0
2013-02-27,85.8063361528986,85.8063361528986,85.8063361528986,85.8063361528986,45649291.0,0.0,0
2013-02-28,83.3522749389257,83.3522749389257,83.3522749389257,83.3522749389257,70573630.0,0.0,0
2013-03-01,82.28536581970745,82.28536581970745,82.28536581970745,82.28536581970745,60552576.00000001,0.0,0
2013-03-04,83.00947703892086,83.00947703892086,83.00947703892086,83.00947703892086,34020735.0,0.0,0
2013-03-05,84.08029929272294,84.08029929272294,84.08029929272294,84.08029929272294,32497760.0,0.0,0
2013-03-06,82.54162981566611,82.54162981566611,82.54162981566611,82.54162981566611,31520644.0,0.0,0
2013-03-07,83.80451675184581,83.80451675184581,83.80451675184581,83.80451675184581,62613768.0,0.0,0
2013-03-08,83.52796184656472,83.52796184656472,83.52796184656472,83.52796184656472,47292823.0,0.0,0
2013-03-11,85.28204904534257,85.28204904534257,85.28204904534257,85.28204904534257,31365048.0,0.0,0
2013-03-12,83.15852602411354,83.15852602411354,83.15852602411354,83.15852602411354,28396688.0,0.0,0
2013-03-13,80.87998241105284,80.87998241105284,80.87998241105284,80.87998241105284,43977645.00000001,0.0,0
2013-03-14,82.71595801178373,82.71595801178373,82.71595801178373,82.71595801178373,23775904.0,0.0,0
2013-03-15,80.86312055231977,80.86312055231977,80.86312055231977,80.86312055231977,27805712.0,0.0,0
2013-03-18,82.0841536726598,82.0841536726598,82.0841536726598,82.0841536726598,27719848.0,0.0,0
2013-03-19,84.16909117594535,84.16909117594535,84.16909117594535,84.16909117594535,23738948.0,0.0,0
2013-03-20,84.89294536005848,84.89294536005848,84.89294536005848,84.89294536005848,52367735.0,0.0,0
2013-03-21,85.75885340273108,85.75885340273108,85.75885340273108,85.75885340273108,23606017.0,0.0,0
2013-03-22,88.32304311947274,88.32304311947274,88.32304311947274,88.32304311947274,20301930.0,0.0,0
2013-03-25,87.24550199341517,87.24550199341517,87.24550199341517,87.24550199341517,40766960.0,0.0,0
2013-03-26,89.6447532982341,89.6447532982341,89.6447532982341,89.6447532982341,21565760.0,0.0,0
2013-03-27,90.20951524401296,90.20951524401296,90.20951524401296,90.20951524401296,46021712.0,0.0,0
2013-03-28,89.7404257647441,89.7404257647441,89.7404257647441,89.7404257647441,31730127.000000004,0.0,0
2013-04-01,88.90583980513199,88.90583980513199,88.90583980513199,88.90583980513199,24474230.000000004,0.0,0
2013-04-02,88.56799761387249,88.56799761387249,88.56799761387249,88.56799761387249,39371696.00000001,0.0,0
2013-04-03,88.96655360313491,88.96655360313491,88.96655360313491,88.96655360313491,45785440.0,0.0,0
2013-04-04,87.53419209012444,87.53419209012444,87.53419209012444,87.53419209012444,83657136.0,0.0,0
2013-04-05,85.50339883363355,85.50339883363355,85.50339883363355,85.50339883363355,65212266.0,0.0,0
2013-04-08,85.87961378850154,85.87961378850154,85.87961378850154,85.87961378850154,25893200.0,0.0,0
2013-04-09,83.55227625483315,83.55227625483315,83.55227625483315,83.55227625483315,25147098.0,0.0,0
2013-04-10,83.1762910116864,83.1762910116864,83.1762910116864,83.1762910116864,39975978.0,0.0,0
2013-04-11,81.40463601313748,81.40463601313748,81.40463601313748,81.40463601313748,31032705.0,0.0,0
2013-04-12,80.09402137332596,80.09402137332596,80.09402137332596,80.09402137332596,24105816.0,0.0,0
2013-04-15,80.21416240538595,80.21416240538595,80.21416240538595,80.21416240538595,33605694.0,0.0,0
2013-04-16,78.43340799998639,78.43340799998639,78.43340799998639,78.43340799998639,27396392.0,0.0,0
2013-04-17,76.32354932478675,76.32354932478675,76.32354932478675,76.32354932478675,23267728.0,0.0,0
2013-04-18,74.24754878315255,74.24754878315255,74.24754878315255,74.24754878315255,40230770.0,0.0,0
2013-04-19,72.8145710916377,72.8145710916377,72.8145710916377,72.8145710916377,19361855.0,0.0,0
2013-04-22,74.88250491064021,74.88250491064021,74.88250491064021,74.88250491064021,29540739.999999996,0.0,0
2013-04-23,73.29499580653463,73.29499580653463,73.29499580653463,73.29499580653463,24687670.0,0.0,0
2013-04-24,71.60188140340368,71.60188140340368,71.60188140340368,71.60188140340368,20124498.0,0.0,0
2013-04-25,70.87154221308896,70.87154221308896,70.87154221308896,70.87154221308896,18522000.0,0.0,0
2013-04-26,69.56750583636813,69.56750583636813,69.56750583636813,69.56750583636813,35659440.0,0.0,0
2013-04-29,68.2596367266444,68.2596367266444,68.2596367266444,68.2596367266444,30953166.0,0.0,0
2013-04-30,67.55656246835997,67.55656246835997,67.55656246835997,67.55656246835997,31896216.0,0.0,0
2013-05-01,68.92120503022085,68.92120503022085,68.92120503022085,68.92120503022085,54236784.0,0.0,0
2013-05-02,67.65305485766478,67.65305485766478,67.65305485766478,67.65305485766478,115725270.00000001,0.0,0
2013-05-03,66.80062636645822,66.80062636645822,66.80062636645822,66.80062636645822,58506400.0,0.0,0
2013-05-06,66.16602041597687,66.16602041597687,66.16602041597687,66.16602041597687,39545460.0,0.0,0
2013-05-07,66.6821153752215,66.6821153752215,66.6821153752215,66.6821153752215,40846509.0,0.0,0
2013-05-08,66.58876041369619,66.58876041369619,66.58876041369619,66.58876041369619,35347998.0,0.0,0
2013-05-09,66.17591009913127,66.17591009913127,66.17591009913127,66.17591009913127,34126344.0,0.0,0
2013-05-10,64.59430584776203,64.59430584776203,64.59430584776203,64.59430584776203,28070861.0,0.0,0
2013-05-13,62.81796243694858,62.81796243694858,62.81796243694858,62.81796243694858,25580544.0,0.0,0
2013-05-14,63.10064326791484,63.10064326791484,63.10064326791484,63.10064326791484,28669844.999999996,0.0,0
2013-05-15,63.46031693454196,63.46031693454196,63.46031693454196,63.46031693454196,29087808.0,0.0,0
2013-05-16,64.38049153009281,64.38049153009281,64.38049153009281,64.38049153009281,30180929.599999998,0.0,0
2013-05-17,63.41478415714142,63.41478415714142,63.41478415714142,63.41478415714142,27105684.0,0.0,0
2013-05-20,63.750882513174275,63.750882513174275,63.750882513174275,63.750882513174275,45371103.0,0.0,0
2013-05-21,61.84473112603036,61.84473112603036,61.84473112603036,61.84473112603036,29150043.000000004,0.0,0
2013-05-22,63.43414071596934,63.43414071596934,63.43414071596934,63.43414071596934,53924255.0,0.0,0
2013-05-23,62.79979930880965,62.79979930880965,62.79979930880965,62.79979930880965,32796564.0,0.0,0
2013-05-24,62.40416057316415,62.40416057316415,62.40416057316415,62.40416057316415,55791505.0,0.0,0
2013-05-28,62.110861018470274,62.110861018470274,62.110861018470274,62.110861018470274,57591654.99999999,0.0,0
2013-05-29,63.18537891408982,63.18537891408982,63.18537891408982,63.18537891408982,65522556.0,0.0,0
2013-05-30,63.7414102485338,63.7414102485338,63.7414102485338,63.7414102485338,58303872.0,0.0,0
2013-05-31,64.70390554328665,64.70390554328665,64.70390554328665,64.70390554328665,35206500.0,0.0,0
2013-06-03,64.47097148333081,64.47097148333081,64.47097148333081,64.47097148333081,38949842.0,0.0,0
2013-06-04,62.53684233883089,62.53684233883089,62.53684233883089,62.53684233883089,39682255.44,0.0,0
2013-06-05,62.78698970818621,62.78698970818621,62.78698970818621,62.78698970818621,51666912.0,0.0,0
2013-06-06,64.24364786941614,64.24364786941614,64.24364786941614,64.24364786941614,35324591.0,0.0,0
2013-06-07,64.95675236076666,64.95675236076666,64.95675236076666,64.95675236076666,37151232.0,0.0,0
2013-06-10,66.086999851844,66.086999851844,66.086999851844,66.086999851844,49634050.0,0.0,0
2013-06-11,64.59343365519233,64.59343365519233,64.59343365519233,64.59343365519233,31679054.0,0.0,0
2013-06-12,65.26520536520633,65.26520536520633,65.26520536520633,65.26520536520633,22743388.0,0.0,0
2013-06-13,64.55381462672558,64.55381462672558,64.55381462672558,64.55381462672558,35555802.0,0.0,0
2013-06-14,64.68937763744171,64.68937763744171,64.68937763744171,64.68937763744171,28222932.0,0.0,0
2013-06-17,64.62468825980427,64.62468825980427,64.62468825980427,64.62468825980427,32991210.0,0.0,0
2013-06-18,63.261107337522404,63.261107337522404,63.261107337522404,63.261107337522404,33038190.0,0.0,0
2013-06-19,62.07812463031073,62.07812463031073,62.07812463031073,62.07812463031073,33062224.0,0.0,0
