trade_date,open,high,low,close,volume,dividend,in_sp500
2009-02-23,50.58533074071053,50.58533074071053,50.58533074071053,50.58533074071053,884018.7,0.0,0
2009-02-24,50.69155993526602,50.69155993526602,50.69155993526602,50.69155993526602,972321.63,0.0,0
2009-02-25,51.026124230838775,51.026124230838775,51.026124230838775,51.026124230838775,1308579.93,0.0,0
2009-02-26,49.99539652137583,49.99539652137583,49.99539652137583,49.99539652137583,751733.84,0.0,0
2009-02-27,51.23528235510595,51.23528235510595,51.23528235510595,51.23528235510595,1297865.8499999999,0.0,0
2009-03-02,50.10810614329362,50.10810614329362,50.10810614329362,50.10810614329362,1334746.19,0.0,0
2009-03-03,49.86257642319148,49.86257642319148,49.86257642319148,49.86257642319148,1538860.5,0.0,0
2009-03-04,48.581108209115456,48.581108209115456,48.581108209115456,48.581108209115456,953897.2800000001,0.0,0
2009-03-05,48.21189178672618,48.21189178672618,48.21189178672618,48.21189178672618,1068358.5699999998,0.0,0
2009-03-06,49.25808983849814,49.25808983849814,49.25808983849814,49.25808983849814,1237464.6300000001,0.0,0
2009-03-09,48.50936687295297,48.50936687295297,48.50936687295297,48.50936687295297,970799.9400000001,0.0,0
2009-03-10,49.18849800917431,49.18849800917431,49.18849800917431,49.18849800917431,885887.96,0.0,0
2009-03-11,48.111269902773394,48.111269902773394,48.111269902773394,48.111269902773394,1354672.58,0.0,0
2009-03-12,48.82812782432471,48.82812782432471,48.82812782432471,48.82812782432471,1243397.48,0.0,0
2009-03-13,49.365237230392275,49.365237230392275,49.365237230392275,49.365237230392275,1415680.8800000001,0.0,0
2009-03-16,48.09655063357119,48.09655063357119,48.09655063357119,48.09655063357119,1107141.84,0.0,0
2009-03-17,49.231629228523474,49.231629228523474,49.231629228523474,49.231629228523474,1405118.6500000001,0.0,0
2009-03-18,49.50732635220321,49.50732635220321,49.50732635220321,49.50732635220321,1488985.3599999999,0.0,0
2009-03-19,49.92318789356171,49.92318789356171,49.92318789356171,49.92318789356171,1457928.76,0.0,0
2009-03-20,50.64707411801835,50.64707411801835,50.64707411801835,50.64707411801835,1528914.6600000001,0.0,0
2009-03-23,51.437168474259444,51.437168474259444,51.437168474259444,51.437168474259444,2030153.65,0.0,0
2009-03-24,51.23656351720983,51.23656351720983,51.23656351720983,51.23656351720983,1834212.88,0.0,0
2009-03-25,50.954762417865176,50.954762417865176,50.954762417865176,50.954762417865176,1934847.6600000001,0.0,0
2009-03-26,49.91018978829894,49.91018978829894,49.91018978829894,49.91018978829894,2926250.8400000003,0.0,0
2009-03-27,51.02817803955684,51.02817803955684,51.02817803955684,51.02817803955684,966077.1,0.0,0
2009-03-30,52.07935850717171,52.07935850717171,52.07935850717171,52.07935850717171,1097620.47,0.0,0
2009-03-31,51.76167442027796,51.76167442027796,51.76167442027796,51.76167442027796,1363746.3,0.0,0
2009-04-01,51.90143094121271,51.90143094121271,51.90143094121271,51.90143094121271,726599.9700000001,0.0,0
2009-04-02,51.808008365518525,51.808008365518525,51.808008365518525,51.808008365518525,1307436.78,0.0,0
2009-04-03,51.59041473038335,51.59041473038335,51.59041473038335,51.59041473038335,1230041.45,0.0,0
2009-04-06,50.904262214469256,50.904262214469256,50.904262214469256,50.904262214469256,1508238.13,0.0,0
2009-04-07,50.50211854297495,50.50211854297495,50.50211854297495,50.50211854297495,2740720.7399999998,0.0,0
2009-04-08,49.82539015449908,49.82539015449908,49.82539015449908,49.82539015449908,1197458.46,0.0,0
2009-04-09,50.69733448220282,50.69733448220282,50.69733448220282,50.69733448220282,1352623.8,0.0,0
2009-04-13,49.642829924973,49.642829924973,49.642829924973,49.642829924973,1140111.0,0.0,0
2009-04-14,50.77468644726238,50.77468644726238,50.77468644726238,50.77468644726238,918068.9,0.0,0
2009-04-15,50.78484138455183,50.78484138455183,50.78484138455183,50.78484138455183,852638.15,0.0,0
2009-04-16,50.12463844655266,50.12463844655266,50.12463844655266,50.12463844655266,742272.46,0.0,0
2009-04-17,50.5907975841056,50.5907975841056,50.5907975841056,50.5907975841056,619782.58,0.0,0
2009-04-20,50.86904697081818,50.86904697081818,50.86904697081818,50.86904697081818,851615.85,0.0,0
2009-04-21,51.79995053038415,51.79995053038415,51.79995053038415,51.79995053038415,1148739.92,0.0,0
2009-04-22,52.12629021872557,52.12629021872557,52.12629021872557,52.12629021872557,832004.8,0.0,0
2009-04-23,52.85605828178773,52.85605828178773,52.85605828178773,52.85605828178773,1211473.8,0.0,0
2009-04-24,53.06219690908671,53.06219690908671,53.06219690908671,53.06219690908671,851420.2799999999,0.0,0
2009-04-27,53.205464840741236,53.205464840741236,53.205464840741236,53.205464840741236,838571.75,0.0,0
2009-04-28,54.08867555709754,54.08867555709754,54.08867555709754,54.08867555709754,844912.4199999999,0.0,0
2009-04-29,55.12717812779382,55.12717812779382,55.12717812779382,55.12717812779382,1139362.0,0.0,0
2009-04-30,53.89784205554402,53.89784205554402,53.89784205554402,53.89784205554402,1674102.66,0.0,0
2009-05-01,53.946350113394004,53.946350113394004,53.946350113394004,53.946350113394004,1332870.16,0.0,0
2009-05-04,52.61387526559317,52.61387526559317,52.61387526559317,52.61387526559317,722898.05,0.0,0
2009-05-05,52.7138416285978,52.7138416285978,52.7138416285978,52.7138416285978,727821.85,0.0,0
2009-05-06,53.773389845332616,53.773389845332616,53.773389845332616,53.773389845332616,1051906.6800000002,0.0,0
2009-05-07,53.02056238749796,53.02056238749796,53.02056238749796,53.02056238749796,863646.96,0.0,0
2009-05-08,54.45741962819915,54.45741962819915,54.45741962819915,54.45741962819915,679698.6,0.0,0
2009-05-11,54.010868787247915,54.010868787247915,54.010868787247915,54.010868787247915,385073.64,0.0,0
2009-05-12,55.51237093953341,55.51237093953341,55.51237093953341,55.51237093953341,579287.58,0.0,0
2009-05-13,54.479840840058095,54.479840840058095,54.479840840058095,54.479840840058095,793336.8099999999,0.0,0
2009-05-14,56.03251630399975,56.03251630399975,56.03251630399975,56.03251630399975,538980.16,0.0,0
2009-05-15,56.96825932627654,56.96825932627654,56.96825932627654,56.96825932627654,608180.1,0.0,0
2009-05-18,56.780264070499825,56.780264070499825,56.780264070499825,56.780264070499825,1410208.8,0.0,0
2009-05-19,56.68373762157997,56.68373762157997,56.68373762157997,56.68373762157997,1935689.6,0.0,0
2009-05-20,58.27088227498421,58.27088227498421,58.27088227498421,58.27088227498421,4083249.8,0.0,0
2009-05-21,58.20095721625423,58.20095721625423,58.20095721625423,58.20095721625423,1779580.0000000002,0.0,0
2009-05-22,59.597780189444336,59.597780189444336,59.597780189444336,59.597780189444336,976900.32,0.0,0
2009-05-26,57.89924345404518,57.89924345404518,57.89924345404518,57.89924345404518,883235.3,0.0,0
2009-05-27,57.89345352969977,57.89345352969977,57.89345352969977,57.89345352969977,968800.53,0.0,0
2009-05-28,58.30449704976064,58.30449704976064,58.30449704976064,58.30449704976064,726675.54,0.0,0
2009-05-29,57.94300916805213,57.94300916805213,57.94300916805213,57.94300916805213,978357.38,0.0,0
2009-06-01,56.58714275351971,56.58714275351971,56.58714275351971,56.58714275351971,1193262.2100000002,0.0,0
2009-06-02,58.13763046496615,58.13763046496615,58.13763046496615,58.13763046496615,2169020.88,0.0,0
2009-06-03,57.98647262575724,57.98647262575724,57.98647262575724,57.98647262575724,2110970.92,0.0,0
2009-06-04,58.24161310531057,58.24161310531057,58.24161310531057,58.24161310531057,3141092.0799999996,0.0,0
2009-06-05,57.915460071920826,57.915460071920826,57.915460071920826,57.915460071920826,1049237.28,0.0,0
2009-06-08,57.8633361578561,57.8633361578561,57.8633361578561,57.8633361578561,2588897.16,0.0,0
2009-06-09,59.3909282324235,59.3909282324235,59.3909282324235,59.3909282324235,1362684.93,0.0,0
2009-06-10,57.85864228402697,57.85864228402697,57.85864228402697,57.85864228402697,1698797.5899999999,0.0,0
2009-06-11,56.59732388223518,56.59732388223518,56.59732388223518,56.59732388223518,1931241.26,0.0,0
2009-06-12,57.98961804973816,57.98961804973816,57.98961804973816,57.98961804973816,735561.2799999999,0.0,0
2009-06-15,58.82466854965439,58.82466854965439,58.82466854965439,58.82466854965439,1015420.3200000001,0.0,0
2009-06-16,59.44821003628072,59.44821003628072,59.44821003628072,59.44821003628072,889359.6,0.0,0
2009-06-17,58.8299486519034,58.8299486519034,58.8299486519034,58.8299486519034,794541.28,0.0,0
2009-06-18,58.47108596512679,58.47108596512679,58.47108596512679,58.47108596512679,607985.58,0.0,0
2009-06-19,56.94499062143698,56.94499062143698,56.94499062143698,56.94499062143698,600167.84,0.0,0
2009-06-22,55.49858785965248,55.49858785965248,55.49858785965248,55.49858785965248,1036384.8,0.0,0
2009-06-23,55.55408644751213,55.55408644751213,55.55408644751213,55.55408644751213,1434831.48,0.0,0
2009-06-24,56.387397744224806,56.387397744224806,56.387397744224806,56.387397744224806,642163.1,0.0,0
2009-06-25,56.629863554524974,56.629863554524974,56.629863554524974,56.629863554524974,519834.5,0.0,0
2009-06-26,55.129172170330065,55.129172170330065,55.129172170330065,55.129172170330065,1537910.3199999998,0.0,0
2009-06-29,56.24278144817073,56.24278144817073,56.24278144817073,56.24278144817073,573031.55,0.0,0
2009-06-30,55.50600101119969,55.50600101119969,55.50600101119969,55.50600101119969,894151.3999999999,0.0,0
2009-07-01,56.91585343688417,56.91585343688417,56.91585343688417,56.91585343688417,1104951.1,0.0,0
2009-07-02,58.475347821054804,58.475347821054804,58.475347821054804,58.475347821054804,2767415.37,0.0,0
2009-07-06,59.98401179483802,59.98401179483802,59.98401179483802,59.98401179483802,745536.8,0.0,0
2009-07-07,59.912030980684214,59.912030980684214,59.912030980684214,59.912030980684214,1132489.71,0.0,0
2009-07-08,58.89951765711065,58.89951765711065,58.89951765711065,58.89951765711065,925679.3400000001,0.0,0
2009-07-09,59.99504868553291,59.99504868553291,59.99504868553291,59.99504868553291,647751.7999999999,0.0,0
2009-07-10,59.7130719567109,59.7130719567109,59.7130719567109,59.7130719567109,1284992.8,0.0,0
2009-07-13,59.957895551733415,59.957895551733415,59.957895551733415,59.957895551733415,694225.6000000001,0.0,0
2009-07-14,60.49152082214384,60.49152082214384,60.49152082214384,60.49152082214384,898825.7600000001,0.0,0
2009-07-15,60.68509368877471,60.68509368877471,60.68509368877471,60.68509368877471,894875.04,0.0,0
2009-07-16,59.16796634655534,59.16796634655534,59.16796634655534,59.16796634655534,1380495.3499999999,0.0,0
2009-07-17,59.94306670569522,59.94306670569522,59.94306670569522,59.94306670569522,746213.37,0.0,0
2009-07-20,59.553436772108206,59.553436772108206,59.553436772108206,59.553436772108206,993511.62,0.0,0
2009-07-21,57.96931535397013,57.96931535397013,57.96931535397013,57.96931535397013,834905.7000000001,0.0,0
2009-07-22,56.392549976342146,56.392549976342146,56.392549976342146,56.392549976342146,836289.38,0.0,0
2009-07-23,56.77601931618127,56.77601931618127,56.77601931618127,56.77601931618127,2050870.99,0.0,0
2009-07-24,55.32255322168703,55.32255322168703,55.32255322168703,55.32255322168703,983588.56,0.0,0
2009-07-27,55.35574675362004,55.35574675362004,55.35574675362004,55.35574675362004,559232.16,0.0,0
2009-07-28,53.711681075037525,53.711681075037525,53.711681075037525,53.711681075037525,704350.92,0.0,0
2009-07-29,52.965088708094505,52.965088708094505,52.965088708094505,52.965088708094505,656923.68,0.0,0
2009-07-30,51.88460089844938,51.88460089844938,51.88460089844938,51.88460089844938,1268252.81,0.0,0
2009-07-31,51.604424053597754,51.604424053597754,51.604424053597754,51.604424053597754,874522.74,0.0,0
2009-08-03,53.049347927098495,53.049347927098495,53.049347927098495,53.049347927098495,1177019.5999999999,0.0,0
2009-08-04,51.88226227270233,51.88226227270233,51.88226227270233,51.88226227270233,936736.2000000001,0.0,0
2009-08-05,52.702002016611026,52.702002016611026,52.702002016611026,52.702002016611026,711880.61,0.0,0
2009-08-06,51.943093187571826,51.943093187571826,51.943093187571826,51.943093187571826,882078.15,0.0,0
2009-08-07,52.540438759228905,52.540438759228905,52.540438759228905,52.540438759228905,775583.4099999999,0.0,0
2009-08-10,51.6892836513294,51.6892836513294,51.6892836513294,51.6892836513294,572485.86,0.0,0
2009-08-11,51.40499259124709,51.40499259124709,51.40499259124709,51.40499259124709,756338.8999999999,0.0,0
2009-08-12,51.163389126068225,51.163389126068225,51.163389126068225,51.163389126068225,779246.0,0.0,0
2009-08-13,49.89453707574173,49.89453707574173,49.89453707574173,49.89453707574173,757955.5800000001,0.0,0
2009-08-14,51.326510289815516,51.326510289815516,51.326510289815516,51.326510289815516,513567.67000000004,0.0,0
2009-08-17,52.743121973814425,52.743121973814425,52.743121973814425,52.743121973814425,860093.64,0.0,0
2009-08-18,51.582773290390506,51.582773290390506,51.582773290390506,51.582773290390506,941173.02,0.0,0
2009-08-19,51.159794549409305,51.159794549409305,51.159794549409305,51.159794549409305,976771.4400000001,0.0,0
2009-08-20,50.81190794647332,50.81190794647332,50.81190794647332,50.81190794647332,837927.6599999999,0.0,0
2009-08-21,50.00907980091904,50.00907980091904,50.00907980091904,50.00907980091904,964437.9199999999,0.0,0
2009-08-24,48.80386097771689,48.80386097771689,48.80386097771689,48.80386097771689,910972.3200000001,0.0,0
2009-08-25,48.76969827503248,48.76969827503248,48.76969827503248,48.76969827503248,899480.0,0.0,0
2009-08-26,48.369786749177216,48.369786749177216,48.369786749177216,48.369786749177216,641689.23,0.0,0
2009-08-27,48.46168934400065,48.46168934400065,48.46168934400065,48.46168934400065,722753.46,0.0,0
2009-08-28,48.94146006850626,48.94146006850626,48.94146006850626,48.94146006850626,678621.1,0.0,0
2009-08-31,47.7081352747799,47.7081352747799,47.7081352747799,47.7081352747799,923208.88,0.0,0
2009-09-01,47.54592761484565,47.54592761484565,47.54592761484565,47.54592761484565,1349650.3499999999,0.0,0
2009-09-02,48.53488290923444,48.53488290923444,48.53488290923444,48.53488290923444,1960404.2299999997,0.0,0
2009-09-03,49.79678986487453,49.79678986487453,49.79678986487453,49.79678986487453,2430917.0,0.0,0
2009-09-04,49.2141674234555,49.2141674234555,49.2141674234555,49.2141674234555,1835818.56,0.0,0
2009-09-08,50.42975735881485,50.42975735881485,50.42975735881485,50.42975735881485,1234757.3599999999,0.0,0
2009-09-09,49.91033085801905,49.91033085801905,49.91033085801905,49.91033085801905,868706.3,0.0,0
2009-09-10,51.15808912946952,51.15808912946952,51.15808912946952,51.15808912946952,679040.18,0.0,0
2009-09-11,50.33955970339801,50.33955970339801,50.33955970339801,50.33955970339801,769408.32,0.0,0
2009-09-14,51.32621507358461,51.32621507358461,51.32621507358461,51.32621507358461,1001043.3,0.0,0
2009-09-15,52.6863597730346,52.6863597730346,52.6863597730346,52.6863597730346,1030832.55,0.0,0
2009-09-16,52.9761347517863,52.9761347517863,52.9761347517863,52.9761347517863,678011.84,0.0,0
2009-09-17,52.4304805638429,52.4304805638429,52.4304805638429,52.4304805638429,937095.96,0.0,0
2009-09-18,51.691210787892715,51.691210787892715,51.691210787892715,51.691210787892715,973934.3600000001,0.0,0
2009-09-21,51.05023977412284,51.05023977412284,51.05023977412284,51.05023977412284,1396747.38,0.0,0
2009-09-22,50.96345436650683,50.96345436650683,50.96345436650683,50.96345436650683,1826328.36,0.0,0
2009-09-23,49.77600587976722,49.77600587976722,49.77600587976722,49.77600587976722,1069900.71,0.0,0
2009-09-24,49.57690185624815,49.57690185624815,49.57690185624815,49.57690185624815,1312307.5,0.0,0
2009-09-25,49.02164055545817,49.02164055545817,49.02164055545817,49.02164055545817,1346161.3,0.0,0
2009-09-28,48.24219647062638,48.24219647062638,48.24219647062638,48.24219647062638,1577690.48,0.0,0
2009-09-29,49.371063868039045,49.371063868039045,49.371063868039045,49.371063868039045,1582862.49,0.0,0
2009-09-30,50.0820071877388,50.0820071877388,50.0820071877388,50.0820071877388,1288855.4100000001,0.0,0
2009-10-01,50.15212199780164,50.15212199780164,50.15212199780164,50.15212199780164,1460295.76,0.0,0
2009-10-02,49.96655914640978,49.96655914640978,49.96655914640978,49.96655914640978,1447914.9,0.0,0
2009-10-05,51.42558267348494,51.42558267348494,51.42558267348494,51.42558267348494,2049432.8399999999,0.0,0
2009-10-06,51.908983150615704,51.908983150615704,51.908983150615704,51.908983150615704,1713606.8800000001,0.0,0
2009-10-07,53.0976988647648,53.0976988647648,53.0976988647648,53.0976988647648,1184533.68,0.0,0
2009-10-08,52.29592361190685,52.29592361190685,52.29592361190685,52.29592361190685,2728684.8,0.0,0
2009-10-09,52.12857665634875,52.12857665634875,52.12857665634875,52.12857665634875,1398311.25,0.0,0
2009-10-12,51.14855941520939,51.14855941520939,51.14855941520939,51.14855941520939,1840718.0,0.0,0
2009-10-13,52.36078027334985,52.36078027334985,52.36078027334985,52.36078027334985,1157214.8399999999,0.0,0
2009-10-14,53.81640996494898,53.81640996494898,53.81640996494898,53.81640996494898,1036687.28,0.0,0
2009-10-15,54.42453539755291,54.42453539755291,54.42453539755291,54.42453539755291,1896512.52,0.0,0
2009-10-16,53.80953814756056,53.80953814756056,53.80953814756056,53.80953814756056,1304264.0,0.0,0
2009-10-19,53.87949054715239,53.87949054715239,53.87949054715239,53.87949054715239,1086095.92,0.0,0
2009-10-20,55.3665644862538,55.3665644862538,55.3665644862538,55.3665644862538,991678.04,0.0,0
2009-10-21,55.477297615226306,55.477297615226306,55.477297615226306,55.477297615226306,1170516.16,0.0,0
2009-10-22,56.68670270323824,56.68670270323824,56.68670270323824,56.68670270323824,930692.69,0.0,0
2009-10-23,55.25252912484631,55.25252912484631,55.25252912484631,55.25252912484631,1065813.28,0.0,0
2009-10-26,56.49018577724287,56.49018577724287,56.49018577724287,56.49018577724287,1151024.65,0.0,0
2009-10-27,56.34331129422204,56.34331129422204,56.34331129422204,56.34331129422204,1095008.42,0.0,0
2009-10-28,56.185550022598214,56.185550022598214,56.185550022598214,56.185550022598214,1057131.04,0.0,0
2009-10-29,54.955086477103315,54.955086477103315,54.955086477103315,54.955086477103315,1241655.3599999999,0.0,0
2009-10-30,54.438508664218546,54.438508664218546,54.438508664218546,54.438508664218546,1545187.3499999999,0.0,0
2009-11-02,53.11565290367803,53.11565290367803,53.11565290367803,53.11565290367803,1824693.4800000002,0.0,0
2009-11-03,54.11953874355754,54.11953874355754,54.11953874355754,54.11953874355754,1992782.1199999999,0.0,0
2009-11-04,55.22898928780047,55.22898928780047,55.22898928780047,55.22898928780047,1870094.2400000002,0.0,0
2009-11-05,55.908305856040414,55.908305856040414,55.908305856040414,55.908305856040414,941790.6,0.0,0
2009-11-06,57.36192180829747,57.36192180829747,57.36192180829747,57.36192180829747,1153277.1900000002,0.0,0
2009-11-09,56.1745300268657,56.1745300268657,56.1745300268657,56.1745300268657,1219770.72,0.0,0
2009-11-10,56.668865891102115,56.668865891102115,56.668865891102115,56.668865891102115,1862007.22,0.0,0
2009-11-11,57.887246507760814,57.887246507760814,57.887246507760814,57.887246507760814,932534.4,0.0,0
2009-11-12,57.09419123060449,57.09419123060449,57.09419123060449,57.09419123060449,916243.12,0.0,0
2009-11-13,58.2189467978474,58.2189467978474,58.2189467978474,58.2189467978474,937356.7200000001,0.0,0
2009-11-16,59.30181920828736,59.30181920828736,59.30181920828736,59.30181920828736,677104.61,0.0,0
2009-11-17,60.81994578001952,60.81994578001952,60.81994578001952,60.81994578001952,645325.98,0.0,0
2009-11-18,59.41500503250107,59.41500503250107,59.41500503250107,59.41500503250107,612833.94,0.0,0
2009-11-19,58.71390797311756,58.71390797311756,58.71390797311756,58.71390797311756,913412.51,0.0,0
2009-11-20,59.42434625959228,59.42434625959228,59.42434625959228,59.42434625959228,689533.02,0.0,0
2009-11-23,61.05257334710511,61.05257334710511,61.05257334710511,61.05257334710511,1123274.54,0.0,0
2009-11-24,62.25530904204308,62.25530904204308,62.25530904204308,62.25530904204308,1133832.33,0.0,0
2009-11-25,60.93549649035177,60.93549649035177,60.93549649035177,60.93549649035177,858543.4,0.0,0
2009-11-27,62.31873226068275,62.31873226068275,62.31873226068275,62.31873226068275,537947.85,0.0,0
2009-11-30,61.54597998065029,61.54597998065029,61.54597998065029,61.54597998065029,1254650.2,0.0,0
2009-12-01,63.10309327416075,63.10309327416075,63.10309327416075,63.10309327416075,1511653.4200000002,0.0,0
2009-12-02,61.39299944643099,61.39299944643099,61.39299944643099,61.39299944643099,629078.04,0.0,0
2009-12-03,59.71697056154343,59.71697056154343,59.71697056154343,59.71697056154343,998057.25,0.0,0
2009-12-04,59.93792335262114,59.93792335262114,59.93792335262114,59.93792335262114,923210.16,0.0,0
2009-12-07,61.16665078134987,61.16665078134987,61.16665078134987,61.16665078134987,740269.25,0.0,0
2009-12-08,61.3623840638502,61.3623840638502,61.3623840638502,61.3623840638502,1236140.1900000002,0.0,0
2009-12-09,62.72462899006767,62.72462899006767,62.72462899006767,62.72462899006767,2129401.6799999997,0.0,0
2009-12-10,64.41192150990048,64.41192150990048,64.41192150990048,64.41192150990048,1769365.93,0.0,0
2009-12-11,64.21868574537078,64.21868574537078,64.21868574537078,64.21868574537078,2520270.09,0.0,0
2009-12-14,64.21226387679624,64.21226387679624,64.21226387679624,64.21226387679624,3548048.79,0.0,0
2009-12-15,62.465690299347386,62.465690299347386,62.465690299347386,62.465690299347386,3120021.6799999997,0.0,0
2009-12-16,62.05341674337169,62.05341674337169,62.05341674337169,62.05341674337169,2761124.98,0.0,0
2009-12-17,62.0720327683947,62.0720327683947,62.0720327683947,62.0720327683947,3369251.76,0.0,0
2009-12-18,62.717581909186,62.717581909186,62.717581909186,62.717581909186,34554742.4,0.0,0
2009-12-21,63.432562342950725,63.432562342950725,63.432562342950725,63.432562342950725,2785007.8800000004,0.0,1
2009-12-22,62.100478533748756,62.100478533748756,62.100478533748756,62.100478533748756,1703725.28,0.0,1
2009-12-23,61.144131164329025,61.144131164329025,61.144131164329025,61.144131164329025,1310253.03,0.0,1
2009-12-24,62.25083993840338,62.25083993840338,62.25083993840338,62.25083993840338,560521.9600000001,0.0,1
2009-12-28,64.08101463259244,64.08101463259244,64.08101463259244,64.08101463259244,1486056.45,0.0,1
2009-12-29,65.20884049012608,65.20884049012608,65.20884049012608,65.20884049012608,996550.8,0.0,1
2009-12-30,65.31317463491028,65.31317463491028,65.31317463491028,65.31317463491028,1226572.55,0.0,1
2009-12-31,63.765252396062905,63.765252396062905,63.765252396062905,63.765252396062905,670161.6000000001,0.0,1
2010-01-04,62.18387413664054,62.18387413664054,62.18387413664054,62.18387413664054,2063011.59,0.0,1
2010-01-05,60.54221985943323,60.54221985943323,60.54221985943323,60.54221985943323,1798472.42,0.0,1
2010-01-06,62.303998457342736,62.303998457342736,62.303998457342736,62.303998457342736,1218853.3399999999,0.0,1
2010-01-07,64.09835361291421,64.09835361291421,64.09835361291421,64.09835361291421,1237240.15,0.0,1
2010-01-08,65.16879611824987,65.16879611824987,65.16879611824987,65.16879611824987,998910.64,0.0,1
2010-01-11,65.96385543089252,65.96385543089252,65.96385543089252,65.96385543089252,878882.55,0.0,1
2010-01-12,64.70394579216247,64.70394579216247,64.70394579216247,64.70394579216247,1440600.91,0.0,1
2010-01-13,65.32510367176724,65.32510367176724,65.32510367176724,65.32510367176724,2703324.2600000002,0.0,1
2010-01-14,64.13618678494107,64.13618678494107,64.13618678494107,64.13618678494107,1975587.5999999999,0.0,1
2010-01-15,65.39325604592592,65.39325604592592,65.39325604592592,65.39325604592592,3496522.0999999996,0.0,1
2010-01-19,65.65482907010963,65.65482907010963,65.65482907010963,65.65482907010963,1248617.8900000001,0.0,1
2010-01-20,63.92810706556575,63.92810706556575,63.92810706556575,63.92810706556575,1470241.65,0.0,1
2010-01-21,63.62125215165103,63.62125215165103,63.62125215165103,63.62125215165103,1490532.0,0.0,1
2010-01-22,63.233162513525954,63.233162513525954,63.233162513525954,63.233162513525954,1368369.4500000002,0.0,1
2010-01-25,63.3469822060503,63.3469822060503,63.3469822060503,63.3469822060503,1259106.0599999998,0.0,1
2010-01-26,62.64383070356314,62.64383070356314,62.64383070356314,62.64383070356314,1538745.7799999998,0.0,1
2010-01-27,61.68538009379863,61.68538009379863,61.68538009379863,61.68538009379863,1794133.9500000002,0.0,1
2010-01-28,63.52360442059383,63.52360442059383,63.52360442059383,63.52360442059383,1447498.8,0.0,1
2010-01-29,63.61253746678266,63.61253746678266,63.61253746678266,63.61253746678266,2143795.6799999997,0.0,1
2010-02-01,63.167249704515186,63.167249704515186,63.167249704515186,63.167249704515186,1678654.8,0.0,1
2010-02-02,61.34803291302514,61.34803291302514,61.34803291302514,61.34803291302514,2131072.12,0.0,1
2010-02-03,61.384841732772955,61.384841732772955,61.384841732772955,61.384841732772955,2009279.52,0.0,1
2010-02-04,62.97470913365178,62.97470913365178,62.97470913365178,62.97470913365178,3218789.1799999997,0.0,1
2010-02-05,62.514993756976125,62.514993756976125,62.514993756976125,62.514993756976125,2927459.2,0.0,1
2010-02-08,62.927592715772164,62.927592715772164,62.927592715772164,62.927592715772164,1353221.24,0.0,1
2010-02-09,63.41842793895519,63.41842793895519,63.41842793895519,63.41842793895519,1142752.75,0.0,1
2010-02-10,62.828636559122906,62.828636559122906,62.828636559122906,62.828636559122906,1439983.3,0.0,1
2010-02-11,63.249588424069024,63.249588424069024,63.249588424069024,63.249588424069024,1287184.82,0.0,1
2010-02-12,62.471618486452975,62.471618486452975,62.471618486452975,62.471618486452975,1368102.54,0.0,1
2010-02-16,62.452877000907044,62.452877000907044,62.452877000907044,62.452877000907044,1530183.6,0.0,1
2010-02-17,63.708179828625276,63.708179828625276,63.708179828625276,63.708179828625276,1562626.15,0.0,1
2010-02-18,64.37074489884297,64.37074489884297,64.37074489884297,64.37074489884297,1526476.65,0.0,1
2010-02-19,62.761476276371894,62.761476276371894,62.761476276371894,62.761476276371894,2137023.7199999997,0.0,1
2010-02-22,62.9811414433392,62.9811414433392,62.9811414433392,62.9811414433392,798974.16,0.0,1
2010-02-23,64.18408124490696,64.18408124490696,64.18408124490696,64.18408124490696,1721878.56,0.0,1
2010-02-24,64.01720263367021,64.01720263367021,64.01720263367021,64.01720263367021,2134243.4699999997,0.0,1
2010-02-25,65.00306755422874,65.00306755422874,65.00306755422874,65.00306755422874,1522329.0599999998,0.0,1
2010-02-26,66.01061510131929,66.01061510131929,66.01061510131929,66.01061510131929,8909421.72,0.0,1
2010-03-01,67.41004014146726,67.41004014146726,67.41004014146726,67.41004014146726,1159716.16,0.0,1
2010-03-02,68.98069407676346,68.98069407676346,68.98069407676346,68.98069407676346,2423622.6300000004,0.0,1
2010-03-03,71.01562455202799,71.01562455202799,71.01562455202799,71.01562455202799,1724561.5999999999,0.0,1
2010-03-04,71.95303079611476,71.95303079611476,71.95303079611476,71.95303079611476,1620593.1,0.0,1
2010-03-05,73.19062292580794,73.19062292580794,73.19062292580794,73.19062292580794,1534139.88,0.0,1
2010-03-08,71.5291957853921,71.5291957853921,71.5291957853921,71.5291957853921,1868372.5099999998,0.0,1
2010-03-09,72.48053408933782,72.48053408933782,72.48053408933782,72.48053408933782,1840593.7199999997,0.0,1
2010-03-10,70.39309470756488,70.39309470756488,70.39309470756488,70.39309470756488,1418336.9100000001,0.0,1
2010-03-11,70.42829125491866,70.42829125491866,70.42829125491866,70.42829125491866,1530588.39,0.0,1
2010-03-12,70.42124842579317,70.42124842579317,70.42124842579317,70.42124842579317,901032.16,0.0,1
2010-03-15,69.67478319247975,69.67478319247975,69.67478319247975,69.67478319247975,885912.39,0.0,1
2010-03-16,70.07192945667688,70.07192945667688,70.07192945667688,70.07192945667688,892062.27,0.0,1
2010-03-17,69.85470647536118,69.85470647536118,69.85470647536118,69.85470647536118,1229223.7,0.0,1
2010-03-18,69.15615941060757,69.15615941060757,69.15615941060757,69.15615941060757,1424378.7,0.0,1
2010-03-19,69.49502459171954,69.49502459171954,69.49502459171954,69.49502459171954,3076624.1,0.0,1
