trade_date,open,high,low,close,volume,dividend,in_sp500
1996-08-09,54.711916224048345,54.711916224048345,54.711916224048345,54.711916224048345,114143.0,0.0,1
1996-08-12,54.04990203773736,54.04990203773736,54.04990203773736,54.04990203773736,442523.7,0.0,1
1996-08-13,53.78505751775245,53.78505751775245,53.78505751775245,53.78505751775245,115854.42,0.0,1
1996-08-14,53.13963682753942,53.13963682753942,53.13963682753942,53.13963682753942,124415.87000000001,0.0,1
1996-08-15,53.671033195814815,53.671033195814815,53.671033195814815,53.671033195814815,336575.56,0.0,1
1996-08-16,54.50293421034995,54.50293421034995,54.50293421034995,54.50293421034995,44778.6,0.0,1
1996-08-19,55.47308643929418,55.47308643929418,55.47308643929418,55.47308643929418,67988.15,0.0,1
1996-08-20,57.12618441518515,57.12618441518515,57.12618441518515,57.12618441518515,79109.92,0.0,1
1996-08-21,56.669174939863666,56.669174939863666,56.669174939863666,56.669174939863666,64680.75,0.0,1
1996-08-22,57.16219676184048,57.16219676184048,57.16219676184048,57.16219676184048,55315.05,0.0,1
1996-08-23,55.904628433079985,55.904628433079985,55.904628433079985,55.904628433079985,44778.6,0.0,1
1996-08-26,56.815873876539186,56.815873876539186,56.815873876539186,56.815873876539186,79445.85,0.0,1
1996-08-27,56.92382403690461,56.92382403690461,56.92382403690461,56.92382403690461,211735.16,0.0,1
1996-08-28,57.498754659677346,57.498754659677346,57.498754659677346,57.498754659677346,109576.48000000001,0.01332552,1
1996-08-29,59.2007177976038,59.2007177976038,59.2007177976038,59.2007177976038,762679.98,0.0,1
1996-08-30,60.935298829073595,60.935298829073595,60.935298829073595,60.935298829073595,346380.3,0.0,1
1996-09-03,60.0273628765204,60.0273628765204,60.0273628765204,60.0273628765204,253397.43,0.0,1
1996-09-04,61.54605515729637,61.54605515729637,61.54605515729637,61.54605515729637,409246.42,0.0,1
1996-09-05,62.69696638873781,62.69696638873781,62.69696638873781,62.69696638873781,362213.38999999996,0.0,1
1996-09-06,64.5151784140112,64.5151784140112,64.5151784140112,64.5151784140112,196662.41,0.0,1
1996-09-09,64.86356037744687,64.86356037744687,64.86356037744687,64.86356037744687,129595.68000000001,0.0,1
1996-09-10,63.85817519159645,63.85817519159645,63.85817519159645,63.85817519159645,81480.0,0.0,1
1996-09-11,63.20043598712301,63.20043598712301,63.20043598712301,63.20043598712301,208881.27,0.0,1
1996-09-12,62.87179371998997,62.87179371998997,62.87179371998997,62.87179371998997,153565.38,0.0,1
1996-09-13,62.49456295767003,62.49456295767003,62.49456295767003,62.49456295767003,295015.2,0.0,1
1996-09-16,61.15717931037589,61.15717931037589,61.15717931037589,61.15717931037589,350038.14999999997,0.0,1
1996-09-17,61.224452207617304,61.224452207617304,61.224452207617304,61.224452207617304,540730.4700000001,0.0,1
1996-09-18,60.34282009582762,60.34282009582762,60.34282009582762,60.34282009582762,78407.28,0.0,1
1996-09-19,60.81952837458466,60.81952837458466,60.81952837458466,60.81952837458466,179262.58,0.0,1
1996-09-20,59.767350533704345,59.767350533704345,59.767350533704345,59.767350533704345,274352.9,0.0,1
1996-09-23,60.9507440742717,60.9507440742717,60.9507440742717,60.9507440742717,266743.26,0.0,1
1996-09-24,62.50498804816563,62.50498804816563,62.50498804816563,62.50498804816563,90948.04999999999,0.0,1
1996-09-25,62.092455127047735,62.092455127047735,62.092455127047735,62.092455127047735,124386.0,0.0,1
1996-09-26,62.34703419306863,62.34703419306863,62.34703419306863,62.34703419306863,123728.0,0.0,1
1996-09-27,63.13260682390129,63.13260682390129,63.13260682390129,63.13260682390129,281699.0,0.0,1
1996-09-30,62.13511163608365,62.13511163608365,62.13511163608365,62.13511163608365,210125.28999999998,0.0,1
1996-10-01,63.36538684647811,63.36538684647811,63.36538684647811,63.36538684647811,40739.49,0.0,1
1996-10-02,61.55947332135349,61.55947332135349,61.55947332135349,61.55947332135349,165184.94,0.0,1
1996-10-03,60.03279838298392,60.03279838298392,60.03279838298392,60.03279838298392,468425.10000000003,0.0,1
1996-10-04,58.94020145241361,58.94020145241361,58.94020145241361,58.94020145241361,132961.22,0.0,1
1996-10-07,58.840003109944504,58.840003109944504,58.840003109944504,58.840003109944504,118532.97,0.0,1
1996-10-08,58.787047107145554,58.787047107145554,58.787047107145554,58.787047107145554,59002.439999999995,0.0,1
1996-10-09,57.8346969440098,57.8346969440098,57.8346969440098,57.8346969440098,360867.60000000003,0.0,1
1996-10-10,57.557090398678554,57.557090398678554,57.557090398678554,57.557090398678554,206510.63999999998,0.0,1
1996-10-11,58.43771388177834,58.43771388177834,58.43771388177834,58.43771388177834,125117.27999999998,0.0,1
1996-10-14,57.91177445684234,57.91177445684234,57.91177445684234,57.91177445684234,149937.13,0.0,1
1996-10-15,58.62988046010718,58.62988046010718,58.62988046010718,58.62988046010718,384412.48000000004,0.0,1
1996-10-16,60.19529826839204,60.19529826839204,60.19529826839204,60.19529826839204,175457.7,0.0,1
1996-10-17,60.93570043709326,60.93570043709326,60.93570043709326,60.93570043709326,179262.58,0.0,1
1996-10-18,60.29587558250378,60.29587558250378,60.29587558250378,60.29587558250378,54656.329999999994,0.0,1
1996-10-21,59.83762692807675,59.83762692807675,59.83762692807675,59.83762692807675,93070.12000000001,0.0,1
1996-10-22,58.670793202979254,58.670793202979254,58.670793202979254,58.670793202979254,91548.28,0.0,1
1996-10-23,60.2314363021785,60.2314363021785,60.2314363021785,60.2314363021785,91094.15999999999,0.0,1
1996-10-24,60.33382974389221,60.33382974389221,60.33382974389221,60.33382974389221,249783.1,0.0,1
1996-10-25,62.10764433836265,62.10764433836265,62.10764433836265,62.10764433836265,168916.77,0.0,1
1996-10-28,63.76591844219693,63.76591844219693,63.76591844219693,63.76591844219693,240856.21000000002,0.0,1
1996-10-29,62.91145513507149,62.91145513507149,62.91145513507149,62.91145513507149,5929600.95,0.0,1
1996-10-30,63.01211346328761,63.01211346328761,63.01211346328761,63.01211346328761,112386.40000000001,0.0,1
1996-10-31,62.99320982924863,62.99320982924863,62.99320982924863,62.99320982924863,186579.42,0.0,1
1996-11-01,61.311291126807696,61.311291126807696,61.311291126807696,61.311291126807696,146804.63999999998,0.0,1
1996-11-04,63.00961389102027,63.00961389102027,63.00961389102027,63.00961389102027,427187.19999999995,0.0,1
1996-11-05,62.32911006099725,62.32911006099725,62.32911006099725,62.32911006099725,149263.74,0.0,1
1996-11-06,63.06459355971702,63.06459355971702,63.06459355971702,63.06459355971702,168009.75,0.0,1
1996-11-07,63.66370719853433,63.66370719853433,63.66370719853433,63.66370719853433,266567.84,0.0,1
1996-11-08,62.14214459648936,62.14214459648936,62.14214459648936,62.14214459648936,128775.90000000001,0.0,1
1996-11-11,62.241572027843745,62.241572027843745,62.241572027843745,62.241572027843745,54231.86,0.0,1
1996-11-12,61.13989620295091,61.13989620295091,61.13989620295091,61.13989620295091,108171.84,0.0,1
1996-11-13,62.34435215814904,62.34435215814904,62.34435215814904,62.34435215814904,428489.61,0.0,1
1996-11-14,61.93911386912108,61.93911386912108,61.93911386912108,61.93911386912108,134732.07,0.0,1
1996-11-15,63.239835260372615,63.239835260372615,63.239835260372615,63.239835260372615,272420.72000000003,0.0,1
1996-11-18,64.27696855864272,64.27696855864272,64.27696855864272,64.27696855864272,2723132.02,0.0,1
1996-11-19,62.92072452205536,62.92072452205536,62.92072452205536,62.92072452205536,1026409.44,0.0,1
1996-11-20,62.027250233842175,62.027250233842175,62.027250233842175,62.027250233842175,1054066.6500000001,0.0,1
1996-11-21,63.416660639080234,63.416660639080234,63.416660639080234,63.416660639080234,383520.48000000004,0.0,1
1996-11-22,61.539527484163465,61.539527484163465,61.539527484163465,61.539527484163465,609830.85,0.0,1
1996-11-25,61.539527484163465,61.539527484163465,61.539527484163465,61.539527484163465,814512.7999999999,0.0,1
1996-11-26,63.31801982845578,63.31801982845578,63.31801982845578,63.31801982845578,382597.95,0.013453650000000001,1
1996-11-27,64.38176256157384,64.38176256157384,64.38176256157384,64.38176256157384,334819.68,0.0,1
1996-11-29,65.29598358994818,65.29598358994818,65.29598358994818,65.29598358994818,8341.0,0.0,1
1996-12-02,64.6430237540487,64.6430237540487,64.6430237540487,64.6430237540487,339765.82,0.0,1
1996-12-03,64.01598642363443,64.01598642363443,64.01598642363443,64.01598642363443,460434.6,0.0,1
1996-12-04,65.37952693445786,65.37952693445786,65.37952693445786,65.37952693445786,187311.0,0.0,1
1996-12-05,64.72573166511327,64.72573166511327,64.72573166511327,64.72573166511327,626995.7100000001,0.0,1
1996-12-06,66.32445723724156,66.32445723724156,66.32445723724156,66.32445723724156,300284.10000000003,0.0,1
1996-12-09,67.24636719283922,67.24636719283922,67.24636719283922,67.24636719283922,952552.1599999999,0.0,1
1996-12-10,66.19059922791163,66.19059922791163,66.19059922791163,66.19059922791163,651932.1,0.0,1
1996-12-11,64.77412040443433,64.77412040443433,64.77412040443433,64.77412040443433,487741.10000000003,0.0,1
1996-12-12,64.19115332079441,64.19115332079441,64.19115332079441,64.19115332079441,590734.35,0.0,1
1996-12-13,63.273219828307056,63.273219828307056,63.273219828307056,63.273219828307056,489702.39999999997,0.0,1
1996-12-16,64.69053995246114,64.69053995246114,64.69053995246114,64.69053995246114,1094689.76,0.0,1
1996-12-17,64.17301563284144,64.17301563284144,64.17301563284144,64.17301563284144,464752.47000000003,0.0,1
1996-12-18,65.19336658140362,65.19336658140362,65.19336658140362,65.19336658140362,480980.61,0.0,1
1996-12-19,66.91447145915268,66.91447145915268,66.91447145915268,66.91447145915268,665775.4400000001,0.0,1
1996-12-20,68.81484244859261,68.81484244859261,68.81484244859261,68.81484244859261,1481430.72,0.0,1
1996-12-23,70.50768757282799,70.50768757282799,70.50768757282799,70.50768757282799,360472.42,0.0,1
1996-12-24,69.80966146585699,69.80966146585699,69.80966146585699,69.80966146585699,38047.0,0.0,1
1996-12-26,67.98762930159812,67.98762930159812,67.98762930159812,67.98762930159812,371696.0,0.0,1
1996-12-27,66.78424826295984,66.78424826295984,66.78424826295984,66.78424826295984,156053.88,0.0,1
1996-12-30,64.96771671020733,64.96771671020733,64.96771671020733,64.96771671020733,293669.07999999996,0.0,1
1996-12-31,63.88275584114686,63.88275584114686,63.88275584114686,63.88275584114686,187135.36000000002,0.0,1
1997-01-02,62.70731313366976,62.70731313366976,62.70731313366976,62.70731313366976,128395.59999999999,0.0,1
1997-01-03,61.60993515383054,61.60993515383054,61.60993515383054,61.60993515383054,211515.48,0.0,1
1997-01-06,62.145941589668865,62.145941589668865,62.145941589668865,62.145941589668865,326477.75,0.0,1
1997-01-07,62.674182093181045,62.674182093181045,62.674182093181045,62.674182093181045,205310.65,0.0,1
1997-01-08,63.28838907769422,63.28838907769422,63.28838907769422,63.28838907769422,355715.65,0.0,1
1997-01-09,61.80744077327618,61.80744077327618,61.80744077327618,61.80744077327618,236143.71,0.0,1
1997-01-10,60.32406219471755,60.32406219471755,60.32406219471755,60.32406219471755,322410.24000000005,0.0,1
1997-01-13,59.70875676033143,59.70875676033143,59.70875676033143,59.70875676033143,280030.4,0.0,1
1997-01-14,58.968368176503326,58.968368176503326,58.968368176503326,58.968368176503326,113249.91,0.0,1
1997-01-15,58.11332683794403,58.11332683794403,58.11332683794403,58.11332683794403,154239.3,0.0,1
1997-01-16,56.78253165335511,56.78253165335511,56.78253165335511,56.78253165335511,99874.95,0.0,1
1997-01-17,55.30050757720254,55.30050757720254,55.30050757720254,55.30050757720254,337862.91000000003,0.0,1
1997-01-20,53.69679285746366,53.69679285746366,53.69679285746366,53.69679285746366,29603.629999999997,0.0,1
1997-01-21,54.88886165889936,54.88886165889936,54.88886165889936,54.88886165889936,92191.68,0.0,1
1997-01-22,53.60446229608112,53.60446229608112,53.60446229608112,53.60446229608112,95528.64,0.0,1
1997-01-23,52.5377334963891,52.5377334963891,52.5377334963891,52.5377334963891,289395.83999999997,0.0,1
1997-01-24,53.824907967050635,53.824907967050635,53.824907967050635,53.824907967050635,249592.41999999998,0.0,1
1997-01-27,55.03596839630927,55.03596839630927,55.03596839630927,55.03596839630927,332536.76,0.0,1
1997-01-28,56.25226329786771,56.25226329786771,56.25226329786771,56.25226329786771,165946.2,0.0,1
