trade_date,open,high,low,close,volume,dividend,in_sp500
2012-01-17,65.75660127601972,65.75660127601972,65.75660127601972,65.75660127601972,2856989.0,0.0,1
2012-01-18,65.66454203423329,65.66454203423329,65.66454203423329,65.66454203423329,1012368.0,0.0,1
2012-01-19,65.13922569795943,65.13922569795943,65.13922569795943,65.13922569795943,2224578.0,0.0,1
2012-01-20,63.64753742947616,63.64753742947616,63.64753742947616,63.64753742947616,1542968.0,0.0,1
2012-01-23,65.1750783277836,65.1750783277836,65.1750783277836,65.1750783277836,2103628.0,0.0,1
2012-01-24,63.90416430039182,63.90416430039182,63.90416430039182,63.90416430039182,1117226.0,0.0,1
2012-01-25,62.13401894927097,62.13401894927097,62.13401894927097,62.13401894927097,1879440.0,0.0,1
2012-01-26,60.41290662437616,60.41290662437616,60.41290662437616,60.41290662437616,1881500.0,0.0,1
2012-01-27,61.705742826137815,61.705742826137815,61.705742826137815,61.705742826137815,1031100.0,0.0,1
2012-01-30,59.9532997298755,59.9532997298755,59.9532997298755,59.9532997298755,832140.0,0.0,1
2012-01-31,58.23863535760107,58.23863535760107,58.23863535760107,58.23863535760107,1185434.0,0.0,1
2012-02-01,58.66960125924732,58.66960125924732,58.66960125924732,58.66960125924732,3249246.6,0.0,1
2012-02-02,58.41732197383256,58.41732197383256,58.41732197383256,58.41732197383256,2643624.0,0.0,1
2012-02-03,58.288803865490124,58.288803865490124,58.288803865490124,58.288803865490124,3322785.0000000005,0.0,1
2012-02-06,56.6334018357102,56.6334018357102,56.6334018357102,56.6334018357102,1692480.0,0.0,1
2012-02-07,56.82029206176805,56.82029206176805,56.82029206176805,56.82029206176805,2168823.0,0.0,1
2012-02-08,57.63282223825133,57.63282223825133,57.63282223825133,57.63282223825133,3190963.05,0.0,1
2012-02-09,59.00448340752171,59.00448340752171,59.00448340752171,59.00448340752171,13052634.0,0.0,1
2012-02-10,57.3405569754296,57.3405569754296,57.3405569754296,57.3405569754296,3949724.0000000005,0.0,1
2012-02-13,58.900220125161276,58.900220125161276,58.900220125161276,58.900220125161276,2468292.0,0.0,1
2012-02-14,57.69276561259547,57.69276561259547,57.69276561259547,57.69276561259547,4234984.0,0.0,1
2012-02-15,56.63698800188498,56.63698800188498,56.63698800188498,56.63698800188498,3987468.0000000005,0.0,1
2012-02-16,55.89504345906029,55.89504345906029,55.89504345906029,55.89504345906029,2324970.0,0.0,1
2012-02-17,54.99513325936942,54.99513325936942,54.99513325936942,54.99513325936942,2153289.0,0.0,1
2012-02-21,53.93372718746359,53.93372718746359,53.93372718746359,53.93372718746359,2782850.9999999995,0.0,1
2012-02-22,52.903592998183036,52.903592998183036,52.903592998183036,52.903592998183036,3734069.9999999995,0.0,1
2012-02-23,54.42192611723089,54.42192611723089,54.42192611723089,54.42192611723089,1837530.0,0.0,1
2012-02-24,54.81376398527496,54.81376398527496,54.81376398527496,54.81376398527496,2151830.75,0.0,1
2012-02-27,54.347846991400125,54.347846991400125,54.347846991400125,54.347846991400125,1396212.18,0.0,1
2012-02-28,55.135890772775426,55.135890772775426,55.135890772775426,55.135890772775426,1978020.0000000002,0.0,1
2012-02-29,53.48732763866944,53.48732763866944,53.48732763866944,53.48732763866944,1356200.0,0.0,1
2012-03-01,54.48219193274869,54.48219193274869,54.48219193274869,54.48219193274869,3011195.9999999995,0.0,1
2012-03-02,55.163219331908046,55.163219331908046,55.163219331908046,55.163219331908046,1312320.0,0.0,1
2012-03-05,53.82826942407587,53.82826942407587,53.82826942407587,53.82826942407587,571032.0,0.0,1
2012-03-06,52.859360574442505,52.859360574442505,52.859360574442505,52.859360574442505,900276.0,0.0,1
2012-03-07,51.32643911778367,51.32643911778367,51.32643911778367,51.32643911778367,1226823.0,0.0,1
2012-03-08,50.84910323398829,50.84910323398829,50.84910323398829,50.84910323398829,1312938.0,0.0,1
2012-03-09,50.32535747067821,50.32535747067821,50.32535747067821,50.32535747067821,768995.0,0.0,1
2012-03-12,49.36414314298826,49.36414314298826,49.36414314298826,49.36414314298826,1595156.0,0.0,1
2012-03-13,49.19136864198781,49.19136864198781,49.19136864198781,49.19136864198781,2691047.82,0.0,1
2012-03-14,48.389549333123405,48.389549333123405,48.389549333123405,48.389549333123405,1094878.0,0.0,1
2012-03-15,48.31696500912372,48.31696500912372,48.31696500912372,48.31696500912372,2434950.0,0.0,1
2012-03-16,49.18183868278704,49.18183868278704,49.18183868278704,49.18183868278704,4426977.08,0.0,1
2012-03-19,49.875302608214334,49.875302608214334,49.875302608214334,49.875302608214334,710314.0,0.0,1
2012-03-20,50.219442196211006,50.219442196211006,50.219442196211006,50.219442196211006,1064500.0,0.0,1
2012-03-21,49.79759888176284,49.79759888176284,49.79759888176284,49.79759888176284,1435586.6800000002,0.0,1
2012-03-22,48.51282083061336,48.51282083061336,48.51282083061336,48.51282083061336,994840.0,0.0,1
2012-03-23,48.18293364896518,48.18293364896518,48.18293364896518,48.18293364896518,584320.0,0.0,1
2012-03-26,48.1588421821407,48.1588421821407,48.1588421821407,48.1588421821407,1789305.5999999999,0.0,1
2012-03-27,49.266495552329935,49.266495552329935,49.266495552329935,49.266495552329935,2376196.0,0.0,1
2012-03-28,49.22708235588807,49.22708235588807,49.22708235588807,49.22708235588807,1750470.0,0.0,1
2012-03-29,49.54213568296576,49.54213568296576,49.54213568296576,49.54213568296576,1527750.0,0.0,1
2012-03-30,48.095505321023154,48.095505321023154,48.095505321023154,48.095505321023154,2499264.06,0.0,1
2012-04-02,49.47584632373652,49.47584632373652,49.47584632373652,49.47584632373652,3356254.96,0.0,1
2012-04-03,50.405992234622765,50.405992234622765,50.405992234622765,50.405992234622765,1741350.0,0.0,1
2012-04-04,50.65298159657241,50.65298159657241,50.65298159657241,50.65298159657241,1733100.0,0.0,1
2012-04-05,50.541545037059954,50.541545037059954,50.541545037059954,50.541545037059954,2439720.0,0.0,1
2012-04-09,49.505443363800225,49.505443363800225,49.505443363800225,49.505443363800225,1064284.0,0.0,1
2012-04-10,48.92622967644376,48.92622967644376,48.92622967644376,48.92622967644376,923280.0,0.0,1
2012-04-11,48.8088067252203,48.8088067252203,48.8088067252203,48.8088067252203,821826.0,0.0,1
2012-04-12,48.8088067252203,48.8088067252203,48.8088067252203,48.8088067252203,1213352.0,0.0,1
2012-04-13,48.19381576048253,48.19381576048253,48.19381576048253,48.19381576048253,537120.0,0.0,1
2012-04-16,48.23719019466696,48.23719019466696,48.23719019466696,48.23719019466696,827002.8,0.0,1
2012-04-17,48.47355242662082,48.47355242662082,48.47355242662082,48.47355242662082,2232610.0,0.0,1
2012-04-18,47.27140832644062,47.27140832644062,47.27140832644062,47.27140832644062,1087385.16,0.0,1
2012-04-19,46.11798596327547,46.11798596327547,46.11798596327547,46.11798596327547,1129112.0,0.0,1
2012-04-20,46.772861363953986,46.772861363953986,46.772861363953986,46.772861363953986,1080904.0,0.0,1
2012-04-23,46.146105021677,46.146105021677,46.146105021677,46.146105021677,2739292.0,0.0,1
2012-04-24,47.21208004767774,47.21208004767774,47.21208004767774,47.21208004767774,936472.0,0.0,1
2012-04-25,46.53222609499118,46.53222609499118,46.53222609499118,46.53222609499118,1170081.0,0.0,1
2012-04-26,47.31396749338703,47.31396749338703,47.31396749338703,47.31396749338703,2136350.16,0.0,1
2012-04-27,48.47789109372435,48.47789109372435,48.47789109372435,48.47789109372435,5440144.0,0.0,1
2012-04-30,49.76255520770805,49.76255520770805,49.76255520770805,49.76255520770805,2860029.88,0.0,1
2012-05-01,48.846924191886224,48.846924191886224,48.846924191886224,48.846924191886224,4123224.0,0.0,1
2012-05-02,48.19726010013414,48.19726010013414,48.19726010013414,48.19726010013414,7875071.0,0.0,1
2012-05-03,47.3200699663117,47.3200699663117,47.3200699663117,47.3200699663117,4087286.6799999997,0.0,1
2012-05-04,48.21441928867499,48.21441928867499,48.21441928867499,48.21441928867499,5241830.0,0.0,1
2012-05-07,48.52299157212251,48.52299157212251,48.52299157212251,48.52299157212251,3150264.0,0.0,1
2012-05-08,48.87720941059901,48.87720941059901,48.87720941059901,48.87720941059901,2402925.0,0.0,1
2012-05-09,50.16756773903882,50.16756773903882,50.16756773903882,50.16756773903882,1242592.0,0.0,1
2012-05-10,51.24115368865426,51.24115368865426,51.24115368865426,51.24115368865426,1469460.0,0.0,1
2012-05-11,51.36925657287589,51.36925657287589,51.36925657287589,51.36925657287589,1778931.0,0.0,1
2012-05-14,51.26138113407285,51.26138113407285,51.26138113407285,51.26138113407285,1437260.0,0.0,1
2012-05-15,51.06658788576337,51.06658788576337,51.06658788576337,51.06658788576337,2967628.0,0.0,1
2012-05-16,52.42495912352467,52.42495912352467,52.42495912352467,52.42495912352467,3486448.0000000005,0.0,1
2012-05-17,51.816829597691786,51.816829597691786,51.816829597691786,51.816829597691786,2925404.0,0.0,1
2012-05-18,51.12766576404248,51.12766576404248,51.12766576404248,51.12766576404248,3705043.9999999995,0.0,1
2012-05-21,52.54901487228287,52.54901487228287,52.54901487228287,52.54901487228287,2517919.1399999997,0.0,1
2012-05-22,51.95521100422607,51.95521100422607,51.95521100422607,51.95521100422607,2112495.0,0.0,1
2012-05-23,50.44850988510351,50.44850988510351,50.44850988510351,50.44850988510351,3565919.9999999995,0.0,1
2012-05-24,50.635169371678394,50.635169371678394,50.635169371678394,50.635169371678394,1963500.0,0.0,1
2012-05-25,50.92378983709696,50.92378983709696,50.92378983709696,50.92378983709696,2160592.0,0.0,1
2012-05-29,50.40436718075858,50.40436718075858,50.40436718075858,50.40436718075858,1379576.0,0.0,1
2012-05-30,50.99409827677346,50.99409827677346,50.99409827677346,50.99409827677346,1793679.0,0.0,1
2012-05-31,50.68303427728514,50.68303427728514,50.68303427728514,50.68303427728514,2424127.0,0.0,1
2012-06-01,49.75046644658309,49.75046644658309,49.75046644658309,49.75046644658309,2403018.0,0.0,1
2012-06-04,50.899702221499155,50.899702221499155,50.899702221499155,50.899702221499155,1769115.9999999998,0.0,1
2012-06-05,49.866438266402724,49.866438266402724,49.866438266402724,49.866438266402724,1080396.06,0.0,1
2012-06-06,49.79163860900312,49.79163860900312,49.79163860900312,49.79163860900312,2382270.0,0.0,1
2012-06-07,50.92688796928839,50.92688796928839,50.92688796928839,50.92688796928839,2178774.0,0.0,1
2012-06-08,50.20881884892142,50.20881884892142,50.20881884892142,50.20881884892142,1680195.0,0.0,1
2012-06-11,49.47577009372717,49.47577009372717,49.47577009372717,49.47577009372717,1932815.0,0.0,1
2012-06-12,49.371870976530346,49.371870976530346,49.371870976530346,49.371870976530346,1989604.0,0.0,1
2012-06-13,50.81846679614269,50.81846679614269,50.81846679614269,50.81846679614269,1606987.0000000002,0.0,1
2012-06-14,50.36618244165702,50.36618244165702,50.36618244165702,50.36618244165702,1004850.0,0.0,1
2012-06-15,51.615263766210106,51.615263766210106,51.615263766210106,51.615263766210106,1876146.0,0.0,1
2012-06-18,52.62176140965121,52.62176140965121,52.62176140965121,52.62176140965121,1477980.0,0.0,1
2012-06-19,51.1588764424629,51.1588764424629,51.1588764424629,51.1588764424629,1584120.0,0.0,1
2012-06-20,50.76495309385593,50.76495309385593,50.76495309385593,50.76495309385593,1438605.0,0.0,1
2012-06-21,51.16091972798801,51.16091972798801,51.16091972798801,51.16091972798801,802097.76,0.0,1
2012-06-22,51.74927030485988,51.74927030485988,51.74927030485988,51.74927030485988,4242572.0,0.0,1
2012-06-25,50.47623825536033,50.47623825536033,50.47623825536033,50.47623825536033,1309104.9999999998,0.0,1
2012-06-26,51.77347757852309,51.77347757852309,51.77347757852309,51.77347757852309,783728.0,0.0,1
2012-06-27,51.47836875632551,51.47836875632551,51.47836875632551,51.47836875632551,877184.0,0.0,1
2012-06-28,50.006087409894604,50.006087409894604,50.006087409894604,50.006087409894604,1221595.0,0.0,1
2012-06-29,48.53090783130271,48.53090783130271,48.53090783130271,48.53090783130271,2157057.0,0.0,1
2012-07-02,48.95312672943504,48.95312672943504,48.95312672943504,48.95312672943504,1669708.0,0.0,1
2012-07-03,48.59576890431017,48.59576890431017,48.59576890431017,48.59576890431017,637717.7599999999,0.0,1
2012-07-05,49.18863728494275,49.18863728494275,49.18863728494275,49.18863728494275,1582004.32,0.0,1
2012-07-06,50.5167304916362,50.5167304916362,50.5167304916362,50.5167304916362,798390.0,0.0,1
2012-07-09,49.94083976403155,49.94083976403155,49.94083976403155,49.94083976403155,972405.0,0.0,1
2012-07-10,49.63620064147096,49.63620064147096,49.63620064147096,49.63620064147096,1111165.8900000001,0.0,1
2012-07-11,50.08789006730835,50.08789006730835,50.08789006730835,50.08789006730835,932331.0,0.0,1
2012-07-12,48.990965274834295,48.990965274834295,48.990965274834295,48.990965274834295,1467180.0,0.0,1
2012-07-13,49.005662564416745,49.005662564416745,49.005662564416745,49.005662564416745,1924020.0,0.0,1
2012-07-16,49.182082949648645,49.182082949648645,49.182082949648645,49.182082949648645,859010.0,0.0,1
2012-07-17,49.772267945044426,49.772267945044426,49.772267945044426,49.772267945044426,1795914.0,0.0,1
2012-07-18,51.11611917956062,51.11611917956062,51.11611917956062,51.11611917956062,953901.0,0.0,1
2012-07-19,51.591499087930536,51.591499087930536,51.591499087930536,51.591499087930536,2090912.8,0.0,1
2012-07-20,51.40576969121398,51.40576969121398,51.40576969121398,51.40576969121398,2299024.0,0.0,1
2012-07-23,50.60383968403105,50.60383968403105,50.60383968403105,50.60383968403105,2337165.7399999998,0.0,1
2012-07-24,50.750590819114734,50.750590819114734,50.750590819114734,50.750590819114734,6090084.0,0.0,1
2012-07-25,50.19233432010447,50.19233432010447,50.19233432010447,50.19233432010447,9344015.0,0.0,1
2012-07-26,49.85604568015977,49.85604568015977,49.85604568015977,49.85604568015977,6106500.0,0.0,1
2012-07-27,50.10532590856056,50.10532590856056,50.10532590856056,50.10532590856056,3029600.0,0.0,1
2012-07-30,49.15332471629791,49.15332471629791,49.15332471629791,49.15332471629791,3032757.0,0.0,1
2012-07-31,48.49958549757115,48.49958549757115,48.49958549757115,48.49958549757115,3663859.9999999995,0.0,1
2012-08-01,47.13189718653964,47.13189718653964,47.13189718653964,47.13189718653964,2942504.0,0.0,1
2012-08-02,46.38250002127366,46.38250002127366,46.38250002127366,46.38250002127366,1711757.0,0.0,1
2012-08-03,46.850963271488524,46.850963271488524,46.850963271488524,46.850963271488524,2406390.0,0.0,1
2012-08-06,47.371008963802055,47.371008963802055,47.371008963802055,47.371008963802055,2343126.0,0.0,1
2012-08-07,47.44206547724776,47.44206547724776,47.44206547724776,47.44206547724776,2360263.98,0.0,1
2012-08-08,47.89750930582934,47.89750930582934,47.89750930582934,47.89750930582934,4677004.0,0.0,1
2012-08-09,46.84855385203167,46.84855385203167,46.84855385203167,46.84855385203167,1399440.0,0.0,1
2012-08-10,45.850679654983395,45.850679654983395,45.850679654983395,45.850679654983395,4453839.0,0.0,1
2012-08-13,45.213355207779124,45.213355207779124,45.213355207779124,45.213355207779124,7789025.4399999995,0.0,1
2012-08-14,44.051371978939194,44.051371978939194,44.051371978939194,44.051371978939194,4947322.0,0.0,1
2012-08-15,43.42584249683826,43.42584249683826,43.42584249683826,43.42584249683826,4877334.0,0.0,1
2012-08-16,42.45744620915877,42.45744620915877,42.45744620915877,42.45744620915877,2052069.0,0.0,1
2012-08-17,41.24316324757683,41.24316324757683,41.24316324757683,41.24316324757683,3600062.0,0.0,1
2012-08-20,41.58960581885648,41.58960581885648,41.58960581885648,41.58960581885648,1548036.0,0.0,1
2012-08-21,40.64968072735032,40.64968072735032,40.64968072735032,40.64968072735032,2100894.0,0.0,1
2012-08-22,41.852911276879894,41.852911276879894,41.852911276879894,41.852911276879894,1630675.0,0.0,1
2012-08-23,41.304638139152765,41.304638139152765,41.304638139152765,41.304638139152765,2027328.0,0.0,1
2012-08-24,40.9618096425978,40.9618096425978,40.9618096425978,40.9618096425978,6092446.0,0.0,1
2012-08-27,40.39653666952995,40.39653666952995,40.39653666952995,40.39653666952995,773955.0,0.0,1
2012-08-28,39.72595416081575,39.72595416081575,39.72595416081575,39.72595416081575,2332421.0,0.0,1
2012-08-29,38.93143507759944,38.93143507759944,38.93143507759944,38.93143507759944,1497672.0,0.0,1
2012-08-30,38.93143507759944,38.93143507759944,38.93143507759944,38.93143507759944,1005692.0,0.0,1
2012-08-31,39.14166482701848,39.14166482701848,39.14166482701848,39.14166482701848,1120680.0,0.0,1
2012-09-04,39.69356230107944,39.69356230107944,39.69356230107944,39.69356230107944,1780000.0,0.0,1
2012-09-05,40.37629157265801,40.37629157265801,40.37629157265801,40.37629157265801,2397660.0,0.0,1
2012-09-06,41.17977977495391,41.17977977495391,41.17977977495391,41.17977977495391,2414011.0,0.0,1
2012-09-07,41.51333599113104,41.51333599113104,41.51333599113104,41.51333599113104,1179222.0,0.0,1
2012-09-10,40.3924759193705,40.3924759193705,40.3924759193705,40.3924759193705,803528.0,0.0,1
2012-09-11,40.7196549743174,40.7196549743174,40.7196549743174,40.7196549743174,1465048.0,0.0,1
2012-09-12,39.93376563331307,39.93376563331307,39.93376563331307,39.93376563331307,964894.0,0.0,1
2012-09-13,38.9434082456069,38.9434082456069,38.9434082456069,38.9434082456069,1866150.0,0.0,1
2012-09-14,39.422412167027865,39.422412167027865,39.422412167027865,39.422412167027865,2164918.0,0.0,1
2012-09-17,39.49731475014522,39.49731475014522,39.49731475014522,39.49731475014522,1571780.0,0.0,1
2012-09-18,40.33070809137328,40.33070809137328,40.33070809137328,40.33070809137328,2306469.0,0.0,1
2012-09-19,40.32264194975501,40.32264194975501,40.32264194975501,40.32264194975501,1962400.0000000002,0.0,1
2012-09-20,40.34280327072989,40.34280327072989,40.34280327072989,40.34280327072989,2060968.0,0.0,1
2012-09-21,40.22984342157184,40.22984342157184,40.22984342157184,40.22984342157184,4564522.0,0.0,1
2012-09-24,40.1493837347287,40.1493837347287,40.1493837347287,40.1493837347287,2472888.0,0.0,1
2012-09-25,39.61539693105681,39.61539693105681,39.61539693105681,39.61539693105681,2477644.0,0.0,1
2012-09-26,40.063050916377755,40.063050916377755,40.063050916377755,40.063050916377755,1754352.0,0.0,1
2012-09-27,38.86516569397806,38.86516569397806,38.86516569397806,38.86516569397806,4150739.9999999995,0.0,1
2012-09-28,39.53753306048388,39.53753306048388,39.53753306048388,39.53753306048388,3167704.0,0.0,1
2012-10-01,38.67561483976533,38.67561483976533,38.67561483976533,38.67561483976533,3175362.0,0.0,1
2012-10-02,39.54968373514402,39.54968373514402,39.54968373514402,39.54968373514402,1600476.0,0.0,1
2012-10-03,38.90106892188766,38.90106892188766,38.90106892188766,38.90106892188766,2527929.0,0.0,1
2012-10-04,39.67909030032542,39.67909030032542,39.67909030032542,39.67909030032542,1943644.0,0.0,1
2012-10-05,40.80200855582463,40.80200855582463,40.80200855582463,40.80200855582463,2968070.0,0.0,1
2012-10-08,40.41846967539988,40.41846967539988,40.41846967539988,40.41846967539988,1389850.0,0.0,1
2012-10-09,41.622940071726795,41.622940071726795,41.622940071726795,41.622940071726795,2870975.9999999995,0.0,1
2012-10-10,40.4491731617041,40.4491731617041,40.4491731617041,40.4491731617041,1799949.9000000001,0.0,1
2012-10-11,40.34805022879984,40.34805022879984,40.34805022879984,40.34805022879984,2905540.0,0.0,1
2012-10-12,41.05817591282672,41.05817591282672,41.05817591282672,41.05817591282672,3134937.0,0.0,1
2012-10-15,42.19138156802074,42.19138156802074,42.19138156802074,42.19138156802074,2037179.9999999998,0.0,1
2012-10-16,41.40240273269875,41.40240273269875,41.40240273269875,41.40240273269875,2160162.0,0.0,1
2012-10-17,41.56801234362954,41.56801234362954,41.56801234362954,41.56801234362954,3516814.9999999995,0.0,1
2012-10-18,42.474195012720664,42.474195012720664,42.474195012720664,42.474195012720664,2841414.0,0.0,1
2012-10-19,42.792751475316074,42.792751475316074,42.792751475316074,42.792751475316074,3695580.0,0.0,1
2012-10-22,44.01662416751011,44.01662416751011,44.01662416751011,44.01662416751011,1236566.0,0.0,1
2012-10-23,43.246333244578686,43.246333244578686,43.246333244578686,43.246333244578686,2658422.0,0.0,1
2012-10-24,43.41499394423254,43.41499394423254,43.41499394423254,43.41499394423254,1983776.0,0.0,1
2012-10-25,43.76665539518083,43.76665539518083,43.76665539518083,43.76665539518083,1640157.6600000001,0.0,1
2012-10-26,43.87169536812926,43.87169536812926,43.87169536812926,43.87169536812926,6241048.0,0.0,1
2012-10-31,44.64383720660834,44.64383720660834,44.64383720660834,44.64383720660834,5373458.0,0.0,1
2012-11-01,43.375952229940665,43.375952229940665,43.375952229940665,43.375952229940665,6414821.0,0.0,1
2012-11-02,43.631870348097316,43.631870348097316,43.631870348097316,43.631870348097316,12215407.0,0.0,1
2012-11-05,43.88057200908147,43.88057200908147,43.88057200908147,43.88057200908147,2527824.0,0.0,1
2012-11-06,43.02928891210529,43.02928891210529,43.02928891210529,43.02928891210529,1675840.0,0.0,1
2012-11-07,43.40794665453181,43.40794665453181,43.40794665453181,43.40794665453181,3988980.0000000005,0.0,1
2012-11-08,43.295085993230025,43.295085993230025,43.295085993230025,43.295085993230025,2308919.34,0.0,1
2012-11-09,42.463820342160005,42.463820342160005,42.463820342160005,42.463820342160005,4108776.0,0.0,1
2012-11-12,41.1899057318952,41.1899057318952,41.1899057318952,41.1899057318952,2926665.0,0.0,1
2012-11-13,41.721255515836646,41.721255515836646,41.721255515836646,41.721255515836646,1999734.9999999998,0.0,1
2012-11-14,41.850591407935745,41.850591407935745,41.850591407935745,41.850591407935745,2996628.0,0.0,1
2012-11-15,43.02240796735795,43.02240796735795,43.02240796735795,43.02240796735795,5084856.0,0.0,1
2012-11-16,43.28914689675557,43.28914689675557,43.28914689675557,43.28914689675557,3482109.0,0.0,1
2012-11-19,42.57920488764878,42.57920488764878,42.57920488764878,42.57920488764878,2610315.0,0.0,1
2012-11-20,43.711811737660234,43.711811737660234,43.711811737660234,43.711811737660234,2343744.0,0.0,1
2012-11-21,43.222239446198444,43.222239446198444,43.222239446198444,43.222239446198444,1506094.0,0.0,1
2012-11-23,43.109861623638324,43.109861623638324,43.109861623638324,43.109861623638324,552805.0,0.0,1
2012-11-26,44.260894928989465,44.260894928989465,44.260894928989465,44.260894928989465,621837.0,0.0,1
2012-11-27,43.16765082424343,43.16765082424343,43.16765082424343,43.16765082424343,604150.0,0.0,1
2012-11-28,42.74892461124827,42.74892461124827,42.74892461124827,42.74892461124827,901537.0,0.0,1
2012-11-29,41.675926603505935,41.675926603505935,41.675926603505935,41.675926603505935,1605324.0,0.0,1
2012-11-30,41.57590437965752,41.57590437965752,41.57590437965752,41.57590437965752,2931588.0,0.0,1
2012-12-03,41.85862052943919,41.85862052943919,41.85862052943919,41.85862052943919,3293580.0,0.0,1
2012-12-04,41.04656329116808,41.04656329116808,41.04656329116808,41.04656329116808,3033072.0,0.0,1
2012-12-05,40.1968994310409,40.1968994310409,40.1968994310409,40.1968994310409,1941120.0,0.0,1
2012-12-06,39.69443818815289,39.69443818815289,39.69443818815289,39.69443818815289,1561392.0,0.0,1
2012-12-07,40.44863251372779,40.44863251372779,40.44863251372779,40.44863251372779,1571535.0,0.0,1
2012-12-10,39.47786533339832,39.47786533339832,39.47786533339832,39.47786533339832,1566054.0,0.0,1
2012-12-11,39.22520699526457,39.22520699526457,39.22520699526457,39.22520699526457,14369276.54,0.0,1
2012-12-12,40.14307683895377,40.14307683895377,40.14307683895377,40.14307683895377,5205303.0,0.0,1
2012-12-13,40.52042176123994,40.52042176123994,40.52042176123994,40.52042176123994,4589765.0,0.0,1
2012-12-14,39.76268987430475,39.76268987430475,39.76268987430475,39.76268987430475,2838404.0,0.0,1
2012-12-17,39.659306880631554,39.659306880631554,39.659306880631554,39.659306880631554,5252126.999999999,0.0,1
2012-12-18,39.74259142508088,39.74259142508088,39.74259142508088,39.74259142508088,5997398.0,0.0,1
2012-12-19,38.681464234031225,38.681464234031225,38.681464234031225,38.681464234031225,2085825.0,0.0,1
2012-12-20,38.87100340877797,38.87100340877797,38.87100340877797,38.87100340877797,2323288.0,0.0,1
2012-12-21,39.21695533911609,39.21695533911609,39.21695533911609,39.21695533911609,2713839.0000000005,0.0,1
2012-12-24,38.47967657874071,38.47967657874071,38.47967657874071,38.47967657874071,1491638.0,0.0,1
2012-12-26,39.103047339316305,39.103047339316305,39.103047339316305,39.103047339316305,928044.0,0.0,1
2012-12-27,39.18125343399494,39.18125343399494,39.18125343399494,39.18125343399494,902749.9999999999,0.0,1
2012-12-28,39.263534066206326,39.263534066206326,39.263534066206326,39.263534066206326,640332.0,0.0,1
2012-12-31,39.60512681258232,39.60512681258232,39.60512681258232,39.60512681258232,2161971.0,0.0,1
2013-01-02,39.65661347743868,39.65661347743868,39.65661347743868,39.65661347743868,1874874.0,0.0,1
2013-01-03,40.30301627712093,40.30301627712093,40.30301627712093,40.30301627712093,1947440.0000000002,0.0,1
2013-01-04,40.68186463012587,40.68186463012587,40.68186463012587,40.68186463012587,1252237.0,0.0,1
2013-01-07,41.28395622665173,41.28395622665173,41.28395622665173,41.28395622665173,1860277.02,0.0,1
2013-01-08,41.994040273750144,41.994040273750144,41.994040273750144,41.994040273750144,1994993.0,0.0,1
