trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,82.16382272636118,82.16382272636118,82.16382272636118,82.16382272636118,412454.0,0.0,1
1996-02-05,83.52774218361877,83.52774218361877,83.52774218361877,83.52774218361877,477664.0,0.0,1
1996-02-06,83.02657573051705,83.02657573051705,83.02657573051705,83.02657573051705,674856.0,0.0,1
1996-02-07,81.77287443698624,81.77287443698624,81.77287443698624,81.77287443698624,299600.0,0.0,1
1996-02-08,81.80558358676103,81.80558358676103,81.80558358676103,81.80558358676103,222870.0,0.0,1
1996-02-09,83.21263962445333,83.21263962445333,83.21263962445333,83.21263962445333,174636.0,0.0,1
1996-02-12,82.71336378670661,82.71336378670661,82.71336378670661,82.71336378670661,126126.0,0.0,1
1996-02-13,82.04338554003428,82.04338554003428,82.04338554003428,82.04338554003428,261920.0,0.0,1
1996-02-14,80.12357031839748,80.12357031839748,80.12357031839748,80.12357031839748,405280.0,0.0,1
1996-02-15,81.998461863848,81.998461863848,81.998461863848,81.998461863848,335232.0,0.0,1
1996-02-16,79.9976993943701,79.9976993943701,79.9976993943701,79.9976993943701,284750.0,0.0,1
1996-02-20,80.50168490055464,80.50168490055464,80.50168490055464,80.50168490055464,355000.0,0.0,1
1996-02-21,80.9605445044878,80.9605445044878,80.9605445044878,80.9605445044878,356212.0,0.0,1
1996-02-22,79.97282586153305,79.97282586153305,79.97282586153305,79.97282586153305,296370.0,0.0,1
1996-02-23,81.84418998669294,81.84418998669294,81.84418998669294,81.84418998669294,422280.0,0.0,1
1996-02-26,83.03093074149999,83.03093074149999,83.03093074149999,83.03093074149999,147030.0,0.0,1
1996-02-27,84.67494317018169,84.67494317018169,84.67494317018169,84.67494317018169,216384.0,0.0,1
1996-02-28,82.65121202841435,82.65121202841435,82.65121202841435,82.65121202841435,242112.0,0.0,1
1996-02-29,83.66782193636385,83.66782193636385,83.66782193636385,83.66782193636385,226100.0,0.0,1
1996-03-01,82.3458703497693,82.3458703497693,82.3458703497693,82.3458703497693,584676.0,0.0,1
1996-03-04,83.88573812530998,83.88573812530998,83.88573812530998,83.88573812530998,107575.99999999999,0.0,1
1996-03-05,83.62569233712152,83.62569233712152,83.62569233712152,83.62569233712152,115232.0,0.0,1
1996-03-06,86.09265026106661,86.09265026106661,86.09265026106661,86.09265026106661,161424.0,0.0,1
1996-03-07,87.26351030461711,87.26351030461711,87.26351030461711,87.26351030461711,207368.0,0.0,1
1996-03-08,88.4764730978513,88.4764730978513,88.4764730978513,88.4764730978513,223739.99999999997,0.0,1
1996-03-11,87.77750896037827,87.77750896037827,87.77750896037827,87.77750896037827,234378.0,0.0,1
1996-03-12,88.6903950535662,88.6903950535662,88.6903950535662,88.6903950535662,180420.0,0.0,1
1996-03-13,89.3467039769626,89.3467039769626,89.3467039769626,89.3467039769626,293016.0,0.0,1
1996-03-14,90.65116585502625,90.65116585502625,90.65116585502625,90.65116585502625,277084.0,0.0,1
1996-03-15,92.63642638725133,92.63642638725133,92.63642638725133,92.63642638725133,408660.0,0.0,1
1996-03-18,90.04260644840829,90.04260644840829,90.04260644840829,90.04260644840829,182560.0,0.0,1
1996-03-19,89.86252123551148,89.86252123551148,89.86252123551148,89.86252123551148,192060.0,0.0,1
1996-03-20,90.20399881620642,90.20399881620642,90.20399881620642,90.20399881620642,183024.0,0.0,1
1996-03-21,88.06616404426232,88.06616404426232,88.06616404426232,88.06616404426232,112860.0,0.0,1
1996-03-22,88.13661697549773,88.13661697549773,88.13661697549773,88.13661697549773,314902.0,0.0,1
1996-03-25,87.387455731206,87.387455731206,87.387455731206,87.387455731206,372190.0,0.0,1
1996-03-26,88.54970889243106,88.54970889243106,88.54970889243106,88.54970889243106,213136.0,0.0,1
1996-03-27,86.21199657767087,86.21199657767087,86.21199657767087,86.21199657767087,260288.0,0.0,1
1996-03-28,87.21205573797187,87.21205573797187,87.21205573797187,87.21205573797187,176664.0,0.0,1
1996-03-29,85.33699653960548,85.33699653960548,85.33699653960548,85.33699653960548,293040.0,0.0,1
1996-04-01,87.35094965794018,87.35094965794018,87.35094965794018,87.35094965794018,409464.0,0.0,1
1996-04-02,88.16331348975903,88.16331348975903,88.16331348975903,88.16331348975903,408512.0,0.0,1
1996-04-03,90.02355940439294,90.02355940439294,90.02355940439294,90.02355940439294,316230.0,0.0,1
1996-04-04,92.24714132168144,92.24714132168144,92.24714132168144,92.24714132168144,270648.0,0.0,1
1996-04-08,91.31544519433245,91.31544519433245,91.31544519433245,91.31544519433245,326040.0,0.0,1
1996-04-09,91.94552176617334,91.94552176617334,91.94552176617334,91.94552176617334,564564.0,0.0,1
1996-04-10,92.47880579241715,92.47880579241715,92.47880579241715,92.47880579241715,577660.0,0.0,1
1996-04-11,89.80616830501629,89.80616830501629,89.80616830501629,89.80616830501629,341968.0,0.0,1
1996-04-12,87.45324669542485,87.45324669542485,87.45324669542485,87.45324669542485,598620.0,0.0,1
1996-04-15,89.2110569540029,89.2110569540029,89.2110569540029,89.2110569540029,236712.0,0.0,1
1996-04-16,88.83637051479609,88.83637051479609,88.83637051479609,88.83637051479609,204510.0,0.0,1
1996-04-17,90.0090106055914,90.0090106055914,90.0090106055914,90.0090106055914,130800.0,0.0,1
1996-04-18,90.68407818513334,90.68407818513334,90.68407818513334,90.68407818513334,548700.0,0.0,1
1996-04-19,92.7698119833914,92.7698119833914,92.7698119833914,92.7698119833914,411840.0,0.0,1
1996-04-22,95.23748898214961,95.23748898214961,95.23748898214961,95.23748898214961,636272.0,0.0,1
1996-04-23,97.7041399467873,97.7041399467873,97.7041399467873,97.7041399467873,512810.0,0.0,1
1996-04-24,97.60643580684051,97.60643580684051,97.60643580684051,97.60643580684051,349848.0,0.0704,1
1996-04-25,96.386355359255,96.386355359255,96.386355359255,96.386355359255,241060.0,0.0,1
1996-04-26,95.33574408583912,95.33574408583912,95.33574408583912,95.33574408583912,115920.0,0.0,1
1996-04-29,93.58156639465969,93.58156639465969,93.58156639465969,93.58156639465969,101920.00000000001,0.0,1
1996-04-30,93.89038556376207,93.89038556376207,93.89038556376207,93.89038556376207,195576.0,0.0,1
1996-05-01,93.2049857491466,93.2049857491466,93.2049857491466,93.2049857491466,258101.99999999997,0.0,1
1996-05-02,95.51646939572544,95.51646939572544,95.51646939572544,95.51646939572544,149600.0,0.0,1
1996-05-03,93.85448282823982,93.85448282823982,93.85448282823982,93.85448282823982,224000.00000000003,0.0,1
1996-05-06,96.10699041611758,96.10699041611758,96.10699041611758,96.10699041611758,115200.0,0.0,1
1996-05-07,96.35686859119949,96.35686859119949,96.35686859119949,96.35686859119949,239598.00000000003,0.0,1
1996-05-08,98.77542599283858,98.77542599283858,98.77542599283858,98.77542599283858,413784.0,0.0,1
1996-05-09,101.18554638706384,101.18554638706384,101.18554638706384,101.18554638706384,363968.0,0.0,1
1996-05-10,99.870134284032,99.870134284032,99.870134284032,99.870134284032,144420.0,0.0,1
1996-05-13,96.97390038979508,96.97390038979508,96.97390038979508,96.97390038979508,336804.0,0.0,1
1996-05-14,98.15698197455058,98.15698197455058,98.15698197455058,98.15698197455058,157000.0,0.0,1
1996-05-15,95.23190391170897,95.23190391170897,95.23190391170897,95.23190391170897,473382.0,0.0,1
1996-05-16,92.59398017335464,92.59398017335464,92.59398017335464,92.59398017335464,117600.0,0.0,1
1996-05-17,90.82543515204357,90.82543515204357,90.82543515204357,90.82543515204357,344279.99999999994,0.0,1
1996-05-20,89.19965986282199,89.19965986282199,89.19965986282199,89.19965986282199,315200.0,0.0,1
1996-05-21,91.13529248184523,91.13529248184523,91.13529248184523,91.13529248184523,210200.0,0.0,1
1996-05-22,93.05824715321215,93.05824715321215,93.05824715321215,93.05824715321215,115620.0,0.0,1
1996-05-23,92.21141710411791,92.21141710411791,92.21141710411791,92.21141710411791,206800.0,0.0,1
1996-05-24,92.17453253727626,92.17453253727626,92.17453253727626,92.17453253727626,115595.99999999999,0.0,1
1996-05-28,93.60323779160406,93.60323779160406,93.60323779160406,93.60323779160406,219760.0,0.0,1
1996-05-29,92.3863957003132,92.3863957003132,92.3863957003132,92.3863957003132,428967.99999999994,0.0,1
1996-05-30,93.7444757171078,93.7444757171078,93.7444757171078,93.7444757171078,161820.0,0.0,1
1996-05-31,94.68192047427888,94.68192047427888,94.68192047427888,94.68192047427888,300324.0,0.0,1
1996-06-03,91.95508116461964,91.95508116461964,91.95508116461964,91.95508116461964,264936.0,0.0,1
1996-06-04,93.6102726255828,93.6102726255828,93.6102726255828,93.6102726255828,269640.0,0.0,1
1996-06-05,91.19512759184275,91.19512759184275,91.19512759184275,91.19512759184275,243936.0,0.0,1
1996-06-06,91.47783248737747,91.47783248737747,91.47783248737747,91.47783248737747,921401.9999999999,0.0,1
1996-06-07,91.30402460565145,91.30402460565145,91.30402460565145,91.30402460565145,853332.0,0.0,1
1996-06-10,91.79706633852197,91.79706633852197,91.79706633852197,91.79706633852197,166258.0,0.0,1
1996-06-11,90.97089274147527,90.97089274147527,90.97089274147527,90.97089274147527,143000.0,0.0,1
1996-06-12,91.06186363421673,91.06186363421673,91.06186363421673,91.06186363421673,302452.0,0.0,1
1996-06-13,90.77046567058724,90.77046567058724,90.77046567058724,90.77046567058724,82110.0,0.0,1
1996-06-14,89.73568236194255,89.73568236194255,89.73568236194255,89.73568236194255,124080.00000000001,0.0,1
1996-06-17,87.36666034758727,87.36666034758727,87.36666034758727,87.36666034758727,301644.0,0.0,1
1996-06-18,85.51448714821842,85.51448714821842,85.51448714821842,85.51448714821842,220800.0,0.0,1
1996-06-19,83.23125034136099,83.23125034136099,83.23125034136099,83.23125034136099,468400.0,0.0,1
1996-06-20,82.53210783849356,82.53210783849356,82.53210783849356,82.53210783849356,3400488.0,0.0,1
1996-06-21,82.61463994633205,82.61463994633205,82.61463994633205,82.61463994633205,453390.0,0.0,1
1996-06-24,84.62217569702791,84.62217569702791,84.62217569702791,84.62217569702791,288000.0,0.0,1
1996-06-25,83.47131410754834,83.47131410754834,83.47131410754834,83.47131410754834,232000.0,0.0,1
1996-06-26,81.71841651128982,81.71841651128982,81.71841651128982,81.71841651128982,510200.0,0.0,1
1996-06-27,82.97688012556368,82.97688012556368,82.97688012556368,82.97688012556368,208224.0,0.0,1
1996-06-28,82.9353916855009,82.9353916855009,82.9353916855009,82.9353916855009,211642.0,0.0,1
1996-07-01,84.30382564831166,84.30382564831166,84.30382564831166,84.30382564831166,160524.0,0.0,1
1996-07-02,85.90559833562958,85.90559833562958,85.90559833562958,85.90559833562958,218360.0,0.0,1
1996-07-03,85.33862138661442,85.33862138661442,85.33862138661442,85.33862138661442,132800.0,0.0,1
1996-07-05,86.34561711897648,86.34561711897648,86.34561711897648,86.34561711897648,211800.0,0.0,1
1996-07-08,84.27332230812104,84.27332230812104,84.27332230812104,84.27332230812104,280048.0,0.0,1
1996-07-09,82.66370185203593,82.66370185203593,82.66370185203593,82.66370185203593,175392.0,0.0,1
1996-07-10,83.20928228425936,83.20928228425936,83.20928228425936,83.20928228425936,233760.0,0.0,1
1996-07-11,84.34924945155372,84.34924945155372,84.34924945155372,84.34924945155372,324850.0,0.0,1
1996-07-12,82.9912265353837,82.9912265353837,82.9912265353837,82.9912265353837,208496.0,0.0,1
1996-07-15,81.89574234511664,81.89574234511664,81.89574234511664,81.89574234511664,134504.0,0.0,1
1996-07-16,83.66469037977117,83.66469037977117,83.66469037977117,83.66469037977117,873810.0,0.0,1
1996-07-17,85.92363702002498,85.92363702002498,85.92363702002498,85.92363702002498,341054.0,0.0884,1
1996-07-18,84.48871228179057,84.48871228179057,84.48871228179057,84.48871228179057,312576.0,0.0,1
1996-07-19,84.88580922951498,84.88580922951498,84.88580922951498,84.88580922951498,290752.0,0.0,1
1996-07-22,84.63964038274938,84.63964038274938,84.63964038274938,84.63964038274938,284540.0,0.0,1
1996-07-23,85.48603678657688,85.48603678657688,85.48603678657688,85.48603678657688,433319.99999999994,0.0,1
1996-07-24,86.32379994708533,86.32379994708533,86.32379994708533,86.32379994708533,402570.0,0.0,1
1996-07-25,88.6286454056725,88.6286454056725,88.6286454056725,88.6286454056725,247019.99999999997,0.0,1
1996-07-26,87.60941598350728,87.60941598350728,87.60941598350728,87.60941598350728,136676.0,0.0,1
1996-07-29,87.55685033391717,87.55685033391717,87.55685033391717,87.55685033391717,178746.0,0.0,1
1996-07-30,88.09970280598745,88.09970280598745,88.09970280598745,88.09970280598745,469286.0,0.0,1
1996-07-31,89.10403941797571,89.10403941797571,89.10403941797571,89.10403941797571,188000.0,0.0,1
1996-08-01,87.28631701384901,87.28631701384901,87.28631701384901,87.28631701384901,212256.0,0.0,1
1996-08-02,88.27265239610551,88.27265239610551,88.27265239610551,88.27265239610551,271458.0,0.0,1
1996-08-05,85.75688180281651,85.75688180281651,85.75688180281651,85.75688180281651,323488.0,0.0,1
1996-08-06,87.41198962161087,87.41198962161087,87.41198962161087,87.41198962161087,268398.0,0.0,1
1996-08-07,87.51688400915681,87.51688400915681,87.51688400915681,87.51688400915681,175827.99999999997,0.0,1
1996-08-08,86.90426582109271,86.90426582109271,86.90426582109271,86.90426582109271,193907.99999999997,0.0,1
1996-08-09,89.38103739699385,89.38103739699385,89.38103739699385,89.38103739699385,161664.0,0.0,1
1996-08-12,86.967749387275,86.967749387275,86.967749387275,86.967749387275,42148.0,0.0,1
1996-08-13,86.680755814297,86.680755814297,86.680755814297,86.680755814297,101021.99999999999,0.0,1
1996-08-14,86.04798629685264,86.04798629685264,86.04798629685264,86.04798629685264,68452.0,0.0,1
1996-08-15,85.03262005854978,85.03262005854978,85.03262005854978,85.03262005854978,105534.0,0.0,1
1996-08-16,83.92719599778863,83.92719599778863,83.92719599778863,83.92719599778863,96162.0,0.0,1
1996-08-19,81.74508890184612,81.74508890184612,81.74508890184612,81.74508890184612,64768.0,0.0,1
1996-08-20,82.93039269092289,82.93039269092289,82.93039269092289,82.93039269092289,28080.000000000004,0.0,1
1996-08-21,83.99190171736669,83.99190171736669,83.99190171736669,83.99190171736669,120852.00000000001,0.0,1
1996-08-22,86.13369521115955,86.13369521115955,86.13369521115955,86.13369521115955,70680.0,0.0,1
1996-08-23,83.82531217950047,83.82531217950047,83.82531217950047,83.82531217950047,181240.0,0.0,1
1996-08-26,85.31740273629558,85.31740273629558,85.31740273629558,85.31740273629558,55044.0,0.0,1
1996-08-27,86.13644980256402,86.13644980256402,86.13644980256402,86.13644980256402,189882.0,0.0,1
1996-08-28,86.61881392145838,86.61881392145838,86.61881392145838,86.61881392145838,112428.00000000001,0.0,1
1996-08-29,88.60238476025977,88.60238476025977,88.60238476025977,88.60238476025977,140532.0,0.0,1
1996-08-30,90.21494816289649,90.21494816289649,90.21494816289649,90.21494816289649,146376.0,0.0,1
1996-09-03,91.02688269636255,91.02688269636255,91.02688269636255,91.02688269636255,232898.0,0.0,1
1996-09-04,89.61596601456893,89.61596601456893,89.61596601456893,89.61596601456893,221898.0,0.0,1
1996-09-05,91.96390432415063,91.96390432415063,91.96390432415063,91.96390432415063,456064.00000000006,0.0,1
1996-09-06,92.72720473004108,92.72720473004108,92.72720473004108,92.72720473004108,146160.0,0.0,1
1996-09-09,90.01029763145088,90.01029763145088,90.01029763145088,90.01029763145088,103986.00000000001,0.0,1
1996-09-10,92.02652829839538,92.02652829839538,92.02652829839538,92.02652829839538,131022.0,0.0,1
1996-09-11,90.27802426072586,90.27802426072586,90.27802426072586,90.27802426072586,201160.0,0.0,1
1996-09-12,87.76829518627767,87.76829518627767,87.76829518627767,87.76829518627767,371276.0,0.0,1
1996-09-13,88.18080617365317,88.18080617365317,88.18080617365317,88.18080617365317,173376.0,0.0,1
1996-09-16,86.13501147042442,86.13501147042442,86.13501147042442,86.13501147042442,485584.0,0.0,1
1996-09-17,84.03331719054606,84.03331719054606,84.03331719054606,84.03331719054606,461380.0,0.0,1
1996-09-18,86.40305673531945,86.40305673531945,86.40305673531945,86.40305673531945,595920.0,0.0,1
1996-09-19,84.28618184530413,84.28618184530413,84.28618184530413,84.28618184530413,532270.0,0.0,1
1996-09-20,84.0838950088754,84.0838950088754,84.0838950088754,84.0838950088754,548640.0,0.0,1
1996-09-23,82.74696107823428,82.74696107823428,82.74696107823428,82.74696107823428,395680.0,0.0,1
1996-09-24,81.24096638661041,81.24096638661041,81.24096638661041,81.24096638661041,200896.0,0.0,1
1996-09-25,83.49134115551952,83.49134115551952,83.49134115551952,83.49134115551952,619262.0,0.0,1
1996-09-26,81.4291050289782,81.4291050289782,81.4291050289782,81.4291050289782,621918.0,0.0,1
1996-09-27,79.58066434482039,79.58066434482039,79.58066434482039,79.58066434482039,332592.0,0.0,1
1996-09-30,78.13229625374466,78.13229625374466,78.13229625374466,78.13229625374466,373352.0,0.0,1
1996-10-01,77.40566589858483,77.40566589858483,77.40566589858483,77.40566589858483,326352.0,0.0,1
1996-10-02,78.42742068844616,78.42742068844616,78.42742068844616,78.42742068844616,646990.0,0.0,1
1996-10-03,78.21566665258736,78.21566665258736,78.21566665258736,78.21566665258736,313030.0,0.0,1
1996-10-04,77.8089451859939,77.8089451859939,77.8089451859939,77.8089451859939,488591.99999999994,0.0,1
1996-10-07,79.0538883089698,79.0538883089698,79.0538883089698,79.0538883089698,1490400.0,0.0,1
1996-10-08,79.02226675364622,79.02226675364622,79.02226675364622,79.02226675364622,811328.0000000001,0.0,1
1996-10-09,76.75432769781658,76.75432769781658,76.75432769781658,76.75432769781658,423749.99999999994,0.0,1
1996-10-10,75.30367090432784,75.30367090432784,75.30367090432784,75.30367090432784,291840.0,0.0,1
1996-10-11,73.09727334683105,73.09727334683105,73.09727334683105,73.09727334683105,301268.0,0.0,1
1996-10-14,73.00955661881486,73.00955661881486,73.00955661881486,73.00955661881486,282838.0,0.0,1
1996-10-15,71.54206453077667,71.54206453077667,71.54206453077667,71.54206453077667,229460.00000000003,0.0,1
1996-10-16,72.4291861309583,72.4291861309583,72.4291861309583,72.4291861309583,526516.0,0.09265000000000001,1
1996-10-17,74.29061621452394,74.29061621452394,74.29061621452394,74.29061621452394,1060020.0,0.0,1
1996-10-18,72.25505333024599,72.25505333024599,72.25505333024599,72.25505333024599,665460.0,0.0,1
1996-10-21,70.30416689032934,70.30416689032934,70.30416689032934,70.30416689032934,211396.0,0.0,1
1996-10-22,68.41298480097947,68.41298480097947,68.41298480097947,68.41298480097947,207480.0,0.0,1
1996-10-23,66.60688200223362,66.60688200223362,66.60688200223362,66.60688200223362,223368.0,0.0,1
1996-10-24,66.96655916504568,66.96655916504568,66.96655916504568,66.96655916504568,151600.0,0.0,1
1996-10-25,68.85501613349997,68.85501613349997,68.85501613349997,68.85501613349997,237016.0,0.0,1
1996-10-28,68.72419160284632,68.72419160284632,68.72419160284632,68.72419160284632,127980.00000000001,0.0,1
1996-10-29,68.66233983040375,68.66233983040375,68.66233983040375,68.66233983040375,78540.0,0.0,1
1996-10-30,67.5637423931173,67.5637423931173,67.5637423931173,67.5637423931173,560120.0,0.0,1
1996-10-31,67.13133444180134,67.13133444180134,67.13133444180134,67.13133444180134,406404.0,0.0,1
1996-11-01,66.4398816970508,66.4398816970508,66.4398816970508,66.4398816970508,282600.0,0.0,1
1996-11-04,64.75895269011541,64.75895269011541,64.75895269011541,64.75895269011541,297190.0,0.0,1
1996-11-05,63.593291541693326,63.593291541693326,63.593291541693326,63.593291541693326,443696.0,0.0,1
1996-11-06,62.60123619364291,62.60123619364291,62.60123619364291,62.60123619364291,709920.0,0.0,1
1996-11-07,63.13334670128887,63.13334670128887,63.13334670128887,63.13334670128887,497588.0,0.0,1
1996-11-08,64.69905369948083,64.69905369948083,64.69905369948083,64.69905369948083,649440.0,0.0,1
1996-11-11,63.57329016510986,63.57329016510986,63.57329016510986,63.57329016510986,451040.0,0.0,1
1996-11-12,62.702336089847854,62.702336089847854,62.702336089847854,62.702336089847854,404800.0,0.0,1
1996-11-13,64.52070383645344,64.52070383645344,64.52070383645344,64.52070383645344,435798.0,0.0,1
1996-11-14,65.07558188944694,65.07558188944694,65.07558188944694,65.07558188944694,413490.0,0.0,1
1996-11-15,65.88902666306502,65.88902666306502,65.88902666306502,65.88902666306502,474548.0,0.0,1
1996-11-18,64.14955635916012,64.14955635916012,64.14955635916012,64.14955635916012,288004.0,0.0,1
1996-11-19,63.59145521883542,63.59145521883542,63.59145521883542,63.59145521883542,344540.0,0.0,1
1996-11-20,63.23534306960994,63.23534306960994,63.23534306960994,63.23534306960994,497490.0,0.0,1
1996-11-21,63.8107846915434,63.8107846915434,63.8107846915434,63.8107846915434,95880.0,0.0,1
1996-11-22,64.62756273559515,64.62756273559515,64.62756273559515,64.62756273559515,527744.0,0.0,1
1996-11-25,64.22687184663447,64.22687184663447,64.22687184663447,64.22687184663447,447628.0,0.0,1
1996-11-26,64.90125400102413,64.90125400102413,64.90125400102413,64.90125400102413,585968.0,0.0,1
1996-11-27,66.80286074325414,66.80286074325414,66.80286074325414,66.80286074325414,497590.0,0.0,1
1996-11-29,66.8162213154028,66.8162213154028,66.8162213154028,66.8162213154028,246776.00000000003,0.0,1
1996-12-02,65.13913416038619,65.13913416038619,65.13913416038619,65.13913416038619,397808.0,0.0,1
1996-12-03,63.59533668078504,63.59533668078504,63.59533668078504,63.59533668078504,179602.0,0.0,1
1996-12-04,64.37119978829061,64.37119978829061,64.37119978829061,64.37119978829061,419688.0,0.0,1
1996-12-05,65.34964202507264,65.34964202507264,65.34964202507264,65.34964202507264,440748.0,0.0,1
1996-12-06,63.67015622502827,63.67015622502827,63.67015622502827,63.67015622502827,1110456.0,0.0,1
1996-12-09,65.51659075555409,65.51659075555409,65.51659075555409,65.51659075555409,502040.00000000006,0.0,1
1996-12-10,66.18485998126074,66.18485998126074,66.18485998126074,66.18485998126074,979984.0,0.0,1
1996-12-11,64.22578812581543,64.22578812581543,64.22578812581543,64.22578812581543,1311898.0,0.0,1
1996-12-12,64.65610090625839,64.65610090625839,64.65610090625839,64.65610090625839,1131384.0,0.0,1
1996-12-13,64.12592087882707,64.12592087882707,64.12592087882707,64.12592087882707,1090396.0,0.0,1
1996-12-16,62.702325435317114,62.702325435317114,62.702325435317114,62.702325435317114,822510.0000000001,0.0,1
1996-12-17,63.67421147956453,63.67421147956453,63.67421147956453,63.67421147956453,234570.0,0.0,1
1996-12-18,61.82129192550921,61.82129192550921,61.82129192550921,61.82129192550921,924852.0000000001,0.0,1
1996-12-19,61.147439843521155,61.147439843521155,61.147439843521155,61.147439843521155,355968.0,0.0,1
1996-12-20,60.87839110820966,60.87839110820966,60.87839110820966,60.87839110820966,640160.0,0.0,1
1996-12-23,62.38817520769326,62.38817520769326,62.38817520769326,62.38817520769326,226908.0,0.0,1
1996-12-24,64.02898421565558,64.02898421565558,64.02898421565558,64.02898421565558,47850.0,0.0,1
1996-12-26,65.19431172838051,65.19431172838051,65.19431172838051,65.19431172838051,413168.0,0.0,1
1996-12-27,65.12259798547929,65.12259798547929,65.12259798547929,65.12259798547929,242614.0,0.0,1
1996-12-30,65.7347504065428,65.7347504065428,65.7347504065428,65.7347504065428,311928.0,0.0,1
1996-12-31,65.46523792987598,65.46523792987598,65.46523792987598,65.46523792987598,403649.99999999994,0.0,1
1997-01-02,64.94806255022996,64.94806255022996,64.94806255022996,64.94806255022996,238710.00000000003,0.0,1
1997-01-03,65.4091937943366,65.4091937943366,65.4091937943366,65.4091937943366,374147.99999999994,0.0,1
1997-01-06,66.39033170125164,66.39033170125164,66.39033170125164,66.39033170125164,458784.0,0.0,1
1997-01-07,67.6716651030858,67.6716651030858,67.6716651030858,67.6716651030858,317844.0,0.0,1
1997-01-08,69.53940305993098,69.53940305993098,69.53940305993098,69.53940305993098,302000.0,0.0,1
1997-01-09,69.08044299973542,69.08044299973542,69.08044299973542,69.08044299973542,362796.0,0.0,1
1997-01-10,69.5018337020338,69.5018337020338,69.5018337020338,69.5018337020338,295198.0,0.0,1
1997-01-13,67.59053327522788,67.59053327522788,67.59053327522788,67.59053327522788,219118.0,0.0,1
1997-01-14,68.98289826069758,68.98289826069758,68.98289826069758,68.98289826069758,624588.0,0.08075,1
1997-01-15,70.51431860208507,70.51431860208507,70.51431860208507,70.51431860208507,620256.0000000001,0.0,1
1997-01-16,70.68355296673008,70.68355296673008,70.68355296673008,70.68355296673008,200448.0,0.0,1
1997-01-17,72.16790757903141,72.16790757903141,72.16790757903141,72.16790757903141,186560.0,0.0,1
1997-01-20,72.48544637237914,72.48544637237914,72.48544637237914,72.48544637237914,64288.00000000001,0.0,1
1997-01-21,72.8406250596038,72.8406250596038,72.8406250596038,72.8406250596038,312180.0,0.0,1
1997-01-22,74.66892474859985,74.66892474859985,74.66892474859985,74.66892474859985,188856.0,0.0,1
1997-01-23,74.98253423254397,74.98253423254397,74.98253423254397,74.98253423254397,347718.0,0.0,1
1997-01-24,75.1100045407393,75.1100045407393,75.1100045407393,75.1100045407393,268272.0,0.0,1
1997-01-27,74.0133984744445,74.0133984744445,74.0133984744445,74.0133984744445,159978.0,0.0,1
1997-01-28,72.79217739961616,72.79217739961616,72.79217739961616,72.79217739961616,544684.0,0.0,1
1997-01-29,71.72213239184181,71.72213239184181,71.72213239184181,71.72213239184181,352260.0,0.0,1
1997-01-30,71.57151591381894,71.57151591381894,71.57151591381894,71.57151591381894,709280.0,0.0,1
1997-01-31,72.98863192891255,72.98863192891255,72.98863192891255,72.98863192891255,458160.0,0.0,1
