trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-27,14.19485427979019,14.19485427979019,14.19485427979019,14.19485427979019,71912.0,0.0,0
1996-02-28,14.295637745176702,14.295637745176702,14.295637745176702,14.295637745176702,51410.0,0.0,0
1996-02-29,13.933958110223731,13.933958110223731,13.933958110223731,13.933958110223731,90528.0,0.0,0
1996-03-01,14.131820315388907,14.131820315388907,14.131820315388907,14.131820315388907,60386.00000000001,0.0,0
1996-03-04,14.194000324776617,14.194000324776617,14.194000324776617,14.194000324776617,138060.0,0.0,0
1996-03-05,13.782374315358094,13.782374315358094,13.782374315358094,13.782374315358094,83820.0,0.0,0
1996-03-06,13.574260463196186,13.574260463196186,13.574260463196186,13.574260463196186,207298.0,0.0,0
1996-03-07,13.593264427844662,13.593264427844662,13.593264427844662,13.593264427844662,78772.0,0.0,0
1996-03-08,13.791726088491194,13.791726088491194,13.791726088491194,13.791726088491194,78698.0,0.0,0
1996-03-11,13.682771452392114,13.682771452392114,13.682771452392114,13.682771452392114,149136.0,0.0,0
1996-03-12,13.311968346032288,13.311968346032288,13.311968346032288,13.311968346032288,75924.0,0.0,0
1996-03-13,13.04972256961545,13.04972256961545,13.04972256961545,13.04972256961545,70848.0,0.0,0
1996-03-14,13.021013179962297,13.021013179962297,13.021013179962297,13.021013179962297,112976.0,0.0,0
1996-03-15,13.211119972389746,13.211119972389746,13.211119972389746,13.211119972389746,103668.0,0.0,0
1996-03-18,13.043338748740394,13.043338748740394,13.043338748740394,13.043338748740394,148188.0,0.0,0
1996-03-19,12.914209695127864,12.914209695127864,12.914209695127864,12.914209695127864,32656.0,0.0,0
1996-03-20,12.92712390482299,12.92712390482299,12.92712390482299,12.92712390482299,24167.999999999996,0.0,0
1996-03-21,13.065444130604595,13.065444130604595,13.065444130604595,13.065444130604595,60420.0,0.0,0
1996-03-22,12.929563511646307,12.929563511646307,12.929563511646307,12.929563511646307,36408.0,0.0,0
1996-03-25,13.034292976090642,13.034292976090642,13.034292976090642,13.034292976090642,23760.0,0.0,0
1996-03-26,13.255875956684182,13.255875956684182,13.255875956684182,13.255875956684182,64890.0,0.0,0
1996-03-27,13.607156669536312,13.607156669536312,13.607156669536312,13.607156669536312,6240.0,0.0,0
1996-03-28,13.388081447156777,13.388081447156777,13.388081447156777,13.388081447156777,74880.0,0.0,0
1996-03-29,13.441633772945405,13.441633772945405,13.441633772945405,13.441633772945405,142992.0,0.0,0
1996-04-01,13.245385919860404,13.245385919860404,13.245385919860404,13.245385919860404,48594.0,0.0,0
1996-04-02,13.469232941906043,13.469232941906043,13.469232941906043,13.469232941906043,17400.0,0.0,0
1996-04-03,13.185032126831825,13.185032126831825,13.185032126831825,13.185032126831825,190969.99999999997,0.0,0
1996-04-04,12.98461963850398,12.98461963850398,12.98461963850398,12.98461963850398,104858.00000000001,0.0,0
1996-04-08,13.120958144708272,13.120958144708272,13.120958144708272,13.120958144708272,97352.0,0.0,0
1996-04-09,12.846730119483869,12.846730119483869,12.846730119483869,12.846730119483869,37944.0,0.0,0
1996-04-10,12.546116634687946,12.546116634687946,12.546116634687946,12.546116634687946,253380.0,0.0,0
1996-04-11,12.702943092621545,12.702943092621545,12.702943092621545,12.702943092621545,32398.0,0.0,0
1996-04-12,13.039571084576016,13.039571084576016,13.039571084576016,13.039571084576016,139104.0,0.0,0
1996-04-15,13.073473969395913,13.073473969395913,13.073473969395913,13.073473969395913,92700.0,0.0,0
1996-04-16,13.074781316792853,13.074781316792853,13.074781316792853,13.074781316792853,77050.0,0.0,0
1996-04-17,13.311434858626804,13.311434858626804,13.311434858626804,13.311434858626804,192024.0,0.0,0
1996-04-18,13.606948712488318,13.606948712488318,13.606948712488318,13.606948712488318,75164.0,0.0,0
1996-04-19,13.904940889291813,13.904940889291813,13.904940889291813,13.904940889291813,14620.0,0.0,0
1996-04-22,13.585127248838102,13.585127248838102,13.585127248838102,13.585127248838102,55692.0,0.0,0
1996-04-23,13.35961413650739,13.35961413650739,13.35961413650739,13.35961413650739,424476.0,0.0,0
1996-04-24,13.52260142897278,13.52260142897278,13.52260142897278,13.52260142897278,204204.0,0.0,0
1996-04-25,13.571282794117083,13.571282794117083,13.571282794117083,13.571282794117083,207459.99999999997,0.0,0
1996-04-26,13.819637269249426,13.819637269249426,13.819637269249426,13.819637269249426,58844.0,0.0,0
1996-04-29,13.689732678918482,13.689732678918482,13.689732678918482,13.689732678918482,1061256.0,0.0,0
1996-04-30,13.320109896587683,13.320109896587683,13.320109896587683,13.320109896587683,303056.0,0.0,0
1996-05-01,13.027067478862753,13.027067478862753,13.027067478862753,13.027067478862753,228976.0,0.0,0
1996-05-02,13.093505523004954,13.093505523004954,13.093505523004954,13.093505523004954,200640.0,0.0,0
1996-05-03,13.156354349515377,13.156354349515377,13.156354349515377,13.156354349515377,173250.0,0.0,0
1996-05-06,13.378696738022185,13.378696738022185,13.378696738022185,13.378696738022185,108852.0,0.0,0
1996-05-07,13.654297890825442,13.654297890825442,13.654297890825442,13.654297890825442,178200.0,0.0,0
1996-05-08,13.633816443989204,13.633816443989204,13.633816443989204,13.633816443989204,151240.0,0.0,0
1996-05-09,13.253432965201904,13.253432965201904,13.253432965201904,13.253432965201904,35260.0,0.0,0
1996-05-10,13.021497888310872,13.021497888310872,13.021497888310872,13.021497888310872,89012.0,0.0,0
1996-05-13,13.004569941056069,13.004569941056069,13.004569941056069,13.004569941056069,43966.0,0.0,0
1996-05-14,13.364796528423323,13.364796528423323,13.364796528423323,13.364796528423323,64476.00000000001,0.0,0
1996-05-15,13.554576639126934,13.554576639126934,13.554576639126934,13.554576639126934,80192.00000000001,0.0,0
1996-05-16,13.755184373386012,13.755184373386012,13.755184373386012,13.755184373386012,164376.0,0.0,0
1996-05-17,14.105941574907357,14.105941574907357,14.105941574907357,14.105941574907357,141700.0,0.0,0
1996-05-20,14.062213156025145,14.062213156025145,14.062213156025145,14.062213156025145,106020.0,0.0,0
1996-05-21,14.460173788340656,14.460173788340656,14.460173788340656,14.460173788340656,161368.0,0.0909,0
1996-05-22,14.441375562415814,14.441375562415814,14.441375562415814,14.441375562415814,204960.0,0.0,0
1996-05-23,14.387942472834876,14.387942472834876,14.387942472834876,14.387942472834876,109654.00000000001,0.0,0
1996-05-24,14.73181429793563,14.73181429793563,14.73181429793563,14.73181429793563,98600.0,0.0,0
1996-05-28,14.314903953304052,14.314903953304052,14.314903953304052,14.314903953304052,200072.0,0.0,0
1996-05-29,14.44946405046511,14.44946405046511,14.44946405046511,14.44946405046511,293248.0,0.0,0
1996-05-30,14.803475919701505,14.803475919701505,14.803475919701505,14.803475919701505,146160.0,0.0,0
1996-05-31,14.399341027093653,14.399341027093653,14.399341027093653,14.399341027093653,158704.0,0.0,0
1996-06-03,14.060956512956952,14.060956512956952,14.060956512956952,14.060956512956952,26780.0,0.0,0
1996-06-04,13.795204434862066,13.795204434862066,13.795204434862066,13.795204434862066,118440.0,0.0,0
1996-06-05,13.864180457036376,13.864180457036376,13.864180457036376,13.864180457036376,35690.0,0.0,0
1996-06-06,13.912705088636004,13.912705088636004,13.912705088636004,13.912705088636004,21824.0,0.0,0
1996-06-07,14.164525050740316,14.164525050740316,14.164525050740316,14.164525050740316,33088.0,0.0,0
1996-06-10,14.157442788214947,14.157442788214947,14.157442788214947,14.157442788214947,335358.0,0.0,0
1996-06-11,13.915350516536472,13.915350516536472,13.915350516536472,13.915350516536472,164352.0,0.0,0
1996-06-12,13.996059549532385,13.996059549532385,13.996059549532385,13.996059549532385,182052.0,0.0,0
1996-06-13,13.734333235956129,13.734333235956129,13.734333235956129,13.734333235956129,86240.0,0.0,0
1996-06-14,13.822232968666247,13.822232968666247,13.822232968666247,13.822232968666247,47824.0,0.0,0
1996-06-17,13.917606376150044,13.917606376150044,13.917606376150044,13.917606376150044,97812.0,0.0,0
1996-06-18,13.959359195278493,13.959359195278493,13.959359195278493,13.959359195278493,136528.0,0.0,0
1996-06-19,14.13664305705853,14.13664305705853,14.13664305705853,14.13664305705853,208452.0,0.0,0
1996-06-20,14.224290244012293,14.224290244012293,14.224290244012293,14.224290244012293,152096.0,0.0,0
1996-06-21,14.636794661088649,14.636794661088649,14.636794661088649,14.636794661088649,82720.0,0.0,0
1996-06-24,14.281120550824195,14.281120550824195,14.281120550824195,14.281120550824195,40182.0,0.0,0
1996-06-25,14.518187151967876,14.518187151967876,14.518187151967876,14.518187151967876,284800.0,0.0,0
1996-06-26,14.515283514537483,14.515283514537483,14.515283514537483,14.515283514537483,309464.0,0.0,0
1996-06-27,14.51818657124039,14.51818657124039,14.51818657124039,14.51818657124039,78570.0,0.0,0
1996-06-28,14.900014878064011,14.900014878064011,14.900014878064011,14.900014878064011,304304.0,0.0,0
1996-07-01,14.812104790283433,14.812104790283433,14.812104790283433,14.812104790283433,161000.0,0.0,0
1996-07-02,14.979481574413636,14.979481574413636,14.979481574413636,14.979481574413636,232288.0,0.0,0
1996-07-03,14.997456952302935,14.997456952302935,14.997456952302935,14.997456952302935,17430.0,0.0,0
1996-07-05,15.168427961559189,15.168427961559189,15.168427961559189,15.168427961559189,289476.0,0.0,0
1996-07-08,15.362583839467145,15.362583839467145,15.362583839467145,15.362583839467145,227808.0,0.0,0
1996-07-09,15.808098770811691,15.808098770811691,15.808098770811691,15.808098770811691,249750.00000000003,0.0,0
1996-07-10,15.691118839907686,15.691118839907686,15.691118839907686,15.691118839907686,95238.0,0.0,0
1996-07-11,15.950022300766163,15.950022300766163,15.950022300766163,15.950022300766163,229908.0,0.0,0
1996-07-12,16.00744238104892,16.00744238104892,16.00744238104892,16.00744238104892,233988.0,0.0,0
1996-07-15,15.882584330476739,15.882584330476739,15.882584330476739,15.882584330476739,83556.0,0.0,0
1996-07-16,15.542697025804538,15.542697025804538,15.542697025804538,15.542697025804538,210900.0,0.0,0
1996-07-17,15.085741733245884,15.085741733245884,15.085741733245884,15.085741733245884,37584.0,0.0,0
1996-07-18,14.968072947726565,14.968072947726565,14.968072947726565,14.968072947726565,137122.0,0.0,0
1996-07-19,15.162657896047008,15.162657896047008,15.162657896047008,15.162657896047008,31820.0,0.0,0
1996-07-22,15.209662135524756,15.209662135524756,15.209662135524756,15.209662135524756,76020.0,0.0,0
1996-07-23,14.873528602329658,14.873528602329658,14.873528602329658,14.873528602329658,90720.0,0.0,0
1996-07-24,14.735204786327992,14.735204786327992,14.735204786327992,14.735204786327992,11484.0,0.0,0
1996-07-25,15.136002356516112,15.136002356516112,15.136002356516112,15.136002356516112,44030.0,0.0,0
1996-07-26,15.263144776310847,15.263144776310847,15.263144776310847,15.263144776310847,80864.00000000001,0.0,0
1996-07-29,15.295197380341099,15.295197380341099,15.295197380341099,15.295197380341099,21620.0,0.0,0
1996-07-30,15.660752597731252,15.660752597731252,15.660752597731252,15.660752597731252,20056.0,0.0,0
1996-07-31,15.54016480272872,15.54016480272872,15.54016480272872,15.54016480272872,153450.0,0.0,0
1996-08-01,15.11281027065368,15.11281027065368,15.11281027065368,15.11281027065368,138000.0,0.0,0
1996-08-02,15.17175023070923,15.17175023070923,15.17175023070923,15.17175023070923,184248.0,0.0,0
1996-08-05,15.391740609054514,15.391740609054514,15.391740609054514,15.391740609054514,96778.0,0.0,0
1996-08-06,15.531805448596911,15.531805448596911,15.531805448596911,15.531805448596911,105076.00000000001,0.0,0
1996-08-07,15.4821036711614,15.4821036711614,15.4821036711614,15.4821036711614,79120.0,0.0,0
1996-08-08,15.050152978735998,15.050152978735998,15.050152978735998,15.050152978735998,94848.0,0.0,0
1996-08-09,14.651323924799494,14.651323924799494,14.651323924799494,14.651323924799494,149760.0,0.0,0
1996-08-12,14.394925756115503,14.394925756115503,14.394925756115503,14.394925756115503,101920.00000000001,0.0,0
1996-08-13,14.669868838057308,14.669868838057308,14.669868838057308,14.669868838057308,113628.0,0.0,0
1996-08-14,14.634661152845972,14.634661152845972,14.634661152845972,14.634661152845972,369578.0,0.0,0
1996-08-15,14.939062104825167,14.939062104825167,14.939062104825167,14.939062104825167,193914.0,0.0,0
1996-08-16,14.725433516726168,14.725433516726168,14.725433516726168,14.725433516726168,79134.0,0.0,0
1996-08-19,14.656223979197554,14.656223979197554,14.656223979197554,14.656223979197554,192780.0,0.0,0
1996-08-20,14.889257940466795,14.889257940466795,14.889257940466795,14.889257940466795,91056.0,0.0828,0
1996-08-21,14.573605672128899,14.573605672128899,14.573605672128899,14.573605672128899,501600.0,0.0,0
1996-08-22,14.914628044856716,14.914628044856716,14.914628044856716,14.914628044856716,211000.0,0.0,0
1996-08-23,14.963846317404744,14.963846317404744,14.963846317404744,14.963846317404744,239876.0,0.0,0
1996-08-26,14.91745839382079,14.91745839382079,14.91745839382079,14.91745839382079,60690.0,0.0,0
1996-08-27,15.039781552650119,15.039781552650119,15.039781552650119,15.039781552650119,247296.0,0.0,0
1996-08-28,15.405248244379516,15.405248244379516,15.405248244379516,15.405248244379516,217863.99999999997,0.0,0
1996-08-29,15.007792839674524,15.007792839674524,15.007792839674524,15.007792839674524,290928.0,0.0,0
1996-08-30,14.779674388511472,14.779674388511472,14.779674388511472,14.779674388511472,182172.0,0.0,0
1996-09-03,14.377667245143959,14.377667245143959,14.377667245143959,14.377667245143959,104411.99999999999,0.0,0
1996-09-04,14.222388438896404,14.222388438896404,14.222388438896404,14.222388438896404,163520.00000000003,0.0,0
1996-09-05,13.916607087460132,13.916607087460132,13.916607087460132,13.916607087460132,56304.0,0.0,0
1996-09-06,14.054381497625988,14.054381497625988,14.054381497625988,14.054381497625988,22468.0,0.0,0
1996-09-09,14.155573044408897,14.155573044408897,14.155573044408897,14.155573044408897,14442.0,0.0,0
1996-09-10,14.543435745825702,14.543435745825702,14.543435745825702,14.543435745825702,171952.0,0.0,0
1996-09-11,14.223480159417537,14.223480159417537,14.223480159417537,14.223480159417537,107800.0,0.0,0
1996-09-12,13.961768124484255,13.961768124484255,13.961768124484255,13.961768124484255,24360.0,0.0,0
1996-09-13,13.857054863550625,13.857054863550625,13.857054863550625,13.857054863550625,44844.00000000001,0.0,0
1996-09-16,14.139738782767058,14.139738782767058,14.139738782767058,14.139738782767058,81432.0,0.0,0
1996-09-17,14.125599043984291,14.125599043984291,14.125599043984291,14.125599043984291,272448.0,0.0,0
1996-09-18,13.823311224443028,13.823311224443028,13.823311224443028,13.823311224443028,342160.0,0.0,0
1996-09-19,13.780458959647255,13.780458959647255,13.780458959647255,13.780458959647255,238049.99999999997,0.0,0
1996-09-20,13.681239655137796,13.681239655137796,13.681239655137796,13.681239655137796,223788.0,0.0,0
1996-09-23,13.33510429186281,13.33510429186281,13.33510429186281,13.33510429186281,114840.00000000001,0.0,0
1996-09-24,13.221755905381977,13.221755905381977,13.221755905381977,13.221755905381977,64115.99999999999,0.0,0
1996-09-25,13.311663845538574,13.311663845538574,13.311663845538574,13.311663845538574,96792.0,0.0,0
1996-09-26,13.58322178798756,13.58322178798756,13.58322178798756,13.58322178798756,911616.0,0.0,0
1996-09-27,13.812778236204549,13.812778236204549,13.812778236204549,13.812778236204549,31850.0,0.0,0
1996-09-30,13.544810338422181,13.544810338422181,13.544810338422181,13.544810338422181,244620.0,0.0,0
1996-10-01,13.70193013834788,13.70193013834788,13.70193013834788,13.70193013834788,48364.0,0.0,0
1996-10-02,13.997891829336195,13.997891829336195,13.997891829336195,13.997891829336195,391104.0,0.0,0
1996-10-03,14.244254725532514,14.244254725532514,14.244254725532514,14.244254725532514,227315.99999999997,0.0,0
1996-10-04,13.990706991418035,13.990706991418035,13.990706991418035,13.990706991418035,45440.0,0.0,0
1996-10-07,13.640939316632585,13.640939316632585,13.640939316632585,13.640939316632585,110684.0,0.0,0
1996-10-08,13.514078580987903,13.514078580987903,13.514078580987903,13.514078580987903,146494.0,0.0,0
1996-10-09,13.112710447132562,13.112710447132562,13.112710447132562,13.112710447132562,167832.0,0.0,0
1996-10-10,13.078617399970017,13.078617399970017,13.078617399970017,13.078617399970017,112100.0,0.0,0
1996-10-11,13.285259554889544,13.285259554889544,13.285259554889544,13.285259554889544,126443.99999999999,0.0,0
1996-10-14,13.228132938803519,13.228132938803519,13.228132938803519,13.228132938803519,244732.0,0.0,0
1996-10-15,13.074686596713397,13.074686596713397,13.074686596713397,13.074686596713397,60828.00000000001,0.0,0
1996-10-16,12.870721485804669,12.870721485804669,12.870721485804669,12.870721485804669,48160.00000000001,0.0,0
1996-10-17,12.648058004100248,12.648058004100248,12.648058004100248,12.648058004100248,133856.0,0.0,0
1996-10-18,12.885841494577331,12.885841494577331,12.885841494577331,12.885841494577331,135320.0,0.0,0
1996-10-21,12.509574922935673,12.509574922935673,12.509574922935673,12.509574922935673,85600.0,0.0,0
1996-10-22,12.473297155659159,12.473297155659159,12.473297155659159,12.473297155659159,88730.0,0.0,0
1996-10-23,12.780140265688374,12.780140265688374,12.780140265688374,12.780140265688374,141120.0,0.0,0
1996-10-24,12.798032462060338,12.798032462060338,12.798032462060338,12.798032462060338,146320.0,0.0,0
1996-10-25,12.589424532928755,12.589424532928755,12.589424532928755,12.589424532928755,162848.00000000003,0.0,0
1996-10-28,12.85506139057355,12.85506139057355,12.85506139057355,12.85506139057355,43296.0,0.0,0
1996-10-29,13.14172925958334,13.14172925958334,13.14172925958334,13.14172925958334,257643.99999999997,0.0,0
1996-10-30,13.22057963514084,13.22057963514084,13.22057963514084,13.22057963514084,212502.0,0.0,0
1996-10-31,12.915184245569087,12.915184245569087,12.915184245569087,12.915184245569087,343200.0,0.0,0
1996-11-01,12.552267568268595,12.552267568268595,12.552267568268595,12.552267568268595,282020.0,0.0,0
1996-11-04,12.858542896934349,12.858542896934349,12.858542896934349,12.858542896934349,53504.0,0.0,0
1996-11-05,12.786535056711516,12.786535056711516,12.786535056711516,12.786535056711516,169280.0,0.0,0
1996-11-06,13.104919779623632,13.104919779623632,13.104919779623632,13.104919779623632,380184.0,0.0,0
1996-11-07,13.305425052251875,13.305425052251875,13.305425052251875,13.305425052251875,340859.99999999994,0.0,0
1996-11-08,13.391910315091511,13.391910315091511,13.391910315091511,13.391910315091511,173230.0,0.0,0
1996-11-11,13.334325100736619,13.334325100736619,13.334325100736619,13.334325100736619,152064.0,0.0,0
1996-11-12,13.050303976090929,13.050303976090929,13.050303976090929,13.050303976090929,353262.0,0.0,0
1996-11-13,12.973307182631991,12.973307182631991,12.973307182631991,12.973307182631991,88088.0,0.0,0
1996-11-14,13.074498978656521,13.074498978656521,13.074498978656521,13.074498978656521,194711.99999999997,0.0,0
1996-11-15,13.105877776205297,13.105877776205297,13.105877776205297,13.105877776205297,26520.0,0.0,0
1996-11-18,13.084908371763367,13.084908371763367,13.084908371763367,13.084908371763367,83514.0,0.0,0
1996-11-19,13.0940678076236,13.0940678076236,13.0940678076236,13.0940678076236,134470.0,0.0,0
1996-11-20,13.061332638104542,13.061332638104542,13.061332638104542,13.061332638104542,37774.0,0.0,0
1996-11-21,13.130557701086497,13.130557701086497,13.130557701086497,13.130557701086497,268800.0,0.0,0
1996-11-22,12.940164614420743,12.940164614420743,12.940164614420743,12.940164614420743,208320.0,0.0,0
1996-11-25,12.729239931205685,12.729239931205685,12.729239931205685,12.729239931205685,185844.0,0.10619999999999999,0
1996-11-26,12.937999466077457,12.937999466077457,12.937999466077457,12.937999466077457,211788.0,0.0,0
1996-11-27,12.764630273232019,12.764630273232019,12.764630273232019,12.764630273232019,179930.0,0.0,0
1996-11-29,12.399561847417583,12.399561847417583,12.399561847417583,12.399561847417583,33488.0,0.0,0
1996-12-02,12.14289091717604,12.14289091717604,12.14289091717604,12.14289091717604,66316.0,0.0,0
1996-12-03,12.14289091717604,12.14289091717604,12.14289091717604,12.14289091717604,174064.0,0.0,0
1996-12-04,12.280105584540129,12.280105584540129,12.280105584540129,12.280105584540129,1001734.0,0.0,0
1996-12-05,12.587108224153631,12.587108224153631,12.587108224153631,12.587108224153631,182344.0,0.0,0
1996-12-06,12.438580347108617,12.438580347108617,12.438580347108617,12.438580347108617,190060.0,0.0,0
1996-12-09,12.495797816705316,12.495797816705316,12.495797816705316,12.495797816705316,609960.0,0.0,0
1996-12-10,12.487050758233622,12.487050758233622,12.487050758233622,12.487050758233622,418770.0,0.0,0
1996-12-11,12.850423935298219,12.850423935298219,12.850423935298219,12.850423935298219,106384.00000000001,0.0,0
1996-12-12,13.122852922726542,13.122852922726542,13.122852922726542,13.122852922726542,133806.0,0.0,0
1996-12-13,12.922073273008827,12.922073273008827,12.922073273008827,12.922073273008827,65056.00000000001,0.0,0
1996-12-16,13.074553737630332,13.074553737630332,13.074553737630332,13.074553737630332,529120.0,0.0,0
1996-12-17,13.163460703046217,13.163460703046217,13.163460703046217,13.163460703046217,388032.0,0.0,0
1996-12-18,13.526772218450294,13.526772218450294,13.526772218450294,13.526772218450294,271458.0,0.0,0
1996-12-19,13.33739740739199,13.33739740739199,13.33739740739199,13.33739740739199,26622.0,0.0,0
1996-12-20,13.416088052095603,13.416088052095603,13.416088052095603,13.416088052095603,480700.00000000006,0.0,0
1996-12-23,13.075319415572375,13.075319415572375,13.075319415572375,13.075319415572375,128238.0,0.0,0
1996-12-24,13.136773416825564,13.136773416825564,13.136773416825564,13.136773416825564,140970.0,0.0,0
1996-12-26,12.998837295948896,12.998837295948896,12.998837295948896,12.998837295948896,141198.0,0.0,0
1996-12-27,12.7687578758106,12.7687578758106,12.7687578758106,12.7687578758106,77832.0,0.0,0
1996-12-30,13.011364275451,13.011364275451,13.011364275451,13.011364275451,97240.00000000001,0.0,0
1996-12-31,12.995750638320459,12.995750638320459,12.995750638320459,12.995750638320459,77096.0,0.0,0
1997-01-02,13.280357577299677,13.280357577299677,13.280357577299677,13.280357577299677,61884.00000000001,0.0,0
1997-01-03,13.555260979149779,13.555260979149779,13.555260979149779,13.555260979149779,160400.0,0.0,0
1997-01-06,13.313977333720912,13.313977333720912,13.313977333720912,13.313977333720912,46438.0,0.0,0
1997-01-07,12.939854570643353,12.939854570643353,12.939854570643353,12.939854570643353,314070.0,0.0,0
1997-01-08,12.934678628815096,12.934678628815096,12.934678628815096,12.934678628815096,151424.0,0.0,0
1997-01-09,13.216654622923265,13.216654622923265,13.216654622923265,13.216654622923265,86520.0,0.0,0
1997-01-10,13.009153145343369,13.009153145343369,13.009153145343369,13.009153145343369,42140.0,0.0,0
1997-01-13,13.356497534324037,13.356497534324037,13.356497534324037,13.356497534324037,25080.0,0.0,0
1997-01-14,13.698423871202733,13.698423871202733,13.698423871202733,13.698423871202733,54468.0,0.0,0
1997-01-15,13.303909263712093,13.303909263712093,13.303909263712093,13.303909263712093,34560.0,0.0,0
1997-01-16,13.335838645945001,13.335838645945001,13.335838645945001,13.335838645945001,54390.0,0.0,0
1997-01-17,13.397183503716347,13.397183503716347,13.397183503716347,13.397183503716347,20370.0,0.0,0
1997-01-20,13.41459984227118,13.41459984227118,13.41459984227118,13.41459984227118,46368.00000000001,0.0,0
1997-01-21,13.649355339510926,13.649355339510926,13.649355339510926,13.649355339510926,291746.0,0.0,0
1997-01-22,13.821337216788763,13.821337216788763,13.821337216788763,13.821337216788763,70380.0,0.0,0
1997-01-23,13.518649931741088,13.518649931741088,13.518649931741088,13.518649931741088,88972.0,0.0,0
1997-01-24,13.360481727539716,13.360481727539716,13.360481727539716,13.360481727539716,111360.0,0.0,0
1997-01-27,13.254933921892151,13.254933921892151,13.254933921892151,13.254933921892151,160380.0,0.0,0
1997-01-28,13.270839842598424,13.270839842598424,13.270839842598424,13.270839842598424,173016.0,0.0,0
1997-01-29,13.037273061368692,13.037273061368692,13.037273061368692,13.037273061368692,121618.0,0.0,0
1997-01-30,13.128533972798271,13.128533972798271,13.128533972798271,13.128533972798271,168810.0,0.0,0
1997-01-31,12.9119131622471,12.9119131622471,12.9119131622471,12.9119131622471,164934.0,0.0,0
