trade_date,open,high,low,close,volume,dividend,in_sp500
2001-05-24,39.99221424806404,39.99221424806404,39.99221424806404,39.99221424806404,3155112.0,0.0,1
2001-05-25,40.440127047642356,40.440127047642356,40.440127047642356,40.440127047642356,3467072.0000000005,0.0,1
2001-05-29,41.38238200785243,41.38238200785243,41.38238200785243,41.38238200785243,2334340.0,0.0,1
2001-05-30,42.01139421437179,42.01139421437179,42.01139421437179,42.01139421437179,3305940.0000000005,0.0,1
2001-05-31,41.50305634437789,41.50305634437789,41.50305634437789,41.50305634437789,2799524.0,0.0,1
2001-06-01,40.610740632973766,40.610740632973766,40.610740632973766,40.610740632973766,2681308.0,0.0,1
2001-06-04,41.44732189001302,41.44732189001302,41.44732189001302,41.44732189001302,1565292.0,0.0,1
2001-06-05,40.348967859927676,40.348967859927676,40.348967859927676,40.348967859927676,2800416.0,0.0,1
2001-06-06,40.18353709170197,40.18353709170197,40.18353709170197,40.18353709170197,2896230.0,0.0,1
2001-06-07,39.359774581322085,39.359774581322085,39.359774581322085,39.359774581322085,3226830.0,0.0,1
2001-06-08,39.74550037221904,39.74550037221904,39.74550037221904,39.74550037221904,3916016.0,0.0,1
2001-06-11,39.20098701711964,39.20098701711964,39.20098701711964,39.20098701711964,2712528.0,0.0,1
2001-06-12,39.62435767690452,39.62435767690452,39.62435767690452,39.62435767690452,5236800.0,0.0,1
2001-06-13,40.15532406977505,40.15532406977505,40.15532406977505,40.15532406977505,3777872.0,0.0,1
2001-06-14,39.58913400039122,39.58913400039122,39.58913400039122,39.58913400039122,11975744.0,0.0,1
2001-06-15,39.67227118179204,39.67227118179204,39.67227118179204,39.67227118179204,14026656.000000002,0.0,1
2001-06-18,39.79128799533741,39.79128799533741,39.79128799533741,39.79128799533741,7421634.0,0.0,1
2001-06-19,39.80322538173601,39.80322538173601,39.80322538173601,39.80322538173601,9468180.0,0.0,1
2001-06-20,39.763422156354274,39.763422156354274,39.763422156354274,39.763422156354274,7384350.0,0.0,1
2001-06-21,40.83703455457584,40.83703455457584,40.83703455457584,40.83703455457584,7648070.0,0.0,1
2001-06-22,39.742602028513204,39.742602028513204,39.742602028513204,39.742602028513204,5227204.0,0.0,1
2001-06-25,38.97159554916005,38.97159554916005,38.97159554916005,38.97159554916005,6077172.0,0.0,1
2001-06-26,39.35351718554182,39.35351718554182,39.35351718554182,39.35351718554182,5227888.0,0.0,1
2001-06-27,38.80650329666279,38.80650329666279,38.80650329666279,38.80650329666279,5145294.0,0.0,1
2001-06-28,37.7703696586419,37.7703696586419,37.7703696586419,37.7703696586419,6177248.0,0.0,1
2001-06-29,37.879903730651954,37.879903730651954,37.879903730651954,37.879903730651954,8102224.0,0.0,1
2001-07-02,37.62989636602965,37.62989636602965,37.62989636602965,37.62989636602965,6539400.0,0.0,1
2001-07-03,37.938461516231094,37.938461516231094,37.938461516231094,37.938461516231094,3350256.0,0.0,1
2001-07-05,38.059864593083034,38.059864593083034,38.059864593083034,38.059864593083034,4069896.0,0.0,1
2001-07-06,37.310085260599294,37.310085260599294,37.310085260599294,37.310085260599294,4465340.0,0.0,1
2001-07-09,36.43702926550127,36.43702926550127,36.43702926550127,36.43702926550127,3289596.0,0.0,1
2001-07-10,36.87427361668729,36.87427361668729,36.87427361668729,36.87427361668729,3459452.0,0.0,1
2001-07-11,36.98858386489903,36.98858386489903,36.98858386489903,36.98858386489903,3291448.0,0.0,1
2001-07-12,37.58040120673741,37.58040120673741,37.58040120673741,37.58040120673741,4369266.0,0.0,1
2001-07-13,38.001301700252874,38.001301700252874,38.001301700252874,38.001301700252874,3147298.0,0.0,1
2001-07-16,37.412281523898955,37.412281523898955,37.412281523898955,37.412281523898955,2289388.0,0.0,1
2001-07-17,37.472141174337196,37.472141174337196,37.472141174337196,37.472141174337196,3118014.0,0.0,1
2001-07-18,36.381701866163986,36.381701866163986,36.381701866163986,36.381701866163986,8583320.0,0.0,1
2001-07-19,37.02929615938171,37.02929615938171,37.02929615938171,37.02929615938171,3359351.9999999995,0.0,1
2001-07-20,37.766179152953406,37.766179152953406,37.766179152953406,37.766179152953406,2801770.0,0.0,1
2001-07-23,38.07963843992292,38.07963843992292,38.07963843992292,38.07963843992292,2773614.0,0.0,1
2001-07-24,39.14586831624076,39.14586831624076,39.14586831624076,39.14586831624076,3994446.0000000005,0.0,1
2001-07-25,40.24978180275875,40.24978180275875,40.24978180275875,40.24978180275875,6363409.999999999,0.0,1
2001-07-26,41.13930198059972,41.13930198059972,41.13930198059972,41.13930198059972,5149536.000000001,0.0,1
2001-07-27,40.75259254198208,40.75259254198208,40.75259254198208,40.75259254198208,3855280.0,0.0,1
2001-07-30,40.345066616562264,40.345066616562264,40.345066616562264,40.345066616562264,2773824.0,0.0,1
2001-07-31,41.38596933526957,41.38596933526957,41.38596933526957,41.38596933526957,3526728.0,0.0,1
2001-08-01,41.344583365934305,41.344583365934305,41.344583365934305,41.344583365934305,3907634.0,0.0,1
2001-08-02,42.518769533526836,42.518769533526836,42.518769533526836,42.518769533526836,6082562.0,0.0,1
2001-08-03,43.726302588279,43.726302588279,43.726302588279,43.726302588279,2583014.0,0.0,1
2001-08-06,43.38961005834925,43.38961005834925,43.38961005834925,43.38961005834925,2217792.0,0.0,1
2001-08-07,43.350559409296736,43.350559409296736,43.350559409296736,43.350559409296736,3494608.0,0.0,1
2001-08-08,44.02249308014084,44.02249308014084,44.02249308014084,44.02249308014084,2351088.0,0.0,1
2001-08-09,44.46712026025026,44.46712026025026,44.46712026025026,44.46712026025026,4364940.0,0.0,1
2001-08-10,45.752220035771494,45.752220035771494,45.752220035771494,45.752220035771494,3184126.0,0.0,1
2001-08-13,44.83260041305249,44.83260041305249,44.83260041305249,44.83260041305249,2816856.0,0.0,1
2001-08-14,45.59923788011568,45.59923788011568,45.59923788011568,45.59923788011568,2076464.0,0.0,1
2001-08-15,45.71779589860398,45.71779589860398,45.71779589860398,45.71779589860398,3725408.0,0.0,1
2001-08-16,45.5074940374704,45.5074940374704,45.5074940374704,45.5074940374704,3809284.0,0.0,1
2001-08-17,44.86128762213832,44.86128762213832,44.86128762213832,44.86128762213832,2879816.0,0.0,1
2001-08-20,45.570095966568104,45.570095966568104,45.570095966568104,45.570095966568104,3060899.9999999995,0.0,1
2001-08-21,45.31946043875198,45.31946043875198,45.31946043875198,45.31946043875198,4280562.0,0.11812500000000001,1
2001-08-22,45.10645897468984,45.10645897468984,45.10645897468984,45.10645897468984,3521466.0,0.0,1
2001-08-23,45.133522850074655,45.133522850074655,45.133522850074655,45.133522850074655,2402070.0,0.0,1
2001-08-24,44.91236858810929,44.91236858810929,44.91236858810929,44.91236858810929,5441744.0,0.0,1
2001-08-27,43.87938411058278,43.87938411058278,43.87938411058278,43.87938411058278,2250196.0,0.0,1
2001-08-28,43.365995316488956,43.365995316488956,43.365995316488956,43.365995316488956,3964380.0,0.0,1
2001-08-29,42.77621778018471,42.77621778018471,42.77621778018471,42.77621778018471,11067810.000000002,0.0,1
2001-08-30,41.99341299480733,41.99341299480733,41.99341299480733,41.99341299480733,8895096.0,0.0,1
2001-08-31,41.9346222166146,41.9346222166146,41.9346222166146,41.9346222166146,5548040.0,0.0,1
2001-09-04,40.72690509677609,40.72690509677609,40.72690509677609,40.72690509677609,6054048.0,0.0,1
2001-09-05,41.899839963563245,41.899839963563245,41.899839963563245,41.899839963563245,6003696.0,0.0,1
2001-09-06,40.852343964474166,40.852343964474166,40.852343964474166,40.852343964474166,4294812.0,0.0,1
2001-09-07,42.07382904901195,42.07382904901195,42.07382904901195,42.07382904901195,6251000.0,0.0,1
2001-09-10,42.38938276687954,42.38938276687954,42.38938276687954,42.38938276687954,10479240.0,0.0,1
2001-09-17,42.686108446247694,42.686108446247694,42.686108446247694,42.686108446247694,35165680.0,0.0,1
2001-09-18,43.462995619969405,43.462995619969405,43.462995619969405,43.462995619969405,24197376.000000004,0.0,1
2001-09-19,44.36267962930277,44.36267962930277,44.36267962930277,44.36267962930277,14261400.0,0.0,1
2001-09-20,44.09206728356402,44.09206728356402,44.09206728356402,44.09206728356402,15390240.0,0.0,1
2001-09-21,43.72610312511044,43.72610312511044,43.72610312511044,43.72610312511044,18841200.0,0.0,1
2001-09-24,42.864698893545764,42.864698893545764,42.864698893545764,42.864698893545764,15097376.000000002,0.0,1
2001-09-25,42.105993723130005,42.105993723130005,42.105993723130005,42.105993723130005,11710798.0,0.0,1
2001-09-26,43.0786421781343,43.0786421781343,43.0786421781343,43.0786421781343,6462000.0,0.0,1
2001-09-27,43.72482181080631,43.72482181080631,43.72482181080631,43.72482181080631,6578800.0,0.0,1
2001-09-28,44.892274553154834,44.892274553154834,44.892274553154834,44.892274553154834,8869984.0,0.0,1
2001-10-01,44.64087781565716,44.64087781565716,44.64087781565716,44.64087781565716,6306084.0,0.0,1
2001-10-02,44.439993865486706,44.439993865486706,44.439993865486706,44.439993865486706,7424644.000000001,0.0,1
2001-10-03,43.85338594646228,43.85338594646228,43.85338594646228,43.85338594646228,5925868.0,0.0,1
2001-10-04,45.111978123125745,45.111978123125745,45.111978123125745,45.111978123125745,10317228.0,0.0,1
2001-10-05,45.0939333318765,45.0939333318765,45.0939333318765,45.0939333318765,7005999.999999999,0.0,1
2001-10-08,45.59898538519352,45.59898538519352,45.59898538519352,45.59898538519352,4343504.0,0.0,1
2001-10-09,44.60948740233482,44.60948740233482,44.60948740233482,44.60948740233482,4740190.0,0.0,1
2001-10-10,44.462276093907114,44.462276093907114,44.462276093907114,44.462276093907114,4765440.0,0.0,1
2001-10-11,43.84869668381119,43.84869668381119,43.84869668381119,43.84869668381119,6628462.0,0.0,1
2001-10-12,42.585854219317426,42.585854219317426,42.585854219317426,42.585854219317426,6179160.0,0.0,1
2001-10-15,42.11740982290493,42.11740982290493,42.11740982290493,42.11740982290493,5727514.0,0.0,1
2001-10-16,41.262426403499965,41.262426403499965,41.262426403499965,41.262426403499965,7003326.0,0.0,1
2001-10-17,40.96946317603511,40.96946317603511,40.96946317603511,40.96946317603511,7326323.999999999,0.0,1
2001-10-18,40.641707470626834,40.641707470626834,40.641707470626834,40.641707470626834,5469240.0,0.0,1
2001-10-19,40.49946149447964,40.49946149447964,40.49946149447964,40.49946149447964,4531000.0,0.0,1
2001-10-22,40.56021068672136,40.56021068672136,40.56021068672136,40.56021068672136,4205528.0,0.0,1
2001-10-23,40.596714876339405,40.596714876339405,40.596714876339405,40.596714876339405,3370464.0,0.0,1
2001-10-24,41.705005192463474,41.705005192463474,41.705005192463474,41.705005192463474,3743696.0,0.0,1
2001-10-25,42.90193884148717,42.90193884148717,42.90193884148717,42.90193884148717,4149980.0,0.0,1
2001-10-26,42.12541374845625,42.12541374845625,42.12541374845625,42.12541374845625,8180536.0,0.0,1
2001-10-29,41.48089491810487,41.48089491810487,41.48089491810487,41.48089491810487,6264472.0,0.0,1
2001-10-30,42.57184245445103,42.57184245445103,42.57184245445103,42.57184245445103,5223624.0,0.0,1
2001-10-31,42.35046887368789,42.35046887368789,42.35046887368789,42.35046887368789,6756480.0,0.0,1
2001-11-01,41.846498294091,41.846498294091,41.846498294091,41.846498294091,5289102.0,0.0,1
2001-11-02,41.214616169850224,41.214616169850224,41.214616169850224,41.214616169850224,3306348.0,0.0,1
2001-11-05,41.016786012234945,41.016786012234945,41.016786012234945,41.016786012234945,4660600.0,0.0,1
2001-11-06,40.03648482654253,40.03648482654253,40.03648482654253,40.03648482654253,3074736.0,0.0,1
2001-11-07,40.22065265674462,40.22065265674462,40.22065265674462,40.22065265674462,5730168.0,0.0,1
2001-11-08,39.76213721645773,39.76213721645773,39.76213721645773,39.76213721645773,4630080.0,0.0,1
2001-11-09,39.89335226927204,39.89335226927204,39.89335226927204,39.89335226927204,3119039.9999999995,0.0,1
2001-11-12,38.88803979208639,38.88803979208639,38.88803979208639,38.88803979208639,8174992.0,0.0,1
2001-11-13,39.23414334623595,39.23414334623595,39.23414334623595,39.23414334623595,4429660.0,0.10462500000000001,1
2001-11-14,38.95558092847768,38.95558092847768,38.95558092847768,38.95558092847768,5300240.0,0.0,1
2001-11-15,38.32060495934349,38.32060495934349,38.32060495934349,38.32060495934349,3505356.0,0.0,1
2001-11-16,38.84942930778243,38.84942930778243,38.84942930778243,38.84942930778243,3951860.0000000005,0.0,1
2001-11-19,38.86108413657476,38.86108413657476,38.86108413657476,38.86108413657476,3452382.0,0.0,1
2001-11-20,37.74577102185507,37.74577102185507,37.74577102185507,37.74577102185507,4112020.0000000005,0.0,1
2001-11-21,38.82530007308012,38.82530007308012,38.82530007308012,38.82530007308012,2771712.0,0.0,1
2001-11-23,38.9573060933286,38.9573060933286,38.9573060933286,38.9573060933286,1238720.0000000002,0.0,1
2001-11-26,39.4559596113232,39.4559596113232,39.4559596113232,39.4559596113232,3658500.0,0.0,1
2001-11-27,38.77337151004731,38.77337151004731,38.77337151004731,38.77337151004731,3902179.9999999995,0.0,1
2001-11-28,38.13748821728254,38.13748821728254,38.13748821728254,38.13748821728254,4062430.0000000005,0.0,1
2001-11-29,39.23584787794027,39.23584787794027,39.23584787794027,39.23584787794027,4539444.0,0.0,1
2001-11-30,39.7380667307779,39.7380667307779,39.7380667307779,39.7380667307779,5177350.0,0.0,1
2001-12-03,39.14596953648931,39.14596953648931,39.14596953648931,39.14596953648931,4787958.0,0.0,1
2001-12-04,38.2651852219183,38.2651852219183,38.2651852219183,38.2651852219183,4029805.9999999995,0.0,1
2001-12-05,39.195029222810916,39.195029222810916,39.195029222810916,39.195029222810916,6322912.0,0.0,1
2001-12-06,38.39153112374329,38.39153112374329,38.39153112374329,38.39153112374329,3911824.0,0.0,1
2001-12-07,37.639057113717925,37.639057113717925,37.639057113717925,37.639057113717925,2601800.0,0.0,1
2001-12-10,36.89380378286631,36.89380378286631,36.89380378286631,36.89380378286631,3133460.0000000005,0.0,1
2001-12-11,37.532066588309895,37.532066588309895,37.532066588309895,37.532066588309895,2674600.0,0.0,1
2001-12-12,36.58625851028449,36.58625851028449,36.58625851028449,36.58625851028449,6359728.0,0.0,1
2001-12-13,35.63867441486812,35.63867441486812,35.63867441486812,35.63867441486812,9040506.0,0.0,1
2001-12-14,35.01143374516644,35.01143374516644,35.01143374516644,35.01143374516644,6863016.0,0.0,1
2001-12-17,34.41623937149861,34.41623937149861,34.41623937149861,34.41623937149861,6306692.0,0.0,1
2001-12-18,33.91376227667473,33.91376227667473,33.91376227667473,33.91376227667473,3801760.0,0.0,1
2001-12-19,33.2185301500029,33.2185301500029,33.2185301500029,33.2185301500029,5319674.0,0.0,1
2001-12-20,33.40787577185792,33.40787577185792,33.40787577185792,33.40787577185792,3549080.0,0.0,1
2001-12-21,33.240836392998624,33.240836392998624,33.240836392998624,33.240836392998624,6147180.0,0.0,1
2001-12-24,32.52948249418846,32.52948249418846,32.52948249418846,32.52948249418846,1524600.0000000002,0.0,1
2001-12-26,32.52297659768962,32.52297659768962,32.52297659768962,32.52297659768962,2309040.0,0.0,1
2001-12-27,33.43036764476516,33.43036764476516,33.43036764476516,33.43036764476516,2854274.0,0.0,1
2001-12-28,33.11612218890437,33.11612218890437,33.11612218890437,33.11612218890437,2695086.0,0.0,1
2001-12-31,32.84125837473646,32.84125837473646,32.84125837473646,32.84125837473646,3563456.0,0.0,1
2002-01-02,32.6869044603752,32.6869044603752,32.6869044603752,32.6869044603752,2887736.0,0.0,1
2002-01-03,32.69344184126728,32.69344184126728,32.69344184126728,32.69344184126728,4128130.0,0.0,1
2002-01-04,32.70978856218791,32.70978856218791,32.70978856218791,32.70978856218791,4620448.0,0.0,1
2002-01-07,32.1864319451929,32.1864319451929,32.1864319451929,32.1864319451929,5108760.0,0.0,1
2002-01-08,33.03293510535148,33.03293510535148,33.03293510535148,33.03293510535148,3162908.0,0.0,1
2002-01-09,33.22122283545198,33.22122283545198,33.22122283545198,33.22122283545198,5080404.0,0.0,1
2002-01-10,33.24115556915325,33.24115556915325,33.24115556915325,33.24115556915325,3675780.0000000005,0.0,1
2002-01-11,33.15805268023037,33.15805268023037,33.15805268023037,33.15805268023037,5073456.0,0.0,1
2002-01-14,32.27604847893625,32.27604847893625,32.27604847893625,32.27604847893625,5842900.0,0.0,1
2002-01-15,32.024295300800546,32.024295300800546,32.024295300800546,32.024295300800546,8493080.0,0.0,1
2002-01-16,32.09474875046231,32.09474875046231,32.09474875046231,32.09474875046231,6209948.0,0.0,1
2002-01-17,32.28731724296508,32.28731724296508,32.28731724296508,32.28731724296508,7834320.0,0.0,1
2002-01-18,32.577903098151765,32.577903098151765,32.577903098151765,32.577903098151765,4825808.0,0.0,1
2002-01-22,32.85481527448605,32.85481527448605,32.85481527448605,32.85481527448605,3974920.0,0.0,1
2002-01-23,32.97637809100165,32.97637809100165,32.97637809100165,32.97637809100165,5101632.0,0.0,1
2002-01-24,33.29954659629347,33.29954659629347,33.29954659629347,33.29954659629347,4391842.0,0.0,1
2002-01-25,32.78340362405092,32.78340362405092,32.78340362405092,32.78340362405092,4262346.0,0.0,1
2002-01-28,33.327608124210165,33.327608124210165,33.327608124210165,33.327608124210165,5707980.0,0.0,1
2002-01-29,33.31094432014806,33.31094432014806,33.31094432014806,33.31094432014806,7191156.0,0.0,1
2002-01-30,33.940521167798856,33.940521167798856,33.940521167798856,33.940521167798856,6413232.0,0.0,1
2002-01-31,33.770818561959864,33.770818561959864,33.770818561959864,33.770818561959864,6193430.0,0.0,1
2002-02-01,34.43610368763048,34.43610368763048,34.43610368763048,34.43610368763048,6610268.0,0.0,1
2002-02-04,35.3107807212963,35.3107807212963,35.3107807212963,35.3107807212963,5808376.0,0.0,1
2002-02-05,34.661062356024445,34.661062356024445,34.661062356024445,34.661062356024445,6948968.000000001,0.0,1
2002-02-06,34.602138550019205,34.602138550019205,34.602138550019205,34.602138550019205,6965946.0,0.0,1
2002-02-07,34.74054710421928,34.74054710421928,34.74054710421928,34.74054710421928,4096871.9999999995,0.0,1
2002-02-08,35.6299051100873,35.6299051100873,35.6299051100873,35.6299051100873,2601300.0,0.0,1
2002-02-11,35.12752344803507,35.12752344803507,35.12752344803507,35.12752344803507,5809308.0,0.0,1
2002-02-12,34.42848573141917,34.42848573141917,34.42848573141917,34.42848573141917,3313064.0,0.10045,1
2002-02-13,34.022229599788425,34.022229599788425,34.022229599788425,34.022229599788425,3273410.0,0.0,1
2002-02-14,34.55978082746508,34.55978082746508,34.55978082746508,34.55978082746508,4863690.0,0.0,1
2002-02-15,35.181856882359455,35.181856882359455,35.181856882359455,35.181856882359455,3023012.0,0.0,1
2002-02-19,34.62246535792994,34.62246535792994,34.62246535792994,34.62246535792994,3774452.0000000005,0.0,1
2002-02-20,33.6045648764068,33.6045648764068,33.6045648764068,33.6045648764068,5629920.000000001,0.0,1
2002-02-21,33.335728357395546,33.335728357395546,33.335728357395546,33.335728357395546,4565120.0,0.0,1
2002-02-22,33.792427835891864,33.792427835891864,33.792427835891864,33.792427835891864,3843774.0000000005,0.0,1
2002-02-25,34.63048004622198,34.63048004622198,34.63048004622198,34.63048004622198,9594128.0,0.0,1
2002-02-26,33.67814184495088,33.67814184495088,33.67814184495088,33.67814184495088,7703696.0,0.0,1
2002-02-27,34.15973927333368,34.15973927333368,34.15973927333368,34.15973927333368,6853438.0,0.0,1
2002-02-28,35.153787686187684,35.153787686187684,35.153787686187684,35.153787686187684,7248780.0,0.0,1
2002-03-01,34.87255738469818,34.87255738469818,34.87255738469818,34.87255738469818,6131580.0,0.0,1
2002-03-04,34.2239278173428,34.2239278173428,34.2239278173428,34.2239278173428,6154016.0,0.0,1
2002-03-05,33.67976736504705,33.67976736504705,33.67976736504705,33.67976736504705,12723200.0,0.0,1
2002-03-06,34.26916329393537,34.26916329393537,34.26916329393537,34.26916329393537,6653808.0,0.0,1
2002-03-07,33.36445738297548,33.36445738297548,33.36445738297548,33.36445738297548,5908540.0,0.0,1
2002-03-08,32.663803777933,32.663803777933,32.663803777933,32.663803777933,4495512.0,0.0,1
2002-03-11,31.94520009481847,31.94520009481847,31.94520009481847,31.94520009481847,4414786.0,0.0,1
2002-03-12,31.168931732514384,31.168931732514384,31.168931732514384,31.168931732514384,3549000.0,0.0,1
2002-03-13,31.514906874745297,31.514906874745297,31.514906874745297,31.514906874745297,3279836.0,0.0,1
2002-03-14,31.69139035324387,31.69139035324387,31.69139035324387,31.69139035324387,4632732.0,0.0,1
2002-03-15,31.450535786559218,31.450535786559218,31.450535786559218,31.450535786559218,7344000.0,0.0,1
2002-03-18,31.623513733385295,31.623513733385295,31.623513733385295,31.623513733385295,5469506.0,0.0,1
2002-03-19,32.55008268577349,32.55008268577349,32.55008268577349,32.55008268577349,4113660.0,0.0,1
2002-03-20,33.49729009192949,33.49729009192949,33.49729009192949,33.49729009192949,3894944.0,0.0,1
2002-03-21,34.05334510745552,34.05334510745552,34.05334510745552,34.05334510745552,4385040.0,0.0,1
2002-03-22,34.45857991423424,34.45857991423424,34.45857991423424,34.45857991423424,3826560.0,0.0,1
2002-03-25,34.01406423334062,34.01406423334062,34.01406423334062,34.01406423334062,3143504.0,0.0,1
2002-03-26,34.94945099975749,34.94945099975749,34.94945099975749,34.94945099975749,4059198.0,0.0,1
2002-03-27,34.732764403558996,34.732764403558996,34.732764403558996,34.732764403558996,4914624.0,0.0,1
2002-03-28,34.982840307264624,34.982840307264624,34.982840307264624,34.982840307264624,3609592.0,0.0,1
2002-04-01,34.17473669616681,34.17473669616681,34.17473669616681,34.17473669616681,3092000.0,0.0,1
2002-04-02,34.36269774799573,34.36269774799573,34.36269774799573,34.36269774799573,3352860.0,0.0,1
2002-04-03,34.75099623254809,34.75099623254809,34.75099623254809,34.75099623254809,2837106.0,0.0,1
2002-04-04,35.76920042216175,35.76920042216175,35.76920042216175,35.76920042216175,3663068.0,0.0,1
2002-04-05,35.25054701604041,35.25054701604041,35.25054701604041,35.25054701604041,3759720.0,0.0,1
2002-04-08,35.04609384334737,35.04609384334737,35.04609384334737,35.04609384334737,2892500.0,0.0,1
2002-04-09,35.54725298530724,35.54725298530724,35.54725298530724,35.54725298530724,3362290.0,0.0,1
2002-04-10,35.17400682896152,35.17400682896152,35.17400682896152,35.17400682896152,6419574.0,0.0,1
2002-04-11,34.50218329852835,34.50218329852835,34.50218329852835,34.50218329852835,5226320.0,0.0,1
2002-04-12,34.9300103714301,34.9300103714301,34.9300103714301,34.9300103714301,5414640.0,0.0,1
2002-04-15,34.50037124386151,34.50037124386151,34.50037124386151,34.50037124386151,3676140.0,0.0,1
2002-04-16,34.938525958658545,34.938525958658545,34.938525958658545,34.938525958658545,5052870.0,0.0,1
2002-04-17,34.784796444440445,34.784796444440445,34.784796444440445,34.784796444440445,15569751.999999998,0.0,1
2002-04-18,35.543105006929245,35.543105006929245,35.543105006929245,35.543105006929245,20083715.999999996,0.0,1
2002-04-19,36.28240159107337,36.28240159107337,36.28240159107337,36.28240159107337,10688628.0,0.0,1
2002-04-22,35.593035960842975,35.593035960842975,35.593035960842975,35.593035960842975,5367580.0,0.0,1
2002-04-23,35.162360225716775,35.162360225716775,35.162360225716775,35.162360225716775,4618978.0,0.0,1
2002-04-24,35.89022108238911,35.89022108238911,35.89022108238911,35.89022108238911,5183648.0,0.0,1
2002-04-25,35.54926398210642,35.54926398210642,35.54926398210642,35.54926398210642,4671568.0,0.0,1
2002-04-26,35.5101597917261,35.5101597917261,35.5101597917261,35.5101597917261,4047160.0,0.0,1
2002-04-29,35.09824193814208,35.09824193814208,35.09824193814208,35.09824193814208,4555440.0,0.0,1
2002-04-30,35.08069281717301,35.08069281717301,35.08069281717301,35.08069281717301,4668720.0,0.0,1
2002-05-01,35.96121820688405,35.96121820688405,35.96121820688405,35.96121820688405,5401440.0,0.0,1
2002-05-02,36.40354119082872,36.40354119082872,36.40354119082872,36.40354119082872,5914608.0,0.0,1
2002-05-03,37.16073484759795,37.16073484759795,37.16073484759795,37.16073484759795,3745504.0000000005,0.0,1
2002-05-06,37.06783301047896,37.06783301047896,37.06783301047896,37.06783301047896,3622164.0,0.0,1
2002-05-07,36.94921594484543,36.94921594484543,36.94921594484543,36.94921594484543,5621760.0,0.0,1
2002-05-08,35.99223125187393,35.99223125187393,35.99223125187393,35.99223125187393,3668760.0,0.0,1
2002-05-09,35.10682236307783,35.10682236307783,35.10682236307783,35.10682236307783,4464096.0,0.0,1
2002-05-10,35.868640408356626,35.868640408356626,35.868640408356626,35.868640408356626,4545032.0,0.0,1
2002-05-13,35.34137139435378,35.34137139435378,35.34137139435378,35.34137139435378,3803940.0,0.0,1
2002-05-14,34.96321872043419,34.96321872043419,34.96321872043419,34.96321872043419,3513556.0,0.104125,1
2002-05-15,34.76742469559976,34.76742469559976,34.76742469559976,34.76742469559976,3221712.0,0.0,1
2002-05-16,34.14508779354852,34.14508779354852,34.14508779354852,34.14508779354852,4437888.0,0.0,1
2002-05-17,33.38365233575239,33.38365233575239,33.38365233575239,33.38365233575239,5230542.0,0.0,1
2002-05-20,33.12993657800067,33.12993657800067,33.12993657800067,33.12993657800067,3613056.0,0.0,1
2002-05-21,33.07361568581806,33.07361568581806,33.07361568581806,33.07361568581806,4469604.0,0.0,1
2002-05-22,34.012906371295294,34.012906371295294,34.012906371295294,34.012906371295294,3023684.0,0.0,1
2002-05-23,33.14557725882727,33.14557725882727,33.14557725882727,33.14557725882727,3025652.0,0.0,1
2002-05-24,33.34776528010611,33.34776528010611,33.34776528010611,33.34776528010611,3820542.0,0.0,1
2002-05-28,34.25148971919698,34.25148971919698,34.25148971919698,34.25148971919698,3197466.0000000005,0.0,1
2002-05-29,34.09050771751676,34.09050771751676,34.09050771751676,34.09050771751676,2119488.0,0.0,1
2002-05-30,33.96437283896194,33.96437283896194,33.96437283896194,33.96437283896194,3733230.0,0.0,1
2002-05-31,33.18998513823361,33.18998513823361,33.18998513823361,33.18998513823361,4576558.0,0.0,1
2002-06-03,33.06386319470832,33.06386319470832,33.06386319470832,33.06386319470832,4063680.0,0.0,1
2002-06-04,33.14321646637562,33.14321646637562,33.14321646637562,33.14321646637562,5151552.000000001,0.0,1
2002-06-05,33.79282350911659,33.79282350911659,33.79282350911659,33.79282350911659,5422144.000000001,0.0,1
2002-06-06,34.25240590884057,34.25240590884057,34.25240590884057,34.25240590884057,5840016.0,0.0,1
2002-06-07,35.07788889124363,35.07788889124363,35.07788889124363,35.07788889124363,4052048.0,0.0,1
2002-06-10,34.57276729120972,34.57276729120972,34.57276729120972,34.57276729120972,3584070.0,0.0,1
2002-06-11,34.334215196900374,34.334215196900374,34.334215196900374,34.334215196900374,4744000.0,0.0,1
2002-06-12,34.02864068164796,34.02864068164796,34.02864068164796,34.02864068164796,3404754.0,0.0,1
2002-06-13,33.211953305288404,33.211953305288404,33.211953305288404,33.211953305288404,3490670.0,0.0,1
2002-06-14,33.4876125177223,33.4876125177223,33.4876125177223,33.4876125177223,5060640.0,0.0,1
2002-06-17,33.17282896005571,33.17282896005571,33.17282896005571,33.17282896005571,5538240.0,0.0,1
2002-06-18,33.99551511826509,33.99551511826509,33.99551511826509,33.99551511826509,3278520.0,0.0,1
2002-06-19,33.16602454937942,33.16602454937942,33.16602454937942,33.16602454937942,5013092.0,0.0,1
2002-06-20,33.464518770323835,33.464518770323835,33.464518770323835,33.464518770323835,4849780.0,0.0,1
2002-06-21,32.94581872938382,32.94581872938382,32.94581872938382,32.94581872938382,7824432.0,0.0,1
2002-06-24,33.9144258000277,33.9144258000277,33.9144258000277,33.9144258000277,7164808.0,0.0,1
2002-06-25,33.18865708790711,33.18865708790711,33.18865708790711,33.18865708790711,5503350.0,0.0,1
2002-06-26,32.88664030840715,32.88664030840715,32.88664030840715,32.88664030840715,5747400.0,0.0,1
2002-06-27,32.91952694871556,32.91952694871556,32.91952694871556,32.91952694871556,6683992.0,0.0,1
