trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-18,18.586078009079614,18.586078009079614,18.586078009079614,18.586078009079614,169838.99999999997,0.0,0
1996-04-19,18.712463339541355,18.712463339541355,18.712463339541355,18.712463339541355,222198.0,0.0,0
1996-04-22,18.938884145949807,18.938884145949807,18.938884145949807,18.938884145949807,240120.0,0.0,0
1996-04-23,19.02789690143577,19.02789690143577,19.02789690143577,19.02789690143577,833952.0,0.0,0
1996-04-24,19.19724518385855,19.19724518385855,19.19724518385855,19.19724518385855,273630.0,0.0,0
1996-04-25,19.352742869847802,19.352742869847802,19.352742869847802,19.352742869847802,159620.0,0.0,0
1996-04-26,19.795920681567313,19.795920681567313,19.795920681567313,19.795920681567313,309415.0,0.0,0
1996-04-29,19.88698191670252,19.88698191670252,19.88698191670252,19.88698191670252,381745.0,0.0,0
1996-04-30,19.300315950159796,19.300315950159796,19.300315950159796,19.300315950159796,559768.0,0.0,0
1996-05-01,19.63421141609756,19.63421141609756,19.63421141609756,19.63421141609756,673956.0,0.0,0
1996-05-02,19.997444327295366,19.997444327295366,19.997444327295366,19.997444327295366,463536.00000000006,0.0,0
1996-05-03,20.327402158695737,20.327402158695737,20.327402158695737,20.327402158695737,420848.0,0.0,0
1996-05-06,20.250158030492692,20.250158030492692,20.250158030492692,20.250158030492692,262480.0,0.0,0
1996-05-07,20.55188538514703,20.55188538514703,20.55188538514703,20.55188538514703,1694639.9999999998,0.0,0
1996-05-08,20.015481176594694,20.015481176594694,20.015481176594694,20.015481176594694,494987.99999999994,0.0,0
1996-05-09,19.631183938004074,19.631183938004074,19.631183938004074,19.631183938004074,120725.99999999999,0.0,0
1996-05-10,20.096442997334773,20.096442997334773,20.096442997334773,20.096442997334773,367299.00000000006,0.0,0
1996-05-13,20.0441922455417,20.0441922455417,20.0441922455417,20.0441922455417,554897.0,0.0,0
1996-05-14,19.569144889322363,19.569144889322363,19.569144889322363,19.569144889322363,1469520.0,0.0,0
1996-05-15,19.44194544754177,19.44194544754177,19.44194544754177,19.44194544754177,396000.0,0.0,0
1996-05-16,19.780235298328996,19.780235298328996,19.780235298328996,19.780235298328996,703752.0,0.0,0
1996-05-17,19.651663768889858,19.651663768889858,19.651663768889858,19.651663768889858,798616.0,0.0,0
1996-05-20,19.68507159729697,19.68507159729697,19.68507159729697,19.68507159729697,207441.0,0.0,0
1996-05-21,20.068930493444263,20.068930493444263,20.068930493444263,20.068930493444263,616056.0,0.0,0
1996-05-22,19.65551052527931,19.65551052527931,19.65551052527931,19.65551052527931,138320.0,0.0,0
1996-05-23,19.68695934211976,19.68695934211976,19.68695934211976,19.68695934211976,163592.0,0.0,0
1996-05-24,19.602305416948646,19.602305416948646,19.602305416948646,19.602305416948646,139650.0,0.0,0
1996-05-28,19.42196420711272,19.42196420711272,19.42196420711272,19.42196420711272,205128.0,0.0,0
1996-05-29,19.38117808227778,19.38117808227778,19.38117808227778,19.38117808227778,160244.0,0.0,0
1996-05-30,19.883150594608775,19.883150594608775,19.883150594608775,19.883150594608775,331890.0,0.0,0
1996-05-31,19.41589655563547,19.41589655563547,19.41589655563547,19.41589655563547,204580.0,0.0,0
1996-06-03,19.32852502113511,19.32852502113511,19.32852502113511,19.32852502113511,698112.0,0.0,0
1996-06-04,18.994141538269474,18.994141538269474,18.994141538269474,18.994141538269474,157044.0,0.0,0
1996-06-05,19.22776947919019,19.22776947919019,19.22776947919019,19.22776947919019,368244.0,0.0,0
1996-06-06,19.11432563926297,19.11432563926297,19.11432563926297,19.11432563926297,548964.0,0.0,0
1996-06-07,18.577213088799677,18.577213088799677,18.577213088799677,18.577213088799677,214014.0,0.0,0
1996-06-10,18.205668827023683,18.205668827023683,18.205668827023683,18.205668827023683,425184.0,0.0,0
1996-06-11,18.096434814061542,18.096434814061542,18.096434814061542,18.096434814061542,177012.0,0.0,0
1996-06-12,18.5850385540412,18.5850385540412,18.5850385540412,18.5850385540412,156230.0,0.0,0
1996-06-13,18.798766497412675,18.798766497412675,18.798766497412675,18.798766497412675,447453.0,0.0,0
1996-06-14,18.973595025838616,18.973595025838616,18.973595025838616,18.973595025838616,148200.0,0.0,0
1996-06-17,19.49157417004401,19.49157417004401,19.49157417004401,19.49157417004401,192814.0,0.0,0
1996-06-18,20.047084033890265,20.047084033890265,20.047084033890265,20.047084033890265,397100.00000000006,0.0,0
1996-06-19,19.738358939768354,19.738358939768354,19.738358939768354,19.738358939768354,499500.0,0.0,0
1996-06-20,19.315958058457312,19.315958058457312,19.315958058457312,19.315958058457312,130504.0,0.0,0
1996-06-21,18.753863678956204,18.753863678956204,18.753863678956204,18.753863678956204,293072.0,0.0,0
1996-06-24,19.232087202769588,19.232087202769588,19.232087202769588,19.232087202769588,1098056.0,0.0,0
1996-06-25,19.712889382838824,19.712889382838824,19.712889382838824,19.712889382838824,674688.0,0.0,0
1996-06-26,19.18655523631703,19.18655523631703,19.18655523631703,19.18655523631703,531480.0,0.0,0
1996-06-27,19.05033069413918,19.05033069413918,19.05033069413918,19.05033069413918,462480.0,0.0,0
1996-06-28,18.916978379280206,18.916978379280206,18.916978379280206,18.916978379280206,1401597.0000000002,0.0,0
1996-07-01,18.860227444142364,18.860227444142364,18.860227444142364,18.860227444142364,146370.0,0.0,0
1996-07-02,18.599956305413198,18.599956305413198,18.599956305413198,18.599956305413198,477279.0,0.0,0
1996-07-03,18.081017524492168,18.081017524492168,18.081017524492168,18.081017524492168,360096.0,0.0,0
1996-07-05,17.93998558780113,17.93998558780113,17.93998558780113,17.93998558780113,36138.0,0.0,0
1996-07-08,17.62782983857339,17.62782983857339,17.62782983857339,17.62782983857339,572080.0,0.0,0
1996-07-09,17.932791294780714,17.932791294780714,17.932791294780714,17.932791294780714,176562.0,0.0,0
1996-07-10,18.026041809513575,18.026041809513575,18.026041809513575,18.026041809513575,217030.00000000003,0.0,0
1996-07-11,18.45686420876095,18.45686420876095,18.45686420876095,18.45686420876095,227592.00000000003,0.0,0
1996-07-12,17.99913397638368,17.99913397638368,17.99913397638368,17.99913397638368,370157.99999999994,0.0,0
1996-07-15,18.080130079277403,18.080130079277403,18.080130079277403,18.080130079277403,259209.99999999997,0.0,0
1996-07-16,17.978881350833447,17.978881350833447,17.978881350833447,17.978881350833447,554202.0,0.0,0
1996-07-17,17.55637763908886,17.55637763908886,17.55637763908886,17.55637763908886,659134.0,0.0,0
1996-07-18,17.55813327685277,17.55813327685277,17.55813327685277,17.55813327685277,327750.0,0.0,0
1996-07-19,17.170098531434324,17.170098531434324,17.170098531434324,17.170098531434324,242606.0,0.0,0
1996-07-22,17.668031388845918,17.668031388845918,17.668031388845918,17.668031388845918,64053.0,0.0,0
1996-07-23,17.574390822485036,17.574390822485036,17.574390822485036,17.574390822485036,283065.0,0.0,0
1996-07-24,17.16842239448563,17.16842239448563,17.16842239448563,17.16842239448563,468975.00000000006,0.0,0
1996-07-25,17.297185562444273,17.297185562444273,17.297185562444273,17.297185562444273,518500.0,0.0,0
1996-07-26,17.38886064592523,17.38886064592523,17.38886064592523,17.38886064592523,272534.0,0.0,0
1996-07-29,17.59404920154715,17.59404920154715,17.59404920154715,17.59404920154715,139548.0,0.0,0
1996-07-30,17.84388470020912,17.84388470020912,17.84388470020912,17.84388470020912,109228.0,0.0,0
1996-07-31,17.54767621418565,17.54767621418565,17.54767621418565,17.54767621418565,67840.0,0.0,0
1996-08-01,17.770531702105806,17.770531702105806,17.770531702105806,17.770531702105806,323300.0,0.0,0
1996-08-02,18.03175851812676,18.03175851812676,18.03175851812676,18.03175851812676,320661.0,0.0,0
1996-08-05,18.38157463337842,18.38157463337842,18.38157463337842,18.38157463337842,95288.0,0.0,0
1996-08-06,18.227169406458042,18.227169406458042,18.227169406458042,18.227169406458042,405628.0,0.0,0
1996-08-07,18.035784127690235,18.035784127690235,18.035784127690235,18.035784127690235,181116.0,0.0,0
1996-08-08,18.41273201595896,18.41273201595896,18.41273201595896,18.41273201595896,279710.0,0.0,0
1996-08-09,18.31882708267757,18.31882708267757,18.31882708267757,18.31882708267757,314496.0,0.0,0
1996-08-12,18.212577885598037,18.212577885598037,18.212577885598037,18.212577885598037,368431.0,0.0,0
1996-08-13,17.90114280375431,17.90114280375431,17.90114280375431,17.90114280375431,368225.0,0.0,0
1996-08-14,17.79910628977291,17.79910628977291,17.79910628977291,17.79910628977291,715540.0,0.0,0
1996-08-15,18.087451811667233,18.087451811667233,18.087451811667233,18.087451811667233,189189.0,0.0,0
1996-08-16,17.968074629710227,17.968074629710227,17.968074629710227,17.968074629710227,461724.99999999994,0.0,0
1996-08-19,17.58355783263443,17.58355783263443,17.58355783263443,17.58355783263443,261026.99999999997,0.0,0
1996-08-20,17.903578585188377,17.903578585188377,17.903578585188377,17.903578585188377,88689.00000000001,0.0,0
1996-08-21,18.220471926146214,18.220471926146214,18.220471926146214,18.220471926146214,312375.0,0.0,0
1996-08-22,18.49742309942364,18.49742309942364,18.49742309942364,18.49742309942364,149234.0,0.0,0
1996-08-23,18.965407903839058,18.965407903839058,18.965407903839058,18.965407903839058,219564.0,0.0,0
1996-08-26,18.7719607432199,18.7719607432199,18.7719607432199,18.7719607432199,87703.0,0.0,0
1996-08-27,19.143645565935653,19.143645565935653,19.143645565935653,19.143645565935653,322712.0,0.0,0
1996-08-28,18.881377621682333,18.881377621682333,18.881377621682333,18.881377621682333,146174.0,0.0,0
1996-08-29,18.93613361678521,18.93613361678521,18.93613361678521,18.93613361678521,730810.0,0.0,0
1996-08-30,18.377517675090047,18.377517675090047,18.377517675090047,18.377517675090047,202400.0,0.0,0
1996-09-03,18.526375568258278,18.526375568258278,18.526375568258278,18.526375568258278,624795.0,0.0,0
1996-09-04,18.802418564225324,18.802418564225324,18.802418564225324,18.802418564225324,472770.0,0.0,0
1996-09-05,19.187868144791942,19.187868144791942,19.187868144791942,19.187868144791942,509036.0,0.0,0
1996-09-06,19.157167555760275,19.157167555760275,19.157167555760275,19.157167555760275,641607.0,0.0,0
1996-09-09,19.643759611676586,19.643759611676586,19.643759611676586,19.643759611676586,539385.0,0.0,0
1996-09-10,19.578935204958054,19.578935204958054,19.578935204958054,19.578935204958054,242228.0,0.0,0
1996-09-11,19.610261501285986,19.610261501285986,19.610261501285986,19.610261501285986,648405.0,0.0,0
1996-09-12,19.95540210370862,19.95540210370862,19.95540210370862,19.95540210370862,2006368.0000000002,0.0,0
1996-09-13,20.50218012135024,20.50218012135024,20.50218012135024,20.50218012135024,1161225.0,0.0,0
1996-09-16,20.840466093352518,20.840466093352518,20.840466093352518,20.840466093352518,246214.99999999997,0.0,0
1996-09-17,20.217336157161277,20.217336157161277,20.217336157161277,20.217336157161277,488638.0,0.0,0
1996-09-18,20.213292689929844,20.213292689929844,20.213292689929844,20.213292689929844,451168.0,0.0,0
1996-09-19,19.827218799552185,19.827218799552185,19.827218799552185,19.827218799552185,701842.0,0.0,0
1996-09-20,20.378415482179737,20.378415482179737,20.378415482179737,20.378415482179737,1105153.0,0.0,0
1996-09-23,20.419172313144095,20.419172313144095,20.419172313144095,20.419172313144095,880650.0,0.0,0
1996-09-24,20.306866865421803,20.306866865421803,20.306866865421803,20.306866865421803,241056.0,0.0,0
1996-09-25,20.887643257772865,20.887643257772865,20.887643257772865,20.887643257772865,1143610.0,0.0,0
1996-09-26,21.196780377987903,21.196780377987903,21.196780377987903,21.196780377987903,370863.0,0.0,0
1996-09-27,21.135309714891736,21.135309714891736,21.135309714891736,21.135309714891736,296625.0,0.0,0
1996-09-30,20.87323187442708,20.87323187442708,20.87323187442708,20.87323187442708,497880.00000000006,0.0,0
1996-10-01,20.637364354246056,20.637364354246056,20.637364354246056,20.637364354246056,431055.0,0.0,0
1996-10-02,21.04185669558928,21.04185669558928,21.04185669558928,21.04185669558928,570285.0,0.0,0
1996-10-03,20.43795540842587,20.43795540842587,20.43795540842587,20.43795540842587,565915.0,0.0,0
1996-10-04,20.45226197721177,20.45226197721177,20.45226197721177,20.45226197721177,319005.0,0.0,0
1996-10-07,20.585201680063644,20.585201680063644,20.585201680063644,20.585201680063644,478484.0,0.0,0
1996-10-08,20.080864238902084,20.080864238902084,20.080864238902084,20.080864238902084,469770.0,0.0,0
1996-10-09,20.006565041218145,20.006565041218145,20.006565041218145,20.006565041218145,248834.0,0.0,0
1996-10-10,19.768486917227648,19.768486917227648,19.768486917227648,19.768486917227648,262332.0,0.0,0
1996-10-11,20.27851387969212,20.27851387969212,20.27851387969212,20.27851387969212,294992.0,0.0,0
1996-10-14,20.84834011971147,20.84834011971147,20.84834011971147,20.84834011971147,191675.0,0.0,0
1996-10-15,21.269476590129642,21.269476590129642,21.269476590129642,21.269476590129642,116160.0,0.0,0
1996-10-16,20.66542345496996,20.66542345496996,20.66542345496996,20.66542345496996,246288.00000000003,0.0,0
1996-10-17,20.13845515686823,20.13845515686823,20.13845515686823,20.13845515686823,273234.0,0.0,0
1996-10-18,20.12033054722705,20.12033054722705,20.12033054722705,20.12033054722705,168646.0,0.0,0
1996-10-21,20.001620596998407,20.001620596998407,20.001620596998407,20.001620596998407,244596.0,0.0,0
1996-10-22,20.299644743893683,20.299644743893683,20.299644743893683,20.299644743893683,199680.0,0.0,0
1996-10-23,20.271225241252232,20.271225241252232,20.271225241252232,20.271225241252232,414336.0,0.0,0
1996-10-24,20.74759903442166,20.74759903442166,20.74759903442166,20.74759903442166,222310.00000000003,0.0,0
1996-10-25,20.88453318804884,20.88453318804884,20.88453318804884,20.88453318804884,178623.0,0.0,0
1996-10-28,20.928390707743745,20.928390707743745,20.928390707743745,20.928390707743745,156195.0,0.0,0
1996-10-29,20.507730054518095,20.507730054518095,20.507730054518095,20.507730054518095,149800.0,0.0,0
1996-10-30,20.154997097580384,20.154997097580384,20.154997097580384,20.154997097580384,195500.0,0.0,0
1996-10-31,20.523833544466104,20.523833544466104,20.523833544466104,20.523833544466104,319200.0,0.0,0
1996-11-01,20.31038567560366,20.31038567560366,20.31038567560366,20.31038567560366,106118.0,0.0,0
1996-11-04,20.440372143927522,20.440372143927522,20.440372143927522,20.440372143927522,460700.99999999994,0.0,0
1996-11-05,20.17873538048525,20.17873538048525,20.17873538048525,20.17873538048525,487224.0,0.0,0
1996-11-06,20.227164345398414,20.227164345398414,20.227164345398414,20.227164345398414,774200.0,0.0,0
1996-11-07,20.619571333699145,20.619571333699145,20.619571333699145,20.619571333699145,104904.0,0.0,0
1996-11-08,20.864944232570167,20.864944232570167,20.864944232570167,20.864944232570167,168525.0,0.0,0
1996-11-11,20.503980697346705,20.503980697346705,20.503980697346705,20.503980697346705,114296.0,0.0,0
1996-11-12,20.309192880721913,20.309192880721913,20.309192880721913,20.309192880721913,637905.0,0.0,0
1996-11-13,20.78645891341888,20.78645891341888,20.78645891341888,20.78645891341888,804061.0,0.0,0
1996-11-14,20.264718794692065,20.264718794692065,20.264718794692065,20.264718794692065,521066.0,0.0,0
1996-11-15,19.776339071739987,19.776339071739987,19.776339071739987,19.776339071739987,168622.0,0.0,0
1996-11-18,19.695256081545853,19.695256081545853,19.695256081545853,19.695256081545853,229160.0,0.0,0
1996-11-19,19.868574335063457,19.868574335063457,19.868574335063457,19.868574335063457,508768.0,0.0,0
1996-11-20,20.30766982786836,20.30766982786836,20.30766982786836,20.30766982786836,577584.0,0.0,0
1996-11-21,20.16551613907328,20.16551613907328,20.16551613907328,20.16551613907328,159120.0,0.0,0
1996-11-22,19.67347754527989,19.67347754527989,19.67347754527989,19.67347754527989,282117.0,0.0,0
1996-11-25,19.990220533758897,19.990220533758897,19.990220533758897,19.990220533758897,123123.0,0.0,0
1996-11-26,19.900264541356982,19.900264541356982,19.900264541356982,19.900264541356982,181863.0,0.0,0
1996-11-27,20.208718641748018,20.208718641748018,20.208718641748018,20.208718641748018,134444.0,0.0,0
1996-11-29,19.842940834332378,19.842940834332378,19.842940834332378,19.842940834332378,106400.0,0.0,0
1996-12-02,19.908422539085677,19.908422539085677,19.908422539085677,19.908422539085677,139370.0,0.0,0
1996-12-03,20.352380361707286,20.352380361707286,20.352380361707286,20.352380361707286,194905.0,0.0,0
1996-12-04,20.604749878192457,20.604749878192457,20.604749878192457,20.604749878192457,429088.0,0.0,0
1996-12-05,20.4378514041791,20.4378514041791,20.4378514041791,20.4378514041791,459071.0,0.0,0
1996-12-06,20.566609868025427,20.566609868025427,20.566609868025427,20.566609868025427,372387.0,0.0,0
1996-12-09,20.706462815128,20.706462815128,20.706462815128,20.706462815128,609921.0,0.0,0
1996-12-10,20.905244858153228,20.905244858153228,20.905244858153228,20.905244858153228,226894.0,0.0,0
1996-12-11,20.790266011433385,20.790266011433385,20.790266011433385,20.790266011433385,214820.0,0.0,0
1996-12-12,20.983615485339715,20.983615485339715,20.983615485339715,20.983615485339715,253421.99999999997,0.0,0
1996-12-13,20.895484300301288,20.895484300301288,20.895484300301288,20.895484300301288,221208.0,0.0,0
1996-12-16,21.025036302963155,21.025036302963155,21.025036302963155,21.025036302963155,354368.00000000006,0.0,0
1996-12-17,21.37615440922264,21.37615440922264,21.37615440922264,21.37615440922264,300656.0,0.0,0
1996-12-18,20.972145090888333,20.972145090888333,20.972145090888333,20.972145090888333,277305.0,0.0,0
1996-12-19,21.595017800087717,21.595017800087717,21.595017800087717,21.595017800087717,589329.0,0.0,0
1996-12-20,21.366110611406786,21.366110611406786,21.366110611406786,21.366110611406786,318640.0,0.0,0
1996-12-23,20.78281579171538,20.78281579171538,20.78281579171538,20.78281579171538,307249.0,0.0,0
1996-12-24,20.955313162786616,20.955313162786616,20.955313162786616,20.955313162786616,79390.0,0.0,0
1996-12-26,21.426807708949315,21.426807708949315,21.426807708949315,21.426807708949315,426530.0,0.0,0
1996-12-27,21.900340159317096,21.900340159317096,21.900340159317096,21.900340159317096,192600.0,0.0,0
1996-12-30,22.02955216625707,22.02955216625707,22.02955216625707,22.02955216625707,220365.0,0.0,0
1996-12-31,21.928216226292285,21.928216226292285,21.928216226292285,21.928216226292285,282625.0,0.0,0
1997-01-02,21.862431577613407,21.862431577613407,21.862431577613407,21.862431577613407,551799.0,0.0,0
1997-01-03,22.253769102852687,22.253769102852687,22.253769102852687,22.253769102852687,564536.0,0.0,0
1997-01-06,21.92886407395104,21.92886407395104,21.92886407395104,21.92886407395104,893665.0,0.0,0
1997-01-07,21.784133571062963,21.784133571062963,21.784133571062963,21.784133571062963,475072.0,0.0,0
1997-01-08,21.666499249779225,21.666499249779225,21.666499249779225,21.666499249779225,784485.0,0.0,0
1997-01-09,22.312160927422646,22.312160927422646,22.312160927422646,22.312160927422646,419100.00000000006,0.0,0
1997-01-10,22.74724806550739,22.74724806550739,22.74724806550739,22.74724806550739,431572.0,0.0,0
1997-01-13,23.30455564311232,23.30455564311232,23.30455564311232,23.30455564311232,240825.0,0.0,0
1997-01-14,23.423408876892196,23.423408876892196,23.423408876892196,23.423408876892196,1947102.9999999998,0.0,0
1997-01-15,23.838003214013188,23.838003214013188,23.838003214013188,23.838003214013188,918719.9999999999,0.0,0
1997-01-16,23.287345339769484,23.287345339769484,23.287345339769484,23.287345339769484,989902.0,0.0,0
1997-01-17,23.40843953553629,23.40843953553629,23.40843953553629,23.40843953553629,875280.0000000001,0.0,0
1997-01-20,23.808723851593957,23.808723851593957,23.808723851593957,23.808723851593957,554074.0,0.0,0
1997-01-21,23.665871508484393,23.665871508484393,23.665871508484393,23.665871508484393,876770.0,0.0,0
1997-01-22,24.09422378278796,24.09422378278796,24.09422378278796,24.09422378278796,680328.0,0.0,0
1997-01-23,24.383354468181416,24.383354468181416,24.383354468181416,24.383354468181416,832923.0,0.0,0
1997-01-24,24.995376665332767,24.995376665332767,24.995376665332767,24.995376665332767,603990.0,0.0,0
1997-01-27,24.405485776030915,24.405485776030915,24.405485776030915,24.405485776030915,817453.0,0.0,0
1997-01-28,24.398164130298106,24.398164130298106,24.398164130298106,24.398164130298106,856600.0,0.0,0
1997-01-29,24.561631829971102,24.561631829971102,24.561631829971102,24.561631829971102,605576.0,0.0,0
1997-01-30,25.077426098400494,25.077426098400494,25.077426098400494,25.077426098400494,592163.0,0.0,0
1997-01-31,24.45049044594048,24.45049044594048,24.45049044594048,24.45049044594048,1004276.0,0.0,0
