trade_date,open,high,low,close,volume,dividend,in_sp500
1996-08-20,56.44964662822554,56.44964662822554,56.44964662822554,56.44964662822554,26896.0,0.0,0
1996-08-21,56.009339384525376,56.009339384525376,56.009339384525376,56.009339384525376,62212.0,0.0,0
1996-08-22,55.81890763061799,55.81890763061799,55.81890763061799,55.81890763061799,388195.84,0.0,0
1996-08-23,54.272723889249875,54.272723889249875,54.272723889249875,54.272723889249875,93840.0,0.0,0
1996-08-26,54.457251150473326,54.457251150473326,54.457251150473326,54.457251150473326,42112.0,0.0,0
1996-08-27,55.96571700734144,55.96571700734144,55.96571700734144,55.96571700734144,158517.0,0.0,0
1996-08-28,54.857595810596074,54.857595810596074,54.857595810596074,54.857595810596074,32603.999999999996,0.0,0
1996-08-29,53.617814145276604,53.617814145276604,53.617814145276604,53.617814145276604,22656.0,0.0,0
1996-08-30,53.03874175250761,53.03874175250761,53.03874175250761,53.03874175250761,276582.0,0.0,0
1996-09-03,51.516529864210646,51.516529864210646,51.516529864210646,51.516529864210646,12159.0,0.0,0
1996-09-04,52.56231542045412,52.56231542045412,52.56231542045412,52.56231542045412,805980.0,0.0,0
1996-09-05,52.94076409148139,52.94076409148139,52.94076409148139,52.94076409148139,282200.0,0.0,0
1996-09-06,52.194299317791504,52.194299317791504,52.194299317791504,52.194299317791504,36972.0,0.0,0
1996-09-09,50.79027266614291,50.79027266614291,50.79027266614291,50.79027266614291,87200.0,0.0,0
1996-09-10,49.59670125848856,49.59670125848856,49.59670125848856,49.59670125848856,100116.0,0.0,0
1996-09-11,48.966823152505754,48.966823152505754,48.966823152505754,48.966823152505754,651938.16,0.0,0
1996-09-12,47.556578645713586,47.556578645713586,47.556578645713586,47.556578645713586,68820.0,0.0,0
1996-09-13,47.66120311873416,47.66120311873416,47.66120311873416,47.66120311873416,578532.8,0.0,0
1996-09-16,46.360052273592714,46.360052273592714,46.360052273592714,46.360052273592714,368784.0,0.0,0
1996-09-17,46.14679603313419,46.14679603313419,46.14679603313419,46.14679603313419,649132.0,0.0,0
1996-09-18,46.04065840225798,46.04065840225798,46.04065840225798,46.04065840225798,137432.0,0.0,0
1996-09-19,46.20640477250611,46.20640477250611,46.20640477250611,46.20640477250611,133280.0,0.0,0
1996-09-20,47.35232361086426,47.35232361086426,47.35232361086426,47.35232361086426,42354.0,0.0,0
1996-09-23,47.465969187530334,47.465969187530334,47.465969187530334,47.465969187530334,204356.0,0.0,0
1996-09-24,48.3583294082559,48.3583294082559,48.3583294082559,48.3583294082559,68544.0,0.0,0
1996-09-25,47.60393946948711,47.60393946948711,47.60393946948711,47.60393946948711,8280.0,0.0,0
1996-09-26,48.5512578649299,48.5512578649299,48.5512578649299,48.5512578649299,526464.0,0.0,0
1996-09-27,47.22580852521732,47.22580852521732,47.22580852521732,47.22580852521732,274428.0,0.0,0
1996-09-30,46.701602050587404,46.701602050587404,46.701602050587404,46.701602050587404,39780.0,0.0,0
1996-10-01,46.23458603008153,46.23458603008153,46.23458603008153,46.23458603008153,100566.00000000001,0.0,0
1996-10-02,46.67843805597032,46.67843805597032,46.67843805597032,46.67843805597032,20400.0,0.0,0
1996-10-03,46.77646277588786,46.77646277588786,46.77646277588786,46.77646277588786,136800.0,0.0,0
1996-10-04,45.639794730433785,45.639794730433785,45.639794730433785,45.639794730433785,31104.000000000004,0.0,0
1996-10-07,45.201652701021615,45.201652701021615,45.201652701021615,45.201652701021615,75364.0,0.0,0
1996-10-08,44.41514394402384,44.41514394402384,44.41514394402384,44.41514394402384,41796.0,0.0,0
1996-10-09,45.03251444484577,45.03251444484577,45.03251444484577,45.03251444484577,62454.240000000005,0.0,0
1996-10-10,44.30749096228376,44.30749096228376,44.30749096228376,44.30749096228376,200928.0,0.0,0
1996-10-11,44.88348834479344,44.88348834479344,44.88348834479344,44.88348834479344,243318.0,0.0,0
1996-10-14,45.13034753068981,45.13034753068981,45.13034753068981,45.13034753068981,248004.0,0.0,0
1996-10-15,45.80278970889709,45.80278970889709,45.80278970889709,45.80278970889709,130312.0,0.0,0
1996-10-16,46.8654144301435,46.8654144301435,46.8654144301435,46.8654144301435,230736.00000000003,0.0,0
1996-10-17,47.0950549608512,47.0950549608512,47.0950549608512,47.0950549608512,297738.0,0.0,0
1996-10-18,48.4890685876924,48.4890685876924,48.4890685876924,48.4890685876924,274032.0,0.0,0
1996-10-21,48.73151393063086,48.73151393063086,48.73151393063086,48.73151393063086,266803.2,0.0,0
1996-10-22,49.65741269531284,49.65741269531284,49.65741269531284,49.65741269531284,172195.03999999998,0.0,0
1996-10-23,49.751761779433934,49.751761779433934,49.751761779433934,49.751761779433934,113616.00000000001,0.0,0
1996-10-24,50.66221901999757,50.66221901999757,50.66221901999757,50.66221901999757,8856.0,0.0,0
1996-10-25,51.59947007186752,51.59947007186752,51.59947007186752,51.59947007186752,104576.0,0.0,0
1996-10-28,52.27026318280179,52.27026318280179,52.27026318280179,52.27026318280179,324020.0,0.0,0
1996-10-29,51.397349787649,51.397349787649,51.397349787649,51.397349787649,137222.40000000002,0.0,0
1996-10-30,50.0353200182763,50.0353200182763,50.0353200182763,50.0353200182763,67469.59999999999,0.0,0
1996-10-31,50.920945182599795,50.920945182599795,50.920945182599795,50.920945182599795,53312.0,0.0,0
1996-11-01,50.523761810175515,50.523761810175515,50.523761810175515,50.523761810175515,37600.0,0.0,0
1996-11-04,50.96331853792404,50.96331853792404,50.96331853792404,50.96331853792404,36160.0,0.0,0
1996-11-05,51.19265347134469,51.19265347134469,51.19265347134469,51.19265347134469,383040.0,0.0,0
1996-11-06,49.85140595039546,49.85140595039546,49.85140595039546,49.85140595039546,243520.0,0.0,0
1996-11-07,48.55526939568518,48.55526939568518,48.55526939568518,48.55526939568518,54290.0,0.0,0
1996-11-08,47.341387660793046,47.341387660793046,47.341387660793046,47.341387660793046,37392.0,0.0,0
1996-11-11,48.04204019817278,48.04204019817278,48.04204019817278,48.04204019817278,7208.0,0.0,0
1996-11-12,48.877971697620985,48.877971697620985,48.877971697620985,48.877971697620985,16168.0,0.0,0
1996-11-13,48.086148556119525,48.086148556119525,48.086148556119525,48.086148556119525,112832.0,0.0,0
1996-11-14,48.86033554787305,48.86033554787305,48.86033554787305,48.86033554787305,68508.0,0.0,0
1996-11-15,49.66164505085817,49.66164505085817,49.66164505085817,49.66164505085817,9744.0,0.0,0
1996-11-18,49.939750263142976,49.939750263142976,49.939750263142976,49.939750263142976,340.0,0.0,0
1996-11-19,51.35304519558992,51.35304519558992,51.35304519558992,51.35304519558992,68480.0,0.0,0
1996-11-20,52.60092419384276,52.60092419384276,52.60092419384276,52.60092419384276,56712.0,0.0,0
1996-11-21,51.52260524786898,51.52260524786898,51.52260524786898,51.52260524786898,24992.0,0.0,0
1996-11-22,51.39379873474931,51.39379873474931,51.39379873474931,51.39379873474931,7819.999999999999,0.0,0
1996-11-25,50.56121919524637,50.56121919524637,50.56121919524637,50.56121919524637,57876.0,0.0,0
1996-11-26,51.41570379964603,51.41570379964603,51.41570379964603,51.41570379964603,249779.99999999997,0.0,0
1996-11-27,51.040369161908615,51.040369161908615,51.040369161908615,51.040369161908615,84488.0,0.0,0
1996-11-29,49.69800745295042,49.69800745295042,49.69800745295042,49.69800745295042,0.0,0.0,0
1996-12-02,48.57483248451374,48.57483248451374,48.57483248451374,48.57483248451374,8832.0,0.0,0
1996-12-03,49.36174477076286,49.36174477076286,49.36174477076286,49.36174477076286,4400.0,0.0,0
1996-12-04,47.91050947450243,47.91050947450243,47.91050947450243,47.91050947450243,107940.0,0.0,0
1996-12-05,48.3369130088255,48.3369130088255,48.3369130088255,48.3369130088255,3045.0,0.0,0
1996-12-06,48.74294307809963,48.74294307809963,48.74294307809963,48.74294307809963,11284.0,0.0,0
1996-12-09,49.52283016734922,49.52283016734922,49.52283016734922,49.52283016734922,2106.0,0.0,0
1996-12-10,50.45385937449538,50.45385937449538,50.45385937449538,50.45385937449538,72912.0,0.0,0
1996-12-11,49.91400307918828,49.91400307918828,49.91400307918828,49.91400307918828,68912.0,0.0,0
1996-12-12,51.09696495216504,51.09696495216504,51.09696495216504,51.09696495216504,6376.32,0.0,0
1996-12-13,52.06780728625617,52.06780728625617,52.06780728625617,52.06780728625617,18408.0,0.0,0
1996-12-16,51.93763776804053,51.93763776804053,51.93763776804053,51.93763776804053,56404.0,0.0,0
1996-12-17,50.94043512289415,50.94043512289415,50.94043512289415,50.94043512289415,186432.0,0.0,0
1996-12-18,49.9572847250223,49.9572847250223,49.9572847250223,49.9572847250223,415994.88,0.0,0
1996-12-19,49.70749830139719,49.70749830139719,49.70749830139719,49.70749830139719,116927.99999999999,0.0,0
1996-12-20,49.62299555428481,49.62299555428481,49.62299555428481,49.62299555428481,68748.4,0.0,0
1996-12-23,50.88838194091908,50.88838194091908,50.88838194091908,50.88838194091908,370304.0,0.0,0
1996-12-24,49.829903596547965,49.829903596547965,49.829903596547965,49.829903596547965,0.0,0.0,0
1996-12-26,50.397964497548614,50.397964497548614,50.397964497548614,50.397964497548614,89408.0,0.0,0
1996-12-27,51.657913609987325,51.657913609987325,51.657913609987325,51.657913609987325,75992.0,0.0,0
1996-12-30,51.66824519270932,51.66824519270932,51.66824519270932,51.66824519270932,225216.0,0.0,0
1996-12-31,50.88805469029941,50.88805469029941,50.88805469029941,50.88805469029941,189152.8,0.0,0
1997-01-02,51.625931483308754,51.625931483308754,51.625931483308754,51.625931483308754,21580.0,0.0,0
1997-01-03,53.12824608947303,53.12824608947303,53.12824608947303,53.12824608947303,848040.0000000001,0.0,0
1997-01-06,54.33425727570407,54.33425727570407,54.33425727570407,54.33425727570407,30456.0,0.0,0
1997-01-07,54.00825173204984,54.00825173204984,54.00825173204984,54.00825173204984,303600.0,0.0,0
1997-01-08,54.456520221425855,54.456520221425855,54.456520221425855,54.456520221425855,5493920.0,0.0,0
1997-01-09,53.977302843477304,53.977302843477304,53.977302843477304,53.977302843477304,3817558.4000000004,0.0,0
1997-01-10,55.13241712432772,55.13241712432772,55.13241712432772,55.13241712432772,708948.44,0.0,0
1997-01-13,56.3563567844878,56.3563567844878,56.3563567844878,56.3563567844878,1055953.8,0.0,0
1997-01-14,55.82097139503517,55.82097139503517,55.82097139503517,55.82097139503517,1280994.2,0.0,0
1997-01-15,54.45893969299632,54.45893969299632,54.45893969299632,54.45893969299632,1147682.0,0.0,0
1997-01-16,54.6985590276455,54.6985590276455,54.6985590276455,54.6985590276455,300475.0,0.0,0
1997-01-17,55.60108525160165,55.60108525160165,55.60108525160165,55.60108525160165,237517.2,0.0,0
1997-01-20,54.55578484887154,54.55578484887154,54.55578484887154,54.55578484887154,237764.80000000002,0.0,0
1997-01-21,55.07952038342071,55.07952038342071,55.07952038342071,55.07952038342071,304380.0,0.0,0
1997-01-22,55.12909195176578,55.12909195176578,55.12909195176578,55.12909195176578,138732.80000000002,0.0,0
1997-01-23,55.58115050577026,55.58115050577026,55.58115050577026,55.58115050577026,71117.8,0.0,0
1997-01-24,55.95354421415892,55.95354421415892,55.95354421415892,55.95354421415892,123588.2,0.0,0
1997-01-27,56.71451241547148,56.71451241547148,56.71451241547148,56.71451241547148,21960.0,0.0,0
1997-01-28,58.0756607134428,58.0756607134428,58.0756607134428,58.0756607134428,123640.0,0.0,0
1997-01-29,58.05243044915743,58.05243044915743,58.05243044915743,58.05243044915743,31904.0,0.0,0
1997-01-30,58.69681242714308,58.69681242714308,58.69681242714308,58.69681242714308,51161.600000000006,0.0,0
1997-01-31,59.71226728213266,59.71226728213266,59.71226728213266,59.71226728213266,24064.0,0.0,0
1997-02-03,60.661692331918566,60.661692331918566,60.661692331918566,60.661692331918566,38368.0,0.0,0
1997-02-04,60.6374276549858,60.6374276549858,60.6374276549858,60.6374276549858,43728.600000000006,0.0,0
1997-02-05,61.58337152640358,61.58337152640358,61.58337152640358,61.58337152640358,103630.0,0.0,0
1997-02-06,62.66723886526829,62.66723886526829,62.66723886526829,62.66723886526829,14231.84,0.0,0
1997-02-07,64.47832206847454,64.47832206847454,64.47832206847454,64.47832206847454,95040.0,0.0,0
1997-02-10,65.34877941639895,65.34877941639895,65.34877941639895,65.34877941639895,52631.12,0.0,0
1997-02-11,66.81912695326793,66.81912695326793,66.81912695326793,66.81912695326793,41787.200000000004,0.0,0
1997-02-12,66.49839514389224,66.49839514389224,66.49839514389224,66.49839514389224,30159.999999999996,0.0,0
1997-02-13,67.54906978716573,67.54906978716573,67.54906978716573,67.54906978716573,64775.2,0.0,0
1997-02-14,68.3866782525266,68.3866782525266,68.3866782525266,68.3866782525266,179379.2,0.0,0
1997-02-18,69.1662863846054,69.1662863846054,69.1662863846054,69.1662863846054,109589.40000000001,0.0,0
1997-02-19,70.91619343013592,70.91619343013592,70.91619343013592,70.91619343013592,124472.64,0.0,0
1997-02-20,69.51205280021922,69.51205280021922,69.51205280021922,69.51205280021922,191788.48,0.0,0
1997-02-21,69.53985762133931,69.53985762133931,69.53985762133931,69.53985762133931,93613.0,0.0,0
1997-02-24,69.1504344186598,69.1504344186598,69.1504344186598,69.1504344186598,226262.40000000002,0.0,0
1997-02-25,69.90417415382318,69.90417415382318,69.90417415382318,69.90417415382318,202271.16,0.0,0
1997-02-26,68.28938773086986,68.28938773086986,68.28938773086986,68.28938773086986,65104.0,0.0,0
1997-02-27,66.4865478947749,66.4865478947749,66.4865478947749,66.4865478947749,0.0,0.0,0
1997-02-28,65.92806089245879,65.92806089245879,65.92806089245879,65.92806089245879,13002.960000000001,0.0,0
1997-03-03,67.13454440679078,67.13454440679078,67.13454440679078,67.13454440679078,78624.0,0.0,0
1997-03-04,65.48303461438373,65.48303461438373,65.48303461438373,65.48303461438373,129264.2,0.0,0
1997-03-05,65.60090407668962,65.60090407668962,65.60090407668962,65.60090407668962,150880.0,0.0,0
1997-03-06,66.15851176134147,66.15851176134147,66.15851176134147,66.15851176134147,131472.0,0.0,0
1997-03-07,64.5177806696602,64.5177806696602,64.5177806696602,64.5177806696602,113306.72,0.0,0
1997-03-10,63.85969930682966,63.85969930682966,63.85969930682966,63.85969930682966,35992.119999999995,0.0,0
1997-03-11,63.2083303739,63.2083303739,63.2083303739,63.2083303739,6268.200000000001,0.0,0
1997-03-12,63.631826187405125,63.631826187405125,63.631826187405125,63.631826187405125,45212.0,0.0,0
1997-03-13,62.181020550332285,62.181020550332285,62.181020550332285,62.181020550332285,128216.0,0.0,0
1997-03-14,63.97183394218185,63.97183394218185,63.97183394218185,63.97183394218185,37572.0,0.0,0
1997-03-17,62.877915581770544,62.877915581770544,62.877915581770544,62.877915581770544,45536.4,0.0,0
1997-03-18,63.58843602784456,63.58843602784456,63.58843602784456,63.58843602784456,46170.0,0.0,0
1997-03-19,65.27988842618522,65.27988842618522,65.27988842618522,65.27988842618522,50815.8,0.0,0
1997-03-20,64.85556915141503,64.85556915141503,64.85556915141503,64.85556915141503,17906.2,0.0,0
1997-03-21,63.3509199471022,63.3509199471022,63.3509199471022,63.3509199471022,73386.0,0.0,0
1997-03-24,64.80165601389083,64.80165601389083,64.80165601389083,64.80165601389083,147232.0,0.0,0
1997-03-25,64.2832427657797,64.2832427657797,64.2832427657797,64.2832427657797,26070.000000000004,0.0,0
1997-03-26,62.80472818216677,62.80472818216677,62.80472818216677,62.80472818216677,20240.0,0.0,0
1997-03-27,63.84728666999074,63.84728666999074,63.84728666999074,63.84728666999074,238000.0,0.0,0
1997-03-31,65.33492844940153,65.33492844940153,65.33492844940153,65.33492844940153,4455.0,0.0,0
1997-04-01,63.77995715230577,63.77995715230577,63.77995715230577,63.77995715230577,170681.6,0.0,0
1997-04-02,64.5580726295639,64.5580726295639,64.5580726295639,64.5580726295639,71856.0,0.0,0
1997-04-03,65.73302955142196,65.73302955142196,65.73302955142196,65.73302955142196,167040.0,0.0,0
1997-04-04,64.64186126086837,64.64186126086837,64.64186126086837,64.64186126086837,134328.0,0.0,0
1997-04-07,64.65478963312054,64.65478963312054,64.65478963312054,64.65478963312054,100832.0,0.0,0
1997-04-08,64.15694775294551,64.15694775294551,64.15694775294551,64.15694775294551,302120.0,0.0,0
1997-04-09,64.24035178502434,64.24035178502434,64.24035178502434,64.24035178502434,198360.0,0.0,0
1997-04-10,63.887029850206716,63.887029850206716,63.887029850206716,63.887029850206716,170752.0,0.0,0
1997-04-11,63.20982733379452,63.20982733379452,63.20982733379452,63.20982733379452,232848.0,0.0,0
1997-04-14,61.964593735318765,61.964593735318765,61.964593735318765,61.964593735318765,466464.0,0.0,0
1997-04-15,60.88640980432422,60.88640980432422,60.88640980432422,60.88640980432422,80960.0,0.0,0
1997-04-16,61.55616031217178,61.55616031217178,61.55616031217178,61.55616031217178,367470.4,0.0,0
1997-04-17,62.47334710082313,62.47334710082313,62.47334710082313,62.47334710082313,233163.19999999998,0.0,0
1997-04-18,64.02268610892354,64.02268610892354,64.02268610892354,64.02268610892354,537988.7999999999,0.0,0
1997-04-21,65.93056215496946,65.93056215496946,65.93056215496946,65.93056215496946,419328.0,0.0,0
1997-04-22,64.1240647519233,64.1240647519233,64.1240647519233,64.1240647519233,243615.43999999997,0.0,0
1997-04-23,64.68194411526503,64.68194411526503,64.68194411526503,64.68194411526503,127591.99999999999,0.0,0
1997-04-24,65.63923688817094,65.63923688817094,65.63923688817094,65.63923688817094,584625.6000000001,0.0,0
1997-04-25,66.07901977532168,66.07901977532168,66.07901977532168,66.07901977532168,226895.99999999997,0.0,0
1997-04-28,66.34333585442297,66.34333585442297,66.34333585442297,66.34333585442297,148140.6,0.0,0
1997-04-29,68.28719559495758,68.28719559495758,68.28719559495758,68.28719559495758,94520.0,0.0,0
1997-04-30,68.70374748808682,68.70374748808682,68.70374748808682,68.70374748808682,1016400.0,0.0,0
1997-05-01,68.65565486484516,68.65565486484516,68.65565486484516,68.65565486484516,137072.0,0.0,0
1997-05-02,67.19328941622396,67.19328941622396,67.19328941622396,67.19328941622396,27166.0,0.0,0
1997-05-05,68.16759211275921,68.16759211275921,68.16759211275921,68.16759211275921,134389.0,0.0,0
1997-05-06,70.19216959850816,70.19216959850816,70.19216959850816,70.19216959850816,127401.6,0.0,0
1997-05-07,70.99236033193115,70.99236033193115,70.99236033193115,70.99236033193115,80256.0,0.0,0
1997-05-08,69.77129173422193,69.77129173422193,69.77129173422193,69.77129173422193,56174.399999999994,0.0,0
1997-05-09,69.88990293017011,69.88990293017011,69.88990293017011,69.88990293017011,75144.0,0.0,0
1997-05-12,70.01570475544442,70.01570475544442,70.01570475544442,70.01570475544442,136952.0,0.0,0
1997-05-13,69.74964507737373,69.74964507737373,69.74964507737373,69.74964507737373,501013.6,0.0,0
1997-05-14,70.41924167011652,70.41924167011652,70.41924167011652,70.41924167011652,321331.68000000005,0.0,0
1997-05-15,68.43341905501923,68.43341905501923,68.43341905501923,68.43341905501923,329664.2,0.0,0
1997-05-16,69.55572712752154,69.55572712752154,69.55572712752154,69.55572712752154,78779.44,0.0,0
1997-05-19,71.05117526076326,71.05117526076326,71.05117526076326,71.05117526076326,201344.0,0.0,0
1997-05-20,70.34066350815563,70.34066350815563,70.34066350815563,70.34066350815563,200426.40000000002,0.0,0
1997-05-21,68.47663592518951,68.47663592518951,68.47663592518951,68.47663592518951,283052.0,0.0,0
1997-05-22,70.33920042235466,70.33920042235466,70.33920042235466,70.33920042235466,202768.0,0.0,0
1997-05-23,71.38725450864774,71.38725450864774,71.38725450864774,71.38725450864774,178524.0,0.0,0
1997-05-27,70.33786186737062,70.33786186737062,70.33786186737062,70.33786186737062,157620.6,0.0,0
1997-05-28,70.58404438390642,70.58404438390642,70.58404438390642,70.58404438390642,205885.99999999997,0.0,0
1997-05-29,68.67827518554094,68.67827518554094,68.67827518554094,68.67827518554094,700695.7999999999,0.0,0
1997-05-30,68.48597601502142,68.48597601502142,68.48597601502142,68.48597601502142,327190.08,0.0,0
1997-06-02,69.86939273052485,69.86939273052485,69.86939273052485,69.86939273052485,101552.0,0.0,0
1997-06-03,71.89560511971007,71.89560511971007,71.89560511971007,71.89560511971007,166004.80000000002,0.0,0
1997-06-04,71.87403643817416,71.87403643817416,71.87403643817416,71.87403643817416,28600.0,0.0,0
1997-06-05,72.23340662036502,72.23340662036502,72.23340662036502,72.23340662036502,193832.0,0.0,0
1997-06-06,72.83294389531405,72.83294389531405,72.83294389531405,72.83294389531405,94470.79999999999,0.0,0
1997-06-09,74.58093454880158,74.58093454880158,74.58093454880158,74.58093454880158,5940.0,0.0,0
1997-06-10,73.37272340911099,73.37272340911099,73.37272340911099,73.37272340911099,29848.0,0.0,0
1997-06-11,71.62645259197414,71.62645259197414,71.62645259197414,71.62645259197414,87516.0,0.0,0
1997-06-12,69.75700217932362,69.75700217932362,69.75700217932362,69.75700217932362,15540.000000000002,0.0,0
1997-06-13,71.64044123816535,71.64044123816535,71.64044123816535,71.64044123816535,6484.8,0.0,0
1997-06-16,69.82077403071595,69.82077403071595,69.82077403071595,69.82077403071595,21808.0,0.0,0
1997-06-17,70.86808564117669,70.86808564117669,70.86808564117669,70.86808564117669,79560.0,0.0,0
1997-06-18,71.11612394092082,71.11612394092082,71.11612394092082,71.11612394092082,53664.0,0.0,0
1997-06-19,70.03515885701881,70.03515885701881,70.03515885701881,70.03515885701881,79556.4,0.0,0
1997-06-20,71.1066967875312,71.1066967875312,71.1066967875312,71.1066967875312,39785.0,0.0,0
1997-06-23,72.47905603553056,72.47905603553056,72.47905603553056,72.47905603553056,206736.0,0.0,0
1997-06-24,70.84102936912757,70.84102936912757,70.84102936912757,70.84102936912757,873243.0,0.0,0
1997-06-25,71.82571967735845,71.82571967735845,71.82571967735845,71.82571967735845,695004.7999999999,0.0,0
1997-06-26,70.72678616629487,70.72678616629487,70.72678616629487,70.72678616629487,79691.52,0.0,0
1997-06-27,71.22187366945893,71.22187366945893,71.22187366945893,71.22187366945893,71523.68,0.0,0
1997-06-30,72.01243646718993,72.01243646718993,72.01243646718993,72.01243646718993,54382.399999999994,0.0,0
1997-07-01,70.42816286491176,70.42816286491176,70.42816286491176,70.42816286491176,57842.4,0.0,0
1997-07-02,70.13236458087913,70.13236458087913,70.13236458087913,70.13236458087913,35052.6,0.0,0
1997-07-03,69.3889615163218,69.3889615163218,69.3889615163218,69.3889615163218,4796.0,0.0,0
1997-07-07,69.41671710092832,69.41671710092832,69.41671710092832,69.41671710092832,39974.0,0.0,0
1997-07-08,70.13170928706788,70.13170928706788,70.13170928706788,70.13170928706788,69730.0,0.0,0
1997-07-09,68.51867997346531,68.51867997346531,68.51867997346531,68.51867997346531,189600.0,0.0,0
1997-07-10,70.18368389682051,70.18368389682051,70.18368389682051,70.18368389682051,18924.0,0.0,0
1997-07-11,68.08519174830558,68.08519174830558,68.08519174830558,68.08519174830558,31800.0,0.0,0
1997-07-14,67.15242462135379,67.15242462135379,67.15242462135379,67.15242462135379,222876.0,0.0,0
1997-07-15,67.07184171180816,67.07184171180816,67.07184171180816,67.07184171180816,48620.00000000001,0.0,0
1997-07-16,67.91023973320576,67.91023973320576,67.91023973320576,67.91023973320576,107244.0,0.0,0
1997-07-17,68.62329725040442,68.62329725040442,68.62329725040442,68.62329725040442,72490.0,0.0,0
1997-07-18,69.22718226620798,69.22718226620798,69.22718226620798,69.22718226620798,42033.600000000006,0.0,0
1997-07-21,68.11262463172203,68.11262463172203,68.11262463172203,68.11262463172203,26894.0,0.0,0
1997-07-22,67.81974034580563,67.81974034580563,67.81974034580563,67.81974034580563,182197.24,0.0,0
1997-07-23,69.6440913611078,69.6440913611078,69.6440913611078,69.6440913611078,144384.0,0.0,0
