trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-23,44.3883335799521,44.3883335799521,44.3883335799521,44.3883335799521,290784.0,0.0,1
1996-02-26,43.38071840768719,43.38071840768719,43.38071840768719,43.38071840768719,282720.0,0.0,1
1996-02-27,42.348257309584234,42.348257309584234,42.348257309584234,42.348257309584234,158270.0,0.0,1
1996-02-28,41.64104141251418,41.64104141251418,41.64104141251418,41.64104141251418,255605.99999999997,0.0,1
1996-02-29,41.1330207072815,41.1330207072815,41.1330207072815,41.1330207072815,531468.0,0.0,1
1996-03-01,41.73767611167854,41.73767611167854,41.73767611167854,41.73767611167854,272448.0,0.0,1
1996-03-04,41.31612558295058,41.31612558295058,41.31612558295058,41.31612558295058,272544.0,0.0,1
1996-03-05,41.448337184816026,41.448337184816026,41.448337184816026,41.448337184816026,187572.0,0.0,1
1996-03-06,41.99131040193712,41.99131040193712,41.99131040193712,41.99131040193712,295152.0,0.0,1
1996-03-07,41.856938208650924,41.856938208650924,41.856938208650924,41.856938208650924,390060.0,0.0,1
1996-03-08,40.827257528718114,40.827257528718114,40.827257528718114,40.827257528718114,273978.0,0.0,1
1996-03-11,40.75785119091929,40.75785119091929,40.75785119091929,40.75785119091929,121088.0,0.0,1
1996-03-12,40.57036507544106,40.57036507544106,40.57036507544106,40.57036507544106,104236.0,0.0,1
1996-03-13,39.746786664409605,39.746786664409605,39.746786664409605,39.746786664409605,115140.0,0.0,1
1996-03-14,39.540103373754675,39.540103373754675,39.540103373754675,39.540103373754675,202752.0,0.0,1
1996-03-15,38.773025368303834,38.773025368303834,38.773025368303834,38.773025368303834,477900.0,0.0,1
1996-03-18,38.73425234293553,38.73425234293553,38.73425234293553,38.73425234293553,534548.0,0.0,1
1996-03-19,39.57865904401152,39.57865904401152,39.57865904401152,39.57865904401152,253552.0,0.0,1
1996-03-20,40.47313673840618,40.47313673840618,40.47313673840618,40.47313673840618,404072.0,0.0,1
1996-03-21,39.39250398749074,39.39250398749074,39.39250398749074,39.39250398749074,118260.00000000001,0.0,1
1996-03-22,40.440344593557995,40.440344593557995,40.440344593557995,40.440344593557995,225590.0,0.0,1
1996-03-25,41.13996255502655,41.13996255502655,41.13996255502655,41.13996255502655,229392.0,0.0,1
1996-03-26,40.18140142749443,40.18140142749443,40.18140142749443,40.18140142749443,180872.0,0.0,1
1996-03-27,40.490798218486134,40.490798218486134,40.490798218486134,40.490798218486134,83360.0,0.0,1
1996-03-28,41.09411111194157,41.09411111194157,41.09411111194157,41.09411111194157,115248.0,0.0,1
1996-03-29,41.957087445292345,41.957087445292345,41.957087445292345,41.957087445292345,119168.0,0.0,1
1996-04-01,42.11232866883993,42.11232866883993,42.11232866883993,42.11232866883993,197600.0,0.0,1
1996-04-02,41.5143336017424,41.5143336017424,41.5143336017424,41.5143336017424,132496.0,0.0,1
1996-04-03,41.33582196725491,41.33582196725491,41.33582196725491,41.33582196725491,413309.99999999994,0.0,1
1996-04-04,41.94345855017355,41.94345855017355,41.94345855017355,41.94345855017355,350680.0,0.0,1
1996-04-08,42.78652206703204,42.78652206703204,42.78652206703204,42.78652206703204,330600.0,0.0,1
1996-04-09,43.51817159437828,43.51817159437828,43.51817159437828,43.51817159437828,185628.0,0.0,1
1996-04-10,44.41464592922247,44.41464592922247,44.41464592922247,44.41464592922247,283050.0,0.0,1
1996-04-11,44.56565572538183,44.56565572538183,44.56565572538183,44.56565572538183,423708.0,0.0,1
1996-04-12,44.30271835660208,44.30271835660208,44.30271835660208,44.30271835660208,229878.0,0.0,1
1996-04-15,43.02236979609628,43.02236979609628,43.02236979609628,43.02236979609628,204850.0,0.0,1
1996-04-16,42.38563872311405,42.38563872311405,42.38563872311405,42.38563872311405,273006.0,0.0,1
1996-04-17,41.83462541971357,41.83462541971357,41.83462541971357,41.83462541971357,264792.0,0.0,1
1996-04-18,42.027064696644246,42.027064696644246,42.027064696644246,42.027064696644246,1370772.0,0.0,1
1996-04-19,42.06488905487122,42.06488905487122,42.06488905487122,42.06488905487122,475230.0,0.0,1
1996-04-22,42.569667723529676,42.569667723529676,42.569667723529676,42.569667723529676,316008.0,0.0,1
1996-04-23,43.8254729213738,43.8254729213738,43.8254729213738,43.8254729213738,748332.0,0.0,1
1996-04-24,42.5589167539461,42.5589167539461,42.5589167539461,42.5589167539461,218940.0,0.0,1
1996-04-25,43.320721363841734,43.320721363841734,43.320721363841734,43.320721363841734,343042.0,0.0,1
1996-04-26,42.22470711333654,42.22470711333654,42.22470711333654,42.22470711333654,153454.0,0.0,1
1996-04-29,42.11492287484187,42.11492287484187,42.11492287484187,42.11492287484187,339903.99999999994,0.0,1
1996-04-30,41.98857810621734,41.98857810621734,41.98857810621734,41.98857810621734,418608.0,0.0,1
1996-05-01,42.181725565505936,42.181725565505936,42.181725565505936,42.181725565505936,370800.0,0.0,1
1996-05-02,42.58245195837824,42.58245195837824,42.58245195837824,42.58245195837824,398368.0,0.0,1
1996-05-03,41.69673695764397,41.69673695764397,41.69673695764397,41.69673695764397,448074.0,0.0,1
1996-05-06,41.254751545892944,41.254751545892944,41.254751545892944,41.254751545892944,316224.0,0.0,1
1996-05-07,41.63016978496057,41.63016978496057,41.63016978496057,41.63016978496057,392109.99999999994,0.0,1
1996-05-08,40.90580483070226,40.90580483070226,40.90580483070226,40.90580483070226,478720.0,0.0,1
1996-05-09,40.509018523844446,40.509018523844446,40.509018523844446,40.509018523844446,302168.0,0.0,1
1996-05-10,40.76827624239705,40.76827624239705,40.76827624239705,40.76827624239705,240628.0,0.058499999999999996,1
1996-05-13,41.84048190757209,41.84048190757209,41.84048190757209,41.84048190757209,280000.0,0.0,1
1996-05-14,41.099905377808064,41.099905377808064,41.099905377808064,41.099905377808064,426272.00000000006,0.0,1
1996-05-15,40.76699614424782,40.76699614424782,40.76699614424782,40.76699614424782,240768.0,0.0,1
1996-05-16,40.96267772574021,40.96267772574021,40.96267772574021,40.96267772574021,299248.0,0.0,1
1996-05-17,40.18029058117857,40.18029058117857,40.18029058117857,40.18029058117857,373898.0,0.0,1
1996-05-20,39.84679416935479,39.84679416935479,39.84679416935479,39.84679416935479,252882.00000000003,0.0,1
1996-05-21,39.73522314568059,39.73522314568059,39.73522314568059,39.73522314568059,377440.00000000006,0.0,1
1996-05-22,40.07694606473344,40.07694606473344,40.07694606473344,40.07694606473344,313458.0,0.0,1
1996-05-23,39.83648438834504,39.83648438834504,39.83648438834504,39.83648438834504,507048.00000000006,0.0,1
1996-05-24,40.920036763708026,40.920036763708026,40.920036763708026,40.920036763708026,172688.0,0.0,1
1996-05-28,40.498560385041834,40.498560385041834,40.498560385041834,40.498560385041834,118496.0,0.0,1
1996-05-29,41.308531592742675,41.308531592742675,41.308531592742675,41.308531592742675,219824.0,0.0,1
1996-05-30,42.27928208517213,42.27928208517213,42.27928208517213,42.27928208517213,477144.00000000006,0.0,1
1996-05-31,41.49711536659645,41.49711536659645,41.49711536659645,41.49711536659645,984720.0,0.0,1
1996-06-03,42.02412873175222,42.02412873175222,42.02412873175222,42.02412873175222,684578.0,0.0,1
1996-06-04,42.35611934873307,42.35611934873307,42.35611934873307,42.35611934873307,342472.0,0.0,1
1996-06-05,42.32223445325408,42.32223445325408,42.32223445325408,42.32223445325408,495617.99999999994,0.0,1
1996-06-06,42.787779032239875,42.787779032239875,42.787779032239875,42.787779032239875,320968.0,0.0,1
1996-06-07,43.489498608368606,43.489498608368606,43.489498608368606,43.489498608368606,314148.0,0.0,1
1996-06-10,42.22395419886508,42.22395419886508,42.22395419886508,42.22395419886508,401472.0,0.0,1
1996-06-11,41.42592146450653,41.42592146450653,41.42592146450653,41.42592146450653,277324.0,0.0,1
1996-06-12,40.564262298044795,40.564262298044795,40.564262298044795,40.564262298044795,505050.00000000006,0.0,1
1996-06-13,41.1037669866088,41.1037669866088,41.1037669866088,41.1037669866088,294292.0,0.0,1
1996-06-14,42.30399698261777,42.30399698261777,42.30399698261777,42.30399698261777,289744.0,0.0,1
1996-06-17,41.87672661309333,41.87672661309333,41.87672661309333,41.87672661309333,482944.00000000006,0.0,1
1996-06-18,42.157300681401054,42.157300681401054,42.157300681401054,42.157300681401054,465780.0,0.0,1
1996-06-19,42.96672085448396,42.96672085448396,42.96672085448396,42.96672085448396,594320.0,0.0,1
1996-06-20,42.58431703887905,42.58431703887905,42.58431703887905,42.58431703887905,305498.0,0.0,1
1996-06-21,41.40898988860599,41.40898988860599,41.40898988860599,41.40898988860599,455766.00000000006,0.0,1
1996-06-24,42.179197100534054,42.179197100534054,42.179197100534054,42.179197100534054,323024.0,0.0,1
1996-06-25,42.917333049793406,42.917333049793406,42.917333049793406,42.917333049793406,268308.0,0.0,1
1996-06-26,42.857248783523694,42.857248783523694,42.857248783523694,42.857248783523694,196948.0,0.0,1
1996-06-27,42.621533915214314,42.621533915214314,42.621533915214314,42.621533915214314,307258.0,0.0,1
1996-06-28,41.9822109064861,41.9822109064861,41.9822109064861,41.9822109064861,277776.0,0.0,1
1996-07-01,43.002378631513714,43.002378631513714,43.002378631513714,43.002378631513714,238680.00000000003,0.0,1
1996-07-02,43.71621811679684,43.71621811679684,43.71621811679684,43.71621811679684,276480.0,0.0,1
1996-07-03,44.25829922144512,44.25829922144512,44.25829922144512,44.25829922144512,94874.0,0.0,1
1996-07-05,43.87767784814069,43.87767784814069,43.87767784814069,43.87767784814069,72666.0,0.0,1
1996-07-08,44.91757881314163,44.91757881314163,44.91757881314163,44.91757881314163,274720.0,0.0,1
1996-07-09,44.230339857300564,44.230339857300564,44.230339857300564,44.230339857300564,252304.0,0.0,1
1996-07-10,44.15514827954315,44.15514827954315,44.15514827954315,44.15514827954315,266730.0,0.0,1
1996-07-11,44.80422895925243,44.80422895925243,44.80422895925243,44.80422895925243,307500.0,0.0,1
1996-07-12,43.970870300610336,43.970870300610336,43.970870300610336,43.970870300610336,354920.0,0.0,1
1996-07-15,42.73968593219325,42.73968593219325,42.73968593219325,42.73968593219325,220728.0,0.0,1
1996-07-16,43.957766981260754,43.957766981260754,43.957766981260754,43.957766981260754,915818.0000000001,0.0,1
1996-07-17,42.72694950578545,42.72694950578545,42.72694950578545,42.72694950578545,853299.9999999999,0.0,1
1996-07-18,42.842312269451064,42.842312269451064,42.842312269451064,42.842312269451064,747000.0,0.0,1
1996-07-19,43.29644077950724,43.29644077950724,43.29644077950724,43.29644077950724,586256.0,0.0,1
1996-07-22,43.72940518730232,43.72940518730232,43.72940518730232,43.72940518730232,249200.0,0.0,1
1996-07-23,42.63179711710103,42.63179711710103,42.63179711710103,42.63179711710103,325890.0,0.0,1
1996-07-24,42.00510969947964,42.00510969947964,42.00510969947964,42.00510969947964,325776.0,0.0,1
1996-07-25,42.90401904704851,42.90401904704851,42.90401904704851,42.90401904704851,523838.0,0.0,1
1996-07-26,42.00732504896519,42.00732504896519,42.00732504896519,42.00732504896519,347530.0,0.0,1
1996-07-29,42.57862466963112,42.57862466963112,42.57862466963112,42.57862466963112,298872.0,0.0,1
1996-07-30,41.76537293844116,41.76537293844116,41.76537293844116,41.76537293844116,372036.0,0.0,1
1996-07-31,40.65441401827863,40.65441401827863,40.65441401827863,40.65441401827863,228384.0,0.0,1
1996-08-01,40.39016032715982,40.39016032715982,40.39016032715982,40.39016032715982,263424.0,0.0,1
1996-08-02,40.66077440135179,40.66077440135179,40.66077440135179,40.66077440135179,187088.0,0.0,1
1996-08-05,41.73828492298761,41.73828492298761,41.73828492298761,41.73828492298761,198240.0,0.0,1
1996-08-06,41.542114983849565,41.542114983849565,41.542114983849565,41.542114983849565,466866.00000000006,0.0,1
1996-08-07,41.64597027130919,41.64597027130919,41.64597027130919,41.64597027130919,321440.0,0.0,1
1996-08-08,41.05043289642947,41.05043289642947,41.05043289642947,41.05043289642947,359154.0,0.0,1
1996-08-09,41.60050869724163,41.60050869724163,41.60050869724163,41.60050869724163,271400.0,0.04000000000000001,1
1996-08-12,40.75601837068763,40.75601837068763,40.75601837068763,40.75601837068763,191364.00000000003,0.0,1
1996-08-13,41.47332429401173,41.47332429401173,41.47332429401173,41.47332429401173,111860.0,0.0,1
1996-08-14,41.34060965627089,41.34060965627089,41.34060965627089,41.34060965627089,380864.0,0.0,1
1996-08-15,41.49770397296472,41.49770397296472,41.49770397296472,41.49770397296472,333900.0,0.0,1
1996-08-16,41.58069938091065,41.58069938091065,41.58069938091065,41.58069938091065,144160.0,0.0,1
1996-08-19,40.78234995279717,40.78234995279717,40.78234995279717,40.78234995279717,83356.0,0.0,1
1996-08-20,39.705695914043325,39.705695914043325,39.705695914043325,39.705695914043325,170980.0,0.0,1
1996-08-21,39.75731331873158,39.75731331873158,39.75731331873158,39.75731331873158,278576.0,0.0,1
1996-08-22,38.85879803772825,38.85879803772825,38.85879803772825,38.85879803772825,103530.0,0.0,1
1996-08-23,39.97404554141105,39.97404554141105,39.97404554141105,39.97404554141105,153900.0,0.0,1
1996-08-26,40.3098275239589,40.3098275239589,40.3098275239589,40.3098275239589,82650.0,0.0,1
1996-08-27,39.63665340430879,39.63665340430879,39.63665340430879,39.63665340430879,356500.0,0.0,1
1996-08-28,39.053994599265444,39.053994599265444,39.053994599265444,39.053994599265444,115440.00000000001,0.0,1
1996-08-29,38.93292721600772,38.93292721600772,38.93292721600772,38.93292721600772,159236.0,0.0,1
1996-08-30,39.147058315695766,39.147058315695766,39.147058315695766,39.147058315695766,88880.0,0.0,1
1996-09-03,37.9843906837196,37.9843906837196,37.9843906837196,37.9843906837196,107892.0,0.0,1
1996-09-04,37.308268529549395,37.308268529549395,37.308268529549395,37.308268529549395,195636.0,0.0,1
1996-09-05,37.285883568431665,37.285883568431665,37.285883568431665,37.285883568431665,240083.99999999997,0.0,1
1996-09-06,36.21577871001768,36.21577871001768,36.21577871001768,36.21577871001768,277524.0,0.0,1
1996-09-09,35.16189954955617,35.16189954955617,35.16189954955617,35.16189954955617,436309.99999999994,0.0,1
1996-09-10,35.26035286829492,35.26035286829492,35.26035286829492,35.26035286829492,286848.0,0.0,1
1996-09-11,34.770233963425625,34.770233963425625,34.770233963425625,34.770233963425625,680006.0,0.0,1
1996-09-12,35.0866430924928,35.0866430924928,35.0866430924928,35.0866430924928,528858.0,0.0,1
1996-09-13,35.27611096519227,35.27611096519227,35.27611096519227,35.27611096519227,429520.0,0.0,1
1996-09-16,34.672889467687476,34.672889467687476,34.672889467687476,34.672889467687476,262914.0,0.0,1
1996-09-17,35.685337840143944,35.685337840143944,35.685337840143944,35.685337840143944,722240.0,0.0,1
1996-09-18,36.12783602936173,36.12783602936173,36.12783602936173,36.12783602936173,777164.0,0.0,1
1996-09-19,36.886520585978325,36.886520585978325,36.886520585978325,36.886520585978325,358190.0,0.0,1
1996-09-20,36.60249437746629,36.60249437746629,36.60249437746629,36.60249437746629,279166.0,0.0,1
1996-09-23,37.367486509955334,37.367486509955334,37.367486509955334,37.367486509955334,508667.99999999994,0.0,1
1996-09-24,37.460905226230224,37.460905226230224,37.460905226230224,37.460905226230224,375660.0,0.0,1
1996-09-25,38.42365049054434,38.42365049054434,38.42365049054434,38.42365049054434,291078.0,0.0,1
1996-09-26,37.75892133705792,37.75892133705792,37.75892133705792,37.75892133705792,190568.0,0.0,1
1996-09-27,38.091199844824025,38.091199844824025,38.091199844824025,38.091199844824025,147664.0,0.0,1
1996-09-30,37.104637768843084,37.104637768843084,37.104637768843084,37.104637768843084,93458.0,0.0,1
1996-10-01,36.96735060909836,36.96735060909836,36.96735060909836,36.96735060909836,158916.0,0.0,1
1996-10-02,37.75105844201125,37.75105844201125,37.75105844201125,37.75105844201125,122435.99999999999,0.0,1
1996-10-03,38.31354921279721,38.31354921279721,38.31354921279721,38.31354921279721,109568.0,0.0,1
1996-10-04,38.344200052167444,38.344200052167444,38.344200052167444,38.344200052167444,151984.0,0.0,1
1996-10-07,38.263677232057894,38.263677232057894,38.263677232057894,38.263677232057894,94860.0,0.0,1
1996-10-08,39.15139454384164,39.15139454384164,39.15139454384164,39.15139454384164,169792.00000000003,0.0,1
1996-10-09,39.71517462527296,39.71517462527296,39.71517462527296,39.71517462527296,258400.0,0.0,1
1996-10-10,38.53563393890235,38.53563393890235,38.53563393890235,38.53563393890235,193384.0,0.0,1
1996-10-11,39.533706857919924,39.533706857919924,39.533706857919924,39.533706857919924,340560.0,0.0,1
1996-10-14,38.79047316899103,38.79047316899103,38.79047316899103,38.79047316899103,332450.0,0.0,1
1996-10-15,38.99994172410358,38.99994172410358,38.99994172410358,38.99994172410358,319930.0,0.0,1
1996-10-16,38.12634302948366,38.12634302948366,38.12634302948366,38.12634302948366,200622.0,0.0,1
1996-10-17,38.88886989007333,38.88886989007333,38.88886989007333,38.88886989007333,499992.0,0.0,1
1996-10-18,37.87775927293142,37.87775927293142,37.87775927293142,37.87775927293142,219632.0,0.0,1
1996-10-21,38.502742300934784,38.502742300934784,38.502742300934784,38.502742300934784,348462.0,0.0,1
1996-10-22,37.75963937452674,37.75963937452674,37.75963937452674,37.75963937452674,323008.0,0.0,1
1996-10-23,37.80872690571363,37.80872690571363,37.80872690571363,37.80872690571363,236610.0,0.0,1
1996-10-24,37.612121525803914,37.612121525803914,37.612121525803914,37.612121525803914,99268.0,0.0,1
1996-10-25,37.54065849490489,37.54065849490489,37.54065849490489,37.54065849490489,174492.00000000003,0.0,1
1996-10-28,38.34778265254535,38.34778265254535,38.34778265254535,38.34778265254535,367840.0,0.0,1
1996-10-29,39.17992953610558,39.17992953610558,39.17992953610558,39.17992953610558,180428.0,0.0,1
1996-10-30,38.0358755936513,38.0358755936513,38.0358755936513,38.0358755936513,565552.0,0.0,1
1996-10-31,38.48089533809702,38.48089533809702,38.48089533809702,38.48089533809702,733950.0,0.0,1
1996-11-01,38.99269124609371,38.99269124609371,38.99269124609371,38.99269124609371,589176.0,0.04650000000000001,1
1996-11-04,39.87392606825543,39.87392606825543,39.87392606825543,39.87392606825543,751752.0,0.0,1
1996-11-05,40.20487965462195,40.20487965462195,40.20487965462195,40.20487965462195,456390.0,0.0,1
1996-11-06,40.77578894571758,40.77578894571758,40.77578894571758,40.77578894571758,172044.0,0.0,1
1996-11-07,40.39657410852241,40.39657410852241,40.39657410852241,40.39657410852241,299024.0,0.0,1
1996-11-08,41.43880572052229,41.43880572052229,41.43880572052229,41.43880572052229,156016.0,0.0,1
1996-11-11,40.854518559862925,40.854518559862925,40.854518559862925,40.854518559862925,243432.00000000003,0.0,1
1996-11-12,42.010701435107045,42.010701435107045,42.010701435107045,42.010701435107045,289970.0,0.0,1
1996-11-13,41.84685969951013,41.84685969951013,41.84685969951013,41.84685969951013,170560.0,0.0,1
1996-11-14,41.060138737159335,41.060138737159335,41.060138737159335,41.060138737159335,303024.0,0.0,1
1996-11-15,40.30873819826932,40.30873819826932,40.30873819826932,40.30873819826932,223944.0,0.0,1
1996-11-18,39.103506926141065,39.103506926141065,39.103506926141065,39.103506926141065,424328.0,0.0,1
1996-11-19,40.030260040290614,40.030260040290614,40.030260040290614,40.030260040290614,244620.0,0.0,1
1996-11-20,38.84936736910204,38.84936736910204,38.84936736910204,38.84936736910204,674388.0,0.0,1
1996-11-21,38.56188205057069,38.56188205057069,38.56188205057069,38.56188205057069,138186.0,0.0,1
1996-11-22,37.79064440955927,37.79064440955927,37.79064440955927,37.79064440955927,192440.0,0.0,1
1996-11-25,38.62581765101053,38.62581765101053,38.62581765101053,38.62581765101053,633240.0,0.0,1
1996-11-26,39.131815862238774,39.131815862238774,39.131815862238774,39.131815862238774,410290.0,0.0,1
1996-11-27,38.86180633278933,38.86180633278933,38.86180633278933,38.86180633278933,234360.0,0.0,1
1996-11-29,38.718017649358,38.718017649358,38.718017649358,38.718017649358,43130.0,0.0,1
1996-12-02,39.6046602535283,39.6046602535283,39.6046602535283,39.6046602535283,90688.0,0.0,1
1996-12-03,40.068034778494585,40.068034778494585,40.068034778494585,40.068034778494585,115560.00000000001,0.0,1
1996-12-04,41.117817289691146,41.117817289691146,41.117817289691146,41.117817289691146,234000.0,0.0,1
1996-12-05,42.010073924877446,42.010073924877446,42.010073924877446,42.010073924877446,172584.0,0.0,1
1996-12-06,42.913290514262314,42.913290514262314,42.913290514262314,42.913290514262314,137632.0,0.0,1
1996-12-09,43.385336709919194,43.385336709919194,43.385336709919194,43.385336709919194,111780.00000000001,0.0,1
1996-12-10,42.80831173167727,42.80831173167727,42.80831173167727,42.80831173167727,245671.99999999997,0.0,1
1996-12-11,42.92817500452596,42.92817500452596,42.92817500452596,42.92817500452596,383232.0,0.0,1
1996-12-12,41.87214189941462,41.87214189941462,41.87214189941462,41.87214189941462,360064.0,0.0,1
1996-12-13,42.353671531257895,42.353671531257895,42.353671531257895,42.353671531257895,249054.0,0.0,1
1996-12-16,41.654835950992144,41.654835950992144,41.654835950992144,41.654835950992144,360136.0,0.0,1
1996-12-17,40.67178182254873,40.67178182254873,40.67178182254873,40.67178182254873,189348.0,0.0,1
1996-12-18,39.92342103701384,39.92342103701384,39.92342103701384,39.92342103701384,346528.0,0.0,1
1996-12-19,39.29263098462902,39.29263098462902,39.29263098462902,39.29263098462902,847495.9999999999,0.0,1
1996-12-20,39.24547982744747,39.24547982744747,39.24547982744747,39.24547982744747,728442.0,0.0,1
1996-12-23,40.273711398926594,40.273711398926594,40.273711398926594,40.273711398926594,286520.0,0.0,1
1996-12-24,40.5435452652994,40.5435452652994,40.5435452652994,40.5435452652994,47616.0,0.0,1
1996-12-26,41.508481642613525,41.508481642613525,41.508481642613525,41.508481642613525,83514.0,0.0,1
1996-12-27,42.42581908691528,42.42581908691528,42.42581908691528,42.42581908691528,130800.00000000001,0.0,1
1996-12-30,41.466995575550996,41.466995575550996,41.466995575550996,41.466995575550996,338028.0,0.0,1
1996-12-31,42.14290760343248,42.14290760343248,42.14290760343248,42.14290760343248,413406.0,0.0,1
1997-01-02,41.9701216822584,41.9701216822584,41.9701216822584,41.9701216822584,274260.0,0.0,1
1997-01-03,42.18836631500615,42.18836631500615,42.18836631500615,42.18836631500615,170702.0,0.0,1
1997-01-06,43.327452205511314,43.327452205511314,43.327452205511314,43.327452205511314,250084.0,0.0,1
1997-01-07,44.146341052195474,44.146341052195474,44.146341052195474,44.146341052195474,382336.0,0.0,1
1997-01-08,43.50180447283342,43.50180447283342,43.50180447283342,43.50180447283342,559980.0,0.0,1
1997-01-09,43.66711132983019,43.66711132983019,43.66711132983019,43.66711132983019,356530.0,0.0,1
1997-01-10,43.326507861457515,43.326507861457515,43.326507861457515,43.326507861457515,287960.0,0.0,1
1997-01-13,44.19737066947281,44.19737066947281,44.19737066947281,44.19737066947281,554202.0,0.0,1
1997-01-14,44.84707201831406,44.84707201831406,44.84707201831406,44.84707201831406,407296.0,0.0,1
1997-01-15,44.94573557675435,44.94573557675435,44.94573557675435,44.94573557675435,529800.0,0.0,1
1997-01-16,45.30979603492606,45.30979603492606,45.30979603492606,45.30979603492606,277278.0,0.0,1
1997-01-17,46.19333705760712,46.19333705760712,46.19333705760712,46.19333705760712,276420.0,0.0,1
1997-01-20,46.61831575853711,46.61831575853711,46.61831575853711,46.61831575853711,178292.0,0.0,1
1997-01-21,47.97024691553468,47.97024691553468,47.97024691553468,47.97024691553468,199908.0,0.0,1
1997-01-22,48.20050410072924,48.20050410072924,48.20050410072924,48.20050410072924,212040.0,0.0,1
1997-01-23,47.2461341195348,47.2461341195348,47.2461341195348,47.2461341195348,303232.0,0.0,1
1997-01-24,48.299722910400426,48.299722910400426,48.299722910400426,48.299722910400426,353628.0,0.0,1
1997-01-27,47.8505354873337,47.8505354873337,47.8505354873337,47.8505354873337,187884.0,0.0,1
1997-01-28,46.65905715369909,46.65905715369909,46.65905715369909,46.65905715369909,394944.0,0.0,1
1997-01-29,47.38227253958143,47.38227253958143,47.38227253958143,47.38227253958143,249096.0,0.0,1
1997-01-30,48.42942076270618,48.42942076270618,48.42942076270618,48.42942076270618,357280.0,0.0,1
1997-01-31,49.073532058850176,49.073532058850176,49.073532058850176,49.073532058850176,373932.0,0.0,1
