trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-31,10.093367183386004,10.093367183386004,10.093367183386004,10.093367183386004,617100.0,0.0,1
1997-02-03,9.911686574085056,9.911686574085056,9.911686574085056,9.911686574085056,612832.0,0.0,1
1997-02-04,10.086132257788954,10.086132257788954,10.086132257788954,10.086132257788954,1975239.9999999998,0.0,1
1997-02-05,10.156735183593476,10.156735183593476,10.156735183593476,10.156735183593476,1314648.0,0.0,1
1997-02-06,10.460421565582921,10.460421565582921,10.460421565582921,10.460421565582921,1056000.0,0.0,1
1997-02-07,10.299331073472944,10.299331073472944,10.299331073472944,10.299331073472944,509490.00000000006,0.0,1
1997-02-10,10.225175889743939,10.225175889743939,10.225175889743939,10.225175889743939,1155028.0,0.0,1
1997-02-11,10.180185115829067,10.180185115829067,10.180185115829067,10.180185115829067,951660.0,0.196,1
1997-02-12,10.347140151728663,10.347140151728663,10.347140151728663,10.347140151728663,486324.00000000006,0.0,1
1997-02-13,10.398875852487306,10.398875852487306,10.398875852487306,10.398875852487306,2325478.0,0.0,1
1997-02-14,10.451910119334991,10.451910119334991,10.451910119334991,10.451910119334991,2749110.0,0.0,1
1997-02-18,10.216742141649954,10.216742141649954,10.216742141649954,10.216742141649954,1890335.9999999998,0.0,1
1997-02-19,10.422098658697118,10.422098658697118,10.422098658697118,10.422098658697118,1275162.0,0.0,1
1997-02-20,10.659722508115411,10.659722508115411,10.659722508115411,10.659722508115411,1367520.0,0.0,1
1997-02-21,10.641600979851615,10.641600979851615,10.641600979851615,10.641600979851615,1011840.0,0.0,1
1997-02-24,10.539441610445039,10.539441610445039,10.539441610445039,10.539441610445039,1314144.0,0.0,1
1997-02-25,10.623757143328598,10.623757143328598,10.623757143328598,10.623757143328598,1726292.0,0.0,1
1997-02-26,10.719370957618555,10.719370957618555,10.719370957618555,10.719370957618555,819900.0,0.0,1
1997-02-27,10.44495506110352,10.44495506110352,10.44495506110352,10.44495506110352,667212.0,0.0,1
1997-02-28,10.401086249846886,10.401086249846886,10.401086249846886,10.401086249846886,759467.9999999999,0.0,1
1997-03-03,10.311636908098201,10.311636908098201,10.311636908098201,10.311636908098201,1123176.0,0.0,1
1997-03-04,10.194084247345883,10.194084247345883,10.194084247345883,10.194084247345883,646672.0,0.0,1
1997-03-05,10.336801426808725,10.336801426808725,10.336801426808725,10.336801426808725,565600.0,0.0,1
1997-03-06,10.064943549283655,10.064943549283655,10.064943549283655,10.064943549283655,620680.0,0.0,1
1997-03-07,9.883774565396548,9.883774565396548,9.883774565396548,9.883774565396548,758032.0,0.0,1
1997-03-10,10.109124625487588,10.109124625487588,10.109124625487588,10.109124625487588,1495907.9999999998,0.0,1
1997-03-11,10.32849262986067,10.32849262986067,10.32849262986067,10.32849262986067,1449216.0000000002,0.0,1
1997-03-12,10.481354320782605,10.481354320782605,10.481354320782605,10.481354320782605,1121952.0,0.0,1
1997-03-13,10.439428903499476,10.439428903499476,10.439428903499476,10.439428903499476,1035184.0,0.0,1
1997-03-14,10.684755482731713,10.684755482731713,10.684755482731713,10.684755482731713,920575.9999999999,0.0,1
1997-03-17,10.897382116838076,10.897382116838076,10.897382116838076,10.897382116838076,936540.0,0.0,1
1997-03-18,10.573729867967986,10.573729867967986,10.573729867967986,10.573729867967986,454818.0,0.0,1
1997-03-19,10.437328752671199,10.437328752671199,10.437328752671199,10.437328752671199,1345516.0,0.0,1
1997-03-20,10.271375225503727,10.271375225503727,10.271375225503727,10.271375225503727,520790.0,0.0,1
1997-03-21,10.043350695497544,10.043350695497544,10.043350695497544,10.043350695497544,703800.0,0.0,1
1997-03-24,10.10260646460098,10.10260646460098,10.10260646460098,10.10260646460098,577260.0,0.0,1
1997-03-25,10.168273406620886,10.168273406620886,10.168273406620886,10.168273406620886,729000.0,0.0,1
1997-03-26,10.170307061302209,10.170307061302209,10.170307061302209,10.170307061302209,704140.0,0.0,1
1997-03-27,10.160136754240906,10.160136754240906,10.160136754240906,10.160136754240906,801540.0,0.0,1
1997-03-31,10.119496207223943,10.119496207223943,10.119496207223943,10.119496207223943,844624.0,0.0,1
1997-04-01,9.897879240285738,9.897879240285738,9.897879240285738,9.897879240285738,777568.0,0.0,1
1997-04-02,9.955286939879395,9.955286939879395,9.955286939879395,9.955286939879395,637596.0,0.0,1
1997-04-03,10.200186998600428,10.200186998600428,10.200186998600428,10.200186998600428,1095450.0,0.0,1
1997-04-04,10.208347148199307,10.208347148199307,10.208347148199307,10.208347148199307,1099494.0,0.0,1
1997-04-07,10.29818060310346,10.29818060310346,10.29818060310346,10.29818060310346,583300.0,0.0,1
1997-04-08,10.336283871334944,10.336283871334944,10.336283871334944,10.336283871334944,615984.0,0.0,1
1997-04-09,10.277367053268334,10.277367053268334,10.277367053268334,10.277367053268334,552960.0,0.0,1
1997-04-10,10.262978739393759,10.262978739393759,10.262978739393759,10.262978739393759,688344.0,0.0,1
1997-04-11,10.037193207127096,10.037193207127096,10.037193207127096,10.037193207127096,1819000.0,0.0,1
1997-04-14,9.784255938307494,9.784255938307494,9.784255938307494,9.784255938307494,1105610.0,0.0,1
1997-04-15,9.944717735695736,9.944717735695736,9.944717735695736,9.944717735695736,1712400.0,0.0,1
1997-04-16,10.107811106561146,10.107811106561146,10.107811106561146,10.107811106561146,1072352.0,0.0,1
1997-04-17,10.001679089942254,10.001679089942254,10.001679089942254,10.001679089942254,859584.0,0.0,1
1997-04-18,10.054687989118948,10.054687989118948,10.054687989118948,10.054687989118948,685208.0,0.0,1
1997-04-21,9.828457509363773,9.828457509363773,9.828457509363773,9.828457509363773,447716.0,0.0,1
1997-04-22,9.699704715991107,9.699704715991107,9.699704715991107,9.699704715991107,296208.0,0.0,1
1997-04-23,9.862659755219758,9.862659755219758,9.862659755219758,9.862659755219758,1014232.0,0.0,1
1997-04-24,9.955368756918825,9.955368756918825,9.955368756918825,9.955368756918825,622856.0,0.0,1
1997-04-25,9.738341718017994,9.738341718017994,9.738341718017994,9.738341718017994,1113448.0,0.0,1
1997-04-28,9.502673848441958,9.502673848441958,9.502673848441958,9.502673848441958,1166592.0,0.0,1
1997-04-29,9.409547644727226,9.409547644727226,9.409547644727226,9.409547644727226,1300930.0,0.0,1
1997-04-30,9.48011925206268,9.48011925206268,9.48011925206268,9.48011925206268,948024.0000000001,0.182,1
1997-05-01,9.739874519569199,9.739874519569199,9.739874519569199,9.739874519569199,1064800.0,0.0,1
1997-05-02,9.746692431732896,9.746692431732896,9.746692431732896,9.746692431732896,874896.0,0.0,1
1997-05-05,9.624858776336236,9.624858776336236,9.624858776336236,9.624858776336236,1345776.0,0.0,1
1997-05-06,9.762494256837844,9.762494256837844,9.762494256837844,9.762494256837844,1151694.0,0.0,1
1997-05-07,9.783971744202887,9.783971744202887,9.783971744202887,9.783971744202887,1003655.9999999999,0.0,1
1997-05-08,9.611773841504917,9.611773841504917,9.611773841504917,9.611773841504917,1140750.0,0.0,1
1997-05-09,9.555064375840038,9.555064375840038,9.555064375840038,9.555064375840038,609364.0,0.0,1
1997-05-12,9.59615115265615,9.59615115265615,9.59615115265615,9.59615115265615,752020.0,0.0,1
1997-05-13,9.655647289802618,9.655647289802618,9.655647289802618,9.655647289802618,1116372.0,0.0,1
1997-05-14,9.907659684066466,9.907659684066466,9.907659684066466,9.907659684066466,1131968.0,0.0,1
1997-05-15,9.67879274536453,9.67879274536453,9.67879274536453,9.67879274536453,694008.0,0.0,1
1997-05-16,9.774612793543639,9.774612793543639,9.774612793543639,9.774612793543639,1418040.0,0.0,1
1997-05-19,10.038527338969317,10.038527338969317,10.038527338969317,10.038527338969317,632270.0,0.0,1
1997-05-20,9.817679737511991,9.817679737511991,9.817679737511991,9.817679737511991,822936.0,0.0,1
1997-05-21,10.058212891081034,10.058212891081034,10.058212891081034,10.058212891081034,966375.9999999999,0.0,1
1997-05-22,10.133649487764142,10.133649487764142,10.133649487764142,10.133649487764142,479176.0,0.0,1
1997-05-23,10.315041813595121,10.315041813595121,10.315041813595121,10.315041813595121,802494.0,0.0,1
1997-05-27,10.459452398985453,10.459452398985453,10.459452398985453,10.459452398985453,739332.0,0.0,1
1997-05-28,10.161358005614368,10.161358005614368,10.161358005614368,10.161358005614368,703418.0,0.0,1
1997-05-29,10.422504906358657,10.422504906358657,10.422504906358657,10.422504906358657,996129.9999999999,0.0,1
1997-05-30,10.226561814119114,10.226561814119114,10.226561814119114,10.226561814119114,1278848.0,0.0,1
1997-06-02,10.153953225238869,10.153953225238869,10.153953225238869,10.153953225238869,1574100.0,0.0,1
1997-06-03,10.371247824258981,10.371247824258981,10.371247824258981,10.371247824258981,1104444.0,0.0,1
1997-06-04,10.390953195125073,10.390953195125073,10.390953195125073,10.390953195125073,1274014.0,0.0,1
1997-06-05,10.43563429386411,10.43563429386411,10.43563429386411,10.43563429386411,1317004.0,0.0,1
1997-06-06,10.431460040146565,10.431460040146565,10.431460040146565,10.431460040146565,2463300.0,0.0,1
1997-06-09,10.447107230206786,10.447107230206786,10.447107230206786,10.447107230206786,3186378.0,0.0,1
1997-06-10,10.567248963354166,10.567248963354166,10.567248963354166,10.567248963354166,3086496.0000000005,0.0,1
1997-06-11,10.322088787404349,10.322088787404349,10.322088787404349,10.322088787404349,1883143.9999999998,0.0,1
1997-06-12,10.477952328094153,10.477952328094153,10.477952328094153,10.477952328094153,2545000.0,0.0,1
1997-06-13,10.744092317227745,10.744092317227745,10.744092317227745,10.744092317227745,1569600.0,0.0,1
1997-06-16,10.899881655827546,10.899881655827546,10.899881655827546,10.899881655827546,1020816.0000000001,0.0,1
1997-06-17,10.90533159665546,10.90533159665546,10.90533159665546,10.90533159665546,2214122.0,0.0,1
1997-06-18,11.07654530272295,11.07654530272295,11.07654530272295,11.07654530272295,2318494.0,0.0,1
1997-06-19,10.802954633745694,10.802954633745694,10.802954633745694,10.802954633745694,1097226.0,0.0,1
1997-06-20,10.838604384037055,10.838604384037055,10.838604384037055,10.838604384037055,2010608.0,0.0,1
1997-06-23,10.640257923809177,10.640257923809177,10.640257923809177,10.640257923809177,1252408.0,0.0,1
1997-06-24,10.892432036603456,10.892432036603456,10.892432036603456,10.892432036603456,1185600.0,0.0,1
1997-06-25,10.613585776466408,10.613585776466408,10.613585776466408,10.613585776466408,1167762.0,0.0,1
1997-06-26,10.310037223259469,10.310037223259469,10.310037223259469,10.310037223259469,669000.0,0.0,1
1997-06-27,10.493555885833487,10.493555885833487,10.493555885833487,10.493555885833487,653464.0,0.0,1
1997-06-30,10.733858315619074,10.733858315619074,10.733858315619074,10.733858315619074,956928.0,0.0,1
1997-07-01,10.488052960191396,10.488052960191396,10.488052960191396,10.488052960191396,633600.0,0.0,1
1997-07-02,10.31185367046018,10.31185367046018,10.31185367046018,10.31185367046018,733058.0,0.0,1
1997-07-03,10.358257011977251,10.358257011977251,10.358257011977251,10.358257011977251,795270.0,0.0,1
1997-07-07,10.411084122738336,10.411084122738336,10.411084122738336,10.411084122738336,712632.0,0.0,1
1997-07-08,10.647415732324495,10.647415732324495,10.647415732324495,10.647415732324495,688808.0,0.0,1
1997-07-09,10.592049170516407,10.592049170516407,10.592049170516407,10.592049170516407,965294.0,0.0,1
1997-07-10,10.72233137531376,10.72233137531376,10.72233137531376,10.72233137531376,739670.0,0.0,1
1997-07-11,10.81776012455405,10.81776012455405,10.81776012455405,10.81776012455405,368016.0,0.0,1
1997-07-14,11.099021887792455,11.099021887792455,11.099021887792455,11.099021887792455,1098484.0,0.0,1
1997-07-15,11.1500773884763,11.1500773884763,11.1500773884763,11.1500773884763,1177020.0,0.0,1
1997-07-16,10.81557506682201,10.81557506682201,10.81557506682201,10.81557506682201,647992.0,0.0,1
1997-07-17,11.071904195905692,11.071904195905692,11.071904195905692,11.071904195905692,721288.0,0.0,1
1997-07-18,10.95232763058991,10.95232763058991,10.95232763058991,10.95232763058991,1158024.0,0.0,1
1997-07-21,10.920565880461199,10.920565880461199,10.920565880461199,10.920565880461199,478538.0,0.0,1
1997-07-22,10.947867295162352,10.947867295162352,10.947867295162352,10.947867295162352,1082316.0,0.0,1
1997-07-23,11.008080565285745,11.008080565285745,11.008080565285745,11.008080565285745,1101276.0,0.0,1
1997-07-24,11.157790460973631,11.157790460973631,11.157790460973631,11.157790460973631,954215.9999999999,0.0,1
1997-07-25,11.181221820941676,11.181221820941676,11.181221820941676,11.181221820941676,1390204.0,0.0,1
1997-07-28,11.193521164944713,11.193521164944713,11.193521164944713,11.193521164944713,562716.0,0.0,1
1997-07-29,11.176730883197296,11.176730883197296,11.176730883197296,11.176730883197296,647712.0,0.0,1
1997-07-30,10.971079034946467,10.971079034946467,10.971079034946467,10.971079034946467,2041939.9999999998,0.1505,1
1997-07-31,11.053362127708565,11.053362127708565,11.053362127708565,11.053362127708565,2490060.0,0.0,1
1997-08-01,10.779238746941392,10.779238746941392,10.779238746941392,10.779238746941392,815136.0,0.0,1
1997-08-04,10.653121653602177,10.653121653602177,10.653121653602177,10.653121653602177,903312.0,0.0,1
1997-08-05,10.578549802026963,10.578549802026963,10.578549802026963,10.578549802026963,591200.0,0.0,1
1997-08-06,10.30244965219406,10.30244965219406,10.30244965219406,10.30244965219406,932958.0000000001,0.0,1
1997-08-07,10.066523555158815,10.066523555158815,10.066523555158815,10.066523555158815,648180.0,0.0,1
1997-08-08,9.825933642190519,9.825933642190519,9.825933642190519,9.825933642190519,1000308.0,0.0,1
1997-08-11,9.887837024136319,9.887837024136319,9.887837024136319,9.887837024136319,657792.0,0.0,1
1997-08-12,9.816644597562538,9.816644597562538,9.816644597562538,9.816644597562538,647900.0,0.0,1
1997-08-13,9.548650200049082,9.548650200049082,9.548650200049082,9.548650200049082,869036.0,0.0,1
1997-08-14,9.795960240230354,9.795960240230354,9.795960240230354,9.795960240230354,544884.0,0.0,1
1997-08-15,10.037920458164043,10.037920458164043,10.037920458164043,10.037920458164043,662694.0,0.0,1
1997-08-18,10.135288286608235,10.135288286608235,10.135288286608235,10.135288286608235,846450.0,0.0,1
1997-08-19,9.84541904161124,9.84541904161124,9.84541904161124,9.84541904161124,979799.9999999999,0.0,1
1997-08-20,10.11616806525555,10.11616806525555,10.11616806525555,10.11616806525555,582066.0,0.0,1
1997-08-21,9.816729490523986,9.816729490523986,9.816729490523986,9.816729490523986,1269070.0,0.0,1
1997-08-22,10.017972445079728,10.017972445079728,10.017972445079728,10.017972445079728,973787.9999999999,0.0,1
1997-08-25,9.732460230394956,9.732460230394956,9.732460230394956,9.732460230394956,885794.0,0.0,1
1997-08-26,9.867741427597446,9.867741427597446,9.867741427597446,9.867741427597446,977460.0000000001,0.0,1
1997-08-27,10.053254966436278,10.053254966436278,10.053254966436278,10.053254966436278,1401928.0,0.0,1
1997-08-28,10.266383971724728,10.266383971724728,10.266383971724728,10.266383971724728,1694008.0,0.0,1
1997-08-29,10.44193913764122,10.44193913764122,10.44193913764122,10.44193913764122,988264.0,0.0,1
1997-09-02,10.626761460377471,10.626761460377471,10.626761460377471,10.626761460377471,899118.0,0.0,1
1997-09-03,10.68414597226351,10.68414597226351,10.68414597226351,10.68414597226351,1437528.0,0.0,1
1997-09-04,10.488626100971087,10.488626100971087,10.488626100971087,10.488626100971087,1154208.0,0.0,1
1997-09-05,10.443525008736913,10.443525008736913,10.443525008736913,10.443525008736913,1024004.0,0.0,1
1997-09-08,10.157372423497522,10.157372423497522,10.157372423497522,10.157372423497522,709650.0,0.0,1
1997-09-09,10.300591374668837,10.300591374668837,10.300591374668837,10.300591374668837,520576.00000000006,0.0,1
1997-09-10,10.468491014075939,10.468491014075939,10.468491014075939,10.468491014075939,617480.0,0.0,1
1997-09-11,10.328213234487322,10.328213234487322,10.328213234487322,10.328213234487322,819904.0,0.0,1
1997-09-12,10.148502324207243,10.148502324207243,10.148502324207243,10.148502324207243,1316844.0,0.0,1
1997-09-15,10.145457773509982,10.145457773509982,10.145457773509982,10.145457773509982,824200.0,0.0,1
1997-09-16,9.87051586784786,9.87051586784786,9.87051586784786,9.87051586784786,1051380.0,0.0,1
1997-09-17,9.588219114027412,9.588219114027412,9.588219114027412,9.588219114027412,1339956.0,0.0,1
1997-09-18,9.509595717292388,9.509595717292388,9.509595717292388,9.509595717292388,2054178.0,0.0,1
1997-09-19,9.790128790952515,9.790128790952515,9.790128790952515,9.790128790952515,1914230.0,0.0,1
1997-09-22,9.897820207652991,9.897820207652991,9.897820207652991,9.897820207652991,809414.0,0.0,1
1997-09-23,9.96116625698197,9.96116625698197,9.96116625698197,9.96116625698197,1090528.0,0.0,1
1997-09-24,9.893430326434492,9.893430326434492,9.893430326434492,9.893430326434492,1280032.0,0.0,1
1997-09-25,9.730188726048324,9.730188726048324,9.730188726048324,9.730188726048324,681740.0,0.0,1
1997-09-26,9.481095894661488,9.481095894661488,9.481095894661488,9.481095894661488,818800.0,0.0,1
1997-09-29,9.485836442608818,9.485836442608818,9.485836442608818,9.485836442608818,1127000.0,0.0,1
1997-09-30,9.66891308595117,9.66891308595117,9.66891308595117,9.66891308595117,1483096.0,0.0,1
1997-10-01,9.807178543080271,9.807178543080271,9.807178543080271,9.807178543080271,1098188.0,0.0,1
1997-10-02,10.02195575317373,10.02195575317373,10.02195575317373,10.02195575317373,1240314.0,0.0,1
1997-10-03,9.837551767315333,9.837551767315333,9.837551767315333,9.837551767315333,1660204.0,0.0,1
1997-10-06,9.91920344698405,9.91920344698405,9.91920344698405,9.91920344698405,1277262.0,0.0,1
1997-10-07,10.042201569726652,10.042201569726652,10.042201569726652,10.042201569726652,1158894.0,0.0,1
1997-10-08,10.24103716080724,10.24103716080724,10.24103716080724,10.24103716080724,727500.0,0.0,1
1997-10-09,10.050553869616225,10.050553869616225,10.050553869616225,10.050553869616225,959633.9999999999,0.0,1
1997-10-10,9.844517515289093,9.844517515289093,9.844517515289093,9.844517515289093,905940.0,0.0,1
1997-10-13,10.07389477339533,10.07389477339533,10.07389477339533,10.07389477339533,587202.0,0.0,1
1997-10-14,10.044680478552483,10.044680478552483,10.044680478552483,10.044680478552483,440480.0,0.0,1
1997-10-15,10.153163027720849,10.153163027720849,10.153163027720849,10.153163027720849,466116.0,0.0,1
1997-10-16,10.097320631068385,10.097320631068385,10.097320631068385,10.097320631068385,441936.0,0.0,1
1997-10-17,10.035726975218868,10.035726975218868,10.035726975218868,10.035726975218868,929448.0000000001,0.0,1
1997-10-20,10.216370060772807,10.216370060772807,10.216370060772807,10.216370060772807,550242.0,0.0,1
1997-10-21,10.419675824982185,10.419675824982185,10.419675824982185,10.419675824982185,732780.0,0.0,1
1997-10-22,10.649950660714293,10.649950660714293,10.649950660714293,10.649950660714293,762858.0,0.0,1
1997-10-23,10.400741815253578,10.400741815253578,10.400741815253578,10.400741815253578,1793732.0,0.0,1
1997-10-24,10.621237541736955,10.621237541736955,10.621237541736955,10.621237541736955,979132.0,0.0,1
1997-10-27,10.79223946615892,10.79223946615892,10.79223946615892,10.79223946615892,786556.0,0.0,1
1997-10-28,11.044777869667039,11.044777869667039,11.044777869667039,11.044777869667039,1290880.0,0.0,1
1997-10-29,11.209345059925077,11.209345059925077,11.209345059925077,11.209345059925077,829980.0,0.16974999999999998,1
1997-10-30,11.483974013893242,11.483974013893242,11.483974013893242,11.483974013893242,733595.9999999999,0.0,1
1997-10-31,11.469044847675182,11.469044847675182,11.469044847675182,11.469044847675182,868224.0,0.0,1
1997-11-03,11.12841421569923,11.12841421569923,11.12841421569923,11.12841421569923,714820.0,0.0,1
1997-11-04,11.330951354424956,11.330951354424956,11.330951354424956,11.330951354424956,467593.99999999994,0.0,1
1997-11-05,11.402336347957833,11.402336347957833,11.402336347957833,11.402336347957833,467044.0,0.0,1
1997-11-06,11.357867236200798,11.357867236200798,11.357867236200798,11.357867236200798,321216.0,0.0,1
1997-11-07,11.197721308170367,11.197721308170367,11.197721308170367,11.197721308170367,644736.0,0.0,1
1997-11-10,11.426154822857042,11.426154822857042,11.426154822857042,11.426154822857042,459102.0,0.0,1
1997-11-11,11.414728668034185,11.414728668034185,11.414728668034185,11.414728668034185,216018.0,0.0,1
1997-11-12,11.130501924200132,11.130501924200132,11.130501924200132,11.130501924200132,982789.9999999999,0.0,1
1997-11-13,11.346433661529616,11.346433661529616,11.346433661529616,11.346433661529616,485184.0,0.0,1
1997-11-14,11.128582135228248,11.128582135228248,11.128582135228248,11.128582135228248,689376.0,0.0,1
1997-11-17,11.060697784203356,11.060697784203356,11.060697784203356,11.060697784203356,522180.0,0.0,1
1997-11-18,11.340533438143702,11.340533438143702,11.340533438143702,11.340533438143702,397824.0,0.0,1
1997-11-19,11.118258982756085,11.118258982756085,11.118258982756085,11.118258982756085,885960.0,0.0,1
1997-11-20,10.943702316726814,10.943702316726814,10.943702316726814,10.943702316726814,907236.0,0.0,1
1997-11-21,11.061894301747463,11.061894301747463,11.061894301747463,11.061894301747463,1134036.0,0.0,1
1997-11-24,10.976717715624007,10.976717715624007,10.976717715624007,10.976717715624007,852810.0,0.0,1
1997-11-25,10.865852866696205,10.865852866696205,10.865852866696205,10.865852866696205,356660.0,0.0,1
1997-11-26,10.924528472176366,10.924528472176366,10.924528472176366,10.924528472176366,246752.0,0.0,1
1997-11-28,11.170330362800334,11.170330362800334,11.170330362800334,11.170330362800334,366660.0,0.0,1
1997-12-01,11.315544657516737,11.315544657516737,11.315544657516737,11.315544657516737,1079690.0,0.0,1
1997-12-02,11.150337705516993,11.150337705516993,11.150337705516993,11.150337705516993,634844.0,0.0,1
1997-12-03,10.880499533043482,10.880499533043482,10.880499533043482,10.880499533043482,742326.0,0.0,1
1997-12-04,11.13075102230348,11.13075102230348,11.13075102230348,11.13075102230348,884672.0,0.0,1
1997-12-05,11.318860714580408,11.318860714580408,11.318860714580408,11.318860714580408,614720.0,0.0,1
1997-12-08,11.211331537791894,11.211331537791894,11.211331537791894,11.211331537791894,681156.0,0.0,1
1997-12-09,11.190030007870089,11.190030007870089,11.190030007870089,11.190030007870089,1077090.0,0.0,1
1997-12-10,11.304168313950363,11.304168313950363,11.304168313950363,11.304168313950363,842688.0,0.0,1
1997-12-11,10.969564931857432,10.969564931857432,10.969564931857432,10.969564931857432,839328.0,0.0,1
1997-12-12,10.946528845500533,10.946528845500533,10.946528845500533,10.946528845500533,1024576.0000000001,0.0,1
1997-12-15,11.059278092609187,11.059278092609187,11.059278092609187,11.059278092609187,1132780.0,0.0,1
1997-12-16,11.179824223818626,11.179824223818626,11.179824223818626,11.179824223818626,1631719.9999999998,0.0,1
1997-12-17,11.108273348786186,11.108273348786186,11.108273348786186,11.108273348786186,457164.0,0.0,1
1997-12-18,11.204915326920625,11.204915326920625,11.204915326920625,11.204915326920625,677382.0,0.0,1
1997-12-19,11.470471820168644,11.470471820168644,11.470471820168644,11.470471820168644,1138544.0,0.0,1
1997-12-22,11.524383037723435,11.524383037723435,11.524383037723435,11.524383037723435,471138.0,0.0,1
1997-12-23,11.534754982457386,11.534754982457386,11.534754982457386,11.534754982457386,710668.0,0.0,1
1997-12-24,11.57743357589248,11.57743357589248,11.57743357589248,11.57743357589248,537680.0,0.0,1
1997-12-26,11.256738665840258,11.256738665840258,11.256738665840258,11.256738665840258,420440.0,0.0,1
1997-12-29,11.332158814901387,11.332158814901387,11.332158814901387,11.332158814901387,839038.0,0.0,1
1997-12-30,11.670990363466938,11.670990363466938,11.670990363466938,11.670990363466938,523715.99999999994,0.0,1
1997-12-31,11.488922913796854,11.488922913796854,11.488922913796854,11.488922913796854,813488.0,0.0,1
1998-01-02,11.35450251570543,11.35450251570543,11.35450251570543,11.35450251570543,427180.0,0.0,1
1998-01-05,11.138766967907028,11.138766967907028,11.138766967907028,11.138766967907028,2044688.0,0.0,1
1998-01-06,10.962774449814097,10.962774449814097,10.962774449814097,10.962774449814097,650832.0,0.0,1
1998-01-07,10.747904070597741,10.747904070597741,10.747904070597741,10.747904070597741,1021263.9999999999,0.0,1
1998-01-08,10.85000915926842,10.85000915926842,10.85000915926842,10.85000915926842,681190.0,0.0,1
1998-01-09,11.148384411148303,11.148384411148303,11.148384411148303,11.148384411148303,997568.0,0.0,1
1998-01-12,10.899775438779695,10.899775438779695,10.899775438779695,10.899775438779695,723008.0,0.0,1
1998-01-13,10.766798178426583,10.766798178426583,10.766798178426583,10.766798178426583,416494.0,0.0,1
1998-01-14,10.81417209041166,10.81417209041166,10.81417209041166,10.81417209041166,784210.0,0.0,1
1998-01-15,11.076956472208662,11.076956472208662,11.076956472208662,11.076956472208662,742544.0,0.0,1
1998-01-16,11.102433472094742,11.102433472094742,11.102433472094742,11.102433472094742,852252.0,0.0,1
1998-01-20,10.949219890179833,10.949219890179833,10.949219890179833,10.949219890179833,664870.0,0.0,1
1998-01-21,11.19557733770888,11.19557733770888,11.19557733770888,11.19557733770888,1178450.0,0.0,1
1998-01-22,11.155273259293127,11.155273259293127,11.155273259293127,11.155273259293127,1120290.0,0.0,1
1998-01-23,10.957824922603638,10.957824922603638,10.957824922603638,10.957824922603638,1496930.0,0.0,1
1998-01-26,11.043295956999946,11.043295956999946,11.043295956999946,11.043295956999946,550850.0,0.0,1
1998-01-27,11.236553636247447,11.236553636247447,11.236553636247447,11.236553636247447,730456.0,0.0,1
1998-01-28,10.992720422340877,10.992720422340877,10.992720422340877,10.992720422340877,1496480.0,0.0,1
1998-01-29,10.751979845091611,10.751979845091611,10.751979845091611,10.751979845091611,982440.0,0.0,1
1998-01-30,10.829394099976271,10.829394099976271,10.829394099976271,10.829394099976271,1313130.0,0.0,1
1998-02-02,11.088216618965705,11.088216618965705,11.088216618965705,11.088216618965705,1077902.0,0.0,1
1998-02-03,11.120372447160705,11.120372447160705,11.120372447160705,11.120372447160705,696370.0,0.0,1
1998-02-04,11.178198383885942,11.178198383885942,11.178198383885942,11.178198383885942,1091070.0,0.0,1
1998-02-05,11.11671829277457,11.11671829277457,11.11671829277457,11.11671829277457,1007328.0000000001,0.0,1
1998-02-06,10.87993219313847,10.87993219313847,10.87993219313847,10.87993219313847,881010.0,0.0,1
1998-02-09,11.079034952272904,11.079034952272904,11.079034952272904,11.079034952272904,920064.0,0.21562499999999998,1
1998-02-10,10.950518146826537,10.950518146826537,10.950518146826537,10.950518146826537,852600.0,0.0,1
1998-02-11,10.996510323043209,10.996510323043209,10.996510323043209,10.996510323043209,1650472.0,0.0,1
1998-02-12,10.725996169096346,10.725996169096346,10.725996169096346,10.725996169096346,1412632.0,0.0,1
1998-02-13,10.5093310464806,10.5093310464806,10.5093310464806,10.5093310464806,495617.99999999994,0.0,1
1998-02-17,10.51984037752708,10.51984037752708,10.51984037752708,10.51984037752708,2244294.0,0.0,1
1998-02-18,10.812291940022334,10.812291940022334,10.812291940022334,10.812291940022334,1601254.0,0.0,1
1998-02-19,10.930145922168576,10.930145922168576,10.930145922168576,10.930145922168576,851810.0,0.0,1
1998-02-20,10.842704754791226,10.842704754791226,10.842704754791226,10.842704754791226,1074352.0,0.0,1
1998-02-23,10.593322545431027,10.593322545431027,10.593322545431027,10.593322545431027,1088800.0,0.0,1
1998-02-24,10.900528899248526,10.900528899248526,10.900528899248526,10.900528899248526,797315.9999999999,0.0,1
1998-02-25,10.847116307642208,10.847116307642208,10.847116307642208,10.847116307642208,1016968.0,0.0,1
1998-02-26,11.11504008044097,11.11504008044097,11.11504008044097,11.11504008044097,800118.0,0.0,1
1998-02-27,10.782700382035785,10.782700382035785,10.782700382035785,10.782700382035785,896018.0,0.0,1
1998-03-02,10.95953666830117,10.95953666830117,10.95953666830117,10.95953666830117,639980.0,0.0,1
1998-03-03,11.074611803318332,11.074611803318332,11.074611803318332,11.074611803318332,486880.0,0.0,1
1998-03-04,10.92842692751453,10.92842692751453,10.92842692751453,10.92842692751453,1493952.0,0.0,1
1998-03-05,10.870506264798703,10.870506264798703,10.870506264798703,10.870506264798703,762000.0,0.0,1
