trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-20,64.01957524913392,64.01957524913392,64.01957524913392,64.01957524913392,35672.0,0.0,0
1996-03-21,64.79421210964844,64.79421210964844,64.79421210964844,64.79421210964844,184992.0,0.0,0
1996-03-22,65.15705969746247,65.15705969746247,65.15705969746247,65.15705969746247,40590.0,0.0,0
1996-03-25,66.70779771826209,66.70779771826209,66.70779771826209,66.70779771826209,59738.0,0.0,0
1996-03-26,68.34880954213133,68.34880954213133,68.34880954213133,68.34880954213133,53714.0,0.0,0
1996-03-27,68.25312120877236,68.25312120877236,68.25312120877236,68.25312120877236,134600.0,0.0,0
1996-03-28,67.85042779364059,67.85042779364059,67.85042779364059,67.85042779364059,235840.00000000003,0.0,0
1996-03-29,68.7324833549579,68.7324833549579,68.7324833549579,68.7324833549579,45924.0,0.0,0
1996-04-01,68.31321520649266,68.31321520649266,68.31321520649266,68.31321520649266,41064.0,0.0,0
1996-04-02,69.83659990559744,69.83659990559744,69.83659990559744,69.83659990559744,45360.0,0.0,0
1996-04-03,70.61876982454014,70.61876982454014,70.61876982454014,70.61876982454014,62274.0,0.0,0
1996-04-04,72.62434288755708,72.62434288755708,72.62434288755708,72.62434288755708,11280.0,0.0,0
1996-04-08,70.96124543543202,70.96124543543202,70.96124543543202,70.96124543543202,50374.0,0.0,0
1996-04-09,70.13099886383746,70.13099886383746,70.13099886383746,70.13099886383746,29322.000000000004,0.0,0
1996-04-10,68.46889419076452,68.46889419076452,68.46889419076452,68.46889419076452,54720.0,0.0,0
1996-04-11,67.61987990279904,67.61987990279904,67.61987990279904,67.61987990279904,100048.0,0.0,0
1996-04-12,67.13301676749889,67.13301676749889,67.13301676749889,67.13301676749889,177080.0,0.0,0
1996-04-15,66.03874859418866,66.03874859418866,66.03874859418866,66.03874859418866,175720.0,0.0,0
1996-04-16,66.92366782535079,66.92366782535079,66.92366782535079,66.92366782535079,58212.0,0.0,0
1996-04-17,65.35096163145505,65.35096163145505,65.35096163145505,65.35096163145505,35040.0,0.0,0
1996-04-18,67.0370164415466,67.0370164415466,67.0370164415466,67.0370164415466,87360.0,0.0,0
1996-04-19,65.51527616832348,65.51527616832348,65.51527616832348,65.51527616832348,57630.0,0.0,0
1996-04-22,64.8928810447244,64.8928810447244,64.8928810447244,64.8928810447244,50760.0,0.0,0
1996-04-23,66.43084232548438,66.43084232548438,66.43084232548438,66.43084232548438,42816.0,0.0,0
1996-04-24,65.77982007069463,65.77982007069463,65.77982007069463,65.77982007069463,47040.0,0.0,0
1996-04-25,64.98388424783923,64.98388424783923,64.98388424783923,64.98388424783923,14062.0,0.0,0
1996-04-26,65.64671986716719,65.64671986716719,65.64671986716719,65.64671986716719,15246.0,0.0,0
1996-04-29,67.44543999152758,67.44543999152758,67.44543999152758,67.44543999152758,34882.0,0.0,0
1996-04-30,68.61899064738016,68.61899064738016,68.61899064738016,68.61899064738016,275502.0,0.0,0
1996-05-01,70.2315369275936,70.2315369275936,70.2315369275936,70.2315369275936,275042.0,0.0,0
1996-05-02,68.82690618904172,68.82690618904172,68.82690618904172,68.82690618904172,220349.99999999997,0.0,0
1996-05-03,68.65483892356912,68.65483892356912,68.65483892356912,68.65483892356912,61088.0,0.0,0
1996-05-06,66.99339182161874,66.99339182161874,66.99339182161874,66.99339182161874,34220.0,0.0,0
1996-05-07,65.70711869864367,65.70711869864367,65.70711869864367,65.70711869864367,57624.0,0.0,0
1996-05-08,65.8122500885615,65.8122500885615,65.8122500885615,65.8122500885615,41184.0,0.0,0
1996-05-09,64.48284263677256,64.48284263677256,64.48284263677256,64.48284263677256,29669.999999999996,0.0,0
1996-05-10,66.27546566207484,66.27546566207484,66.27546566207484,66.27546566207484,15984.000000000002,0.0,0
1996-05-13,64.51253827546365,64.51253827546365,64.51253827546365,64.51253827546365,18920.0,0.0,0
1996-05-14,63.9061204156743,63.9061204156743,63.9061204156743,63.9061204156743,47310.0,0.0,0
1996-05-15,63.963635924048404,63.963635924048404,63.963635924048404,63.963635924048404,73392.0,0.0,0
1996-05-16,62.28778866283834,62.28778866283834,62.28778866283834,62.28778866283834,116472.0,0.0,0
1996-05-17,61.57770787208198,61.57770787208198,61.57770787208198,61.57770787208198,79920.0,0.0,0
1996-05-20,61.20208385406228,61.20208385406228,61.20208385406228,61.20208385406228,61020.0,0.0,0
1996-05-21,62.85454011812195,62.85454011812195,62.85454011812195,62.85454011812195,148238.0,0.0,0
1996-05-22,61.21403662103897,61.21403662103897,61.21403662103897,61.21403662103897,67872.0,0.0,0
1996-05-23,62.09551874838193,62.09551874838193,62.09551874838193,62.09551874838193,81404.0,0.0,0
1996-05-24,62.07068054088258,62.07068054088258,62.07068054088258,62.07068054088258,49200.0,0.0,0
1996-05-28,62.778286299048645,62.778286299048645,62.778286299048645,62.778286299048645,64959.99999999999,0.0,0
1996-05-29,61.648277145665766,61.648277145665766,61.648277145665766,61.648277145665766,76540.0,0.0,0
1996-05-30,60.63724540047685,60.63724540047685,60.63724540047685,60.63724540047685,191688.0,0.0,0
1996-05-31,59.715559270389605,59.715559270389605,59.715559270389605,59.715559270389605,411008.0,0.0,0
1996-06-03,60.909870455797396,60.909870455797396,60.909870455797396,60.909870455797396,273876.0,0.0,0
1996-06-04,59.655127124407976,59.655127124407976,59.655127124407976,59.655127124407976,152442.0,0.0,0
1996-06-05,61.36126376016604,61.36126376016604,61.36126376016604,61.36126376016604,112778.0,0.0,0
1996-06-06,60.348802908123304,60.348802908123304,60.348802908123304,60.348802908123304,72900.0,0.0,0
1996-06-07,59.0754431667619,59.0754431667619,59.0754431667619,59.0754431667619,39168.0,0.0,0
1996-06-10,59.412173192812446,59.412173192812446,59.412173192812446,59.412173192812446,47142.0,0.0,0
1996-06-11,58.639814941305886,58.639814941305886,58.639814941305886,58.639814941305886,28770.0,0.0,0
1996-06-12,59.81847522162614,59.81847522162614,59.81847522162614,59.81847522162614,50440.0,0.0,0
1996-06-13,59.11859906153311,59.11859906153311,59.11859906153311,59.11859906153311,69554.0,0.0,0
1996-06-14,58.545148650636236,58.545148650636236,58.545148650636236,58.545148650636236,52866.0,0.0,0
1996-06-17,57.36839116275845,57.36839116275845,57.36839116275845,57.36839116275845,33480.0,0.0,0
1996-06-18,58.55591685982755,58.55591685982755,58.55591685982755,58.55591685982755,37976.0,0.0,0
1996-06-19,59.64505691342034,59.64505691342034,59.64505691342034,59.64505691342034,68170.0,0.0,0
1996-06-20,58.815990622323795,58.815990622323795,58.815990622323795,58.815990622323795,70632.0,0.0,0
1996-06-21,60.262863991632955,60.262863991632955,60.262863991632955,60.262863991632955,147708.0,0.0,0
1996-06-24,60.75701947636434,60.75701947636434,60.75701947636434,60.75701947636434,29760.0,0.0,0
1996-06-25,62.166582328216,62.166582328216,62.166582328216,62.166582328216,26966.0,0.0,0
1996-06-26,61.32111680855227,61.32111680855227,61.32111680855227,61.32111680855227,101268.0,0.0,0
1996-06-27,62.76216305355325,62.76216305355325,62.76216305355325,62.76216305355325,30450.0,0.0,0
1996-06-28,63.15128846448528,63.15128846448528,63.15128846448528,63.15128846448528,170874.0,0.0,0
1996-07-01,63.11971282025304,63.11971282025304,63.11971282025304,63.11971282025304,54988.0,0.0,0
1996-07-02,63.7319740346095,63.7319740346095,63.7319740346095,63.7319740346095,36050.0,0.0,0
1996-07-03,62.46370775132077,62.46370775132077,62.46370775132077,62.46370775132077,12654.000000000002,0.0,0
1996-07-05,63.96283673735247,63.96283673735247,63.96283673735247,63.96283673735247,8260.0,0.0,0
1996-07-08,64.77516476391683,64.77516476391683,64.77516476391683,64.77516476391683,33858.0,0.0,0
1996-07-09,63.20112826015365,63.20112826015365,63.20112826015365,63.20112826015365,30784.0,0.0,0
1996-07-10,61.39357599191326,61.39357599191326,61.39357599191326,61.39357599191326,37620.0,0.0,0
1996-07-11,63.16171098048036,63.16171098048036,63.16171098048036,63.16171098048036,68782.0,0.0,0
1996-07-12,62.953277334244774,62.953277334244774,62.953277334244774,62.953277334244774,57368.0,0.0,0
1996-07-15,61.379445400888656,61.379445400888656,61.379445400888656,61.379445400888656,27604.0,0.0,0
1996-07-16,61.250548565546794,61.250548565546794,61.250548565546794,61.250548565546794,148114.0,0.0,0
1996-07-17,59.443657382863165,59.443657382863165,59.443657382863165,59.443657382863165,45720.0,0.0,0
1996-07-18,59.96676156783236,59.96676156783236,59.96676156783236,59.96676156783236,25380.0,0.0,0
1996-07-19,58.78541636494606,58.78541636494606,58.78541636494606,58.78541636494606,23920.0,0.0,0
1996-07-22,59.70834740187571,59.70834740187571,59.70834740187571,59.70834740187571,24928.0,0.0,0
1996-07-23,61.46377281549086,61.46377281549086,61.46377281549086,61.46377281549086,43710.0,0.0,0
1996-07-24,60.82454957820976,60.82454957820976,60.82454957820976,60.82454957820976,42200.0,0.0,0
1996-07-25,61.517949443401356,61.517949443401356,61.517949443401356,61.517949443401356,22464.0,0.0,0
1996-07-26,61.32109200518247,61.32109200518247,61.32109200518247,61.32109200518247,52020.0,0.0,0
1996-07-29,62.71308079370011,62.71308079370011,62.71308079370011,62.71308079370011,22372.0,0.0,0
1996-07-30,62.83223564720814,62.83223564720814,62.83223564720814,62.83223564720814,12432.0,0.0,0
1996-07-31,64.3590589734353,64.3590589734353,64.3590589734353,64.3590589734353,18560.0,0.0,0
1996-08-01,62.95603148781441,62.95603148781441,62.95603148781441,62.95603148781441,77328.0,0.0,0
1996-08-02,64.08294445144628,64.08294445144628,64.08294445144628,64.08294445144628,2420.0,0.0,0
1996-08-05,62.205314179018906,62.205314179018906,62.205314179018906,62.205314179018906,13206.0,0.0,0
1996-08-06,63.53028737103202,63.53028737103202,63.53028737103202,63.53028737103202,37014.0,0.0,0
1996-08-07,65.05501426793678,65.05501426793678,65.05501426793678,65.05501426793678,37018.0,0.0,0
1996-08-08,64.15725507103926,64.15725507103926,64.15725507103926,64.15725507103926,91392.0,0.0,0
1996-08-09,62.50199789020645,62.50199789020645,62.50199789020645,62.50199789020645,90400.0,0.0,0
1996-08-12,61.52696672311923,61.52696672311923,61.52696672311923,61.52696672311923,23958.0,0.0,0
1996-08-13,62.7021317875308,62.7021317875308,62.7021317875308,62.7021317875308,73632.0,0.0,0
1996-08-14,62.60807858984951,62.60807858984951,62.60807858984951,62.60807858984951,32832.0,0.0,0
1996-08-15,61.23070086087282,61.23070086087282,61.23070086087282,61.23070086087282,11960.0,0.0,0
1996-08-16,62.945160484977265,62.945160484977265,62.945160484977265,62.945160484977265,82192.0,0.0,0
1996-08-19,64.2481253070163,64.2481253070163,64.2481253070163,64.2481253070163,33180.0,0.0,0
1996-08-20,63.650617741661044,63.650617741661044,63.650617741661044,63.650617741661044,44712.0,0.0,0
1996-08-21,63.42147551779106,63.42147551779106,63.42147551779106,63.42147551779106,19712.0,0.0,0
1996-08-22,62.24183607316015,62.24183607316015,62.24183607316015,62.24183607316015,37224.0,0.0,0
1996-08-23,61.21484577795301,61.21484577795301,61.21484577795301,61.21484577795301,30590.0,0.0,0
1996-08-26,60.125221523105445,60.125221523105445,60.125221523105445,60.125221523105445,71508.0,0.0,0
1996-08-27,60.293572143370135,60.293572143370135,60.293572143370135,60.293572143370135,347864.0,0.0,0
1996-08-28,60.17901435629773,60.17901435629773,60.17901435629773,60.17901435629773,114048.00000000001,0.0,0
1996-08-29,59.155971112240664,59.155971112240664,59.155971112240664,59.155971112240664,57640.00000000001,0.0,0
1996-08-30,59.919083139588565,59.919083139588565,59.919083139588565,59.919083139588565,38606.0,0.0,0
1996-09-03,59.41576284121602,59.41576284121602,59.41576284121602,59.41576284121602,49692.0,0.0,0
1996-09-04,59.99209574077582,59.99209574077582,59.99209574077582,59.99209574077582,14592.0,0.0,0
1996-09-05,58.37830836534894,58.37830836534894,58.37830836534894,58.37830836534894,51336.0,0.0,0
1996-09-06,59.113875050752334,59.113875050752334,59.113875050752334,59.113875050752334,81510.0,0.0,0
1996-09-09,59.34441916345027,59.34441916345027,59.34441916345027,59.34441916345027,35680.0,0.0,0
1996-09-10,59.70048567843097,59.70048567843097,59.70048567843097,59.70048567843097,49640.0,0.0,0
1996-09-11,60.32734077805449,60.32734077805449,60.32734077805449,60.32734077805449,57240.0,0.0,0
1996-09-12,59.193186771427065,59.193186771427065,59.193186771427065,59.193186771427065,41004.0,0.0,0
1996-09-13,58.672286727838504,58.672286727838504,58.672286727838504,58.672286727838504,23124.0,0.0,0
1996-09-16,58.924577560768206,58.924577560768206,58.924577560768206,58.924577560768206,20648.0,0.0,0
1996-09-17,58.88333035647567,58.88333035647567,58.88333035647567,58.88333035647567,44928.0,0.0,0
1996-09-18,58.5535837064794,58.5535837064794,58.5535837064794,58.5535837064794,58032.0,0.0,0
1996-09-19,58.471608689290335,58.471608689290335,58.471608689290335,58.471608689290335,21390.0,0.0,0
1996-09-20,59.33698849789183,59.33698849789183,59.33698849789183,59.33698849789183,48256.0,0.0,0
1996-09-23,58.40539777847493,58.40539777847493,58.40539777847493,58.40539777847493,6764.0,0.0,0
1996-09-24,58.539730193365415,58.539730193365415,58.539730193365415,58.539730193365415,120528.0,0.0,0
1996-09-25,58.89096857452561,58.89096857452561,58.89096857452561,58.89096857452561,48960.0,0.0,0
1996-09-26,60.02756426801396,60.02756426801396,60.02756426801396,60.02756426801396,54502.0,0.0,0
1996-09-27,61.80438017034718,61.80438017034718,61.80438017034718,61.80438017034718,28880.0,0.0,0
1996-09-30,60.51266862478692,60.51266862478692,60.51266862478692,60.51266862478692,42840.0,0.0,0
1996-10-01,61.03307757496008,61.03307757496008,61.03307757496008,61.03307757496008,24064.0,0.0,0
1996-10-02,61.10021396029254,61.10021396029254,61.10021396029254,61.10021396029254,28896.0,0.0,0
1996-10-03,60.18982077228418,60.18982077228418,60.18982077228418,60.18982077228418,13936.0,0.0,0
1996-10-04,61.94134455675764,61.94134455675764,61.94134455675764,61.94134455675764,10434.000000000002,0.0,0
1996-10-07,61.47059033812628,61.47059033812628,61.47059033812628,61.47059033812628,10292.0,0.0,0
1996-10-08,62.3065903667248,62.3065903667248,62.3065903667248,62.3065903667248,27144.0,0.0,0
1996-10-09,62.18197718599135,62.18197718599135,62.18197718599135,62.18197718599135,71912.0,0.0,0
1996-10-10,61.908376486372994,61.908376486372994,61.908376486372994,61.908376486372994,31892.0,0.0,0
1996-10-11,61.060231728509685,61.060231728509685,61.060231728509685,61.060231728509685,102000.0,0.0,0
1996-10-14,60.516795666125944,60.516795666125944,60.516795666125944,60.516795666125944,42048.0,0.0,0
1996-10-15,61.146170341053654,61.146170341053654,61.146170341053654,61.146170341053654,37558.0,0.0,0
1996-10-16,59.63585993362963,59.63585993362963,59.63585993362963,59.63585993362963,31584.0,0.0,0
1996-10-17,59.39731649389511,59.39731649389511,59.39731649389511,59.39731649389511,72816.0,0.0,0
1996-10-18,60.35361328944682,60.35361328944682,60.35361328944682,60.35361328944682,125736.0,0.0,0
1996-10-21,60.42603762539416,60.42603762539416,60.42603762539416,60.42603762539416,227424.0,0.0,0
1996-10-22,59.46526362715039,59.46526362715039,59.46526362715039,59.46526362715039,67824.0,0.0,0
1996-10-23,57.705091823786745,57.705091823786745,57.705091823786745,57.705091823786745,45320.00000000001,0.0,0
1996-10-24,56.35479267511014,56.35479267511014,56.35479267511014,56.35479267511014,41492.0,0.0,0
1996-10-25,57.042321145746484,57.042321145746484,57.042321145746484,57.042321145746484,34496.0,0.0,0
1996-10-28,57.23056080552745,57.23056080552745,57.23056080552745,57.23056080552745,37440.0,0.0,0
1996-10-29,57.68840529197168,57.68840529197168,57.68840529197168,57.68840529197168,346500.0,0.0,0
1996-10-30,56.12504950855924,56.12504950855924,56.12504950855924,56.12504950855924,29492.0,0.0,0
1996-10-31,56.10259948875582,56.10259948875582,56.10259948875582,56.10259948875582,93240.00000000001,0.0,0
1996-11-01,54.42513176404202,54.42513176404202,54.42513176404202,54.42513176404202,34804.0,0.0,0
1996-11-04,54.49044192215888,54.49044192215888,54.49044192215888,54.49044192215888,33908.0,0.0,0
1996-11-05,56.005276207594896,56.005276207594896,56.005276207594896,56.005276207594896,31476.0,0.0,0
1996-11-06,56.20129467432148,56.20129467432148,56.20129467432148,56.20129467432148,64583.99999999999,0.0,0
1996-11-07,54.571457128766156,54.571457128766156,54.571457128766156,54.571457128766156,28032.0,0.0,0
1996-11-08,55.60285766849983,55.60285766849983,55.60285766849983,55.60285766849983,94391.99999999999,0.0,0
1996-11-11,54.073779082616085,54.073779082616085,54.073779082616085,54.073779082616085,107670.00000000001,0.0,0
1996-11-12,53.96563152445085,53.96563152445085,53.96563152445085,53.96563152445085,155176.0,0.0,0
1996-11-13,53.145353925279196,53.145353925279196,53.145353925279196,53.145353925279196,46620.00000000001,0.0,0
1996-11-14,52.94871611575566,52.94871611575566,52.94871611575566,52.94871611575566,212114.00000000003,0.0,0
1996-11-15,53.975921208401324,53.975921208401324,53.975921208401324,53.975921208401324,123049.99999999999,0.0,0
1996-11-18,55.02845167196515,55.02845167196515,55.02845167196515,55.02845167196515,30616.0,0.0,0
1996-11-19,56.50321417677381,56.50321417677381,56.50321417677381,56.50321417677381,88658.0,0.0,0
1996-11-20,55.32229700047924,55.32229700047924,55.32229700047924,55.32229700047924,34860.0,0.0,0
1996-11-21,56.860256857092565,56.860256857092565,56.860256857092565,56.860256857092565,13432.0,0.0,0
1996-11-22,56.09264338952182,56.09264338952182,56.09264338952182,56.09264338952182,19264.0,0.0,0
1996-11-25,57.09670170619426,57.09670170619426,57.09670170619426,57.09670170619426,63600.0,0.0,0
1996-11-26,56.645637762715324,56.645637762715324,56.645637762715324,56.645637762715324,30952.0,0.0,0
1996-11-27,57.25174608677637,57.25174608677637,57.25174608677637,57.25174608677637,121656.00000000001,0.0,0
1996-11-29,56.404420244692076,56.404420244692076,56.404420244692076,56.404420244692076,12312.0,0.0,0
1996-12-02,55.73320764378024,55.73320764378024,55.73320764378024,55.73320764378024,66660.0,0.0,0
1996-12-03,56.16235334263735,56.16235334263735,56.16235334263735,56.16235334263735,218310.0,0.0,0
1996-12-04,56.56110605137008,56.56110605137008,56.56110605137008,56.56110605137008,105072.0,0.0,0
1996-12-05,55.11314173645501,55.11314173645501,55.11314173645501,55.11314173645501,86172.0,0.0,0
1996-12-06,54.997404138808456,54.997404138808456,54.997404138808456,54.997404138808456,50552.0,0.0,0
1996-12-09,53.528973448302274,53.528973448302274,53.528973448302274,53.528973448302274,213642.0,0.0,0
1996-12-10,52.60292220764664,52.60292220764664,52.60292220764664,52.60292220764664,256127.99999999997,0.0,0
1996-12-11,53.413007209644405,53.413007209644405,53.413007209644405,53.413007209644405,264996.0,0.0,0
1996-12-12,54.844475802862874,54.844475802862874,54.844475802862874,54.844475802862874,360528.00000000006,0.0,0
1996-12-13,53.725648496484474,53.725648496484474,53.725648496484474,53.725648496484474,184140.00000000003,0.0,0
1996-12-16,54.13933598990741,54.13933598990741,54.13933598990741,54.13933598990741,40460.0,0.0,0
1996-12-17,54.707799017801435,54.707799017801435,54.707799017801435,54.707799017801435,35260.0,0.0,0
1996-12-18,55.99890307462155,55.99890307462155,55.99890307462155,55.99890307462155,97900.0,0.0,0
1996-12-19,56.95088442689011,56.95088442689011,56.95088442689011,56.95088442689011,49896.0,0.0,0
1996-12-20,55.71505023482659,55.71505023482659,55.71505023482659,55.71505023482659,15652.0,0.0,0
1996-12-23,55.670478194638726,55.670478194638726,55.670478194638726,55.670478194638726,111628.0,0.0,0
1996-12-24,56.33852393297439,56.33852393297439,56.33852393297439,56.33852393297439,5504.0,0.0,0
1996-12-26,56.045563608522926,56.045563608522926,56.045563608522926,56.045563608522926,78880.0,0.0,0
1996-12-27,54.381010369349795,54.381010369349795,54.381010369349795,54.381010369349795,10032.0,0.0,0
1996-12-30,55.04445869585586,55.04445869585586,55.04445869585586,55.04445869585586,55096.0,0.0,0
1996-12-31,55.556372161727325,55.556372161727325,55.556372161727325,55.556372161727325,109804.0,0.0,0
1997-01-02,54.49524545343833,54.49524545343833,54.49524545343833,54.49524545343833,195800.00000000003,0.0,0
1997-01-03,54.587887370709176,54.587887370709176,54.587887370709176,54.587887370709176,27200.0,0.0,0
1997-01-06,53.97104424342017,53.97104424342017,53.97104424342017,53.97104424342017,155944.0,0.0,0
1997-01-07,55.385085602597776,55.385085602597776,55.385085602597776,55.385085602597776,60888.0,0.0,0
1997-01-08,53.77891812012244,53.77891812012244,53.77891812012244,53.77891812012244,19488.0,0.0,0
1997-01-09,54.440398812999945,54.440398812999945,54.440398812999945,54.440398812999945,56800.0,0.0,0
1997-01-10,54.658160408251945,54.658160408251945,54.658160408251945,54.658160408251945,44032.0,0.0,0
1997-01-13,54.28101910143501,54.28101910143501,54.28101910143501,54.28101910143501,165528.0,0.0,0
1997-01-14,54.150744655591566,54.150744655591566,54.150744655591566,54.150744655591566,90160.0,0.0,0
1997-01-15,52.52622231592382,52.52622231592382,52.52622231592382,52.52622231592382,52864.0,0.0,0
1997-01-16,51.42842426952101,51.42842426952101,51.42842426952101,51.42842426952101,25920.0,0.0,0
1997-01-17,52.5135640216079,52.5135640216079,52.5135640216079,52.5135640216079,105560.0,0.0,0
1997-01-20,53.99444652701724,53.99444652701724,53.99444652701724,53.99444652701724,90944.0,0.0,0
1997-01-21,52.56899313870399,52.56899313870399,52.56899313870399,52.56899313870399,77164.0,0.0,0
1997-01-22,52.831838104397505,52.831838104397505,52.831838104397505,52.831838104397505,55692.0,0.0,0
1997-01-23,52.007661429968906,52.007661429968906,52.007661429968906,52.007661429968906,193732.0,0.0,0
1997-01-24,52.10127522054285,52.10127522054285,52.10127522054285,52.10127522054285,114116.0,0.0,0
1997-01-27,51.27286494453622,51.27286494453622,51.27286494453622,51.27286494453622,61974.0,0.0,0
1997-01-28,51.647156858631334,51.647156858631334,51.647156858631334,51.647156858631334,86360.0,0.0,0
1997-01-29,52.59229982914429,52.59229982914429,52.59229982914429,52.59229982914429,50112.0,0.0,0
1997-01-30,53.165555897281955,53.165555897281955,53.165555897281955,53.165555897281955,293760.0,0.0,0
1997-01-31,54.57975968414965,54.57975968414965,54.57975968414965,54.57975968414965,203792.0,0.0,0
1997-02-03,54.30140290976049,54.30140290976049,54.30140290976049,54.30140290976049,374831.99999999994,0.0,0
