trade_date,open,high,low,close,volume,dividend,in_sp500
1997-10-09,48.75400638431089,48.75400638431089,48.75400638431089,48.75400638431089,289048.5,0.0,0
1997-10-10,48.09095189748427,48.09095189748427,48.09095189748427,48.09095189748427,292059.0,0.0,0
1997-10-13,48.74498884329005,48.74498884329005,48.74498884329005,48.74498884329005,377055.0,0.0,0
1997-10-14,49.85637458891706,49.85637458891706,49.85637458891706,49.85637458891706,171072.0,0.0,0
1997-10-15,50.22531176087505,50.22531176087505,50.22531176087505,50.22531176087505,157248.00000000003,0.0,0
1997-10-16,49.361436398588,49.361436398588,49.361436398588,49.361436398588,217673.99999999997,0.0,0
1997-10-17,48.28042094145892,48.28042094145892,48.28042094145892,48.28042094145892,785564.9999999999,0.0,0
1997-10-20,49.49708754918368,49.49708754918368,49.49708754918368,49.49708754918368,181534.5,0.0,0
1997-10-21,50.135599978568145,50.135599978568145,50.135599978568145,50.135599978568145,68181.75,0.0,0
1997-10-22,49.81473213870531,49.81473213870531,49.81473213870531,49.81473213870531,175209.75,0.0,0
1997-10-23,50.83593414754877,50.83593414754877,50.83593414754877,50.83593414754877,191733.74999999997,0.0,0
1997-10-24,51.09011381828651,51.09011381828651,51.09011381828651,51.09011381828651,170667.0,0.0,0
1997-10-27,51.744067275160575,51.744067275160575,51.744067275160575,51.744067275160575,349272.0,0.0,0
1997-10-28,51.42325405805458,51.42325405805458,51.42325405805458,51.42325405805458,565488.0,0.0,0
1997-10-29,50.58505501690829,50.58505501690829,50.58505501690829,50.58505501690829,1887867.0,0.0,0
1997-10-30,49.092795893909496,49.092795893909496,49.092795893909496,49.092795893909496,131220.0,0.0,0
1997-10-31,50.54594265236922,50.54594265236922,50.54594265236922,50.54594265236922,381024.0,0.0,0
1997-11-03,51.33951395201142,51.33951395201142,51.33951395201142,51.33951395201142,209223.0,0.0,0
1997-11-04,51.503800396657866,51.503800396657866,51.503800396657866,51.503800396657866,288036.0,0.0,0
1997-11-05,50.72609301066833,50.72609301066833,50.72609301066833,50.72609301066833,191646.0,0.0,0
1997-11-06,50.67536691765766,50.67536691765766,50.67536691765766,50.67536691765766,204187.50000000003,0.0,0
1997-11-07,51.13144521991658,51.13144521991658,51.13144521991658,51.13144521991658,354051.0,0.0,0
1997-11-10,52.650049142948106,52.650049142948106,52.650049142948106,52.650049142948106,150693.75,0.0,0
1997-11-11,52.6553141478624,52.6553141478624,52.6553141478624,52.6553141478624,59636.25,0.0,0
1997-11-12,51.29154151143276,51.29154151143276,51.29154151143276,51.29154151143276,154075.5,0.0,0
1997-11-13,50.95814649160845,50.95814649160845,50.95814649160845,50.95814649160845,209844.0,0.0,0
1997-11-14,51.401482366085446,51.401482366085446,51.401482366085446,51.401482366085446,200238.75,0.0,0
1997-11-17,50.486535979969126,50.486535979969126,50.486535979969126,50.486535979969126,129640.5,0.0,0
1997-11-18,51.42053689559855,51.42053689559855,51.42053689559855,51.42053689559855,310108.5,0.0,0
1997-11-19,50.74178580857665,50.74178580857665,50.74178580857665,50.74178580857665,101574.0,0.0,0
1997-11-20,49.79291441395627,49.79291441395627,49.79291441395627,49.79291441395627,123990.74999999999,0.0,0
1997-11-21,50.38545009548235,50.38545009548235,50.38545009548235,50.38545009548235,67716.0,0.0,0
1997-11-24,49.66493815911695,49.66493815911695,49.66493815911695,49.66493815911695,117936.0,0.0,0
1997-11-25,50.797298749144815,50.797298749144815,50.797298749144815,50.797298749144815,75978.0,0.0,0
1997-11-26,50.731262260770926,50.731262260770926,50.731262260770926,50.731262260770926,122472.00000000001,0.0,0
1997-11-28,49.650686374616505,49.650686374616505,49.650686374616505,49.650686374616505,159907.5,0.0,0
1997-12-01,50.53446859208468,50.53446859208468,50.53446859208468,50.53446859208468,120285.0,0.0,0
1997-12-02,49.36712236760752,49.36712236760752,49.36712236760752,49.36712236760752,115512.75000000001,0.0,0
1997-12-03,50.714844808243214,50.714844808243214,50.714844808243214,50.714844808243214,504177.74999999994,0.0,0
1997-12-04,50.760488168570625,50.760488168570625,50.760488168570625,50.760488168570625,142735.5,0.009955568000000001,0
1997-12-05,50.329024019137776,50.329024019137776,50.329024019137776,50.329024019137776,159671.25,0.0,0
1997-12-08,49.377805465176074,49.377805465176074,49.377805465176074,49.377805465176074,341145.0,0.0,0
1997-12-09,48.93834299653601,48.93834299653601,48.93834299653601,48.93834299653601,60237.0,0.0,0
1997-12-10,48.54683625256372,48.54683625256372,48.54683625256372,48.54683625256372,81000.0,0.0,0
1997-12-11,47.556480793011424,47.556480793011424,47.556480793011424,47.556480793011424,124962.75,0.0,0
1997-12-12,46.57681728867539,46.57681728867539,46.57681728867539,46.57681728867539,46993.5,0.0,0
1997-12-15,47.11245068749516,47.11245068749516,47.11245068749516,47.11245068749516,264269.25,0.0,0
1997-12-16,46.975824580501424,46.975824580501424,46.975824580501424,46.975824580501424,129033.00000000001,0.0,0
1997-12-17,45.585340172918585,45.585340172918585,45.585340172918585,45.585340172918585,107892.00000000001,0.0,0
1997-12-18,45.73577179548922,45.73577179548922,45.73577179548922,45.73577179548922,243013.5,0.0,0
1997-12-19,46.55444211062848,46.55444211062848,46.55444211062848,46.55444211062848,557091.0,0.0,0
1997-12-22,46.759281655915245,46.759281655915245,46.759281655915245,46.759281655915245,620156.25,0.0,0
1997-12-23,45.440669913218436,45.440669913218436,45.440669913218436,45.440669913218436,289926.0,0.0,0
1997-12-24,46.11773589492539,46.11773589492539,46.11773589492539,46.11773589492539,15147.0,0.0,0
1997-12-26,46.29298329132611,46.29298329132611,46.29298329132611,46.29298329132611,62113.5,0.0,0
1997-12-29,46.07540626985688,46.07540626985688,46.07540626985688,46.07540626985688,635796.0000000001,0.0,0
1997-12-30,47.153570776571534,47.153570776571534,47.153570776571534,47.153570776571534,604044.0,0.0,0
1997-12-31,46.790488281591934,46.790488281591934,46.790488281591934,46.790488281591934,199584.0,0.0,0
1998-01-02,45.43824317025393,45.43824317025393,45.43824317025393,45.43824317025393,200070.0,0.0,0
1998-01-05,44.86572130630873,44.86572130630873,44.86572130630873,44.86572130630873,143734.5,0.0,0
1998-01-06,45.054157335795225,45.054157335795225,45.054157335795225,45.054157335795225,541282.5,0.0,0
1998-01-07,44.32878540268892,44.32878540268892,44.32878540268892,44.32878540268892,246813.75,0.0,0
1998-01-08,45.565558515423945,45.565558515423945,45.565558515423945,45.565558515423945,298289.25,0.0,0
1998-01-09,44.35807121476521,44.35807121476521,44.35807121476521,44.35807121476521,225504.0,0.0,0
1998-01-12,43.89231146701018,43.89231146701018,43.89231146701018,43.89231146701018,331168.5,0.0,0
1998-01-13,44.756990002910285,44.756990002910285,44.756990002910285,44.756990002910285,299733.75,0.0,0
1998-01-14,45.55814012396238,45.55814012396238,45.55814012396238,45.55814012396238,314901.0,0.0,0
1998-01-15,46.66064711496227,46.66064711496227,46.66064711496227,46.66064711496227,223303.5,0.0,0
1998-01-16,47.3745550158212,47.3745550158212,47.3745550158212,47.3745550158212,249952.49999999997,0.0,0
1998-01-20,46.76342325611711,46.76342325611711,46.76342325611711,46.76342325611711,174669.74999999997,0.0,0
1998-01-21,47.09544356123554,47.09544356123554,47.09544356123554,47.09544356123554,227778.75,0.0,0
1998-01-22,47.21789171449475,47.21789171449475,47.21789171449475,47.21789171449475,512864.99999999994,0.0,0
1998-01-23,46.33491713943369,46.33491713943369,46.33491713943369,46.33491713943369,98415.0,0.0,0
1998-01-26,47.69716370333305,47.69716370333305,47.69716370333305,47.69716370333305,322143.75,0.0,0
1998-01-27,46.89585135311705,46.89585135311705,46.89585135311705,46.89585135311705,223897.5,0.0,0
1998-01-28,45.64842170712414,45.64842170712414,45.64842170712414,45.64842170712414,157680.0,0.0,0
1998-01-29,46.935707199265046,46.935707199265046,46.935707199265046,46.935707199265046,146407.5,0.0,0
1998-01-30,47.9542120454891,47.9542120454891,47.9542120454891,47.9542120454891,236628.00000000003,0.0,0
1998-02-02,49.16265818903542,49.16265818903542,49.16265818903542,49.16265818903542,650632.5,0.0,0
1998-02-03,50.12624628954052,50.12624628954052,50.12624628954052,50.12624628954052,297567.0,0.0,0
1998-02-04,49.69014794682151,49.69014794682151,49.69014794682151,49.69014794682151,244032.74999999997,0.0,0
1998-02-05,50.7783621868569,50.7783621868569,50.7783621868569,50.7783621868569,287988.75,0.0,0
1998-02-06,51.76854024950062,51.76854024950062,51.76854024950062,51.76854024950062,556652.25,0.0,0
1998-02-09,50.344905392639355,50.344905392639355,50.344905392639355,50.344905392639355,788130.0,0.0,0
1998-02-10,51.447458820738156,51.447458820738156,51.447458820738156,51.447458820738156,442854.0,0.0,0
1998-02-11,51.406300853681564,51.406300853681564,51.406300853681564,51.406300853681564,142377.75,0.0,0
1998-02-12,51.51939471555966,51.51939471555966,51.51939471555966,51.51939471555966,241028.99999999997,0.0,0
1998-02-13,50.12837105823955,50.12837105823955,50.12837105823955,50.12837105823955,278775.0,0.0,0
1998-02-17,50.469243981435575,50.469243981435575,50.469243981435575,50.469243981435575,209844.0,0.0,0
1998-02-18,51.43825346587914,51.43825346587914,51.43825346587914,51.43825346587914,421254.0,0.0,0
1998-02-19,50.09057122507311,50.09057122507311,50.09057122507311,50.09057122507311,757694.25,0.0,0
1998-02-20,49.49449342749474,49.49449342749474,49.49449342749474,49.49449342749474,150255.0,0.0,0
1998-02-23,50.400242657217895,50.400242657217895,50.400242657217895,50.400242657217895,157410.0,0.0,0
1998-02-24,49.835759939457056,49.835759939457056,49.835759939457056,49.835759939457056,1768351.5,0.0,0
1998-02-25,51.146440425864775,51.146440425864775,51.146440425864775,51.146440425864775,643626.0,0.0,0
1998-02-26,52.169369234382074,52.169369234382074,52.169369234382074,52.169369234382074,376535.25,0.0,0
1998-02-27,53.442301843700996,53.442301843700996,53.442301843700996,53.442301843700996,490779.0,0.0,0
1998-03-02,54.38823058633451,54.38823058633451,54.38823058633451,54.38823058633451,1258638.75,0.0,0
1998-03-03,53.33309891295962,53.33309891295962,53.33309891295962,53.33309891295962,179624.25,0.0,0
1998-03-04,53.94109624056736,53.94109624056736,53.94109624056736,53.94109624056736,260860.49999999997,0.0,0
1998-03-05,52.77596856177111,52.77596856177111,52.77596856177111,52.77596856177111,231963.75,0.0,0
1998-03-06,52.33792802270841,52.33792802270841,52.33792802270841,52.33792802270841,393066.0,0.0,0
1998-03-09,53.567869331242065,53.567869331242065,53.567869331242065,53.567869331242065,1232138.25,0.0,0
1998-03-10,54.39817130587632,54.39817130587632,54.39817130587632,54.39817130587632,696600.0,0.0,0
1998-03-11,52.86958269218119,52.86958269218119,52.86958269218119,52.86958269218119,341874.0,0.0,0
1998-03-12,53.773652556217485,53.773652556217485,53.773652556217485,53.773652556217485,259510.49999999997,0.009955568000000001,0
1998-03-13,54.612521536094484,54.612521536094484,54.612521536094484,54.612521536094484,664699.5,0.0,0
1998-03-16,54.41591645856454,54.41591645856454,54.41591645856454,54.41591645856454,496908.0,0.0,0
1998-03-17,53.22964947976783,53.22964947976783,53.22964947976783,53.22964947976783,1234784.25,0.0,0
1998-03-18,54.11326166113197,54.11326166113197,54.11326166113197,54.11326166113197,521532.0,0.0,0
1998-03-19,52.57103370378971,52.57103370378971,52.57103370378971,52.57103370378971,313267.5,0.0,0
1998-03-20,53.05994431723496,53.05994431723496,53.05994431723496,53.05994431723496,486243.0,0.0,0
1998-03-23,52.3011871134985,52.3011871134985,52.3011871134985,52.3011871134985,309960.0,0.0,0
1998-03-24,51.80432583592027,51.80432583592027,51.80432583592027,51.80432583592027,427470.75000000006,0.0,0
1998-03-25,51.30700430789543,51.30700430789543,51.30700430789543,51.30700430789543,149816.25,0.0,0
1998-03-26,51.183867497556484,51.183867497556484,51.183867497556484,51.183867497556484,337223.25,0.0,0
1998-03-27,52.069348405264215,52.069348405264215,52.069348405264215,52.069348405264215,210721.5,0.0,0
1998-03-30,50.918615805507876,50.918615805507876,50.918615805507876,50.918615805507876,457677.0,0.0,0
1998-03-31,50.82187043547741,50.82187043547741,50.82187043547741,50.82187043547741,232908.75,0.0,0
1998-04-01,50.52202139990809,50.52202139990809,50.52202139990809,50.52202139990809,447187.5,0.0,0
1998-04-02,51.78507193490579,51.78507193490579,51.78507193490579,51.78507193490579,125874.0,0.0,0
1998-04-03,50.74937049620767,50.74937049620767,50.74937049620767,50.74937049620767,237836.25000000003,0.0,0
1998-04-06,51.45478674610496,51.45478674610496,51.45478674610496,51.45478674610496,171119.25,0.0,0
1998-04-07,50.760147125032546,50.760147125032546,50.760147125032546,50.760147125032546,306234.0,0.0,0
1998-04-08,49.30333090254411,49.30333090254411,49.30333090254411,49.30333090254411,615458.25,0.0,0
1998-04-09,50.6887545009056,50.6887545009056,50.6887545009056,50.6887545009056,3291299.9999999995,0.0,0
1998-04-13,50.39982860025044,50.39982860025044,50.39982860025044,50.39982860025044,791505.0,0.0,0
1998-04-14,49.139832885244175,49.139832885244175,49.139832885244175,49.139832885244175,1618461.0,0.0,0
1998-04-15,48.166864194116336,48.166864194116336,48.166864194116336,48.166864194116336,344999.25,0.0,0
1998-04-16,47.64666206081988,47.64666206081988,47.64666206081988,47.64666206081988,225720.0,0.0,0
1998-04-17,46.76043414648863,46.76043414648863,46.76043414648863,46.76043414648863,155452.5,0.0,0
1998-04-20,46.11046411185244,46.11046411185244,46.11046411185244,46.11046411185244,407376.0,0.0,0
1998-04-21,47.014229208444746,47.014229208444746,47.014229208444746,47.014229208444746,374746.49999999994,0.0,0
1998-04-22,46.92020075002786,46.92020075002786,46.92020075002786,46.92020075002786,128952.0,0.0,0
1998-04-23,47.431630938203156,47.431630938203156,47.431630938203156,47.431630938203156,351823.5,0.0,0
1998-04-24,47.374712981077316,47.374712981077316,47.374712981077316,47.374712981077316,247873.5,0.0,0
1998-04-27,46.100333201886336,46.100333201886336,46.100333201886336,46.100333201886336,411183.0,0.0,0
1998-04-28,46.8056682998752,46.8056682998752,46.8056682998752,46.8056682998752,247536.0,0.0,0
1998-04-29,45.682332260678194,45.682332260678194,45.682332260678194,45.682332260678194,291458.25,0.0,0
1998-04-30,44.49915985512663,44.49915985512663,44.49915985512663,44.49915985512663,265855.5,0.0,0
1998-05-01,44.93970153769238,44.93970153769238,44.93970153769238,44.93970153769238,221008.5,0.0,0
1998-05-04,45.35314679183915,45.35314679183915,45.35314679183915,45.35314679183915,1023300.0,0.0,0
1998-05-05,45.139987001917504,45.139987001917504,45.139987001917504,45.139987001917504,195048.0,0.0,0
1998-05-06,44.3771212215851,44.3771212215851,44.3771212215851,44.3771212215851,373167.0,0.0,0
1998-05-07,43.19668979709094,43.19668979709094,43.19668979709094,43.19668979709094,327834.0,0.0,0
1998-05-08,43.94831219956033,43.94831219956033,43.94831219956033,43.94831219956033,339714.0,0.0,0
1998-05-11,42.82323540725159,42.82323540725159,42.82323540725159,42.82323540725159,272288.25,0.0,0
1998-05-12,42.52775508294155,42.52775508294155,42.52775508294155,42.52775508294155,446971.49999999994,0.0,0
1998-05-13,42.60430504209085,42.60430504209085,42.60430504209085,42.60430504209085,174420.0,0.0,0
1998-05-14,41.458249236458606,41.458249236458606,41.458249236458606,41.458249236458606,140697.0,0.0,0
1998-05-15,41.57018650939704,41.57018650939704,41.57018650939704,41.57018650939704,343156.50000000006,0.0,0
1998-05-18,42.580342041575385,42.580342041575385,42.580342041575385,42.580342041575385,454727.25,0.0,0
1998-05-19,41.88628246629771,41.88628246629771,41.88628246629771,41.88628246629771,340362.0,0.0,0
1998-05-20,42.296768034467426,42.296768034467426,42.296768034467426,42.296768034467426,427011.75,0.0,0
1998-05-21,42.65206088595695,42.65206088595695,42.65206088595695,42.65206088595695,81567.0,0.0,0
1998-05-22,41.474864005504536,41.474864005504536,41.474864005504536,41.474864005504536,307800.0,0.0,0
1998-05-26,42.416343418429484,42.416343418429484,42.416343418429484,42.416343418429484,280071.0,0.0,0
1998-05-27,42.93806444247617,42.93806444247617,42.93806444247617,42.93806444247617,178929.0,0.0,0
1998-05-28,42.246761604952304,42.246761604952304,42.246761604952304,42.246761604952304,224720.99999999997,0.0,0
1998-05-29,43.41699690140948,43.41699690140948,43.41699690140948,43.41699690140948,240975.0,0.0,0
1998-06-01,42.388014074846076,42.388014074846076,42.388014074846076,42.388014074846076,199746.0,0.0,0
1998-06-02,42.17183520306436,42.17183520306436,42.17183520306436,42.17183520306436,311404.5,0.0,0
1998-06-03,41.18079707579235,41.18079707579235,41.18079707579235,41.18079707579235,490940.99999999994,0.0,0
1998-06-04,42.004413017308195,42.004413017308195,42.004413017308195,42.004413017308195,196560.0,0.0,0
1998-06-05,41.962408604290886,41.962408604290886,41.962408604290886,41.962408604290886,235885.5,0.0,0
1998-06-08,41.66867174406085,41.66867174406085,41.66867174406085,41.66867174406085,476658.0,0.0,0
1998-06-09,41.45616151816614,41.45616151816614,41.45616151816614,41.45616151816614,172408.5,0.0,0
1998-06-10,41.08305606450264,41.08305606450264,41.08305606450264,41.08305606450264,429624.0,0.0,0
1998-06-11,41.93347532503785,41.93347532503785,41.93347532503785,41.93347532503785,168480.0,0.008088899,0
1998-06-12,40.683857760351714,40.683857760351714,40.683857760351714,40.683857760351714,480586.5,0.0,0
1998-06-15,40.50484878620617,40.50484878620617,40.50484878620617,40.50484878620617,591543.0,0.0,0
1998-06-16,41.52152049073994,41.52152049073994,41.52152049073994,41.52152049073994,388395.0,0.0,0
1998-06-17,40.815654642397355,40.815654642397355,40.815654642397355,40.815654642397355,778207.5,0.0,0
1998-06-18,41.58707051513866,41.58707051513866,41.58707051513866,41.58707051513866,206779.5,0.0,0
1998-06-19,41.42072223307811,41.42072223307811,41.42072223307811,41.42072223307811,441686.24999999994,0.0,0
1998-06-22,41.213618621912715,41.213618621912715,41.213618621912715,41.213618621912715,630348.75,0.0,0
1998-06-23,42.116196869732605,42.116196869732605,42.116196869732605,42.116196869732605,1323783.0,0.0,0
1998-06-24,41.57289793011305,41.57289793011305,41.57289793011305,41.57289793011305,193913.99999999997,0.0,0
1998-06-25,41.93458214210503,41.93458214210503,41.93458214210503,41.93458214210503,77800.5,0.0,0
1998-06-26,43.1213308167266,43.1213308167266,43.1213308167266,43.1213308167266,279517.5,0.0,0
1998-06-29,42.32789832969883,42.32789832969883,42.32789832969883,42.32789832969883,741399.75,0.0,0
1998-06-30,43.237948143787364,43.237948143787364,43.237948143787364,43.237948143787364,214690.5,0.0,0
1998-07-01,43.61844208745269,43.61844208745269,43.61844208745269,43.61844208745269,554607.0,0.0,0
1998-07-02,44.08952126199718,44.08952126199718,44.08952126199718,44.08952126199718,255420.0,0.0,0
1998-07-06,45.05067282550872,45.05067282550872,45.05067282550872,45.05067282550872,593406.0,0.0,0
1998-07-07,45.67237211050074,45.67237211050074,45.67237211050074,45.67237211050074,1375191.0,0.0,0
1998-07-08,46.89182444585111,46.89182444585111,46.89182444585111,46.89182444585111,125307.0,0.0,0
1998-07-09,47.30447250097459,47.30447250097459,47.30447250097459,47.30447250097459,117672.75,0.0,0
1998-07-10,46.63274899146075,46.63274899146075,46.63274899146075,46.63274899146075,114534.0,0.0,0
1998-07-13,46.870576011317205,46.870576011317205,46.870576011317205,46.870576011317205,781704.0,0.0,0
1998-07-14,47.17523475539076,47.17523475539076,47.17523475539076,47.17523475539076,441213.75,0.0,0
1998-07-15,48.222524966960435,48.222524966960435,48.222524966960435,48.222524966960435,525096.0,0.0,0
1998-07-16,48.135724422019905,48.135724422019905,48.135724422019905,48.135724422019905,209925.0,0.0,0
1998-07-17,48.24643658819055,48.24643658819055,48.24643658819055,48.24643658819055,376326.0,0.0,0
1998-07-20,48.704777735778364,48.704777735778364,48.704777735778364,48.704777735778364,409117.50000000006,0.0,0
1998-07-21,50.06851151238016,50.06851151238016,50.06851151238016,50.06851151238016,1226070.0,0.0,0
1998-07-22,49.91329912669178,49.91329912669178,49.91329912669178,49.91329912669178,164389.5,0.0,0
1998-07-23,50.77180787167089,50.77180787167089,50.77180787167089,50.77180787167089,268393.5,0.0,0
1998-07-24,49.761448895024635,49.761448895024635,49.761448895024635,49.761448895024635,309838.5,0.0,0
1998-07-27,48.77617220690315,48.77617220690315,48.77617220690315,48.77617220690315,518811.75,0.0,0
1998-07-28,49.678531392730854,49.678531392730854,49.678531392730854,49.678531392730854,534465.0,0.0,0
1998-07-29,49.5593029173883,49.5593029173883,49.5593029173883,49.5593029173883,305910.0,0.0,0
1998-07-30,50.446414439609555,50.446414439609555,50.446414439609555,50.446414439609555,1557501.75,0.0,0
1998-07-31,51.65208374471622,51.65208374471622,51.65208374471622,51.65208374471622,294907.5,0.0,0
1998-08-03,52.359717292018836,52.359717292018836,52.359717292018836,52.359717292018836,509591.25,0.0,0
1998-08-04,51.20780351159442,51.20780351159442,51.20780351159442,51.20780351159442,503860.49999999994,0.0,0
1998-08-05,50.91591903157833,50.91591903157833,50.91591903157833,50.91591903157833,385398.0,0.0,0
1998-08-06,50.88536948015938,50.88536948015938,50.88536948015938,50.88536948015938,165726.0,0.0,0
1998-08-07,51.3382492685328,51.3382492685328,51.3382492685328,51.3382492685328,498149.99999999994,0.0,0
1998-08-10,51.97997738438946,51.97997738438946,51.97997738438946,51.97997738438946,256972.49999999997,0.0,0
1998-08-11,53.46660473758299,53.46660473758299,53.46660473758299,53.46660473758299,344655.0,0.0,0
1998-08-12,53.04421856015608,53.04421856015608,53.04421856015608,53.04421856015608,163849.5,0.0,0
1998-08-13,53.13439373170835,53.13439373170835,53.13439373170835,53.13439373170835,543780.0,0.0,0
1998-08-14,52.20985528077663,52.20985528077663,52.20985528077663,52.20985528077663,170775.0,0.0,0
1998-08-17,51.52068519107038,51.52068519107038,51.52068519107038,51.52068519107038,313389.0,0.0,0
1998-08-18,50.04204152608666,50.04204152608666,50.04204152608666,50.04204152608666,547425.0,0.0,0
1998-08-19,50.747634311604486,50.747634311604486,50.747634311604486,50.747634311604486,436063.50000000006,0.0,0
1998-08-20,51.62556838519525,51.62556838519525,51.62556838519525,51.62556838519525,114291.0,0.0,0
1998-08-21,52.23475009214056,52.23475009214056,52.23475009214056,52.23475009214056,219003.75,0.0,0
1998-08-24,53.77567521985871,53.77567521985871,53.77567521985871,53.77567521985871,191754.0,0.0,0
1998-08-25,52.51732441971402,52.51732441971402,52.51732441971402,52.51732441971402,532980.0,0.0,0
1998-08-26,52.87444222576807,52.87444222576807,52.87444222576807,52.87444222576807,254016.0,0.0,0
1998-08-27,52.16592469994278,52.16592469994278,52.16592469994278,52.16592469994278,459175.49999999994,0.0,0
1998-08-28,52.57803550507233,52.57803550507233,52.57803550507233,52.57803550507233,351310.5,0.0,0
1998-08-31,53.713721071981894,53.713721071981894,53.713721071981894,53.713721071981894,492392.25,0.0,0
1998-09-01,54.35291435273848,54.35291435273848,54.35291435273848,54.35291435273848,689634.0,0.0,0
1998-09-02,55.20081981664121,55.20081981664121,55.20081981664121,55.20081981664121,1057914.0,0.0,0
1998-09-03,53.94776120680345,53.94776120680345,53.94776120680345,53.94776120680345,1004818.5,0.0,0
