trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-05,26.014608324793677,26.014608324793677,26.014608324793677,26.014608324793677,124020.0,0.0,1
1996-06-06,25.75706370237822,25.75706370237822,25.75706370237822,25.75706370237822,527338.0,0.0,1
1996-06-07,26.045542815844858,26.045542815844858,26.045542815844858,26.045542815844858,185416.0,0.0,1
1996-06-10,25.839783027599683,25.839783027599683,25.839783027599683,25.839783027599683,142000.0,0.0,1
1996-06-11,25.17311662548761,25.17311662548761,25.17311662548761,25.17311662548761,189970.00000000003,0.0,1
1996-06-12,25.160530067174868,25.160530067174868,25.160530067174868,25.160530067174868,263610.0,0.0,1
1996-06-13,24.571773663602976,24.571773663602976,24.571773663602976,24.571773663602976,153712.0,0.0,1
1996-06-14,24.36537076482871,24.36537076482871,24.36537076482871,24.36537076482871,807215.0,0.0,1
1996-06-17,25.09389535069709,25.09389535069709,25.09389535069709,25.09389535069709,358904.0,0.0,1
1996-06-18,24.84546578672519,24.84546578672519,24.84546578672519,24.84546578672519,310284.0,0.0,1
1996-06-19,24.838012146989172,24.838012146989172,24.838012146989172,24.838012146989172,446462.99999999994,0.0,1
1996-06-20,24.98207261744171,24.98207261744171,24.98207261744171,24.98207261744171,238509.99999999997,0.0,1
1996-06-21,25.536674629548916,25.536674629548916,25.536674629548916,25.536674629548916,268500.0,0.0,1
1996-06-24,25.700109347178028,25.700109347178028,25.700109347178028,25.700109347178028,255522.00000000003,0.0,1
1996-06-25,25.787489718958437,25.787489718958437,25.787489718958437,25.787489718958437,207207.0,0.0,1
1996-06-26,25.679182262138813,25.679182262138813,25.679182262138813,25.679182262138813,353307.0,0.0,1
1996-06-27,25.964221185248558,25.964221185248558,25.964221185248558,25.964221185248558,548341.0,0.0,1
1996-06-28,25.45272602789916,25.45272602789916,25.45272602789916,25.45272602789916,465022.0,0.0,1
1996-07-01,24.88258496487422,24.88258496487422,24.88258496487422,24.88258496487422,331512.0,0.0,1
1996-07-02,24.335168095646985,24.335168095646985,24.335168095646985,24.335168095646985,215622.0,0.0,1
1996-07-03,24.495780205078255,24.495780205078255,24.495780205078255,24.495780205078255,134730.0,0.0,1
1996-07-05,24.694196024739387,24.694196024739387,24.694196024739387,24.694196024739387,96432.00000000001,0.0,1
1996-07-08,25.195488204041595,25.195488204041595,25.195488204041595,25.195488204041595,157878.0,0.0,1
1996-07-09,25.32398519388221,25.32398519388221,25.32398519388221,25.32398519388221,239766.0,0.0,1
1996-07-10,24.675691172918825,24.675691172918825,24.675691172918825,24.675691172918825,586171.0,0.0,1
1996-07-11,24.966864328759268,24.966864328759268,24.966864328759268,24.966864328759268,244020.0,0.0,1
1996-07-12,25.1291489468962,25.1291489468962,25.1291489468962,25.1291489468962,170172.0,0.0,1
1996-07-15,24.581333499853862,24.581333499853862,24.581333499853862,24.581333499853862,452256.00000000006,0.0,1
1996-07-16,24.86647696845217,24.86647696845217,24.86647696845217,24.86647696845217,286624.0,0.0,1
1996-07-17,24.14286248867021,24.14286248867021,24.14286248867021,24.14286248867021,356966.99999999994,0.0,1
1996-07-18,24.591919730959475,24.591919730959475,24.591919730959475,24.591919730959475,192015.0,0.0,1
1996-07-19,24.621430034636628,24.621430034636628,24.621430034636628,24.621430034636628,91368.0,0.0,1
1996-07-22,25.01783505819428,25.01783505819428,25.01783505819428,25.01783505819428,129115.0,0.0,1
1996-07-23,24.800179893187988,24.800179893187988,24.800179893187988,24.800179893187988,201432.00000000003,0.0,1
1996-07-24,24.1950555037942,24.1950555037942,24.1950555037942,24.1950555037942,244310.00000000003,0.0,1
1996-07-25,24.746702769280706,24.746702769280706,24.746702769280706,24.746702769280706,193011.0,0.0,1
1996-07-26,24.35570486552607,24.35570486552607,24.35570486552607,24.35570486552607,233404.0,0.0,1
1996-07-29,24.509145806178886,24.509145806178886,24.509145806178886,24.509145806178886,199665.0,0.0,1
1996-07-30,24.817961043336737,24.817961043336737,24.817961043336737,24.817961043336737,491008.00000000006,0.0,1
1996-07-31,25.42848288500282,25.42848288500282,25.42848288500282,25.42848288500282,304302.0,0.0,1
1996-08-01,25.334397498328308,25.334397498328308,25.334397498328308,25.334397498328308,338640.0,0.0,1
1996-08-02,24.632634687624616,24.632634687624616,24.632634687624616,24.632634687624616,564060.0,0.0,1
1996-08-05,24.006965766558952,24.006965766558952,24.006965766558952,24.006965766558952,454077.0,0.0,1
1996-08-06,23.555634810147644,23.555634810147644,23.555634810147644,23.555634810147644,272844.0,0.0,1
1996-08-07,24.10448110122409,24.10448110122409,24.10448110122409,24.10448110122409,633181.0,0.0,1
1996-08-08,24.150279615316414,24.150279615316414,24.150279615316414,24.150279615316414,594150.0,0.0,1
1996-08-09,24.191335090662452,24.191335090662452,24.191335090662452,24.191335090662452,723060.0,0.20600000000000002,1
1996-08-12,23.64461091761348,23.64461091761348,23.64461091761348,23.64461091761348,536263.0,0.0,1
1996-08-13,23.479098641190188,23.479098641190188,23.479098641190188,23.479098641190188,298816.0,0.0,1
1996-08-14,22.828727608829222,22.828727608829222,22.828727608829222,22.828727608829222,370160.00000000006,0.0,1
1996-08-15,22.728281207350374,22.728281207350374,22.728281207350374,22.728281207350374,251734.99999999997,0.0,1
1996-08-16,22.366901536153502,22.366901536153502,22.366901536153502,22.366901536153502,108058.0,0.0,1
1996-08-19,21.83009589928582,21.83009589928582,21.83009589928582,21.83009589928582,169428.0,0.0,1
1996-08-20,21.849742985595174,21.849742985595174,21.849742985595174,21.849742985595174,426879.99999999994,0.0,1
1996-08-21,22.046390672465527,22.046390672465527,22.046390672465527,22.046390672465527,424008.0,0.0,1
1996-08-22,22.482909207780345,22.482909207780345,22.482909207780345,22.482909207780345,317088.0,0.0,1
1996-08-23,22.0062715325754,22.0062715325754,22.0062715325754,22.0062715325754,235749.99999999997,0.0,1
1996-08-26,21.409901574042607,21.409901574042607,21.409901574042607,21.409901574042607,148895.0,0.0,1
1996-08-27,21.51266910159801,21.51266910159801,21.51266910159801,21.51266910159801,197751.0,0.0,1
1996-08-28,22.12793143790371,22.12793143790371,22.12793143790371,22.12793143790371,180894.0,0.0,1
1996-08-29,22.568277273517996,22.568277273517996,22.568277273517996,22.568277273517996,141132.0,0.0,1
1996-08-30,21.95667695940566,21.95667695940566,21.95667695940566,21.95667695940566,193193.0,0.0,1
1996-09-03,22.60439892970813,22.60439892970813,22.60439892970813,22.60439892970813,157832.0,0.0,1
1996-09-04,22.29923954415707,22.29923954415707,22.29923954415707,22.29923954415707,315266.0,0.0,1
1996-09-05,21.895623308407828,21.895623308407828,21.895623308407828,21.895623308407828,173994.0,0.0,1
1996-09-06,21.87372768509942,21.87372768509942,21.87372768509942,21.87372768509942,309342.0,0.0,1
1996-09-09,21.25688856437962,21.25688856437962,21.25688856437962,21.25688856437962,156148.0,0.0,1
1996-09-10,21.488588649731355,21.488588649731355,21.488588649731355,21.488588649731355,135148.0,0.0,1
1996-09-11,21.18345069090517,21.18345069090517,21.18345069090517,21.18345069090517,112056.0,0.0,1
1996-09-12,20.65174607856345,20.65174607856345,20.65174607856345,20.65174607856345,137683.0,0.0,1
1996-09-13,21.075106873173997,21.075106873173997,21.075106873173997,21.075106873173997,296949.0,0.0,1
1996-09-16,20.49132641278708,20.49132641278708,20.49132641278708,20.49132641278708,205632.0,0.0,1
1996-09-17,20.841728094445735,20.841728094445735,20.841728094445735,20.841728094445735,394366.0,0.0,1
1996-09-18,20.847980612874068,20.847980612874068,20.847980612874068,20.847980612874068,278842.0,0.0,1
1996-09-19,21.10441077441242,21.10441077441242,21.10441077441242,21.10441077441242,296906.0,0.0,1
1996-09-20,20.51137683165143,20.51137683165143,20.51137683165143,20.51137683165143,326502.0,0.0,1
1996-09-23,20.064228816721428,20.064228816721428,20.064228816721428,20.064228816721428,139214.0,0.0,1
1996-09-24,19.546571713250014,19.546571713250014,19.546571713250014,19.546571713250014,381936.0,0.0,1
1996-09-25,19.489886655281587,19.489886655281587,19.489886655281587,19.489886655281587,442146.0,0.0,1
1996-09-26,19.386590256008596,19.386590256008596,19.386590256008596,19.386590256008596,460525.00000000006,0.0,1
1996-09-27,19.884825625588018,19.884825625588018,19.884825625588018,19.884825625588018,396576.0,0.0,1
1996-09-30,19.34594685113458,19.34594685113458,19.34594685113458,19.34594685113458,115896.0,0.0,1
1996-10-01,19.35175063518992,19.35175063518992,19.35175063518992,19.35175063518992,122144.0,0.0,1
1996-10-02,19.729109772576123,19.729109772576123,19.729109772576123,19.729109772576123,97440.00000000001,0.0,1
1996-10-03,19.859321897075123,19.859321897075123,19.859321897075123,19.859321897075123,177870.0,0.0,1
1996-10-04,20.049971387287044,20.049971387287044,20.049971387287044,20.049971387287044,152796.0,0.0,1
1996-10-07,20.33668597812525,20.33668597812525,20.33668597812525,20.33668597812525,113386.0,0.0,1
1996-10-08,19.73268640457493,19.73268640457493,19.73268640457493,19.73268640457493,239649.00000000003,0.0,1
1996-10-09,19.73465967321539,19.73465967321539,19.73465967321539,19.73465967321539,393024.0,0.0,1
1996-10-10,19.710978081607532,19.710978081607532,19.710978081607532,19.710978081607532,423354.00000000006,0.0,1
1996-10-11,19.868665906260393,19.868665906260393,19.868665906260393,19.868665906260393,97600.0,0.0,1
1996-10-14,19.41764719018828,19.41764719018828,19.41764719018828,19.41764719018828,155610.0,0.0,1
1996-10-15,18.844826598077727,18.844826598077727,18.844826598077727,18.844826598077727,148192.0,0.0,1
1996-10-16,18.28513524811482,18.28513524811482,18.28513524811482,18.28513524811482,360160.0,0.0,1
1996-10-17,17.736581190671373,17.736581190671373,17.736581190671373,17.736581190671373,345564.0,0.0,1
1996-10-18,17.307355925857127,17.307355925857127,17.307355925857127,17.307355925857127,1719802.0,0.0,1
1996-10-21,17.070245149672886,17.070245149672886,17.070245149672886,17.070245149672886,777650.0,0.0,1
1996-10-22,16.61446960417662,16.61446960417662,16.61446960417662,16.61446960417662,537832.0,0.0,1
1996-10-23,17.08964343485607,17.08964343485607,17.08964343485607,17.08964343485607,393126.99999999994,0.0,1
1996-10-24,16.604297561306158,16.604297561306158,16.604297561306158,16.604297561306158,237024.0,0.0,1
1996-10-25,17.082501331071775,17.082501331071775,17.082501331071775,17.082501331071775,166855.0,0.0,1
1996-10-28,16.75110080524898,16.75110080524898,16.75110080524898,16.75110080524898,332778.00000000006,0.0,1
1996-10-29,16.71592349355796,16.71592349355796,16.71592349355796,16.71592349355796,336654.0,0.0,1
1996-10-30,17.06528629457332,17.06528629457332,17.06528629457332,17.06528629457332,172492.0,0.0,1
1996-10-31,16.58575174969581,16.58575174969581,16.58575174969581,16.58575174969581,254982.0,0.0,1
1996-11-01,16.794732221741977,16.794732221741977,16.794732221741977,16.794732221741977,413001.00000000006,0.0,1
1996-11-04,16.687245935522828,16.687245935522828,16.687245935522828,16.687245935522828,484755.0,0.0,1
1996-11-05,16.20665325257977,16.20665325257977,16.20665325257977,16.20665325257977,378045.0,0.0,1
1996-11-06,16.592371599991168,16.592371599991168,16.592371599991168,16.592371599991168,264384.0,0.0,1
1996-11-07,16.919241320510995,16.919241320510995,16.919241320510995,16.919241320510995,738780.0,0.22400000000000003,1
1996-11-08,16.682371942023842,16.682371942023842,16.682371942023842,16.682371942023842,209583.0,0.0,1
1996-11-11,16.710731974325284,16.710731974325284,16.710731974325284,16.710731974325284,129139.0,0.0,1
1996-11-12,17.106776322116794,17.106776322116794,17.106776322116794,17.106776322116794,367472.00000000006,0.0,1
1996-11-13,17.6062941907226,17.6062941907226,17.6062941907226,17.6062941907226,597980.0,0.0,1
1996-11-14,17.314029707156607,17.314029707156607,17.314029707156607,17.314029707156607,212170.0,0.0,1
1996-11-15,17.561620331968946,17.561620331968946,17.561620331968946,17.561620331968946,416324.0,0.0,1
1996-11-18,17.97256224773702,17.97256224773702,17.97256224773702,17.97256224773702,516435.99999999994,0.0,1
1996-11-19,18.481185759347976,18.481185759347976,18.481185759347976,18.481185759347976,187398.0,0.0,1
1996-11-20,18.503363182259196,18.503363182259196,18.503363182259196,18.503363182259196,554216.0,0.0,1
1996-11-21,19.027008360317133,19.027008360317133,19.027008360317133,19.027008360317133,408060.0,0.0,1
1996-11-22,18.884305797614754,18.884305797614754,18.884305797614754,18.884305797614754,209575.0,0.0,1
1996-11-25,19.197785273855157,19.197785273855157,19.197785273855157,19.197785273855157,530424.0,0.0,1
1996-11-26,18.714001084954006,18.714001084954006,18.714001084954006,18.714001084954006,492307.0,0.0,1
1996-11-27,18.81131389059577,18.81131389059577,18.81131389059577,18.81131389059577,595092.0,0.0,1
1996-11-29,18.660823379471005,18.660823379471005,18.660823379471005,18.660823379471005,113400.00000000001,0.0,1
1996-12-02,18.64402863842948,18.64402863842948,18.64402863842948,18.64402863842948,258200.0,0.0,1
1996-12-03,18.774536838898484,18.774536838898484,18.774536838898484,18.774536838898484,281204.0,0.0,1
1996-12-04,18.798943736789052,18.798943736789052,18.798943736789052,18.798943736789052,222110.0,0.0,1
1996-12-05,19.013251695388448,19.013251695388448,19.013251695388448,19.013251695388448,319536.00000000006,0.0,1
1996-12-06,19.10261397835677,19.10261397835677,19.10261397835677,19.10261397835677,371739.00000000006,0.0,1
1996-12-09,19.287909333946832,19.287909333946832,19.287909333946832,19.287909333946832,289562.0,0.0,1
1996-12-10,19.573370392089245,19.573370392089245,19.573370392089245,19.573370392089245,215460.0,0.0,1
1996-12-11,20.023557911107297,20.023557911107297,20.023557911107297,20.023557911107297,177659.0,0.0,1
1996-12-12,20.079623873258395,20.079623873258395,20.079623873258395,20.079623873258395,114840.0,0.0,1
1996-12-13,20.451096914913673,20.451096914913673,20.451096914913673,20.451096914913673,181692.0,0.0,1
1996-12-16,20.121834254583565,20.121834254583565,20.121834254583565,20.121834254583565,141669.0,0.0,1
1996-12-17,20.52024657282432,20.52024657282432,20.52024657282432,20.52024657282432,176886.0,0.0,1
1996-12-18,20.052384950963923,20.052384950963923,20.052384950963923,20.052384950963923,465878.0,0.0,1
1996-12-19,20.094494959360947,20.094494959360947,20.094494959360947,20.094494959360947,339840.0,0.0,1
1996-12-20,20.168844590710584,20.168844590710584,20.168844590710584,20.168844590710584,326616.0,0.0,1
1996-12-23,19.787653427946154,19.787653427946154,19.787653427946154,19.787653427946154,184356.0,0.0,1
1996-12-24,19.922209471256185,19.922209471256185,19.922209471256185,19.922209471256185,78399.0,0.0,1
1996-12-26,20.027797181453845,20.027797181453845,20.027797181453845,20.027797181453845,163072.0,0.0,1
1996-12-27,19.739396902040912,19.739396902040912,19.739396902040912,19.739396902040912,104496.0,0.0,1
1996-12-30,19.67623083195438,19.67623083195438,19.67623083195438,19.67623083195438,259669.99999999997,0.0,1
1996-12-31,19.239418507484995,19.239418507484995,19.239418507484995,19.239418507484995,237102.0,0.0,1
1997-01-02,19.127829880141583,19.127829880141583,19.127829880141583,19.127829880141583,400492.0,0.0,1
1997-01-03,18.92316210042407,18.92316210042407,18.92316210042407,18.92316210042407,222523.0,0.0,1
1997-01-06,18.764207538780507,18.764207538780507,18.764207538780507,18.764207538780507,259126.0,0.0,1
1997-01-07,18.92370330286014,18.92370330286014,18.92370330286014,18.92370330286014,225288.00000000003,0.0,1
1997-01-08,18.74203575115268,18.74203575115268,18.74203575115268,18.74203575115268,175848.0,0.0,1
1997-01-09,18.981933808767433,18.981933808767433,18.981933808767433,18.981933808767433,355540.0,0.0,1
1997-01-10,19.399536352560318,19.399536352560318,19.399536352560318,19.399536352560318,577875.0,0.0,1
1997-01-13,19.449975147076973,19.449975147076973,19.449975147076973,19.449975147076973,327360.0,0.0,1
1997-01-14,19.378010239032786,19.378010239032786,19.378010239032786,19.378010239032786,173600.0,0.0,1
1997-01-15,19.596981754733857,19.596981754733857,19.596981754733857,19.596981754733857,237415.0,0.0,1
1997-01-16,19.491158053258296,19.491158053258296,19.491158053258296,19.491158053258296,252704.0,0.0,1
1997-01-17,19.196841566654097,19.196841566654097,19.196841566654097,19.196841566654097,613184.0,0.0,1
1997-01-20,18.620936319654472,18.620936319654472,18.620936319654472,18.620936319654472,283670.0,0.0,1
1997-01-21,18.539004199847994,18.539004199847994,18.539004199847994,18.539004199847994,250668.0,0.0,1
1997-01-22,18.095921999471628,18.095921999471628,18.095921999471628,18.095921999471628,92800.0,0.0,1
1997-01-23,18.4632692160609,18.4632692160609,18.4632692160609,18.4632692160609,394060.0,0.0,1
1997-01-24,18.66082619667275,18.66082619667275,18.66082619667275,18.66082619667275,628731.9999999999,0.0,1
1997-01-27,19.164668503982913,19.164668503982913,19.164668503982913,19.164668503982913,332112.0,0.0,1
1997-01-28,19.1780837719357,19.1780837719357,19.1780837719357,19.1780837719357,331744.00000000006,0.0,1
1997-01-29,19.201097472462024,19.201097472462024,19.201097472462024,19.201097472462024,494531.99999999994,0.0,1
1997-01-30,18.83051629124351,18.83051629124351,18.83051629124351,18.83051629124351,460248.99999999994,0.0,1
