trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-04,51.128045059993035,51.128045059993035,51.128045059993035,51.128045059993035,2722832.0,0.0,1
1996-04-08,51.399023698811,51.399023698811,51.399023698811,51.399023698811,6089944.0,0.0,1
1996-04-09,52.087770616375074,52.087770616375074,52.087770616375074,52.087770616375074,6432816.0,0.0,1
1996-04-10,53.24932790112024,53.24932790112024,53.24932790112024,53.24932790112024,5154192.0,0.0,1
1996-04-11,53.6273981292182,53.6273981292182,53.6273981292182,53.6273981292182,6333058.0,0.0,1
1996-04-12,53.82581950229631,53.82581950229631,53.82581950229631,53.82581950229631,4309960.0,0.0,1
1996-04-15,55.37600310396244,55.37600310396244,55.37600310396244,55.37600310396244,3798679.9999999995,0.0,1
1996-04-16,55.15449909154659,55.15449909154659,55.15449909154659,55.15449909154659,2486286.0,0.0,1
1996-04-17,53.930069211714255,53.930069211714255,53.930069211714255,53.930069211714255,6554698.0,0.0,1
1996-04-18,53.029437055878624,53.029437055878624,53.029437055878624,53.029437055878624,7501464.000000001,0.0,1
1996-04-19,53.708213850193864,53.708213850193864,53.708213850193864,53.708213850193864,6682536.0,0.0,1
1996-04-22,52.39236261086412,52.39236261086412,52.39236261086412,52.39236261086412,5095344.0,0.0,1
1996-04-23,53.41401368177597,53.41401368177597,53.41401368177597,53.41401368177597,4010160.0,0.0,1
1996-04-24,54.065664648693634,54.065664648693634,54.065664648693634,54.065664648693634,3490410.0,0.0,1
1996-04-25,53.01138418804411,53.01138418804411,53.01138418804411,53.01138418804411,2897160.0,0.0,1
1996-04-26,53.87016861189043,53.87016861189043,53.87016861189043,53.87016861189043,2827200.0,0.0,1
1996-04-29,55.33543719813384,55.33543719813384,55.33543719813384,55.33543719813384,2852240.0,0.0,1
1996-04-30,55.617647927844324,55.617647927844324,55.617647927844324,55.617647927844324,2242660.0,0.0,1
1996-05-01,54.060353785864685,54.060353785864685,54.060353785864685,54.060353785864685,3884760.0000000005,0.0,1
1996-05-02,53.56299853103473,53.56299853103473,53.56299853103473,53.56299853103473,3399192.0,0.0,1
1996-05-03,53.841526123396115,53.841526123396115,53.841526123396115,53.841526123396115,5790600.0,0.0,1
1996-05-06,53.23850103081408,53.23850103081408,53.23850103081408,53.23850103081408,2093787.9999999998,0.0,1
1996-05-07,54.51622505555362,54.51622505555362,54.51622505555362,54.51622505555362,2444004.0,0.0,1
1996-05-08,54.93054836597583,54.93054836597583,54.93054836597583,54.93054836597583,4656450.0,0.0,1
1996-05-09,56.281839855778834,56.281839855778834,56.281839855778834,56.281839855778834,3683400.0,0.0,1
1996-05-10,57.835218635798334,57.835218635798334,57.835218635798334,57.835218635798334,2557504.0,0.0,1
1996-05-13,56.938772746943464,56.938772746943464,56.938772746943464,56.938772746943464,2770900.0,0.0,1
1996-05-14,55.25907895090863,55.25907895090863,55.25907895090863,55.25907895090863,7647048.000000001,0.0,1
1996-05-15,56.88922177996044,56.88922177996044,56.88922177996044,56.88922177996044,6398052.0,0.0,1
1996-05-16,55.41579093585946,55.41579093585946,55.41579093585946,55.41579093585946,5759090.0,0.0,1
1996-05-17,56.92310044931483,56.92310044931483,56.92310044931483,56.92310044931483,3431472.0,0.0,1
1996-05-20,57.321562152460025,57.321562152460025,57.321562152460025,57.321562152460025,3381120.0,0.0,1
1996-05-21,58.21004636582316,58.21004636582316,58.21004636582316,58.21004636582316,3268158.0,0.0,1
1996-05-22,56.51031301194112,56.51031301194112,56.51031301194112,56.51031301194112,5291732.0,0.0,1
1996-05-23,57.60661308437278,57.60661308437278,57.60661308437278,57.60661308437278,7497792.000000001,0.0,1
1996-05-24,58.320935086619,58.320935086619,58.320935086619,58.320935086619,4183830.0,0.0,1
1996-05-28,57.46944943435437,57.46944943435437,57.46944943435437,57.46944943435437,3793860.0,0.0,1
1996-05-29,56.44074628947942,56.44074628947942,56.44074628947942,56.44074628947942,3180672.0,0.0,1
1996-05-30,56.694729647782076,56.694729647782076,56.694729647782076,56.694729647782076,3445600.0,0.0405,1
1996-05-31,55.99171500014958,55.99171500014958,55.99171500014958,55.99171500014958,2664816.0,0.0,1
1996-06-03,55.006260816146956,55.006260816146956,55.006260816146956,55.006260816146956,2010492.0,0.0,1
1996-06-04,54.19766878214959,54.19766878214959,54.19766878214959,54.19766878214959,3852342.0,0.0,1
1996-06-05,55.39001749535689,55.39001749535689,55.39001749535689,55.39001749535689,2523584.0000000005,0.0,1
1996-06-06,56.82461894848663,56.82461894848663,56.82461894848663,56.82461894848663,3269676.0,0.0,1
1996-06-07,57.75086023734696,57.75086023734696,57.75086023734696,57.75086023734696,1982568.0,0.0,1
1996-06-10,56.73444509716966,56.73444509716966,56.73444509716966,56.73444509716966,2409200.0,0.0,1
1996-06-11,57.37554432676768,57.37554432676768,57.37554432676768,57.37554432676768,2648920.0,0.0,1
1996-06-12,55.80345441221425,55.80345441221425,55.80345441221425,55.80345441221425,2206160.0,0.0,1
1996-06-13,56.71863106457456,56.71863106457456,56.71863106457456,56.71863106457456,2420320.0,0.0,1
1996-06-14,56.68459988593581,56.68459988593581,56.68459988593581,56.68459988593581,7576096.0,0.0,1
1996-06-17,56.4295191864491,56.4295191864491,56.4295191864491,56.4295191864491,6238128.0,0.0,1
1996-06-18,56.72295268621864,56.72295268621864,56.72295268621864,56.72295268621864,5111744.0,0.0,1
1996-06-19,56.68891891460691,56.68891891460691,56.68891891460691,56.68891891460691,4234560.0,0.0,1
1996-06-20,55.07895361743207,55.07895361743207,55.07895361743207,55.07895361743207,6077610.0,0.0,1
1996-06-21,56.68175116769934,56.68175116769934,56.68175116769934,56.68175116769934,6035232.000000001,0.0,1
1996-06-24,56.80078284515151,56.80078284515151,56.80078284515151,56.80078284515151,4925852.0,0.0,1
1996-06-25,56.02261212017293,56.02261212017293,56.02261212017293,56.02261212017293,2572740.0,0.0,1
1996-06-26,56.93578069773175,56.93578069773175,56.93578069773175,56.93578069773175,2572460.0,0.0,1
1996-06-27,56.99271647842948,56.99271647842948,56.99271647842948,56.99271647842948,4215134.0,0.0,1
1996-06-28,57.60823781639651,57.60823781639651,57.60823781639651,57.60823781639651,3685833.9999999995,0.0,1
1996-07-01,58.19008101834211,58.19008101834211,58.19008101834211,58.19008101834211,2830197.9999999995,0.0,1
1996-07-02,59.505176849356644,59.505176849356644,59.505176849356644,59.505176849356644,3468864.0000000005,0.0,1
1996-07-03,60.10617913553514,60.10617913553514,60.10617913553514,60.10617913553514,3434676.0,0.0,1
1996-07-05,58.62155651088743,58.62155651088743,58.62155651088743,58.62155651088743,2268814.0,0.0,1
1996-07-08,57.75981963017738,57.75981963017738,57.75981963017738,57.75981963017738,6767600.0,0.0,1
1996-07-09,59.43485439945252,59.43485439945252,59.43485439945252,59.43485439945252,5770536.0,0.0,1
1996-07-10,59.066358302175914,59.066358302175914,59.066358302175914,59.066358302175914,4954820.0,0.0,1
1996-07-11,60.035046578331595,60.035046578331595,60.035046578331595,60.035046578331595,5060102.0,0.0,1
1996-07-12,59.54275919638928,59.54275919638928,59.54275919638928,59.54275919638928,3376800.0,0.0,1
1996-07-15,59.31054243552336,59.31054243552336,59.31054243552336,59.31054243552336,4556804.0,0.0,1
1996-07-16,59.24530083884429,59.24530083884429,59.24530083884429,59.24530083884429,7775064.0,0.0,1
1996-07-17,58.80096108255296,58.80096108255296,58.80096108255296,58.80096108255296,5761980.0,0.0,1
1996-07-18,59.289009059538145,59.289009059538145,59.289009059538145,59.289009059538145,7645936.0,0.0,1
1996-07-19,60.63486956518966,60.63486956518966,60.63486956518966,60.63486956518966,4695732.0,0.0,1
1996-07-22,58.99166459997302,58.99166459997302,58.99166459997302,58.99166459997302,4383008.0,0.0,1
1996-07-23,60.04171622985254,60.04171622985254,60.04171622985254,60.04171622985254,5358846.0,0.0,1
1996-07-24,58.85289024850146,58.85289024850146,58.85289024850146,58.85289024850146,4184712.0,0.0,1
1996-07-25,57.48750319473623,57.48750319473623,57.48750319473623,57.48750319473623,2931474.0,0.0,1
1996-07-26,56.07331061614572,56.07331061614572,56.07331061614572,56.07331061614572,2302426.0,0.0,1
1996-07-29,57.68822196189071,57.68822196189071,57.68822196189071,57.68822196189071,2100120.0,0.0,1
1996-07-30,56.355624034571036,56.355624034571036,56.355624034571036,56.355624034571036,2263044.0,0.0,1
1996-07-31,56.085117039205095,56.085117039205095,56.085117039205095,56.085117039205095,3129224.0,0.0,1
1996-08-01,55.473789263477755,55.473789263477755,55.473789263477755,55.473789263477755,3018530.0,0.0,1
1996-08-02,55.59028422093106,55.59028422093106,55.59028422093106,55.59028422093106,5537892.0,0.0,1
1996-08-05,54.528509792311276,54.528509792311276,54.528509792311276,54.528509792311276,2770344.0,0.0,1
1996-08-06,52.985352965188866,52.985352965188866,52.985352965188866,52.985352965188866,1918144.0,0.0,1
1996-08-07,54.214613153981254,54.214613153981254,54.214613153981254,54.214613153981254,2314720.0,0.0,1
1996-08-08,54.285092151081436,54.285092151081436,54.285092151081436,54.285092151081436,2196504.0,0.0,1
1996-08-09,55.51736374291098,55.51736374291098,55.51736374291098,55.51736374291098,2358280.0,0.0,1
1996-08-12,56.8775391546123,56.8775391546123,56.8775391546123,56.8775391546123,1610712.0,0.0,1
1996-08-13,58.57248982141975,58.57248982141975,58.57248982141975,58.57248982141975,1329712.0,0.0,1
1996-08-14,60.0719455608481,60.0719455608481,60.0719455608481,60.0719455608481,2475948.0,0.0,1
1996-08-15,59.71752108203909,59.71752108203909,59.71752108203909,59.71752108203909,1542875.9999999998,0.0,1
1996-08-16,61.294063638604925,61.294063638604925,61.294063638604925,61.294063638604925,2180060.0,0.0,1
1996-08-19,62.34832153318894,62.34832153318894,62.34832153318894,62.34832153318894,1490040.0,0.0,1
1996-08-20,63.50176548155293,63.50176548155293,63.50176548155293,63.50176548155293,2837192.0,0.0,1
1996-08-21,62.03487469892906,62.03487469892906,62.03487469892906,62.03487469892906,1871076.0,0.0,1
1996-08-22,60.23586333266012,60.23586333266012,60.23586333266012,60.23586333266012,1758450.0,0.0,1
1996-08-23,58.95886303000772,58.95886303000772,58.95886303000772,58.95886303000772,1666164.0,0.0,1
1996-08-26,60.02012256454786,60.02012256454786,60.02012256454786,60.02012256454786,1830460.0,0.0,1
1996-08-27,59.287877069260375,59.287877069260375,59.287877069260375,59.287877069260375,2644184.0,0.0315,1
1996-08-28,60.91236490095812,60.91236490095812,60.91236490095812,60.91236490095812,2341710.0,0.0,1
1996-08-29,61.90523644884373,61.90523644884373,61.90523644884373,61.90523644884373,3876204.0,0.0,1
1996-08-30,62.573813002491235,62.573813002491235,62.573813002491235,62.573813002491235,2861100.0,0.0,1
1996-09-03,62.73650491629771,62.73650491629771,62.73650491629771,62.73650491629771,1748810.0,0.0,1
1996-09-04,63.26976520808624,63.26976520808624,63.26976520808624,63.26976520808624,5188482.0,0.0,1
1996-09-05,63.26343823156543,63.26343823156543,63.26343823156543,63.26343823156543,3399816.0,0.0,1
1996-09-06,61.53634636784369,61.53634636784369,61.53634636784369,61.53634636784369,2112960.0,0.0,1
1996-09-09,60.72406659578816,60.72406659578816,60.72406659578816,60.72406659578816,2434104.0,0.0,1
1996-09-10,58.93877903787199,58.93877903787199,58.93877903787199,58.93877903787199,2139960.0,0.0,1
1996-09-11,60.093979107014285,60.093979107014285,60.093979107014285,60.093979107014285,2865120.0,0.0,1
1996-09-12,60.478580573299176,60.478580573299176,60.478580573299176,60.478580573299176,2653584.0,0.0,1
1996-09-13,61.44623786247196,61.44623786247196,61.44623786247196,61.44623786247196,4667834.0,0.0,1
1996-09-16,62.38636530176779,62.38636530176779,62.38636530176779,62.38636530176779,2381920.0,0.0,1
1996-09-17,63.38454714659608,63.38454714659608,63.38454714659608,63.38454714659608,3015460.0,0.0,1
1996-09-18,61.59710291706207,61.59710291706207,61.59710291706207,61.59710291706207,2643092.0,0.0,1
1996-09-19,61.16592319664263,61.16592319664263,61.16592319664263,61.16592319664263,2289306.0,0.0,1
1996-09-20,61.61855102829779,61.61855102829779,61.61855102829779,61.61855102829779,4048128.0,0.0,1
1996-09-23,63.368517877501446,63.368517877501446,63.368517877501446,63.368517877501446,2757468.0,0.0,1
1996-09-24,63.97051879733771,63.97051879733771,63.97051879733771,63.97051879733771,4484760.0,0.0,1
1996-09-25,63.65066620335102,63.65066620335102,63.65066620335102,63.65066620335102,3541030.0,0.0,1
1996-09-26,62.8677630090498,62.8677630090498,62.8677630090498,62.8677630090498,2304180.0,0.0,1
1996-09-27,62.081915971436686,62.081915971436686,62.081915971436686,62.081915971436686,3097024.0000000005,0.0,1
1996-09-30,60.7471547780508,60.7471547780508,60.7471547780508,60.7471547780508,2035400.0,0.0,1
1996-10-01,61.02659169002983,61.02659169002983,61.02659169002983,61.02659169002983,3103044.0,0.0,1
1996-10-02,59.812162515398235,59.812162515398235,59.812162515398235,59.812162515398235,6830928.0,0.0,1
1996-10-03,60.69738252062612,60.69738252062612,60.69738252062612,60.69738252062612,4202456.0,0.0,1
1996-10-04,59.23457560187903,59.23457560187903,59.23457560187903,59.23457560187903,3936564.0,0.0,1
1996-10-07,58.15650632592483,58.15650632592483,58.15650632592483,58.15650632592483,2638192.0,0.0,1
1996-10-08,58.022746361375205,58.022746361375205,58.022746361375205,58.022746361375205,8400288.0,0.0,1
1996-10-09,56.67081637115516,56.67081637115516,56.67081637115516,56.67081637115516,3144460.0000000005,0.0,1
1996-10-10,55.01602853311743,55.01602853311743,55.01602853311743,55.01602853311743,3062951.9999999995,0.0,1
1996-10-11,55.098552575917104,55.098552575917104,55.098552575917104,55.098552575917104,2145968.0,0.0,1
1996-10-14,56.288681311556914,56.288681311556914,56.288681311556914,56.288681311556914,2523462.0,0.0,1
1996-10-15,55.59070166329361,55.59070166329361,55.59070166329361,55.59070166329361,3795060.0,0.0,1
1996-10-16,54.38994250736647,54.38994250736647,54.38994250736647,54.38994250736647,3326424.0,0.0,1
1996-10-17,55.59196023677927,55.59196023677927,55.59196023677927,55.59196023677927,6102528.0,0.0,1
1996-10-18,54.35225952349909,54.35225952349909,54.35225952349909,54.35225952349909,6351732.0,0.0,1
1996-10-21,52.85757238660287,52.85757238660287,52.85757238660287,52.85757238660287,13642500.0,0.0,1
1996-10-22,54.11029685216536,54.11029685216536,54.11029685216536,54.11029685216536,7632019.999999999,0.0,1
1996-10-23,53.8938556647567,53.8938556647567,53.8938556647567,53.8938556647567,4297930.0,0.0,1
1996-10-24,54.432794221404265,54.432794221404265,54.432794221404265,54.432794221404265,4327560.0,0.0,1
1996-10-25,52.85424318898354,52.85424318898354,52.85424318898354,52.85424318898354,3185592.0,0.0,1
1996-10-28,54.31302030099949,54.31302030099949,54.31302030099949,54.31302030099949,3364810.0,0.0,1
1996-10-29,54.79097487964828,54.79097487964828,54.79097487964828,54.79097487964828,4183520.0000000005,0.0,1
1996-10-30,54.845765854527926,54.845765854527926,54.845765854527926,54.845765854527926,3141880.0,0.0,1
1996-10-31,55.641029459418576,55.641029459418576,55.641029459418576,55.641029459418576,4184280.0,0.0,1
1996-11-01,55.33500379739178,55.33500379739178,55.33500379739178,55.33500379739178,5024040.0,0.0,1
1996-11-04,56.231430858909526,56.231430858909526,56.231430858909526,56.231430858909526,4459968.0,0.0,1
1996-11-05,57.44040662237609,57.44040662237609,57.44040662237609,57.44040662237609,2736096.0,0.0,1
1996-11-06,58.82472042197535,58.82472042197535,58.82472042197535,58.82472042197535,4026276.0,0.0,1
1996-11-07,58.442359739232515,58.442359739232515,58.442359739232515,58.442359739232515,4463784.0,0.0,1
1996-11-08,59.31315089934707,59.31315089934707,59.31315089934707,59.31315089934707,3098680.0,0.0,1
1996-11-11,58.008261579561434,58.008261579561434,58.008261579561434,58.008261579561434,2606056.0,0.0,1
1996-11-12,58.634750804620694,58.634750804620694,58.634750804620694,58.634750804620694,3060170.0,0.0,1
1996-11-13,60.09475609965575,60.09475609965575,60.09475609965575,60.09475609965575,3365076.0000000005,0.0,1
1996-11-14,59.656064380128264,59.656064380128264,59.656064380128264,59.656064380128264,4067648.0,0.0,1
1996-11-15,58.46890869896371,58.46890869896371,58.46890869896371,58.46890869896371,4416642.0,0.0,1
1996-11-18,60.170353942103546,60.170353942103546,60.170353942103546,60.170353942103546,2779432.0,0.0,1
1996-11-19,59.676957039778294,59.676957039778294,59.676957039778294,59.676957039778294,4392270.0,0.0,1
1996-11-20,60.62582065671077,60.62582065671077,60.62582065671077,60.62582065671077,4131170.0,0.0,1
1996-11-21,60.825885864877925,60.825885864877925,60.825885864877925,60.825885864877925,3679240.0,0.0,1
1996-11-22,61.10568493985636,61.10568493985636,61.10568493985636,61.10568493985636,3760740.0,0.0,1
1996-11-25,62.4500100085332,62.4500100085332,62.4500100085332,62.4500100085332,3847800.0,0.0,1
1996-11-26,63.04953010461512,63.04953010461512,63.04953010461512,63.04953010461512,7568820.0,0.03975,1
1996-11-27,63.951138385111115,63.951138385111115,63.951138385111115,63.951138385111115,4367864.0,0.0,1
1996-11-29,65.14062955907418,65.14062955907418,65.14062955907418,65.14062955907418,1641728.0,0.0,1
1996-12-02,63.40137474984691,63.40137474984691,63.40137474984691,63.40137474984691,3331776.0000000005,0.0,1
1996-12-03,64.33971509614464,64.33971509614464,64.33971509614464,64.33971509614464,5427000.0,0.0,1
1996-12-04,63.947242834058166,63.947242834058166,63.947242834058166,63.947242834058166,3691464.0,0.0,1
1996-12-05,62.76421884162809,62.76421884162809,62.76421884162809,62.76421884162809,3603966.0,0.0,1
1996-12-06,61.13862557362992,61.13862557362992,61.13862557362992,61.13862557362992,4179946.0,0.0,1
1996-12-09,62.28803173441416,62.28803173441416,62.28803173441416,62.28803173441416,3327684.0,0.0,1
1996-12-10,60.64362769662563,60.64362769662563,60.64362769662563,60.64362769662563,4064888.0,0.0,1
1996-12-11,59.163923180827965,59.163923180827965,59.163923180827965,59.163923180827965,3140144.0,0.0,1
1996-12-12,57.6374939627626,57.6374939627626,57.6374939627626,57.6374939627626,7050500.0,0.0,1
1996-12-13,57.13604776528656,57.13604776528656,57.13604776528656,57.13604776528656,3738780.0,0.0,1
1996-12-16,55.42196633232796,55.42196633232796,55.42196633232796,55.42196633232796,2642640.0,0.0,1
1996-12-17,57.0347455525987,57.0347455525987,57.0347455525987,57.0347455525987,3786878.0000000005,0.0,1
1996-12-18,56.2248521657518,56.2248521657518,56.2248521657518,56.2248521657518,2468800.0,0.0,1
1996-12-19,56.3373018700833,56.3373018700833,56.3373018700833,56.3373018700833,3816180.0,0.0,1
1996-12-20,55.43027130997496,55.43027130997496,55.43027130997496,55.43027130997496,5508160.0,0.0,1
1996-12-23,55.04225941080514,55.04225941080514,55.04225941080514,55.04225941080514,3015056.0,0.0,1
1996-12-24,54.998225603276495,54.998225603276495,54.998225603276495,54.998225603276495,1362880.0,0.0,1
1996-12-26,55.911196148290884,55.911196148290884,55.911196148290884,55.911196148290884,1670382.0,0.0,1
1996-12-27,55.82173823445362,55.82173823445362,55.82173823445362,55.82173823445362,1814120.0,0.0,1
1996-12-30,57.28984995001975,57.28984995001975,57.28984995001975,57.28984995001975,2141760.0,0.0,1
1996-12-31,57.60494412474486,57.60494412474486,57.60494412474486,57.60494412474486,1761760.0,0.0,1
1997-01-02,58.682156579877585,58.682156579877585,58.682156579877585,58.682156579877585,3051528.0,0.0,1
1997-01-03,59.879272574107084,59.879272574107084,59.879272574107084,59.879272574107084,3498432.0000000005,0.0,1
1997-01-06,59.705622683642176,59.705622683642176,59.705622683642176,59.705622683642176,3556062.0000000005,0.0,1
1997-01-07,59.705622683642176,59.705622683642176,59.705622683642176,59.705622683642176,7325430.0,0.0,1
1997-01-08,58.89959677741301,58.89959677741301,58.89959677741301,58.89959677741301,6113556.0,0.0,1
1997-01-09,57.77461447896442,57.77461447896442,57.77461447896442,57.77461447896442,4439160.0,0.0,1
1997-01-10,57.23731056431006,57.23731056431006,57.23731056431006,57.23731056431006,6609760.000000001,0.0,1
1997-01-13,56.8767155077549,56.8767155077549,56.8767155077549,56.8767155077549,4658160.0,0.0,1
1997-01-14,56.125942863052536,56.125942863052536,56.125942863052536,56.125942863052536,7462014.0,0.0,1
1997-01-15,57.579604783205596,57.579604783205596,57.579604783205596,57.579604783205596,5933144.0,0.0,1
1997-01-16,57.245643075463,57.245643075463,57.245643075463,57.245643075463,7503856.0,0.0,1
1997-01-17,56.776228802244205,56.776228802244205,56.776228802244205,56.776228802244205,10771880.0,0.0,1
1997-01-20,58.348930340066374,58.348930340066374,58.348930340066374,58.348930340066374,5730681.999999999,0.0,1
1997-01-21,59.38170640708555,59.38170640708555,59.38170640708555,59.38170640708555,7427200.0,0.0,1
1997-01-22,58.96603446223595,58.96603446223595,58.96603446223595,58.96603446223595,10293140.0,0.0,1
1997-01-23,60.687842668533236,60.687842668533236,60.687842668533236,60.687842668533236,11342280.0,0.0,1
1997-01-24,60.6271548258647,60.6271548258647,60.6271548258647,60.6271548258647,6619328.0,0.0,1
