trade_date,open,high,low,close,volume,dividend,in_sp500
1999-08-10,40.32891263686922,40.32891263686922,40.32891263686922,40.32891263686922,1799226.0,0.0,0
1999-08-11,40.0264457920927,40.0264457920927,40.0264457920927,40.0264457920927,1629348.0,0.0,0
1999-08-12,40.17454364152345,40.17454364152345,40.17454364152345,40.17454364152345,716208.0,0.0,0
1999-08-13,39.174197504849516,39.174197504849516,39.174197504849516,39.174197504849516,613140.0,0.0,0
1999-08-16,38.94698715932139,38.94698715932139,38.94698715932139,38.94698715932139,709218.0,0.0,0
1999-08-17,37.949944288042765,37.949944288042765,37.949944288042765,37.949944288042765,768258.0,0.0,0
1999-08-18,38.65581325180036,38.65581325180036,38.65581325180036,38.65581325180036,778335.0,0.0,0
1999-08-19,38.3001797698838,38.3001797698838,38.3001797698838,38.3001797698838,587124.0,0.0,0
1999-08-20,38.13165897889631,38.13165897889631,38.13165897889631,38.13165897889631,369264.0,0.0,0
1999-08-23,38.99724763771726,38.99724763771726,38.99724763771726,38.99724763771726,703248.0,0.0,0
1999-08-24,37.85852800669591,37.85852800669591,37.85852800669591,37.85852800669591,921026.0,0.0,0
1999-08-25,37.65030610265909,37.65030610265909,37.65030610265909,37.65030610265909,454399.0,0.0,0
1999-08-26,37.34533862322755,37.34533862322755,37.34533862322755,37.34533862322755,329208.0,0.0,0
1999-08-27,36.385563420610595,36.385563420610595,36.385563420610595,36.385563420610595,281218.0,0.0,0
1999-08-30,36.47652732916212,36.47652732916212,36.47652732916212,36.47652732916212,381147.0,0.0,0
1999-08-31,35.69228199158513,35.69228199158513,35.69228199158513,35.69228199158513,516464.0,0.0,0
1999-09-01,35.431728333046564,35.431728333046564,35.431728333046564,35.431728333046564,498489.0,0.0,0
1999-09-02,35.32188997521412,35.32188997521412,35.32188997521412,35.32188997521412,800360.0000000001,0.0,0
1999-09-03,36.03539215271344,36.03539215271344,36.03539215271344,36.03539215271344,754900.0,0.0,0
1999-09-07,35.92368243704003,35.92368243704003,35.92368243704003,35.92368243704003,813600.0,0.0,0
1999-09-08,36.286511629654136,36.286511629654136,36.286511629654136,36.286511629654136,593001.0,0.0,0
1999-09-09,36.700177862232195,36.700177862232195,36.700177862232195,36.700177862232195,484704.00000000006,0.0,0
1999-09-10,36.347856154754766,36.347856154754766,36.347856154754766,36.347856154754766,629937.0,0.0,0
1999-09-13,36.47870843691189,36.47870843691189,36.47870843691189,36.47870843691189,278277.0,0.0,0
1999-09-14,36.48235630775558,36.48235630775558,36.48235630775558,36.48235630775558,1067752.0,0.0,0
1999-09-15,35.67609623335418,35.67609623335418,35.67609623335418,35.67609623335418,814968.0,0.0,0
1999-09-16,34.9732771375571,34.9732771375571,34.9732771375571,34.9732771375571,881244.0,0.0,0
1999-09-17,35.41743775720407,35.41743775720407,35.41743775720407,35.41743775720407,1005030.0,0.0,0
1999-09-20,35.48473088894276,35.48473088894276,35.48473088894276,35.48473088894276,765108.0,0.0,0
1999-09-21,35.01633244120871,35.01633244120871,35.01633244120871,35.01633244120871,2795538.0,0.0,0
1999-09-22,34.592634818670085,34.592634818670085,34.592634818670085,34.592634818670085,1734210.9999999998,0.0,0
1999-09-23,35.097687287022666,35.097687287022666,35.097687287022666,35.097687287022666,791922.0,0.0,0
1999-09-24,34.680024808307095,34.680024808307095,34.680024808307095,34.680024808307095,931168.0000000001,0.0,0
1999-09-27,35.34934928710742,35.34934928710742,35.34934928710742,35.34934928710742,605959.0,0.0,0
1999-09-28,35.57912005747362,35.57912005747362,35.57912005747362,35.57912005747362,754308.0,0.0,0
1999-09-29,36.37253443475528,36.37253443475528,36.37253443475528,36.37253443475528,640720.0,0.0,0
1999-09-30,36.703524498111555,36.703524498111555,36.703524498111555,36.703524498111555,1202472.0,0.0,0
1999-10-01,35.94743189345046,35.94743189345046,35.94743189345046,35.94743189345046,880563.0000000001,0.0,0
1999-10-04,36.457885426337455,36.457885426337455,36.457885426337455,36.457885426337455,672854.0,0.0,0
1999-10-05,35.48810567399688,35.48810567399688,35.48810567399688,35.48810567399688,998880.0,0.0,0
1999-10-06,35.66199739179946,35.66199739179946,35.66199739179946,35.66199739179946,972526.0,0.0,0
1999-10-07,36.59990792320379,36.59990792320379,36.59990792320379,36.59990792320379,329670.0,0.0,0
1999-10-08,36.83048734311997,36.83048734311997,36.83048734311997,36.83048734311997,508352.0,0.0,0
1999-10-11,36.62055356526418,36.62055356526418,36.62055356526418,36.62055356526418,247644.00000000003,0.0,0
1999-10-12,36.836614831299244,36.836614831299244,36.836614831299244,36.836614831299244,657084.0,0.0,0
1999-10-13,35.84939355382042,35.84939355382042,35.84939355382042,35.84939355382042,377280.0,0.0,0
1999-10-14,35.60561767765444,35.60561767765444,35.60561767765444,35.60561767765444,975360.0,0.0,0
1999-10-15,36.01864284271524,36.01864284271524,36.01864284271524,36.01864284271524,1283840.0,0.0,0
1999-10-18,36.7570250209909,36.7570250209909,36.7570250209909,36.7570250209909,659430.0,0.0,0
1999-10-19,36.95918865860635,36.95918865860635,36.95918865860635,36.95918865860635,1255932.0,0.0,0
1999-10-20,36.009337510080165,36.009337510080165,36.009337510080165,36.009337510080165,589764.0,0.096,0
1999-10-21,36.75833173028983,36.75833173028983,36.75833173028983,36.75833173028983,295995.0,0.0,0
1999-10-22,37.34278920480144,37.34278920480144,37.34278920480144,37.34278920480144,1842064.0000000002,0.0,0
1999-10-25,36.71543034616077,36.71543034616077,36.71543034616077,36.71543034616077,578550.0,0.0,0
1999-10-26,37.73244776674943,37.73244776674943,37.73244776674943,37.73244776674943,630694.0,0.0,0
1999-10-27,37.660756115992605,37.660756115992605,37.660756115992605,37.660756115992605,1313625.0,0.0,0
1999-10-28,36.89624276683796,36.89624276683796,36.89624276683796,36.89624276683796,3664728.0,0.0,0
1999-10-29,37.91826869147937,37.91826869147937,37.91826869147937,37.91826869147937,2888980.0,0.0,0
1999-11-01,37.47462494778906,37.47462494778906,37.47462494778906,37.47462494778906,787919.0,0.0,0
1999-11-02,38.34778370907255,38.34778370907255,38.34778370907255,38.34778370907255,499560.0,0.0,0
1999-11-03,39.33332175039572,39.33332175039572,39.33332175039572,39.33332175039572,1062600.0,0.0,0
1999-11-04,40.30485479763049,40.30485479763049,40.30485479763049,40.30485479763049,490544.0,0.0,0
1999-11-05,41.50190898512012,41.50190898512012,41.50190898512012,41.50190898512012,1174410.0,0.0,0
1999-11-08,42.444002319082344,42.444002319082344,42.444002319082344,42.444002319082344,697212.0,0.0,0
1999-11-09,42.210560306327395,42.210560306327395,42.210560306327395,42.210560306327395,653864.0,0.0,0
1999-11-10,42.42583416388967,42.42583416388967,42.42583416388967,42.42583416388967,685487.0,0.0,0
1999-11-11,42.81190925478107,42.81190925478107,42.81190925478107,42.81190925478107,608758.0,0.0,0
1999-11-12,42.174011806884835,42.174011806884835,42.174011806884835,42.174011806884835,2428084.0,0.0,0
1999-11-15,41.284140157759566,41.284140157759566,41.284140157759566,41.284140157759566,1096810.0,0.0,0
1999-11-16,41.296525399806896,41.296525399806896,41.296525399806896,41.296525399806896,1715813.9999999998,0.0,0
1999-11-17,41.06939451010796,41.06939451010796,41.06939451010796,41.06939451010796,1033682.0,0.0,0
1999-11-18,41.85381994525102,41.85381994525102,41.85381994525102,41.85381994525102,1289340.0,0.0,0
1999-11-19,42.958760791805645,42.958760791805645,42.958760791805645,42.958760791805645,283456.0,0.0,0
1999-11-22,41.72154848100164,41.72154848100164,41.72154848100164,41.72154848100164,303508.0,0.0,0
1999-11-23,40.837051653204405,40.837051653204405,40.837051653204405,40.837051653204405,616922.0,0.0,0
1999-11-24,40.244914404232944,40.244914404232944,40.244914404232944,40.244914404232944,546642.0,0.0,0
1999-11-26,39.57684882512268,39.57684882512268,39.57684882512268,39.57684882512268,124815.99999999999,0.0,0
1999-11-29,39.0346459962185,39.0346459962185,39.0346459962185,39.0346459962185,445394.0,0.0,0
1999-11-30,39.44060631457917,39.44060631457917,39.44060631457917,39.44060631457917,999000.0000000001,0.0,0
1999-12-01,39.05408837269629,39.05408837269629,39.05408837269629,39.05408837269629,565000.0,0.0,0
1999-12-02,39.71410246619486,39.71410246619486,39.71410246619486,39.71410246619486,390096.0,0.0,0
1999-12-03,39.074705416489124,39.074705416489124,39.074705416489124,39.074705416489124,669500.0,0.0,0
1999-12-06,39.37167317765444,39.37167317765444,39.37167317765444,39.37167317765444,336414.0,0.0,0
1999-12-07,39.54490853963612,39.54490853963612,39.54490853963612,39.54490853963612,936086.0,0.0,0
1999-12-08,38.53255888102144,38.53255888102144,38.53255888102144,38.53255888102144,732200.0,0.0,0
1999-12-09,38.25127120118998,38.25127120118998,38.25127120118998,38.25127120118998,1326270.0,0.0,0
1999-12-10,39.23432887106056,39.23432887106056,39.23432887106056,39.23432887106056,1566518.9999999998,0.0,0
1999-12-13,39.99155141827203,39.99155141827203,39.99155141827203,39.99155141827203,919730.0,0.0,0
1999-12-14,41.13530978883461,41.13530978883461,41.13530978883461,41.13530978883461,1293786.0,0.0,0
1999-12-15,41.929221267759125,41.929221267759125,41.929221267759125,41.929221267759125,1277822.0,0.0,0
1999-12-16,41.59378749761705,41.59378749761705,41.59378749761705,41.59378749761705,274031.0,0.0,0
1999-12-17,42.754254168800564,42.754254168800564,42.754254168800564,42.754254168800564,509574.0,0.0,0
1999-12-20,43.42549595925073,43.42549595925073,43.42549595925073,43.42549595925073,1550094.0,0.0,0
1999-12-21,44.50244825904015,44.50244825904015,44.50244825904015,44.50244825904015,1130405.0,0.0,0
1999-12-22,45.063179107104055,45.063179107104055,45.063179107104055,45.063179107104055,479388.0,0.0,0
1999-12-23,43.84647327121225,43.84647327121225,43.84647327121225,43.84647327121225,452200.0,0.0,0
1999-12-27,45.08294381746043,45.08294381746043,45.08294381746043,45.08294381746043,393092.0,0.0,0
1999-12-28,45.8042709185398,45.8042709185398,45.8042709185398,45.8042709185398,657440.0,0.0,0
1999-12-29,45.515704011753,45.515704011753,45.515704011753,45.515704011753,731216.0,0.0,0
1999-12-30,45.606735419776506,45.606735419776506,45.606735419776506,45.606735419776506,1124272.0,0.0,0
1999-12-31,45.565689357898705,45.565689357898705,45.565689357898705,45.565689357898705,433354.99999999994,0.0,0
2000-01-03,46.66837904035985,46.66837904035985,46.66837904035985,46.66837904035985,2150668.0,0.0,0
2000-01-04,47.49907618727826,47.49907618727826,47.49907618727826,47.49907618727826,1466453.0,0.0,0
2000-01-05,47.87431888915776,47.87431888915776,47.87431888915776,47.87431888915776,1577264.0,0.0,0
2000-01-06,47.017368581041836,47.017368581041836,47.017368581041836,47.017368581041836,1882002.0,0.0,0
2000-01-07,48.16929411127736,48.16929411127736,48.16929411127736,48.16929411127736,1217592.0,0.0,0
2000-01-10,49.33499102877027,49.33499102877027,49.33499102877027,49.33499102877027,698697.0,0.0,0
2000-01-11,49.088316073626416,49.088316073626416,49.088316073626416,49.088316073626416,703482.0,0.0,0
2000-01-12,47.62057542302498,47.62057542302498,47.62057542302498,47.62057542302498,797007.0,0.0,0
2000-01-13,47.839630069970895,47.839630069970895,47.839630069970895,47.839630069970895,668340.0,0.0,0
2000-01-14,47.3325299912292,47.3325299912292,47.3325299912292,47.3325299912292,625210.0,0.0,0
2000-01-18,46.94913649830024,46.94913649830024,46.94913649830024,46.94913649830024,942302.0,0.0,0
2000-01-19,46.85054331165381,46.85054331165381,46.85054331165381,46.85054331165381,636900.0,0.13799999999999998,0
2000-01-20,46.5272745628034,46.5272745628034,46.5272745628034,46.5272745628034,677762.0,0.0,0
2000-01-21,46.32255455472706,46.32255455472706,46.32255455472706,46.32255455472706,455700.0,0.0,0
2000-01-24,46.957173552126825,46.957173552126825,46.957173552126825,46.957173552126825,791319.0000000001,0.0,0
2000-01-25,47.5770082430149,47.5770082430149,47.5770082430149,47.5770082430149,719328.0,0.0,0
2000-01-26,48.30493646913303,48.30493646913303,48.30493646913303,48.30493646913303,967074.0,0.0,0
2000-01-27,48.246970545370075,48.246970545370075,48.246970545370075,48.246970545370075,793259.9999999999,0.0,0
2000-01-28,48.00091099558869,48.00091099558869,48.00091099558869,48.00091099558869,706888.0,0.0,0
2000-01-31,47.82330762490501,47.82330762490501,47.82330762490501,47.82330762490501,870365.0000000001,0.0,0
2000-02-01,47.39289785628087,47.39289785628087,47.39289785628087,47.39289785628087,699266.0,0.0,0
2000-02-02,47.78151961870237,47.78151961870237,47.78151961870237,47.78151961870237,916465.0,0.0,0
2000-02-03,48.1781062315376,48.1781062315376,48.1781062315376,48.1781062315376,2589561.0,0.0,0
2000-02-04,49.50782196352804,49.50782196352804,49.50782196352804,49.50782196352804,1248462.0,0.0,0
2000-02-07,49.82467202409462,49.82467202409462,49.82467202409462,49.82467202409462,901906.0,0.0,0
2000-02-08,51.08523622630422,51.08523622630422,51.08523622630422,51.08523622630422,1024800.0,0.0,0
2000-02-09,51.984336383887175,51.984336383887175,51.984336383887175,51.984336383887175,424897.0,0.0,0
2000-02-10,53.41390563444408,53.41390563444408,53.41390563444408,53.41390563444408,513264.0,0.0,0
2000-02-11,54.90415360164507,54.90415360164507,54.90415360164507,54.90415360164507,822624.0,0.0,0
2000-02-14,55.140241462132146,55.140241462132146,55.140241462132146,55.140241462132146,678024.0,0.0,0
2000-02-15,56.13276580845052,56.13276580845052,56.13276580845052,56.13276580845052,450192.0,0.0,0
2000-02-16,55.3693601934556,55.3693601934556,55.3693601934556,55.3693601934556,821141.9999999999,0.0,0
2000-02-17,56.00610783568034,56.00610783568034,56.00610783568034,56.00610783568034,985050.0000000001,0.0,0
2000-02-18,55.24442476911509,55.24442476911509,55.24442476911509,55.24442476911509,786675.0,0.0,0
2000-02-22,53.70310531805678,53.70310531805678,53.70310531805678,53.70310531805678,763306.0,0.0,0
2000-02-23,53.606439728484276,53.606439728484276,53.606439728484276,53.606439728484276,731016.0,0.0,0
2000-02-24,53.05965404325374,53.05965404325374,53.05965404325374,53.05965404325374,1379770.0,0.0,0
2000-02-25,53.23475090159648,53.23475090159648,53.23475090159648,53.23475090159648,1386320.0,0.0,0
2000-02-28,53.628688058268295,53.628688058268295,53.628688058268295,53.628688058268295,497280.0,0.0,0
2000-02-29,54.01481461228783,54.01481461228783,54.01481461228783,54.01481461228783,1643033.0,0.0,0
2000-03-01,53.47466646616495,53.47466646616495,53.47466646616495,53.47466646616495,1474011.0,0.0,0
2000-03-02,52.57094460288676,52.57094460288676,52.57094460288676,52.57094460288676,1982928.0000000002,0.0,0
2000-03-03,53.543507078040165,53.543507078040165,53.543507078040165,53.543507078040165,2502531.0,0.0,0
2000-03-06,52.18885634896575,52.18885634896575,52.18885634896575,52.18885634896575,1151010.0,0.0,0
2000-03-07,51.640873357301615,51.640873357301615,51.640873357301615,51.640873357301615,843453.0,0.0,0
2000-03-08,52.77180848382652,52.77180848382652,52.77180848382652,52.77180848382652,853702.0,0.0,0
2000-03-09,52.34963401595591,52.34963401595591,52.34963401595591,52.34963401595591,465885.0,0.0,0
2000-03-10,51.51727483510221,51.51727483510221,51.51727483510221,51.51727483510221,2380248.0,0.0,0
2000-03-13,51.934564761266536,51.934564761266536,51.934564761266536,51.934564761266536,1274348.0,0.0,0
2000-03-14,50.786810880042545,50.786810880042545,50.786810880042545,50.786810880042545,574728.0,0.0,0
2000-03-15,49.30891468343331,49.30891468343331,49.30891468343331,49.30891468343331,763327.0,0.0,0
2000-03-16,49.846381853482725,49.846381853482725,49.846381853482725,49.846381853482725,2186784.0,0.0,0
2000-03-17,50.8034323850696,50.8034323850696,50.8034323850696,50.8034323850696,2099400.0,0.0,0
2000-03-20,50.94060165250928,50.94060165250928,50.94060165250928,50.94060165250928,2389240.0,0.0,0
2000-03-21,51.826968121262944,51.826968121262944,51.826968121262944,51.826968121262944,2665872.0,0.0,0
2000-03-22,51.80105463720231,51.80105463720231,51.80105463720231,51.80105463720231,1258900.0,0.0,0
2000-03-23,51.215702719801925,51.215702719801925,51.215702719801925,51.215702719801925,1922003.9999999998,0.0,0
2000-03-24,52.16319322011826,52.16319322011826,52.16319322011826,52.16319322011826,1566864.0,0.0,0
2000-03-27,52.15276058147424,52.15276058147424,52.15276058147424,52.15276058147424,1367600.0,0.0,0
2000-03-28,51.1149206459029,51.1149206459029,51.1149206459029,51.1149206459029,1418484.0,0.0,0
2000-03-29,49.70926032814057,49.70926032814057,49.70926032814057,49.70926032814057,746757.0,0.0,0
2000-03-30,50.60899794007992,50.60899794007992,50.60899794007992,50.60899794007992,1154316.0,0.0,0
2000-03-31,49.91565466830082,49.91565466830082,49.91565466830082,49.91565466830082,1727166.0,0.0,0
2000-04-03,51.22843638607713,51.22843638607713,51.22843638607713,51.22843638607713,2111610.0,0.0,0
2000-04-04,51.12085666966637,51.12085666966637,51.12085666966637,51.12085666966637,3551954.0,0.0,0
2000-04-05,50.9930545279922,50.9930545279922,50.9930545279922,50.9930545279922,3546561.0000000005,0.0,0
2000-04-06,50.44742884454268,50.44742884454268,50.44742884454268,50.44742884454268,1792999.0,0.0,0
2000-04-07,51.1183796481751,51.1183796481751,51.1183796481751,51.1183796481751,1153740.0,0.0,0
2000-04-10,51.90049085679218,51.90049085679218,51.90049085679218,51.90049085679218,1592409.0,0.0,0
2000-04-11,51.93682120039193,51.93682120039193,51.93682120039193,51.93682120039193,1284864.0000000002,0.0,0
2000-04-12,52.61199987599702,52.61199987599702,52.61199987599702,52.61199987599702,2599500.0,0.0,0
2000-04-13,53.81155347316975,53.81155347316975,53.81155347316975,53.81155347316975,3546585.0,0.0,0
2000-04-14,55.00616996027412,55.00616996027412,55.00616996027412,55.00616996027412,5487053.999999999,0.0,0
2000-04-17,55.79825880770207,55.79825880770207,55.79825880770207,55.79825880770207,3669330.0,0.0,0
2000-04-18,57.33271092491388,57.33271092491388,57.33271092491388,57.33271092491388,2520225.0,0.14159999999999998,0
2000-04-19,56.84538288205212,56.84538288205212,56.84538288205212,56.84538288205212,1265082.0,0.0,0
2000-04-20,56.61800135052391,56.61800135052391,56.61800135052391,56.61800135052391,859491.0,0.0,0
2000-04-24,57.51256577186219,57.51256577186219,57.51256577186219,57.51256577186219,1887801.0,0.0,0
2000-04-25,56.36231445642495,56.36231445642495,56.36231445642495,56.36231445642495,1421990.0,0.0,0
2000-04-26,57.06120715568461,57.06120715568461,57.06120715568461,57.06120715568461,1756188.0,0.0,0
2000-04-27,57.323688708600756,57.323688708600756,57.323688708600756,57.323688708600756,1843296.0,0.0,0
2000-04-28,56.11989124572014,56.11989124572014,56.11989124572014,56.11989124572014,1202880.0,0.0,0
2000-05-01,56.15356318046757,56.15356318046757,56.15356318046757,56.15356318046757,2226528.0,0.0,0
2000-05-02,55.44041292807563,55.44041292807563,55.44041292807563,55.44041292807563,1616505.0,0.0,0
2000-05-03,56.266475080703955,56.266475080703955,56.266475080703955,56.266475080703955,1873070.0,0.0,0
2000-05-04,55.231171939219,55.231171939219,55.231171939219,55.231171939219,975942.0,0.0,0
2000-05-05,54.71199892299035,54.71199892299035,54.71199892299035,54.71199892299035,1584814.9999999998,0.0,0
2000-05-08,55.85547970048084,55.85547970048084,55.85547970048084,55.85547970048084,2647980.0,0.0,0
2000-05-09,57.15691237750205,57.15691237750205,57.15691237750205,57.15691237750205,1530408.0,0.0,0
2000-05-10,56.83111797695029,56.83111797695029,56.83111797695029,56.83111797695029,2551254.0,0.0,0
2000-05-11,57.96774033648929,57.96774033648929,57.96774033648929,57.96774033648929,2571879.9999999995,0.0,0
2000-05-12,59.44012094103613,59.44012094103613,59.44012094103613,59.44012094103613,2044984.0000000002,0.0,0
2000-05-15,58.63173529623804,58.63173529623804,58.63173529623804,58.63173529623804,1802412.0000000002,0.0,0
2000-05-16,59.306000252144784,59.306000252144784,59.306000252144784,59.306000252144784,3020696.0,0.0,0
2000-05-17,59.28820845206914,59.28820845206914,59.28820845206914,59.28820845206914,1440270.0,0.0,0
2000-05-18,57.98979668696882,57.98979668696882,57.98979668696882,57.98979668696882,1716949.9999999998,0.0,0
2000-05-19,57.60126504916613,57.60126504916613,57.60126504916613,57.60126504916613,1537500.0,0.0,0
2000-05-22,56.81788784449748,56.81788784449748,56.81788784449748,56.81788784449748,1332144.0,0.0,0
2000-05-23,56.81220605571303,56.81220605571303,56.81220605571303,56.81220605571303,1432641.0,0.0,0
2000-05-24,58.493847354962135,58.493847354962135,58.493847354962135,58.493847354962135,1285368.0,0.0,0
2000-05-25,58.13118550136137,58.13118550136137,58.13118550136137,58.13118550136137,4715334.0,0.0,0
2000-05-26,56.69534521947775,56.69534521947775,56.69534521947775,56.69534521947775,1997604.0,0.0,0
2000-05-30,56.67266708138996,56.67266708138996,56.67266708138996,56.67266708138996,2536095.0,0.0,0
2000-05-31,56.55932174722718,56.55932174722718,56.55932174722718,56.55932174722718,1609284.0,0.0,0
2000-06-01,56.649816662022744,56.649816662022744,56.649816662022744,56.649816662022744,1988182.0,0.0,0
