trade_date,open,high,low,close,volume,dividend,in_sp500
1999-07-22,10.234294341304148,10.234294341304148,10.234294341304148,10.234294341304148,179706.6,0.0,0
1999-07-23,9.97127297673263,9.97127297673263,9.97127297673263,9.97127297673263,143446.4,0.0,0
1999-07-26,9.973267231327975,9.973267231327975,9.973267231327975,9.973267231327975,357166.07999999996,0.0,0
1999-07-27,10.10690901222777,10.10690901222777,10.10690901222777,10.10690901222777,335442.86000000004,0.0,0
1999-07-28,9.92801672271134,9.92801672271134,9.92801672271134,9.92801672271134,181343.76,0.0,0
1999-07-29,10.086864990274721,10.086864990274721,10.086864990274721,10.086864990274721,157779.8,0.0,0
1999-07-30,10.134273255729012,10.134273255729012,10.134273255729012,10.134273255729012,277728.36,0.0,0
1999-08-02,10.418032906889424,10.418032906889424,10.418032906889424,10.418032906889424,561895.3200000001,0.0,0
1999-08-03,10.197170609263368,10.197170609263368,10.197170609263368,10.197170609263368,284557.94,0.0,0
1999-08-04,10.367463358438066,10.367463358438066,10.367463358438066,10.367463358438066,165311.52,0.0,0
1999-08-05,10.333250729355221,10.333250729355221,10.333250729355221,10.333250729355221,220014.87999999998,0.0,0
1999-08-06,10.471716289128581,10.471716289128581,10.471716289128581,10.471716289128581,89921.95,0.0,0
1999-08-09,10.68429212979789,10.68429212979789,10.68429212979789,10.68429212979789,106908.0,0.0,0
1999-08-10,10.377652945672692,10.377652945672692,10.377652945672692,10.377652945672692,381645.9,0.0,0
1999-08-11,10.141042458511354,10.141042458511354,10.141042458511354,10.141042458511354,404082.39999999997,0.0,0
1999-08-12,10.327637639747962,10.327637639747962,10.327637639747962,10.327637639747962,406214.89999999997,0.0,0
1999-08-13,10.606483856021157,10.606483856021157,10.606483856021157,10.606483856021157,291470.4,0.0,0
1999-08-16,10.876949194349697,10.876949194349697,10.876949194349697,10.876949194349697,79380.0,0.0,0
1999-08-17,10.78558282111716,10.78558282111716,10.78558282111716,10.78558282111716,166337.94,0.0,0
1999-08-18,10.78558282111716,10.78558282111716,10.78558282111716,10.78558282111716,109413.72,0.0,0
1999-08-19,10.718712207626234,10.718712207626234,10.718712207626234,10.718712207626234,32964.28,0.0,0
1999-08-20,10.760515185235977,10.760515185235977,10.760515185235977,10.760515185235977,38576.700000000004,0.0,0
1999-08-23,10.996170467792647,10.996170467792647,10.996170467792647,10.996170467792647,76657.23,0.0,0
1999-08-24,11.103932938377016,11.103932938377016,11.103932938377016,11.103932938377016,125982.49999999999,0.0,0
1999-08-25,10.920718044893794,10.920718044893794,10.920718044893794,10.920718044893794,108408.95999999999,0.0,0
1999-08-26,11.081252600153732,11.081252600153732,11.081252600153732,11.081252600153732,141323.52000000002,0.0,0
1999-08-27,11.238606387075915,11.238606387075915,11.238606387075915,11.238606387075915,348144.80000000005,0.0,0
1999-08-30,11.030692168915012,11.030692168915012,11.030692168915012,11.030692168915012,94287.0,0.0,0
1999-08-31,11.255718289160878,11.255718289160878,11.255718289160878,11.255718289160878,177817.56,0.0,0
1999-09-01,11.343512891816333,11.343512891816333,11.343512891816333,11.343512891816333,77682.76,0.0,0
1999-09-02,11.596473229303838,11.596473229303838,11.596473229303838,11.596473229303838,88426.25,0.0,0
1999-09-03,11.69620289907585,11.69620289907585,11.69620289907585,11.69620289907585,100477.29000000001,0.0,0
1999-09-07,11.558187704866754,11.558187704866754,11.558187704866754,11.558187704866754,54441.0,0.0,0
1999-09-08,11.358231057572558,11.358231057572558,11.358231057572558,11.358231057572558,110830.09999999999,0.0,0
1999-09-09,11.368453465524372,11.368453465524372,11.368453465524372,11.368453465524372,202445.6,0.0,0
1999-09-10,11.211568807700134,11.211568807700134,11.211568807700134,11.211568807700134,212294.3,0.0,0
1999-09-13,11.196993768250124,11.196993768250124,11.196993768250124,11.196993768250124,415475.27999999997,0.0,0
1999-09-14,11.418694244861477,11.418694244861477,11.418694244861477,11.418694244861477,276808.48,0.0,0
1999-09-15,11.592258397383373,11.592258397383373,11.592258397383373,11.592258397383373,234061.04,0.0,0
1999-09-16,11.522704846999073,11.522704846999073,11.522704846999073,11.522704846999073,161408.1,0.0,0
1999-09-17,11.770443001209554,11.770443001209554,11.770443001209554,11.770443001209554,196435.12,0.0,0
1999-09-20,11.47147374897883,11.47147374897883,11.47147374897883,11.47147374897883,92751.66,0.0,0
1999-09-21,11.142242452383138,11.142242452383138,11.142242452383138,11.142242452383138,139710.96000000002,0.0,0
1999-09-22,11.181240300966481,11.181240300966481,11.181240300966481,11.181240300966481,106201.34999999999,0.0,0
1999-09-23,11.464125680580935,11.464125680580935,11.464125680580935,11.464125680580935,133089.32,0.0,0
1999-09-24,11.79085326247749,11.79085326247749,11.79085326247749,11.79085326247749,164541.96000000002,0.0,0
1999-09-27,11.458351200475626,11.458351200475626,11.458351200475626,11.458351200475626,121377.7,0.0,0
1999-09-28,11.215434155025543,11.215434155025543,11.215434155025543,11.215434155025543,76068.3,0.0,0
1999-09-29,11.090942835904759,11.090942835904759,11.090942835904759,11.090942835904759,142939.34,0.0,0
1999-09-30,10.933451447634912,10.933451447634912,10.933451447634912,10.933451447634912,126266.1,0.0,0
1999-10-01,10.633874877969715,10.633874877969715,10.633874877969715,10.633874877969715,132556.31999999998,0.0,0
1999-10-04,10.74765733916399,10.74765733916399,10.74765733916399,10.74765733916399,153900.6,0.0,0
1999-10-05,10.827190003473804,10.827190003473804,10.827190003473804,10.827190003473804,66608.04000000001,0.0,0
1999-10-06,10.514284212373411,10.514284212373411,10.514284212373411,10.514284212373411,102949.77999999998,0.0,0
1999-10-07,10.485895645000003,10.485895645000003,10.485895645000003,10.485895645000003,77182.6,0.0,0
1999-10-08,10.755383163076504,10.755383163076504,10.755383163076504,10.755383163076504,62626.7,0.0,0
1999-10-11,10.783347159300503,10.783347159300503,10.783347159300503,10.783347159300503,28044.500000000004,0.0,0
1999-10-12,10.74452710952702,10.74452710952702,10.74452710952702,10.74452710952702,50652.44,0.0,0
1999-10-13,11.047522774015683,11.047522774015683,11.047522774015683,11.047522774015683,34706.49,0.0,0
1999-10-14,10.786801236548913,10.786801236548913,10.786801236548913,10.786801236548913,194989.4,0.0,0
1999-10-15,10.894669248914402,10.894669248914402,10.894669248914402,10.894669248914402,132685.69999999998,0.0,0
1999-10-18,11.134351972390519,11.134351972390519,11.134351972390519,11.134351972390519,88016.55,0.0,0
1999-10-19,11.094268305289912,11.094268305289912,11.094268305289912,11.094268305289912,98424.0,0.0,0
1999-10-20,11.306168829920948,11.306168829920948,11.306168829920948,11.306168829920948,40375.0,0.0,0
1999-10-21,11.359307823421576,11.359307823421576,11.359307823421576,11.359307823421576,57365.00000000001,0.0,0
1999-10-22,11.202549375458357,11.202549375458357,11.202549375458357,11.202549375458357,14328.0,0.0,0
1999-10-25,11.511739738221008,11.511739738221008,11.511739738221008,11.511739738221008,26650.0,0.0,0
1999-10-26,11.220492722844018,11.220492722844018,11.220492722844018,11.220492722844018,33808.75,0.0,0
1999-10-27,11.485296351103138,11.485296351103138,11.485296351103138,11.485296351103138,27371.399999999998,0.0,0
1999-10-28,11.617377259140824,11.617377259140824,11.617377259140824,11.617377259140824,95330.25,0.0,0
1999-10-29,11.829975262983101,11.829975262983101,11.829975262983101,11.829975262983101,55544.99999999999,0.0,0
1999-11-01,12.044097815243095,12.044097815243095,12.044097815243095,12.044097815243095,69769.7,0.0,0
1999-11-02,12.372901685599233,12.372901685599233,12.372901685599233,12.372901685599233,61079.92,0.0,0
1999-11-03,12.114308040370208,12.114308040370208,12.114308040370208,12.114308040370208,185798.65,0.0,0
1999-11-04,11.880501895191063,11.880501895191063,11.880501895191063,11.880501895191063,128960.0,0.0,0
1999-11-05,11.549035892315231,11.549035892315231,11.549035892315231,11.549035892315231,170338.0,0.0,0
1999-11-08,11.231437405276562,11.231437405276562,11.231437405276562,11.231437405276562,220753.68,0.0,0
1999-11-09,11.461681872084732,11.461681872084732,11.461681872084732,11.461681872084732,147365.3,0.0,0
1999-11-10,11.28287963488021,11.28287963488021,11.28287963488021,11.28287963488021,378151.39999999997,0.0,0
1999-11-11,11.445353101622485,11.445353101622485,11.445353101622485,11.445353101622485,2750038.2,0.0,0
1999-11-12,11.449931242863133,11.449931242863133,11.449931242863133,11.449931242863133,836740.0599999999,0.0,0
1999-11-15,11.44191629099313,11.44191629099313,11.44191629099313,11.44191629099313,210691.65,0.0,0
1999-11-16,11.386995092796361,11.386995092796361,11.386995092796361,11.386995092796361,210330.40000000002,0.0,0
1999-11-17,11.371053299666446,11.371053299666446,11.371053299666446,11.371053299666446,236277.26,0.0,0
1999-11-18,11.400618038245579,11.400618038245579,11.400618038245579,11.400618038245579,301127.8,0.0,0
1999-11-19,11.410878594479998,11.410878594479998,11.410878594479998,11.410878594479998,451432.80000000005,0.0,0
1999-11-22,11.084527466677871,11.084527466677871,11.084527466677871,11.084527466677871,288126.5,0.0,0
1999-11-23,11.246361567691368,11.246361567691368,11.246361567691368,11.246361567691368,120890.0,0.0,0
1999-11-24,11.451045348223351,11.451045348223351,11.451045348223351,11.451045348223351,272719.46,0.0,0
1999-11-26,11.50486526136,11.50486526136,11.50486526136,11.50486526136,161503.31999999998,0.0,0
1999-11-29,11.751069377953106,11.751069377953106,11.751069377953106,11.751069377953106,474695.75999999995,0.0,0
1999-11-30,11.47491924757121,11.47491924757121,11.47491924757121,11.47491924757121,124016.0,0.0,0
1999-12-01,11.178866330983873,11.178866330983873,11.178866330983873,11.178866330983873,141031.66,0.0,0
1999-12-02,11.117382566163462,11.117382566163462,11.117382566163462,11.117382566163462,72795.51,0.0,0
1999-12-03,11.395317130317547,11.395317130317547,11.395317130317547,11.395317130317547,469332.43,0.0,0
1999-12-06,11.554851570141993,11.554851570141993,11.554851570141993,11.554851570141993,526484.5599999999,0.0,0
1999-12-07,11.777860205445736,11.777860205445736,11.777860205445736,11.777860205445736,352291.68000000005,0.0,0
1999-12-08,12.012239623534105,12.012239623534105,12.012239623534105,12.012239623534105,293884.24,0.0,0
1999-12-09,12.253685639967141,12.253685639967141,12.253685639967141,12.253685639967141,237679.65,0.0,0
1999-12-10,12.2316290058152,12.2316290058152,12.2316290058152,12.2316290058152,507693.26999999996,0.0,0
1999-12-13,12.437120373112895,12.437120373112895,12.437120373112895,12.437120373112895,300201.3,0.0,0
1999-12-14,12.119973803598517,12.119973803598517,12.119973803598517,12.119973803598517,210276.9,0.0,0
1999-12-15,12.11391381669672,12.11391381669672,12.11391381669672,12.11391381669672,205338.13,0.0,0
1999-12-16,11.943107631881295,11.943107631881295,11.943107631881295,11.943107631881295,327644.52,0.0,0
1999-12-17,11.97774264401375,11.97774264401375,11.97774264401375,11.97774264401375,448138.98000000004,0.0,0
1999-12-20,12.04721355134903,12.04721355134903,12.04721355134903,12.04721355134903,678474.26,0.0,0
1999-12-21,12.04480410863876,12.04480410863876,12.04480410863876,12.04480410863876,493639.92000000004,0.0,0
1999-12-22,11.806316987287712,11.806316987287712,11.806316987287712,11.806316987287712,324827.85,0.0,0
1999-12-23,12.003482480975416,12.003482480975416,12.003482480975416,12.003482480975416,92315.40000000001,0.0,0
1999-12-27,12.289165364022631,12.289165364022631,12.289165364022631,12.289165364022631,166498.56,0.0,0
1999-12-28,12.537406504375888,12.537406504375888,12.537406504375888,12.537406504375888,256924.23,0.0,0
1999-12-29,12.85836411088791,12.85836411088791,12.85836411088791,12.85836411088791,83294.40000000001,0.0,0
1999-12-30,12.693777050268544,12.693777050268544,12.693777050268544,12.693777050268544,123365.84000000001,0.0,0
1999-12-31,13.060627207021303,13.060627207021303,13.060627207021303,13.060627207021303,135491.16,0.0,0
2000-01-03,13.000548321869005,13.000548321869005,13.000548321869005,13.000548321869005,254000.88,0.0,0
2000-01-04,13.12795369542332,13.12795369542332,13.12795369542332,13.12795369542332,182647.35,0.0,0
2000-01-05,12.760370991951467,12.760370991951467,12.760370991951467,12.760370991951467,199411.87,0.0,0
2000-01-06,12.658288024015855,12.658288024015855,12.658288024015855,12.658288024015855,481352.04,0.0,0
2000-01-07,12.562085035033334,12.562085035033334,12.562085035033334,12.562085035033334,560481.9,0.0,0
2000-01-10,12.627407877215509,12.627407877215509,12.627407877215509,12.627407877215509,1573246.8,0.0,0
2000-01-11,12.720850695506904,12.720850695506904,12.720850695506904,12.720850695506904,618106.08,0.0,0
2000-01-12,12.80735248023635,12.80735248023635,12.80735248023635,12.80735248023635,393539.4,0.0,0
2000-01-13,12.943110416526855,12.943110416526855,12.943110416526855,12.943110416526855,157983.46,0.0,0
2000-01-14,13.1333741396498,13.1333741396498,13.1333741396498,13.1333741396498,137428.29,0.0,0
2000-01-18,12.961326938420386,12.961326938420386,12.961326938420386,12.961326938420386,221481.54,0.0,0
2000-01-19,12.672289347693612,12.672289347693612,12.672289347693612,12.672289347693612,103929.3,0.0,0
2000-01-20,12.559505972499139,12.559505972499139,12.559505972499139,12.559505972499139,235708.4,0.0,0
2000-01-21,12.629839205945135,12.629839205945135,12.629839205945135,12.629839205945135,459203.14999999997,0.0,0
2000-01-24,12.973370832346841,12.973370832346841,12.973370832346841,12.973370832346841,165070.62,0.0,0
2000-01-25,13.158890035249401,13.158890035249401,13.158890035249401,13.158890035249401,191604.84,0.0,0
2000-01-26,13.036512357921582,13.036512357921582,13.036512357921582,13.036512357921582,279649.00999999995,0.0,0
2000-01-27,13.254222114298871,13.254222114298871,13.254222114298871,13.254222114298871,267264.60000000003,0.0,0
2000-01-28,13.460987979281935,13.460987979281935,13.460987979281935,13.460987979281935,3366472.2,0.0,0
2000-01-31,13.48656385644257,13.48656385644257,13.48656385644257,13.48656385644257,1090566.4000000001,0.0,0
2000-02-01,13.548602050182206,13.548602050182206,13.548602050182206,13.548602050182206,712215.0,0.0,0
2000-02-02,13.159757171341978,13.159757171341978,13.159757171341978,13.159757171341978,995846.4,0.0,0
2000-02-03,13.37689316466912,13.37689316466912,13.37689316466912,13.37689316466912,963581.4,0.0,0
2000-02-04,13.748770794646923,13.748770794646923,13.748770794646923,13.748770794646923,411144.8,0.0,0
2000-02-07,13.561787511839725,13.561787511839725,13.561787511839725,13.561787511839725,703829.49,0.0,0
2000-02-08,13.691980671953386,13.691980671953386,13.691980671953386,13.691980671953386,145645.12,0.0,0
2000-02-09,13.841223261277676,13.841223261277676,13.841223261277676,13.841223261277676,603260.84,0.0,0
2000-02-10,13.740182331470349,13.740182331470349,13.740182331470349,13.740182331470349,348262.72000000003,0.0,0
2000-02-11,14.135899582616695,14.135899582616695,14.135899582616695,14.135899582616695,547438.08,0.0,0
2000-02-14,13.7853292729678,13.7853292729678,13.7853292729678,13.7853292729678,270088.0,0.0,0
2000-02-15,13.479294963107915,13.479294963107915,13.479294963107915,13.479294963107915,190108.13,0.0,0
2000-02-16,13.499513905552577,13.499513905552577,13.499513905552577,13.499513905552577,116034.99999999999,0.0,0
2000-02-17,13.526512933363682,13.526512933363682,13.526512933363682,13.526512933363682,444421.12,0.0,0
2000-02-18,13.805159099790973,13.805159099790973,13.805159099790973,13.805159099790973,338931.12,0.0,0
2000-02-22,14.031563709027544,14.031563709027544,14.031563709027544,14.031563709027544,903887.64,0.0,0
2000-02-23,14.073658400154626,14.073658400154626,14.073658400154626,14.073658400154626,596529.54,0.0,0
2000-02-24,14.243949666796496,14.243949666796496,14.243949666796496,14.243949666796496,369794.88,0.0,0
2000-02-25,13.944826723793769,13.944826723793769,13.944826723793769,13.944826723793769,757819.8,0.0,0
2000-02-28,14.059174302928877,14.059174302928877,14.059174302928877,14.059174302928877,723278.5599999999,0.0,0
2000-02-29,13.652864165574233,13.652864165574233,13.652864165574233,13.652864165574233,441482.08,0.0,0
2000-03-01,13.71293676790276,13.71293676790276,13.71293676790276,13.71293676790276,372054.89999999997,0.0,0
2000-03-02,13.81441249998524,13.81441249998524,13.81441249998524,13.81441249998524,355357.2,0.0,0
2000-03-03,13.998144186235045,13.998144186235045,13.998144186235045,13.998144186235045,194502.33,0.0,0
2000-03-06,13.909955877861766,13.909955877861766,13.909955877861766,13.909955877861766,219329.88,0.0,0
2000-03-07,13.98506963960222,13.98506963960222,13.98506963960222,13.98506963960222,233783.55,0.0,0
2000-03-08,14.11792780117844,14.11792780117844,14.11792780117844,14.11792780117844,382172.7,0.0,0
2000-03-09,13.900511713040293,13.900511713040293,13.900511713040293,13.900511713040293,347651.37,0.0,0
2000-03-10,14.122919900448938,14.122919900448938,14.122919900448938,14.122919900448938,387764.01,0.0,0
2000-03-13,13.70770605537574,13.70770605537574,13.70770605537574,13.70770605537574,241381.43,0.0,0
2000-03-14,14.059994100998896,14.059994100998896,14.059994100998896,14.059994100998896,508502.8,0.0,0
2000-03-15,14.331351987148176,14.331351987148176,14.331351987148176,14.331351987148176,395333.12,0.0,0
2000-03-16,14.080553327373083,14.080553327373083,14.080553327373083,14.080553327373083,304453.76,0.0,0
2000-03-17,13.891873912786284,13.891873912786284,13.891873912786284,13.891873912786284,640796.52,0.0,0
2000-03-20,13.930771159742084,13.930771159742084,13.930771159742084,13.930771159742084,540171.1,0.0,0
2000-03-21,14.15784272964588,14.15784272964588,14.15784272964588,14.15784272964588,261730.44000000003,0.0,0
2000-03-22,14.061569399084288,14.061569399084288,14.061569399084288,14.061569399084288,420763.55,0.0,0
2000-03-23,14.47357338247746,14.47357338247746,14.47357338247746,14.47357338247746,304385.4,0.0,0
2000-03-24,14.20291756022513,14.20291756022513,14.20291756022513,14.20291756022513,259302.91999999998,0.0,0
2000-03-27,13.798134409758713,13.798134409758713,13.798134409758713,13.798134409758713,810041.6799999999,0.0,0
2000-03-28,14.159645531294391,14.159645531294391,14.159645531294391,14.159645531294391,308070.86,0.0,0
2000-03-29,14.529212279661175,14.529212279661175,14.529212279661175,14.529212279661175,230422.08000000002,0.0,0
2000-03-30,14.231363427928121,14.231363427928121,14.231363427928121,14.231363427928121,493137.80000000005,0.0,0
2000-03-31,14.046355703365055,14.046355703365055,14.046355703365055,14.046355703365055,339759.54000000004,0.0,0
2000-04-03,13.870776257072993,13.870776257072993,13.870776257072993,13.870776257072993,287750.97,0.0,0
2000-04-04,13.654392147462655,13.654392147462655,13.654392147462655,13.654392147462655,600774.24,0.0,0
2000-04-05,13.935672625700384,13.935672625700384,13.935672625700384,13.935672625700384,484051.31999999995,0.0,0
2000-04-06,13.633268529722685,13.633268529722685,13.633268529722685,13.633268529722685,228274.0,0.0,0
2000-04-07,13.802321059491245,13.802321059491245,13.802321059491245,13.802321059491245,149551.18,0.0,0
2000-04-10,13.885134985848193,13.885134985848193,13.885134985848193,13.885134985848193,407017.88,0.0,0
2000-04-11,13.939287012293,13.939287012293,13.939287012293,13.939287012293,251582.40000000002,0.0,0
2000-04-12,14.169285247995834,14.169285247995834,14.169285247995834,14.169285247995834,1158908.8,0.0,0
2000-04-13,14.584445305762113,14.584445305762113,14.584445305762113,14.584445305762113,389331.60000000003,0.0,0
2000-04-14,14.552359526089436,14.552359526089436,14.552359526089436,14.552359526089436,326604.82,0.0,0
2000-04-17,14.75318208754947,14.75318208754947,14.75318208754947,14.75318208754947,349811.28,0.0,0
2000-04-18,14.822522043360951,14.822522043360951,14.822522043360951,14.822522043360951,521199.43,0.0,0
2000-04-19,14.77360772061786,14.77360772061786,14.77360772061786,14.77360772061786,99445.37,0.0,0
2000-04-20,14.958277817125584,14.958277817125584,14.958277817125584,14.958277817125584,104328.8,0.0,0
2000-04-24,15.249964234559535,15.249964234559535,15.249964234559535,15.249964234559535,146032.4,0.0,0
2000-04-25,15.335364034273068,15.335364034273068,15.335364034273068,15.335364034273068,110893.49999999999,0.0,0
2000-04-26,15.292425014977104,15.292425014977104,15.292425014977104,15.292425014977104,449901.76,0.0,0
2000-04-27,15.483580327664317,15.483580327664317,15.483580327664317,15.483580327664317,385734.60000000003,0.0,0
2000-04-28,15.333389598485972,15.333389598485972,15.333389598485972,15.333389598485972,47221.200000000004,0.0,0
2000-05-01,14.937788146845033,14.937788146845033,14.937788146845033,14.937788146845033,60459.2,0.0,0
2000-05-02,14.556874549100485,14.556874549100485,14.556874549100485,14.556874549100485,172293.32,0.0,0
2000-05-03,14.680607982767839,14.680607982767839,14.680607982767839,14.680607982767839,75982.86,0.0,0
2000-05-04,14.263678716057232,14.263678716057232,14.263678716057232,14.263678716057232,89343.54,0.0,0
2000-05-05,14.045444431701556,14.045444431701556,14.045444431701556,14.045444431701556,100718.15,0.0,0
2000-05-08,14.178876153802722,14.178876153802722,14.178876153802722,14.178876153802722,314291.04,0.0,0
2000-05-09,14.473796777801818,14.473796777801818,14.473796777801818,14.473796777801818,210430.0,0.0,0
2000-05-10,14.674982553013264,14.674982553013264,14.674982553013264,14.674982553013264,132873.75,0.0,0
2000-05-11,14.453390316462762,14.453390316462762,14.453390316462762,14.453390316462762,3410990.0000000005,0.0,0
2000-05-12,14.381123364880448,14.381123364880448,14.381123364880448,14.381123364880448,151540.48,0.0,0
2000-05-15,14.381123364880448,14.381123364880448,14.381123364880448,14.381123364880448,98338.56,0.0,0
2000-05-16,14.184101974781585,14.184101974781585,14.184101974781585,14.184101974781585,145734.82,0.0,0
2000-05-17,14.069210748785855,14.069210748785855,14.069210748785855,14.069210748785855,74286.75,0.0,0
2000-05-18,14.425161780730138,14.425161780730138,14.425161780730138,14.425161780730138,164978.24000000002,0.0,0
2000-05-19,14.840606440015165,14.840606440015165,14.840606440015165,14.840606440015165,113907.6,0.0,0
2000-05-22,15.12703014430746,15.12703014430746,15.12703014430746,15.12703014430746,223723.08,0.0,0
2000-05-23,15.402342092933855,15.402342092933855,15.402342092933855,15.402342092933855,158442.9,0.0,0
2000-05-24,15.577928792793303,15.577928792793303,15.577928792793303,15.577928792793303,162292.19999999998,0.0,0
2000-05-25,15.40034040455546,15.40034040455546,15.40034040455546,15.40034040455546,698918.48,0.0,0
2000-05-26,15.371079757786804,15.371079757786804,15.371079757786804,15.371079757786804,383066.32,0.0,0
2000-05-30,15.106697185952871,15.106697185952871,15.106697185952871,15.106697185952871,277248.4,0.0,0
2000-05-31,14.68673100418338,14.68673100418338,14.68673100418338,14.68673100418338,290866.6,0.0,0
2000-06-01,14.304875998074612,14.304875998074612,14.304875998074612,14.304875998074612,257539.71999999997,0.0,0
2000-06-02,14.502283286848042,14.502283286848042,14.502283286848042,14.502283286848042,352858.87,0.0,0
2000-06-05,14.732869591108926,14.732869591108926,14.732869591108926,14.732869591108926,252977.01,0.0,0
2000-06-06,15.058466009072434,15.058466009072434,15.058466009072434,15.058466009072434,606009.0,0.0,0
2000-06-07,15.456009511711946,15.456009511711946,15.456009511711946,15.456009511711946,579049.66,0.0,0
2000-06-08,15.261263791864376,15.261263791864376,15.261263791864376,15.261263791864376,441244.98,0.0,0
2000-06-09,14.988087169990004,14.988087169990004,14.988087169990004,14.988087169990004,241350.4,0.0,0
2000-06-12,14.761767053723155,14.761767053723155,14.761767053723155,14.761767053723155,185724.12,0.0,0
2000-06-13,14.831147358875652,14.831147358875652,14.831147358875652,14.831147358875652,195946.2,0.0,0
2000-06-14,14.498929658036838,14.498929658036838,14.498929658036838,14.498929658036838,153050.1,0.0,0
2000-06-15,14.857053220590346,14.857053220590346,14.857053220590346,14.857053220590346,172805.07,0.0,0
2000-06-16,14.891224442997704,14.891224442997704,14.891224442997704,14.891224442997704,157319.62,0.0,0
2000-06-19,15.063962646536478,15.063962646536478,15.063962646536478,15.063962646536478,133794.94,0.0,0
2000-06-20,14.946463737893493,14.946463737893493,14.946463737893493,14.946463737893493,183868.41,0.0,0
2000-06-21,14.599705779174364,14.599705779174364,14.599705779174364,14.599705779174364,111777.12000000001,0.0,0
2000-06-22,14.171934399844556,14.171934399844556,14.171934399844556,14.171934399844556,757241.5499999999,0.0,0
2000-06-23,14.264051973443545,14.264051973443545,14.264051973443545,14.264051973443545,306312.11000000004,0.0,0
2000-06-26,14.393854846401883,14.393854846401883,14.393854846401883,14.393854846401883,463654.69999999995,0.0,0
2000-06-27,14.084386967204242,14.084386967204242,14.084386967204242,14.084386967204242,423770.94,0.0,0
2000-06-28,14.494242627949884,14.494242627949884,14.494242627949884,14.494242627949884,599300.38,0.0,0
2000-06-29,14.118841743885982,14.118841743885982,14.118841743885982,14.118841743885982,861996.33,0.0,0
2000-06-30,13.805403457171714,13.805403457171714,13.805403457171714,13.805403457171714,1203071.6,0.0,0
2000-07-03,13.567950517708361,13.567950517708361,13.567950517708361,13.567950517708361,287253.68,0.0,0
2000-07-05,13.162268797228881,13.162268797228881,13.162268797228881,13.162268797228881,141418.02,0.0,0
2000-07-06,13.018800067339086,13.018800067339086,13.018800067339086,13.018800067339086,284070.08,0.0,0
2000-07-07,13.13336550793167,13.13336550793167,13.13336550793167,13.13336550793167,254642.93999999997,0.0,0
2000-07-10,13.180645623760224,13.180645623760224,13.180645623760224,13.180645623760224,193510.03999999998,0.0,0
2000-07-11,12.972391422904812,12.972391422904812,12.972391422904812,12.972391422904812,144058.89,0.0,0
2000-07-12,12.960716270624197,12.960716270624197,12.960716270624197,12.960716270624197,215336.0,0.0,0
2000-07-13,12.643178721993904,12.643178721993904,12.643178721993904,12.643178721993904,118044.16,0.0,0
2000-07-14,12.378936286704231,12.378936286704231,12.378936286704231,12.378936286704231,151847.68,0.0,0
