trade_date,open,high,low,close,volume,dividend,in_sp500
2001-02-02,66.60680189339891,66.60680189339891,66.60680189339891,66.60680189339891,166617.0,0.0,0
2001-02-05,67.05972814627401,67.05972814627401,67.05972814627401,67.05972814627401,344322.00000000006,0.0,0
2001-02-06,66.79819520650354,66.79819520650354,66.79819520650354,66.79819520650354,89182.0,0.0,0
2001-02-07,65.36871382908436,65.36871382908436,65.36871382908436,65.36871382908436,106338.00000000001,0.0,0
2001-02-08,65.76092611205887,65.76092611205887,65.76092611205887,65.76092611205887,71131.0,0.0,0
2001-02-09,65.62282816722355,65.62282816722355,65.62282816722355,65.62282816722355,117450.0,0.0,0
2001-02-12,67.30277256830448,67.30277256830448,67.30277256830448,67.30277256830448,59171.0,0.0,0
2001-02-13,68.13732694815145,68.13732694815145,68.13732694815145,68.13732694815145,143634.0,0.0,0
2001-02-14,69.47963228903004,69.47963228903004,69.47963228903004,69.47963228903004,105030.0,0.0,0
2001-02-15,69.28508931862075,69.28508931862075,69.28508931862075,69.28508931862075,91238.0,0.0,0
2001-02-16,69.4929445865766,69.4929445865766,69.4929445865766,69.4929445865766,134754.0,0.0,0
2001-02-20,71.18162314003041,71.18162314003041,71.18162314003041,71.18162314003041,73723.0,0.0,0
2001-02-21,70.32744366235005,70.32744366235005,70.32744366235005,70.32744366235005,300900.0,0.0,0
2001-02-22,68.28794779614189,68.28794779614189,68.28794779614189,68.28794779614189,276777.0,0.0,0
2001-02-23,69.62639157294628,69.62639157294628,69.62639157294628,69.62639157294628,101280.0,0.0,0
2001-02-26,70.35050604530491,70.35050604530491,70.35050604530491,70.35050604530491,92352.0,0.0,0
2001-02-27,70.98366059971265,70.98366059971265,70.98366059971265,70.98366059971265,92064.0,0.0,0
2001-02-28,70.62874229671408,70.62874229671408,70.62874229671408,70.62874229671408,548240.0,0.0,0
2001-03-01,70.7699997813075,70.7699997813075,70.7699997813075,70.7699997813075,113967.00000000001,0.0,0
2001-03-02,69.79337378432545,69.79337378432545,69.79337378432545,69.79337378432545,190630.00000000003,0.0,0
2001-03-05,70.33776209984319,70.33776209984319,70.33776209984319,70.33776209984319,168584.0,0.0,0
2001-03-06,70.28149189016331,70.28149189016331,70.28149189016331,70.28149189016331,83475.0,0.0,0
2001-03-07,71.89796620363705,71.89796620363705,71.89796620363705,71.89796620363705,64697.99999999999,0.0,0
2001-03-08,70.30183135391631,70.30183135391631,70.30183135391631,70.30183135391631,85499.99999999999,0.0,0
2001-03-09,70.91345728669538,70.91345728669538,70.91345728669538,70.91345728669538,109142.0,0.0,0
2001-03-12,71.74314473694972,71.74314473694972,71.74314473694972,71.74314473694972,87514.0,0.0,0
2001-03-13,72.0516402593186,72.0516402593186,72.0516402593186,72.0516402593186,58203.0,0.0,0
2001-03-14,74.02585520242394,74.02585520242394,74.02585520242394,74.02585520242394,403451.0,0.0,0
2001-03-15,74.65507497164454,74.65507497164454,74.65507497164454,74.65507497164454,267923.0,0.0,0
2001-03-16,76.28255560602639,76.28255560602639,76.28255560602639,76.28255560602639,289926.0,0.0,0
2001-03-19,75.04677820520877,75.04677820520877,75.04677820520877,75.04677820520877,117079.0,0.0,0
2001-03-20,73.1180760053349,73.1180760053349,73.1180760053349,73.1180760053349,125511.99999999999,0.0,0
2001-03-21,70.99033999357965,70.99033999357965,70.99033999357965,70.99033999357965,57436.0,0.0,0
2001-03-22,70.4579124436278,70.4579124436278,70.4579124436278,70.4579124436278,117300.0,0.0,0
2001-03-23,70.77497304962412,70.77497304962412,70.77497304962412,70.77497304962412,165726.0,0.0,0
2001-03-26,72.06307755912728,72.06307755912728,72.06307755912728,72.06307755912728,87420.0,0.0,0
2001-03-27,71.86130094196172,71.86130094196172,71.86130094196172,71.86130094196172,319830.0,0.0,0
2001-03-28,72.4361913494974,72.4361913494974,72.4361913494974,72.4361913494974,120150.0,0.0,0
2001-03-29,71.76253476994708,71.76253476994708,71.76253476994708,71.76253476994708,203504.0,0.0,0
2001-03-30,72.6667427080484,72.6667427080484,72.6667427080484,72.6667427080484,481937.0,0.0,0
2001-04-02,74.67234480679055,74.67234480679055,74.67234480679055,74.67234480679055,280980.0,0.0,0
2001-04-03,76.14338999948433,76.14338999948433,76.14338999948433,76.14338999948433,434112.0,0.0,0
2001-04-04,76.60786467848118,76.60786467848118,76.60786467848118,76.60786467848118,683102.0,0.0,0
2001-04-05,77.97148466975814,77.97148466975814,77.97148466975814,77.97148466975814,273524.0,0.0,0
2001-04-06,75.77268880207096,75.77268880207096,75.77268880207096,75.77268880207096,201318.0,0.0,0
2001-04-09,73.94656700194105,73.94656700194105,73.94656700194105,73.94656700194105,130656.0,0.0,0
2001-04-10,75.35155177497792,75.35155177497792,75.35155177497792,75.35155177497792,150336.0,0.0,0
2001-04-11,74.86176668844057,74.86176668844057,74.86176668844057,74.86176668844057,85120.0,0.0,0
2001-04-12,74.17303843490691,74.17303843490691,74.17303843490691,74.17303843490691,120201.0,0.0,0
2001-04-16,72.1258625741035,72.1258625741035,72.1258625741035,72.1258625741035,249738.0,0.0,0
2001-04-17,70.77710894396776,70.77710894396776,70.77710894396776,70.77710894396776,100230.99999999999,0.0,0
2001-04-18,72.31297220805186,72.31297220805186,72.31297220805186,72.31297220805186,162792.0,0.0,0
2001-04-19,70.91733184443646,70.91733184443646,70.91733184443646,70.91733184443646,89356.0,0.0,0
2001-04-20,68.9883804182678,68.9883804182678,68.9883804182678,68.9883804182678,59940.00000000001,0.0,0
2001-04-23,70.73378644284998,70.73378644284998,70.73378644284998,70.73378644284998,199404.0,0.0,0
2001-04-24,69.52423869467724,69.52423869467724,69.52423869467724,69.52423869467724,113119.0,0.0,0
2001-04-25,68.59956632003804,68.59956632003804,68.59956632003804,68.59956632003804,114300.0,0.0,0
2001-04-26,69.84807842706273,69.84807842706273,69.84807842706273,69.84807842706273,121894.0,0.0,0
2001-04-27,71.88065750929024,71.88065750929024,71.88065750929024,71.88065750929024,72619.0,0.0,0
2001-04-30,70.56524147687024,70.56524147687024,70.56524147687024,70.56524147687024,155870.0,0.0,0
2001-05-01,71.07331121550371,71.07331121550371,71.07331121550371,71.07331121550371,291610.0,0.0,0
2001-05-02,72.01147892354837,72.01147892354837,72.01147892354837,72.01147892354837,177055.0,0.0,0
2001-05-03,72.83240978327683,72.83240978327683,72.83240978327683,72.83240978327683,311880.0,0.0,0
2001-05-04,71.65252474478774,71.65252474478774,71.65252474478774,71.65252474478774,156690.0,0.0,0
2001-05-07,70.47025808649875,70.47025808649875,70.47025808649875,70.47025808649875,402900.0,0.0,0
2001-05-08,72.18268535800067,72.18268535800067,72.18268535800067,72.18268535800067,193660.0,0.0,0
2001-05-09,72.66630934989927,72.66630934989927,72.66630934989927,72.66630934989927,298480.0,0.0,0
2001-05-10,74.59923317860658,74.59923317860658,74.59923317860658,74.59923317860658,337043.0,0.0,0
2001-05-11,74.1590977028528,74.1590977028528,74.1590977028528,74.1590977028528,255496.00000000003,0.0,0
2001-05-14,75.33822735632816,75.33822735632816,75.33822735632816,75.33822735632816,205017.00000000003,0.0,0
2001-05-15,77.49290065871914,77.49290065871914,77.49290065871914,77.49290065871914,415310.0,0.0,0
2001-05-16,76.60173230114387,76.60173230114387,76.60173230114387,76.60173230114387,430760.0,0.0,0
2001-05-17,78.08780590778606,78.08780590778606,78.08780590778606,78.08780590778606,200560.0,0.0,0
2001-05-18,77.07266443098484,77.07266443098484,77.07266443098484,77.07266443098484,214115.0,0.0,0
2001-05-21,77.36554055582259,77.36554055582259,77.36554055582259,77.36554055582259,275232.0,0.0,0
2001-05-22,75.67897177170566,75.67897177170566,75.67897177170566,75.67897177170566,221318.0,0.0,0
2001-05-23,74.21836761651174,74.21836761651174,74.21836761651174,74.21836761651174,185640.0,0.0,0
2001-05-24,73.11993577578737,73.11993577578737,73.11993577578737,73.11993577578737,330942.0,0.0,0
2001-05-25,72.19862458501245,72.19862458501245,72.19862458501245,72.19862458501245,128673.0,0.0,0
2001-05-29,72.92783069332108,72.92783069332108,72.92783069332108,72.92783069332108,416120.0,0.0,0
2001-05-30,72.85490286262777,72.85490286262777,72.85490286262777,72.85490286262777,502299.0,0.0,0
2001-05-31,74.92398210392639,74.92398210392639,74.92398210392639,74.92398210392639,423658.0,0.0,0
2001-06-01,73.02840535669705,73.02840535669705,73.02840535669705,73.02840535669705,196236.0,0.0,0
2001-06-04,74.8249041284718,74.8249041284718,74.8249041284718,74.8249041284718,113886.00000000001,0.0,0
2001-06-05,73.58281071993918,73.58281071993918,73.58281071993918,73.58281071993918,359200.0,0.0,0
2001-06-06,73.5533775956512,73.5533775956512,73.5533775956512,73.5533775956512,194337.0,0.0,0
2001-06-07,71.78074119559601,71.78074119559601,71.78074119559601,71.78074119559601,94690.0,0.0,0
2001-06-08,73.83367039379004,73.83367039379004,73.83367039379004,73.83367039379004,113781.0,0.0,0
2001-06-11,73.0067332853796,73.0067332853796,73.0067332853796,73.0067332853796,262560.0,0.0,0
2001-06-12,73.23305415856429,73.23305415856429,73.23305415856429,73.23305415856429,178200.0,0.0,0
2001-06-13,73.24770076939599,73.24770076939599,73.24770076939599,73.24770076939599,645513.0,0.0,0
2001-06-14,73.30629893001151,73.30629893001151,73.30629893001151,73.30629893001151,85888.0,0.0,0
2001-06-15,73.51155656701553,73.51155656701553,73.51155656701553,73.51155656701553,323104.0,0.0,0
2001-06-18,74.79800880693831,74.79800880693831,74.79800880693831,74.79800880693831,320948.0,0.0,0
2001-06-19,74.85784721398386,74.85784721398386,74.85784721398386,74.85784721398386,101460.0,0.0,0
2001-06-20,74.93270506119784,74.93270506119784,74.93270506119784,74.93270506119784,151050.0,0.0,0
2001-06-21,73.50898366503507,73.50898366503507,73.50898366503507,73.50898366503507,202653.0,0.0,0
2001-06-22,75.53783161419005,75.53783161419005,75.53783161419005,75.53783161419005,142179.0,0.0,0
2001-06-25,77.21477147602508,77.21477147602508,77.21477147602508,77.21477147602508,155338.0,0.0,0
2001-06-26,75.12225116902479,75.12225116902479,75.12225116902479,75.12225116902479,115500.00000000001,0.0,0
2001-06-27,75.09971449367409,75.09971449367409,75.09971449367409,75.09971449367409,179352.0,0.0,0
2001-06-28,76.19617032528173,76.19617032528173,76.19617032528173,76.19617032528173,131768.0,0.0,0
2001-06-29,75.71613445223245,75.71613445223245,75.71613445223245,75.71613445223245,485924.0,0.0,0
2001-07-02,74.87568535981268,74.87568535981268,74.87568535981268,74.87568535981268,158670.0,0.0,0
2001-07-03,76.49300016358464,76.49300016358464,76.49300016358464,76.49300016358464,91408.0,0.0,0
2001-07-05,77.90812066661096,77.90812066661096,77.90812066661096,77.90812066661096,51895.0,0.0,0
2001-07-06,77.20694758061146,77.20694758061146,77.20694758061146,77.20694758061146,116586.0,0.0,0
2001-07-09,75.94075364028943,75.94075364028943,75.94075364028943,75.94075364028943,313732.0,0.0,0
2001-07-10,75.62939655036425,75.62939655036425,75.62939655036425,75.62939655036425,206545.0,0.0,0
2001-07-11,76.33274993828265,76.33274993828265,76.33274993828265,76.33274993828265,269968.0,0.0,0
2001-07-12,77.54644066230134,77.54644066230134,77.54644066230134,77.54644066230134,258123.99999999997,0.0,0
2001-07-13,79.15940662807719,79.15940662807719,79.15940662807719,79.15940662807719,168030.99999999997,0.0,0
2001-07-16,78.06700681660972,78.06700681660972,78.06700681660972,78.06700681660972,72436.0,0.0,0
2001-07-17,79.7922876672568,79.7922876672568,79.7922876672568,79.7922876672568,119144.0,0.0,0
2001-07-18,78.5475279796476,78.5475279796476,78.5475279796476,78.5475279796476,144441.0,0.0,0
2001-07-19,77.5892481382959,77.5892481382959,77.5892481382959,77.5892481382959,426615.0,0.0,0
2001-07-20,77.79873910826929,77.79873910826929,77.79873910826929,77.79873910826929,337311.0,0.0,0
2001-07-23,76.42170142605292,76.42170142605292,76.42170142605292,76.42170142605292,402226.0,0.0,0
2001-07-24,78.60736208683802,78.60736208683802,78.60736208683802,78.60736208683802,213974.0,0.0,0
2001-07-25,77.78198478492622,77.78198478492622,77.78198478492622,77.78198478492622,232824.00000000003,0.0,0
2001-07-26,76.07078111965784,76.07078111965784,76.07078111965784,76.07078111965784,201780.0,0.0,0
2001-07-27,76.59566950938347,76.59566950938347,76.59566950938347,76.59566950938347,150000.0,0.0,0
2001-07-30,76.902052187421,76.902052187421,76.902052187421,76.902052187421,151532.0,0.0,0
2001-07-31,77.0097150604834,77.0097150604834,77.0097150604834,77.0097150604834,188370.99999999997,0.0,0
2001-08-01,76.67857328572333,76.67857328572333,76.67857328572333,76.67857328572333,196470.0,0.0,0
2001-08-02,77.19231972673767,77.19231972673767,77.19231972673767,77.19231972673767,139806.0,0.0,0
2001-08-03,75.64847333220291,75.64847333220291,75.64847333220291,75.64847333220291,107640.0,0.0,0
2001-08-06,77.24465611951238,77.24465611951238,77.24465611951238,77.24465611951238,95580.0,0.0,0
2001-08-07,79.23756824739581,79.23756824739581,79.23756824739581,79.23756824739581,266208.0,0.0,0
2001-08-08,81.55130524021976,81.55130524021976,81.55130524021976,81.55130524021976,159030.0,0.0,0
2001-08-09,80.27910487847234,80.27910487847234,80.27910487847234,80.27910487847234,343980.0,0.0,0
2001-08-10,80.43163517774144,80.43163517774144,80.43163517774144,80.43163517774144,345016.0,0.0,0
2001-08-13,79.9168727126039,79.9168727126039,79.9168727126039,79.9168727126039,344375.0,0.0,0
2001-08-14,82.05864490130169,82.05864490130169,82.05864490130169,82.05864490130169,81672.0,0.0,0
2001-08-15,83.82290576667968,83.82290576667968,83.82290576667968,83.82290576667968,160195.0,0.0,0
2001-08-16,84.09113906513306,84.09113906513306,84.09113906513306,84.09113906513306,237102.0,0.0,0
2001-08-17,83.05681805463193,83.05681805463193,83.05681805463193,83.05681805463193,223964.0,0.0,0
2001-08-20,80.59833624021483,80.59833624021483,80.59833624021483,80.59833624021483,159329.99999999997,0.0,0
2001-08-21,79.00248918265858,79.00248918265858,79.00248918265858,79.00248918265858,118929.0,0.0,0
2001-08-22,78.3230677756877,78.3230677756877,78.3230677756877,78.3230677756877,112586.0,0.0,0
2001-08-23,79.70155376853981,79.70155376853981,79.70155376853981,79.70155376853981,142190.0,0.0,0
2001-08-24,81.03256971647443,81.03256971647443,81.03256971647443,81.03256971647443,185238.0,0.0,0
2001-08-27,79.42002157911658,79.42002157911658,79.42002157911658,79.42002157911658,93717.0,0.0,0
2001-08-28,80.03949774743369,80.03949774743369,80.03949774743369,80.03949774743369,175562.0,0.0,0
2001-08-29,80.62378608098996,80.62378608098996,80.62378608098996,80.62378608098996,140042.0,0.0,0
2001-08-30,81.39777442736747,81.39777442736747,81.39777442736747,81.39777442736747,154164.0,0.0,0
2001-08-31,79.97331337488853,79.97331337488853,79.97331337488853,79.97331337488853,115345.0,0.0,0
2001-09-04,78.4218310954157,78.4218310954157,78.4218310954157,78.4218310954157,152290.0,0.0,0
2001-09-05,78.16303905280083,78.16303905280083,78.16303905280083,78.16303905280083,159479.0,0.0,0
2001-09-06,77.24071519197777,77.24071519197777,77.24071519197777,77.24071519197777,103685.0,0.0,0
2001-09-07,78.70828878062534,78.70828878062534,78.70828878062534,78.70828878062534,186558.0,0.0,0
2001-09-10,77.75591848637977,77.75591848637977,77.75591848637977,77.75591848637977,314523.0,0.0,0
2001-09-17,78.16024926250896,78.16024926250896,78.16024926250896,78.16024926250896,284160.0,0.0,0
2001-09-18,80.41908046619545,80.41908046619545,80.41908046619545,80.41908046619545,142667.0,0.0,0
2001-09-19,82.26067740887132,82.26067740887132,82.26067740887132,82.26067740887132,189189.0,0.0,0
2001-09-20,82.23599920564865,82.23599920564865,82.23599920564865,82.23599920564865,231528.0,0.0,0
2001-09-21,80.36924202368043,80.36924202368043,80.36924202368043,80.36924202368043,383643.0,0.0,0
2001-09-24,78.83418950102813,78.83418950102813,78.83418950102813,78.83418950102813,268691.0,0.0,0
2001-09-25,79.60676455813821,79.60676455813821,79.60676455813821,79.60676455813821,256953.0,0.0,0
2001-09-26,80.9760009085382,80.9760009085382,80.9760009085382,80.9760009085382,352935.0,0.0,0
2001-09-27,82.52264252589127,82.52264252589127,82.52264252589127,82.52264252589127,288200.0,0.0,0
2001-09-28,81.20228024547701,81.20228024547701,81.20228024547701,81.20228024547701,236334.0,0.0,0
2001-10-01,81.85189848744083,81.85189848744083,81.85189848744083,81.85189848744083,200518.0,0.0,0
2001-10-02,84.20104797403039,84.20104797403039,84.20104797403039,84.20104797403039,157302.0,0.0,0
2001-10-03,84.00738556369012,84.00738556369012,84.00738556369012,84.00738556369012,177086.0,0.0,0
2001-10-04,82.22642898973989,82.22642898973989,82.22642898973989,82.22642898973989,266564.0,0.0,0
2001-10-05,82.39910449061834,82.39910449061834,82.39910449061834,82.39910449061834,352314.00000000006,0.0,0
2001-10-08,84.82987807309159,84.82987807309159,84.82987807309159,84.82987807309159,334776.0,0.0,0
2001-10-09,83.93068136551682,83.93068136551682,83.93068136551682,83.93068136551682,277893.0,0.0,0
2001-10-10,82.20170932938717,82.20170932938717,82.20170932938717,82.20170932938717,202950.0,0.0,0
2001-10-11,80.95224334758049,80.95224334758049,80.95224334758049,80.95224334758049,310086.0,0.0,0
2001-10-12,82.27176491414605,82.27176491414605,82.27176491414605,82.27176491414605,237048.0,0.0,0
2001-10-15,81.69586255974703,81.69586255974703,81.69586255974703,81.69586255974703,176585.99999999997,0.0,0
2001-10-16,80.69100345026214,80.69100345026214,80.69100345026214,80.69100345026214,104310.0,0.0,0
2001-10-17,82.30482351926739,82.30482351926739,82.30482351926739,82.30482351926739,113090.0,0.0,0
2001-10-18,81.91799084872683,81.91799084872683,81.91799084872683,81.91799084872683,318656.0,0.0,0
2001-10-19,79.47683472143477,79.47683472143477,79.47683472143477,79.47683472143477,148487.0,0.0,0
2001-10-22,78.66617100727613,78.66617100727613,78.66617100727613,78.66617100727613,211562.0,0.0,0
2001-10-23,77.76937665779319,77.76937665779319,77.76937665779319,77.76937665779319,234416.0,0.0,0
2001-10-24,77.08500614320461,77.08500614320461,77.08500614320461,77.08500614320461,175085.0,0.0,0
2001-10-25,75.90560554921358,75.90560554921358,75.90560554921358,75.90560554921358,287728.0,0.0,0
2001-10-26,77.20359140410513,77.20359140410513,77.20359140410513,77.20359140410513,133952.0,0.0,0
