trade_date,open,high,low,close,volume,dividend,in_sp500
1996-10-07,19.660685281895436,19.660685281895436,19.660685281895436,19.660685281895436,3931304.9,0.0,1
1996-10-08,20.04013650783602,20.04013650783602,20.04013650783602,20.04013650783602,4678773.91,0.0,1
1996-10-09,20.56719209799211,20.56719209799211,20.56719209799211,20.56719209799211,6241272.84,0.0,1
1996-10-10,20.53839802905492,20.53839802905492,20.53839802905492,20.53839802905492,4610228.55,0.0,1
1996-10-11,20.704759053090267,20.704759053090267,20.704759053090267,20.704759053090267,3113190.63,0.0,1
1996-10-14,21.307267541535193,21.307267541535193,21.307267541535193,21.307267541535193,3242156.7,0.0,1
1996-10-15,21.217777017860747,21.217777017860747,21.217777017860747,21.217777017860747,5649737.25,0.0,1
1996-10-16,21.215655240158963,21.215655240158963,21.215655240158963,21.215655240158963,6692275.4799999995,0.0,1
1996-10-17,20.721330473063258,20.721330473063258,20.721330473063258,20.721330473063258,4492927.529999999,0.0,1
1996-10-18,21.27251786364674,21.27251786364674,21.27251786364674,21.27251786364674,4176755.7600000002,0.0,1
1996-10-21,21.038520167146626,21.038520167146626,21.038520167146626,21.038520167146626,3521840.4899999998,0.0,1
1996-10-22,21.01748164697948,21.01748164697948,21.01748164697948,21.01748164697948,3309602.52,0.0,1
1996-10-23,20.416381671875868,20.416381671875868,20.416381671875868,20.416381671875868,7518121.920000001,0.0,1
1996-10-24,20.251008980333673,20.251008980333673,20.251008980333673,20.251008980333673,9112952.82,0.0,1
1996-10-25,20.133553128247737,20.133553128247737,20.133553128247737,20.133553128247737,6771814.5600000005,0.0,1
1996-10-28,20.42548964860733,20.42548964860733,20.42548964860733,20.42548964860733,6137914.5,0.0,1
1996-10-29,19.945490641865057,19.945490641865057,19.945490641865057,19.945490641865057,5917138.080000001,0.0,1
1996-10-30,20.470057045746106,20.470057045746106,20.470057045746106,20.470057045746106,4413816.12,0.0,1
1996-10-31,20.807812987000915,20.807812987000915,20.807812987000915,20.807812987000915,6043457.399999999,0.0,1
1996-11-01,21.063749086741026,21.063749086741026,21.063749086741026,21.063749086741026,7431805.26,0.0,1
1996-11-04,20.65511235445825,20.65511235445825,20.65511235445825,20.65511235445825,11760787.500000002,0.0,1
1996-11-05,21.227258966676747,21.227258966676747,21.227258966676747,21.227258966676747,9574764.64,0.0,1
1996-11-06,21.03196818418332,21.03196818418332,21.03196818418332,21.03196818418332,5826408.94,0.0,1
1996-11-07,21.19601753601995,21.19601753601995,21.19601753601995,21.19601753601995,5781478.64,0.0,1
1996-11-08,20.820848025632397,20.820848025632397,20.820848025632397,20.820848025632397,5172690.3,0.0,1
1996-11-11,20.999907318652834,20.999907318652834,20.999907318652834,20.999907318652834,5379769.140000001,0.0,1
1996-11-12,21.002007309384698,21.002007309384698,21.002007309384698,21.002007309384698,9157734.84,0.0,1
1996-11-13,20.920099480878097,20.920099480878097,20.920099480878097,20.920099480878097,7341690.41,0.0,1
1996-11-14,20.882443301812515,20.882443301812515,20.882443301812515,20.882443301812515,5728803.470000001,0.0,1
1996-11-15,20.713295511067834,20.713295511067834,20.713295511067834,20.713295511067834,4617969.72,0.0,1
1996-11-18,21.20005795557793,21.20005795557793,21.20005795557793,21.20005795557793,5357190.56,0.0,1
1996-11-19,21.520178830707152,21.520178830707152,21.520178830707152,21.520178830707152,3646984.7399999998,0.0,1
1996-11-20,21.918302139075234,21.918302139075234,21.918302139075234,21.918302139075234,5544330.1899999995,0.0,1
1996-11-21,21.760490363673892,21.760490363673892,21.760490363673892,21.760490363673892,4362051.36,0.0,1
1996-11-22,21.59511063690997,21.59511063690997,21.59511063690997,21.59511063690997,5000855.5,0.0,1
1996-11-25,21.046594826732456,21.046594826732456,21.046594826732456,21.046594826732456,4276435.37,0.0,1
1996-11-26,21.452794106888394,21.452794106888394,21.452794106888394,21.452794106888394,4394465.88,0.0,1
1996-11-27,21.420614915728063,21.420614915728063,21.420614915728063,21.420614915728063,3329660.52,0.0,1
1996-11-29,21.651957556817923,21.651957556817923,21.651957556817923,21.651957556817923,2038528.31,0.0,1
1996-12-02,22.295020696255417,22.295020696255417,22.295020696255417,22.295020696255417,3887436.9899999998,0.0,1
1996-12-03,22.087677003780243,22.087677003780243,22.087677003780243,22.087677003780243,4233429.72,0.0,1
1996-12-04,22.513969169953203,22.513969169953203,22.513969169953203,22.513969169953203,4409068.72,0.0,1
1996-12-05,22.97325414102025,22.97325414102025,22.97325414102025,22.97325414102025,3620201.7,0.0,1
1996-12-06,22.73662962336774,22.73662962336774,22.73662962336774,22.73662962336774,4708967.9,0.0,1
1996-12-09,23.314140015801282,23.314140015801282,23.314140015801282,23.314140015801282,4246505.61,0.0,1
1996-12-10,23.08333002964485,23.08333002964485,23.08333002964485,23.08333002964485,3473663.5,0.0,1
1996-12-11,22.843263397336543,22.843263397336543,22.843263397336543,22.843263397336543,4623579.01,0.0,1
1996-12-12,22.633105374081048,22.633105374081048,22.633105374081048,22.633105374081048,4178911.5999999996,0.0,1
1996-12-13,22.997498370603754,22.997498370603754,22.997498370603754,22.997498370603754,4521641.73,0.0,1
1996-12-16,22.779022136083018,22.779022136083018,22.779022136083018,22.779022136083018,4376737.0,0.0,1
1996-12-17,23.33938608063066,23.33938608063066,23.33938608063066,23.33938608063066,4235548.649999999,0.0,1
1996-12-18,23.227357027443635,23.227357027443635,23.227357027443635,23.227357027443635,4979723.13,0.0,1
1996-12-19,22.67222319448773,22.67222319448773,22.67222319448773,22.67222319448773,3499683.88,0.0,1
1996-12-20,22.51125040980687,22.51125040980687,22.51125040980687,22.51125040980687,6502281.55,0.0,1
1996-12-23,21.86292639800443,21.86292639800443,21.86292639800443,21.86292639800443,3231758.1899999995,0.0,1
1996-12-24,21.88478932440243,21.88478932440243,21.88478932440243,21.88478932440243,2901544.18,0.0,1
1996-12-26,21.556517484536393,21.556517484536393,21.556517484536393,21.556517484536393,4538514.8,0.25556,1
1996-12-27,22.035072172693102,22.035072172693102,22.035072172693102,22.035072172693102,4967930.869999999,0.0,1
1996-12-30,22.493401673885117,22.493401673885117,22.493401673885117,22.493401673885117,3886226.3400000003,0.0,1
1996-12-31,21.915321250866267,21.915321250866267,21.915321250866267,21.915321250866267,3522093.65,0.0,1
1997-01-02,21.8934059296154,21.8934059296154,21.8934059296154,21.8934059296154,6911500.05,0.0,1
1997-01-03,22.283108555162556,22.283108555162556,22.283108555162556,22.283108555162556,4864830.0,0.0,1
1997-01-06,22.561647412102086,22.561647412102086,22.561647412102086,22.561647412102086,12483399.500000002,0.0,1
1997-01-07,22.91360911173088,22.91360911173088,22.91360911173088,22.91360911173088,8495723.82,0.0,1
1997-01-08,23.403960346721924,23.403960346721924,23.403960346721924,23.403960346721924,5395595.49,0.0,1
1997-01-09,23.13247440669995,23.13247440669995,23.13247440669995,23.13247440669995,4017130.84,0.0,1
1997-01-10,23.66914781293539,23.66914781293539,23.66914781293539,23.66914781293539,3568333.16,0.0,1
1997-01-13,23.837198762407233,23.837198762407233,23.837198762407233,23.837198762407233,4262409.07,0.0,1
1997-01-14,24.263884620254323,24.263884620254323,24.263884620254323,24.263884620254323,3822750.4000000004,0.0,1
1997-01-15,23.836840250937847,23.836840250937847,23.836840250937847,23.836840250937847,4260438.28,0.0,1
1997-01-16,23.956024452192533,23.956024452192533,23.956024452192533,23.956024452192533,3682539.2,0.0,1
1997-01-17,24.071013369563055,24.071013369563055,24.071013369563055,24.071013369563055,5530610.8,0.0,1
1997-01-20,23.551079480780494,23.551079480780494,23.551079480780494,23.551079480780494,2992804.8000000003,0.0,1
1997-01-21,23.22607458394572,23.22607458394572,23.22607458394572,23.22607458394572,5131129.92,0.0,1
