trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-04,43.04637271310296,43.04637271310296,43.04637271310296,43.04637271310296,2617423.9,0.0,1
1996-04-08,43.08941908581606,43.08941908581606,43.08941908581606,43.08941908581606,3766017.1999999997,0.0,1
1996-04-09,42.15868763356244,42.15868763356244,42.15868763356244,42.15868763356244,2626595.1,0.0,1
1996-04-10,42.19241458366928,42.19241458366928,42.19241458366928,42.19241458366928,2472487.8,0.0,1
1996-04-11,42.08693354721011,42.08693354721011,42.08693354721011,42.08693354721011,2720544.0,0.0,1
1996-04-12,42.65510715009745,42.65510715009745,42.65510715009745,42.65510715009745,2540097.5999999996,0.0,1
1996-04-15,43.32479233235398,43.32479233235398,43.32479233235398,43.32479233235398,1276512.0,0.0,1
1996-04-16,42.15935541861366,42.15935541861366,42.15935541861366,42.15935541861366,1611020.8,0.0,1
1996-04-17,43.078429366739435,43.078429366739435,43.078429366739435,43.078429366739435,2295204.5,0.0,1
1996-04-18,42.29440195226478,42.29440195226478,42.29440195226478,42.29440195226478,1784602.5000000002,0.0,1
1996-04-19,43.18258439326233,43.18258439326233,43.18258439326233,43.18258439326233,2308999.8000000003,0.0,1
1996-04-22,42.236885795049886,42.236885795049886,42.236885795049886,42.236885795049886,1246354.2,0.0,1
1996-04-23,42.07638562902869,42.07638562902869,42.07638562902869,42.07638562902869,2056418.0,0.0,1
1996-04-24,42.79168418472218,42.79168418472218,42.79168418472218,42.79168418472218,2626368.0,0.0,1
1996-04-25,43.1896468476401,43.1896468476401,43.1896468476401,43.1896468476401,4068663.8,0.0,1
1996-04-26,43.15509513016198,43.15509513016198,43.15509513016198,43.15509513016198,3378586.9999999995,0.0,1
1996-04-29,43.57801506243757,43.57801506243757,43.57801506243757,43.57801506243757,4293321.6,0.0,1
1996-04-30,43.865629961849656,43.865629961849656,43.865629961849656,43.865629961849656,9825970.0,0.0,1
1996-05-01,44.72100974610573,44.72100974610573,44.72100974610573,44.72100974610573,3939178.4,0.0,1
1996-05-02,45.22635715623673,45.22635715623673,45.22635715623673,45.22635715623673,4085115.3,0.0,1
1996-05-03,46.38867453515201,46.38867453515201,46.38867453515201,46.38867453515201,2129744.0,0.0,1
1996-05-06,45.70212215203176,45.70212215203176,45.70212215203176,45.70212215203176,2304151.5,0.0,1
1996-05-07,46.049458280387206,46.049458280387206,46.049458280387206,46.049458280387206,1749215.7999999998,0.0,1
1996-05-08,45.94814947217036,45.94814947217036,45.94814947217036,45.94814947217036,2957472.9000000004,0.0,1
1996-05-09,46.48574282099475,46.48574282099475,46.48574282099475,46.48574282099475,2039869.2000000002,0.0,1
1996-05-10,46.690280089407125,46.690280089407125,46.690280089407125,46.690280089407125,1477643.2,0.0,1
1996-05-13,47.68011402730256,47.68011402730256,47.68011402730256,47.68011402730256,1128447.0,0.0,1
1996-05-14,48.96747710603972,48.96747710603972,48.96747710603972,48.96747710603972,1644702.4,0.0,1
1996-05-15,48.84016166556402,48.84016166556402,48.84016166556402,48.84016166556402,5200594.4,0.0,1
1996-05-16,47.64846172092426,47.64846172092426,47.64846172092426,47.64846172092426,3535193.4,0.0,1
1996-05-17,48.95879441824968,48.95879441824968,48.95879441824968,48.95879441824968,4438224.0,0.0,1
1996-05-20,50.373703576937096,50.373703576937096,50.373703576937096,50.373703576937096,5522956.6,0.0,1
1996-05-21,49.52742535684455,49.52742535684455,49.52742535684455,49.52742535684455,3400145.1,0.0,1
1996-05-22,48.79441946156325,48.79441946156325,48.79441946156325,48.79441946156325,2728067.5,0.0,1
1996-05-23,47.799013304547366,47.799013304547366,47.799013304547366,47.799013304547366,5232780.0,0.0,1
1996-05-24,47.58869764600736,47.58869764600736,47.58869764600736,47.58869764600736,6060307.000000001,0.0,1
1996-05-28,46.43705116297399,46.43705116297399,46.43705116297399,46.43705116297399,3141954.0,0.0,1
1996-05-29,46.20486590715912,46.20486590715912,46.20486590715912,46.20486590715912,9806099.799999999,0.0,1
1996-05-30,46.27879369261058,46.27879369261058,46.27879369261058,46.27879369261058,3327597.0,0.0,1
1996-05-31,45.260660231373144,45.260660231373144,45.260660231373144,45.260660231373144,2385230.0,0.0,1
1996-06-03,44.785423298943726,44.785423298943726,44.785423298943726,44.785423298943726,2565886.4,0.0,1
1996-06-04,44.85707997622204,44.85707997622204,44.85707997622204,44.85707997622204,1493170.8,0.0,1
1996-06-05,44.09450961662626,44.09450961662626,44.09450961662626,44.09450961662626,2955412.0,0.0,1
1996-06-06,43.92254102912142,43.92254102912142,43.92254102912142,43.92254102912142,2597088.4,0.0,1
1996-06-07,43.71610508628455,43.71610508628455,43.71610508628455,43.71610508628455,3022113.1999999997,0.0,1
1996-06-10,43.72921991781043,43.72921991781043,43.72921991781043,43.72921991781043,2549934.4,0.0,1
1996-06-11,43.602405180048784,43.602405180048784,43.602405180048784,43.602405180048784,1668016.8,0.0,1
1996-06-12,42.913487178204015,42.913487178204015,42.913487178204015,42.913487178204015,2500724.8,0.0,1
1996-06-13,42.754707275644655,42.754707275644655,42.754707275644655,42.754707275644655,2317093.2,0.0,1
1996-06-14,43.29341658731778,43.29341658731778,43.29341658731778,43.29341658731778,1900332.0,0.0,1
1996-06-17,43.137560287603435,43.137560287603435,43.137560287603435,43.137560287603435,1904334.3,0.0,1
1996-06-18,43.36187560109898,43.36187560109898,43.36187560109898,43.36187560109898,2020840.0,0.0,1
1996-06-19,42.66808559148139,42.66808559148139,42.66808559148139,42.66808559148139,3457530.8,0.0,1
1996-06-20,43.92252730787095,43.92252730787095,43.92252730787095,43.92252730787095,3472455.6999999997,0.0,1
1996-06-21,43.93131181333252,43.93131181333252,43.93131181333252,43.93131181333252,2870249.4,0.0,1
1996-06-24,45.0647396581165,45.0647396581165,45.0647396581165,45.0647396581165,2305130.0,0.0,1
1996-06-25,44.76731237637293,44.76731237637293,44.76731237637293,44.76731237637293,1746109.5999999999,0.0,1
1996-06-26,45.626844773999295,45.626844773999295,45.626844773999295,45.626844773999295,2171988.0,0.0,1
1996-06-27,46.35687429038328,46.35687429038328,46.35687429038328,46.35687429038328,1807433.5999999999,0.0,1
1996-06-28,46.53303041268674,46.53303041268674,46.53303041268674,46.53303041268674,2277368.2,0.0,1
1996-07-01,45.281291894585465,45.281291894585465,45.281291894585465,45.281291894585465,2473456.9999999995,0.0,1
1996-07-02,44.461700511293465,44.461700511293465,44.461700511293465,44.461700511293465,1640076.0,0.0,1
1996-07-03,43.89703691480003,43.89703691480003,43.89703691480003,43.89703691480003,1444185.2,0.0,1
1996-07-05,42.92691239898295,42.92691239898295,42.92691239898295,42.92691239898295,651898.92,0.0,1
1996-07-08,41.76788576421041,41.76788576421041,41.76788576421041,41.76788576421041,1574890.6,0.0,1
1996-07-09,42.04773059883062,42.04773059883062,42.04773059883062,42.04773059883062,2301318.6,0.0,1
1996-07-10,43.04005704096302,43.04005704096302,43.04005704096302,43.04005704096302,1634245.0999999999,0.0,1
1996-07-11,43.130441160749044,43.130441160749044,43.130441160749044,43.130441160749044,2340624.0,0.0,1
1996-07-12,43.25983248423129,43.25983248423129,43.25983248423129,43.25983248423129,3312869.8000000003,0.0,1
1996-07-15,43.12140102028175,43.12140102028175,43.12140102028175,43.12140102028175,1888020.0,0.0,1
1996-07-16,42.25466085977409,42.25466085977409,42.25466085977409,42.25466085977409,4351634.4,0.0,1
1996-07-17,41.78140865814462,41.78140865814462,41.78140865814462,41.78140865814462,2597387.4,0.0,1
1996-07-18,42.90950669191452,42.90950669191452,42.90950669191452,42.90950669191452,1800747.0,0.0,1
1996-07-19,42.34739215425044,42.34739215425044,42.34739215425044,42.34739215425044,2315290.4,0.0,1
1996-07-22,41.92815297192336,41.92815297192336,41.92815297192336,41.92815297192336,1401464.4,0.0,1
1996-07-23,41.10636117367366,41.10636117367366,41.10636117367366,41.10636117367366,1890714.0,0.0,1
1996-07-24,40.460991303246985,40.460991303246985,40.460991303246985,40.460991303246985,3454816.8,0.0,1
1996-07-25,39.805523244134385,39.805523244134385,39.805523244134385,39.805523244134385,2930463.9,0.0,1
1996-07-26,39.22038205244561,39.22038205244561,39.22038205244561,39.22038205244561,1300608.0,0.0,1
1996-07-29,40.16559325990955,40.16559325990955,40.16559325990955,40.16559325990955,1119589.0799999998,0.0,1
1996-07-30,39.510894089773025,39.510894089773025,39.510894089773025,39.510894089773025,1157074.8,0.0,1
1996-07-31,39.91390520948871,39.91390520948871,39.91390520948871,39.91390520948871,1243522.7999999998,0.0,1
1996-08-01,39.81012905594404,39.81012905594404,39.81012905594404,39.81012905594404,1087574.4,0.0,1
1996-08-02,40.35154681110488,40.35154681110488,40.35154681110488,40.35154681110488,1245067.2,0.0,1
1996-08-05,40.036804745978266,40.036804745978266,40.036804745978266,40.036804745978266,1183060.7999999998,0.0,1
1996-08-06,38.98784046163364,38.98784046163364,38.98784046163364,38.98784046163364,1101817.5,0.0,1
1996-08-07,39.36212373006532,39.36212373006532,39.36212373006532,39.36212373006532,1657020.7,0.0,1
1996-08-08,39.122014775311925,39.122014775311925,39.122014775311925,39.122014775311925,1806336.0,0.0,1
1996-08-09,38.03442276455825,38.03442276455825,38.03442276455825,38.03442276455825,1359099.2000000002,0.0,1
1996-08-12,38.16373980195775,38.16373980195775,38.16373980195775,38.16373980195775,1400770.7999999998,0.0,1
1996-08-13,37.82408251772033,37.82408251772033,37.82408251772033,37.82408251772033,872407.6799999999,0.0,1
1996-08-14,37.945119581777035,37.945119581777035,37.945119581777035,37.945119581777035,892786.86,0.0,1
1996-08-15,38.244886026473075,38.244886026473075,38.244886026473075,38.244886026473075,1007312.79,0.0,1
1996-08-16,38.6349838639431,38.6349838639431,38.6349838639431,38.6349838639431,690999.2000000001,0.0,1
1996-08-19,39.272461097698155,39.272461097698155,39.272461097698155,39.272461097698155,805092.2000000001,0.0,1
1996-08-20,39.135007483856214,39.135007483856214,39.135007483856214,39.135007483856214,952110.37,0.0,1
1996-08-21,39.17805599208846,39.17805599208846,39.17805599208846,39.17805599208846,1166366.8,0.0,1
1996-08-22,38.43367292823878,38.43367292823878,38.43367292823878,38.43367292823878,2549505.5,0.0,1
1996-08-23,38.05317956624921,38.05317956624921,38.05317956624921,38.05317956624921,4567355.1,0.0,1
1996-08-26,37.32255851857723,37.32255851857723,37.32255851857723,37.32255851857723,1331686.5,0.0,1
1996-08-27,37.02024579457676,37.02024579457676,37.02024579457676,37.02024579457676,1614735.0,0.0,1
1996-08-28,37.91243371822606,37.91243371822606,37.91243371822606,37.91243371822606,1853479.6,0.0,1
1996-08-29,36.87363303434667,36.87363303434667,36.87363303434667,36.87363303434667,3964180.0000000005,0.0,1
1996-08-30,36.807260494884844,36.807260494884844,36.807260494884844,36.807260494884844,3071362.8000000003,0.0,1
1996-09-03,35.835548817819884,35.835548817819884,35.835548817819884,35.835548817819884,2560023.5999999996,0.0,1
1996-09-04,36.16523586694383,36.16523586694383,36.16523586694383,36.16523586694383,1776914.1,0.0,1
1996-09-05,36.06758973010308,36.06758973010308,36.06758973010308,36.06758973010308,1269756.3,0.0,1
1996-09-06,36.83943615032729,36.83943615032729,36.83943615032729,36.83943615032729,2158667.1,0.0,1
1996-09-09,37.28519332774625,37.28519332774625,37.28519332774625,37.28519332774625,2156593.6999999997,0.0,1
1996-09-10,36.99436881978983,36.99436881978983,36.99436881978983,36.99436881978983,885286.0,0.0,1
1996-09-11,36.20268932704633,36.20268932704633,36.20268932704633,36.20268932704633,2200814.0,0.0,1
1996-09-12,36.51041218632622,36.51041218632622,36.51041218632622,36.51041218632622,906264.0,0.0,1
1996-09-13,36.98139650352982,36.98139650352982,36.98139650352982,36.98139650352982,2234296.0,0.0,1
1996-09-16,36.71882858835476,36.71882858835476,36.71882858835476,36.71882858835476,2145508.4,0.0,1
1996-09-17,35.6466387935748,35.6466387935748,35.6466387935748,35.6466387935748,2149121.6,0.0,1
1996-09-18,35.17966782537897,35.17966782537897,35.17966782537897,35.17966782537897,1728186.0,0.0,1
1996-09-19,34.958035918079084,34.958035918079084,34.958035918079084,34.958035918079084,2762302.8,0.0,1
1996-09-20,34.5665059157966,34.5665059157966,34.5665059157966,34.5665059157966,3541729.1999999997,0.0,1
1996-09-23,33.553707292463756,33.553707292463756,33.553707292463756,33.553707292463756,1411053.6,0.0,1
1996-09-24,32.80545961984181,32.80545961984181,32.80545961984181,32.80545961984181,3261130.4,0.0,1
1996-09-25,32.03125077281355,32.03125077281355,32.03125077281355,32.03125077281355,4868049.0,0.0,1
1996-09-26,32.293907029150624,32.293907029150624,32.293907029150624,32.293907029150624,8963008.6,0.0,1
1996-09-27,32.89780309059574,32.89780309059574,32.89780309059574,32.89780309059574,2230704.9,0.0,1
1996-09-30,33.75314597095122,33.75314597095122,33.75314597095122,33.75314597095122,2050352.4000000001,0.0,1
1996-10-01,34.00629456573336,34.00629456573336,34.00629456573336,34.00629456573336,2229475.1,0.0,1
1996-10-02,34.11851533780028,34.11851533780028,34.11851533780028,34.11851533780028,1412558.6,0.0,1
1996-10-03,34.99194933044797,34.99194933044797,34.99194933044797,34.99194933044797,1808916.9000000001,0.0,1
1996-10-04,34.194132885713756,34.194132885713756,34.194132885713756,34.194132885713756,1777932.0,0.0,1
1996-10-07,34.00606515484233,34.00606515484233,34.00606515484233,34.00606515484233,1759263.3,0.0,1
1996-10-08,33.05389533050675,33.05389533050675,33.05389533050675,33.05389533050675,1107211.7,0.0,1
1996-10-09,32.93159591778387,32.93159591778387,32.93159591778387,32.93159591778387,2028131.8,0.0,1
1996-10-10,32.10171970065572,32.10171970065572,32.10171970065572,32.10171970065572,774517.04,0.0,1
1996-10-11,32.76943547042936,32.76943547042936,32.76943547042936,32.76943547042936,2166799.0,0.0,1
1996-10-14,32.52038776085409,32.52038776085409,32.52038776085409,32.52038776085409,1005227.51,0.0,1
1996-10-15,33.17079551607117,33.17079551607117,33.17079551607117,33.17079551607117,1772667.0000000002,0.0,1
1996-10-16,33.76455275580885,33.76455275580885,33.76455275580885,33.76455275580885,1374951.5,0.0,1
1996-10-17,32.96433285549618,32.96433285549618,32.96433285549618,32.96433285549618,1092481.9,0.0,1
1996-10-18,32.19956033324867,32.19956033324867,32.19956033324867,32.19956033324867,1278095.0,0.0,1
1996-10-21,32.985229605379935,32.985229605379935,32.985229605379935,32.985229605379935,1885637.9999999998,0.0,1
1996-10-22,33.09737938603823,33.09737938603823,33.09737938603823,33.09737938603823,1875058.5,0.0,1
1996-10-23,33.544194007749745,33.544194007749745,33.544194007749745,33.544194007749745,2043428.8000000003,0.0,1
1996-10-24,32.99406922602265,32.99406922602265,32.99406922602265,32.99406922602265,1901384.1,0.0,1
1996-10-25,32.7697095552857,32.7697095552857,32.7697095552857,32.7697095552857,738477.1599999999,0.0,1
1996-10-28,33.3431794725032,33.3431794725032,33.3431794725032,33.3431794725032,941184.0,0.0,1
1996-10-29,33.456546282709716,33.456546282709716,33.456546282709716,33.456546282709716,1834754.0,0.0,1
1996-10-30,33.79111174553682,33.79111174553682,33.79111174553682,33.79111174553682,2707000.0,0.0,1
1996-10-31,34.203363308832365,34.203363308832365,34.203363308832365,34.203363308832365,7477471.199999999,0.0,1
1996-11-01,34.58302064156041,34.58302064156041,34.58302064156041,34.58302064156041,3077099.4,0.0,1
1996-11-04,35.24009803375005,35.24009803375005,35.24009803375005,35.24009803375005,875367.0,0.0,1
1996-11-05,36.00128415127905,36.00128415127905,36.00128415127905,36.00128415127905,2480095.8,0.0,1
1996-11-06,35.28845872508372,35.28845872508372,35.28845872508372,35.28845872508372,1740767.7,0.0,1
1996-11-07,35.31316064619128,35.31316064619128,35.31316064619128,35.31316064619128,2306967.3,0.0,1
1996-11-08,36.1853957141522,36.1853957141522,36.1853957141522,36.1853957141522,10717680.0,0.0,1
1996-11-11,35.291616440012646,35.291616440012646,35.291616440012646,35.291616440012646,7465851.000000001,0.0,1
1996-11-12,35.39749128933268,35.39749128933268,35.39749128933268,35.39749128933268,6203481.899999999,0.0,1
1996-11-13,35.928453658672666,35.928453658672666,35.928453658672666,35.928453658672666,2862688.8000000003,0.0,1
1996-11-14,34.890121347937026,34.890121347937026,34.890121347937026,34.890121347937026,5572534.0,0.0,1
1996-11-15,34.27954422434813,34.27954422434813,34.27954422434813,34.27954422434813,5212392.0,0.0,1
1996-11-18,33.68650810926691,33.68650810926691,33.68650810926691,33.68650810926691,1576593.0,0.0,1
1996-11-19,34.42424263685986,34.42424263685986,34.42424263685986,34.42424263685986,1466245.2,0.0,1
1996-11-20,33.90099414877959,33.90099414877959,33.90099414877959,33.90099414877959,2448299.4,0.0,1
1996-11-21,32.989057406177416,32.989057406177416,32.989057406177416,32.989057406177416,1940678.9999999998,0.0,1
1996-11-22,32.302885012128925,32.302885012128925,32.302885012128925,32.302885012128925,6774996.000000001,0.0,1
1996-11-25,32.709901363281745,32.709901363281745,32.709901363281745,32.709901363281745,2305096.1999999997,0.0,1
1996-11-26,33.4360611735466,33.4360611735466,33.4360611735466,33.4360611735466,3196973.4,0.0,1
1996-11-27,33.94763290950186,33.94763290950186,33.94763290950186,33.94763290950186,5646014.5,0.0,1
1996-11-29,34.33124116137924,34.33124116137924,34.33124116137924,34.33124116137924,2001576.8,0.0,1
1996-12-02,35.045330977535926,35.045330977535926,35.045330977535926,35.045330977535926,3012451.4,0.0,1
1996-12-03,35.53947014431918,35.53947014431918,35.53947014431918,35.53947014431918,2782289.2,0.0,1
1996-12-04,35.2302767540636,35.2302767540636,35.2302767540636,35.2302767540636,2263517.5,0.0,1
1996-12-05,35.180954366607914,35.180954366607914,35.180954366607914,35.180954366607914,1920358.8,0.0,1
1996-12-06,35.33575056582099,35.33575056582099,35.33575056582099,35.33575056582099,2974970.6999999997,0.0,1
1996-12-09,35.395821341782884,35.395821341782884,35.395821341782884,35.395821341782884,2879442.0,0.0,1
1996-12-10,35.55510253782091,35.55510253782091,35.55510253782091,35.55510253782091,3015698.4,0.0,1
1996-12-11,35.35599396360911,35.35599396360911,35.35599396360911,35.35599396360911,2218666.4,0.0,1
1996-12-12,35.62116391833618,35.62116391833618,35.62116391833618,35.62116391833618,1981280.0,0.0,1
1996-12-13,35.76008645761769,35.76008645761769,35.76008645761769,35.76008645761769,2930922.4,0.0,1
1996-12-16,35.305933359605945,35.305933359605945,35.305933359605945,35.305933359605945,1815240.7,0.0,1
1996-12-17,34.25734713882565,34.25734713882565,34.25734713882565,34.25734713882565,5007495.2,0.0,1
1996-12-18,33.98328836171505,33.98328836171505,33.98328836171505,33.98328836171505,2088635.4,0.0,1
1996-12-19,34.754709007525975,34.754709007525975,34.754709007525975,34.754709007525975,2416661.5,0.0,1
1996-12-20,33.792003568017506,33.792003568017506,33.792003568017506,33.792003568017506,3198196.4,0.0,1
1996-12-23,32.97085788131468,32.97085788131468,32.97085788131468,32.97085788131468,3120516.0,0.0,1
1996-12-24,33.83139727201699,33.83139727201699,33.83139727201699,33.83139727201699,1116166.8,0.0,1
1996-12-26,32.95178094294455,32.95178094294455,32.95178094294455,32.95178094294455,1984504.8,0.0,1
1996-12-27,32.994618258170384,32.994618258170384,32.994618258170384,32.994618258170384,2309345.0,0.0,1
1996-12-30,33.93826434035405,33.93826434035405,33.93826434035405,33.93826434035405,5774522.4,0.0,1
1996-12-31,34.742601205220446,34.742601205220446,34.742601205220446,34.742601205220446,5145008.0,0.0,1
1997-01-02,34.2145136669011,34.2145136669011,34.2145136669011,34.2145136669011,1524418.3,0.0,1
1997-01-03,34.29662849970166,34.29662849970166,34.29662849970166,34.29662849970166,2912081.4,0.0,1
1997-01-06,33.73759345515653,33.73759345515653,33.73759345515653,33.73759345515653,1453525.5,0.0,1
1997-01-07,33.187670681837474,33.187670681837474,33.187670681837474,33.187670681837474,3674277.6,0.0,1
1997-01-08,34.014043681815224,34.014043681815224,34.014043681815224,34.014043681815224,1867294.8,0.0,1
1997-01-09,34.92562005248787,34.92562005248787,34.92562005248787,34.92562005248787,1857609.5999999999,0.0,1
1997-01-10,34.18519690737513,34.18519690737513,34.18519690737513,34.18519690737513,1454145.0,0.0,1
1997-01-13,34.43474884479897,34.43474884479897,34.43474884479897,34.43474884479897,2319821.6999999997,0.0,1
1997-01-14,35.299061040803416,35.299061040803416,35.299061040803416,35.299061040803416,3011342.4,0.0,1
1997-01-15,36.24860578280102,36.24860578280102,36.24860578280102,36.24860578280102,2067558.2,0.0,1
1997-01-16,35.21914537856947,35.21914537856947,35.21914537856947,35.21914537856947,2463573.4,0.0,1
1997-01-17,35.08883454066876,35.08883454066876,35.08883454066876,35.08883454066876,2274518.0,0.0,1
1997-01-20,35.625693709141,35.625693709141,35.625693709141,35.625693709141,6801299.2,0.0,1
1997-01-21,36.39164612388753,36.39164612388753,36.39164612388753,36.39164612388753,8135085.0,0.0,1
1997-01-22,35.92219388888938,35.92219388888938,35.92219388888938,35.92219388888938,6108005.999999999,0.0,1
1997-01-23,35.21811888866715,35.21811888866715,35.21811888866715,35.21811888866715,4634591.6,0.0,1
