trade_date,open,high,low,close,volume,dividend,in_sp500
2001-08-07,20.800693638300817,20.800693638300817,20.800693638300817,20.800693638300817,4495344.0,0.0,1
2001-08-08,21.158465568879592,21.158465568879592,21.158465568879592,21.158465568879592,6105216.0,0.0,1
2001-08-09,21.477958398969673,21.477958398969673,21.477958398969673,21.477958398969673,9579824.0,0.0,1
2001-08-10,21.413524523772764,21.413524523772764,21.413524523772764,21.413524523772764,8523936.0,0.0,1
2001-08-13,21.953145341771837,21.953145341771837,21.953145341771837,21.953145341771837,7334239.999999999,0.0,1
2001-08-14,21.821426469721207,21.821426469721207,21.821426469721207,21.821426469721207,5554656.0,0.0,1
2001-08-15,21.601030062377024,21.601030062377024,21.601030062377024,21.601030062377024,6516080.0,0.0,1
2001-08-16,20.9637996755369,20.9637996755369,20.9637996755369,20.9637996755369,6058800.0,0.0,1
2001-08-17,20.50259608267509,20.50259608267509,20.50259608267509,20.50259608267509,3690752.0,0.0,1
2001-08-20,20.088443641805053,20.088443641805053,20.088443641805053,20.088443641805053,6668928.000000001,0.0,1
2001-08-21,19.77104623226453,19.77104623226453,19.77104623226453,19.77104623226453,9631384.0,0.0,1
2001-08-22,19.887695405034894,19.887695405034894,19.887695405034894,19.887695405034894,5136856.0,0.0,1
2001-08-23,19.563525969932826,19.563525969932826,19.563525969932826,19.563525969932826,5140284.0,0.0,1
2001-08-24,19.88828050103371,19.88828050103371,19.88828050103371,19.88828050103371,4722348.0,0.0,1
2001-08-27,19.87634753273309,19.87634753273309,19.87634753273309,19.87634753273309,2184064.0,0.0,1
2001-08-28,20.150641128684807,20.150641128684807,20.150641128684807,20.150641128684807,4411216.0,0.0,1
2001-08-29,19.64284497224195,19.64284497224195,19.64284497224195,19.64284497224195,4865976.0,0.0,1
2001-08-30,19.363916573636114,19.363916573636114,19.363916573636114,19.363916573636114,6725759.999999999,0.0,1
2001-08-31,19.592410789205022,19.592410789205022,19.592410789205022,19.592410789205022,3323632.0,0.0,1
2001-09-04,19.46310087799627,19.46310087799627,19.46310087799627,19.46310087799627,6835920.0,0.0,1
2001-09-05,19.332698102113692,19.332698102113692,19.332698102113692,19.332698102113692,8285740.0,0.0,1
2001-09-06,19.212835373880587,19.212835373880587,19.212835373880587,19.212835373880587,6354972.0,0.0,1
2001-09-07,18.720986788309244,18.720986788309244,18.720986788309244,18.720986788309244,8901144.0,0.0,1
2001-09-10,18.29414828953579,18.29414828953579,18.29414828953579,18.29414828953579,6588252.0,0.0,1
2001-09-17,17.842282826784256,17.842282826784256,17.842282826784256,17.842282826784256,9163776.0,0.0,1
2001-09-18,17.753071412650336,17.753071412650336,17.753071412650336,17.753071412650336,3860480.0,0.0,1
2001-09-19,17.84538738399612,17.84538738399612,17.84538738399612,17.84538738399612,9256128.0,0.0,1
2001-09-20,17.492048713792997,17.492048713792997,17.492048713792997,17.492048713792997,5709784.0,0.0,1
2001-09-21,17.119468076189207,17.119468076189207,17.119468076189207,17.119468076189207,7969056.0,0.0,1
2001-09-24,16.944849501812076,16.944849501812076,16.944849501812076,16.944849501812076,5062080.0,0.0,1
2001-09-25,16.839791434900842,16.839791434900842,16.839791434900842,16.839791434900842,11704856.0,0.0,1
2001-09-26,16.861683163766216,16.861683163766216,16.861683163766216,16.861683163766216,7116888.0,0.0,1
2001-09-27,16.69475250044493,16.69475250044493,16.69475250044493,16.69475250044493,5981472.0,0.0,1
2001-09-28,17.1438413427069,17.1438413427069,17.1438413427069,17.1438413427069,9008064.0,0.0,1
2001-10-01,17.0855522821417,17.0855522821417,17.0855522821417,17.0855522821417,5646408.0,0.0,1
2001-10-02,17.159020156954906,17.159020156954906,17.159020156954906,17.159020156954906,8824704.0,0.0,1
2001-10-03,17.244815257739678,17.244815257739678,17.244815257739678,17.244815257739678,10149620.0,0.0,1
2001-10-04,17.02925506701793,17.02925506701793,17.02925506701793,17.02925506701793,5569824.0,0.0,1
2001-10-05,17.466906922240295,17.466906922240295,17.466906922240295,17.466906922240295,5765888.0,0.0,1
2001-10-08,17.065168063028768,17.065168063028768,17.065168063028768,17.065168063028768,4869852.0,0.0,1
2001-10-09,17.353569403293953,17.353569403293953,17.353569403293953,17.353569403293953,4870800.0,0.0,1
2001-10-10,17.494133315460633,17.494133315460633,17.494133315460633,17.494133315460633,6451784.0,0.0,1
2001-10-11,17.2194754224079,17.2194754224079,17.2194754224079,17.2194754224079,11052756.0,0.0,1
2001-10-12,16.918134602515764,16.918134602515764,16.918134602515764,16.918134602515764,5312568.0,0.0,1
2001-10-15,17.08393232162042,17.08393232162042,17.08393232162042,17.08393232162042,3504480.0,0.0,1
2001-10-16,17.232562532818516,17.232562532818516,17.232562532818516,17.232562532818516,4997376.0,0.0,1
2001-10-17,17.454862589491874,17.454862589491874,17.454862589491874,17.454862589491874,10609360.0,0.0,1
2001-10-18,17.796977896245917,17.796977896245917,17.796977896245917,17.796977896245917,9084460.0,0.0,1
2001-10-19,17.78274031392892,17.78274031392892,17.78274031392892,17.78274031392892,3854664.0,0.0,1
2001-10-22,17.688491790265097,17.688491790265097,17.688491790265097,17.688491790265097,4331240.0,0.0,1
2001-10-23,17.584129688702532,17.584129688702532,17.584129688702532,17.584129688702532,5710096.0,0.0,1
2001-10-24,17.59468016651575,17.59468016651575,17.59468016651575,17.59468016651575,2861760.0,0.0,1
2001-10-25,17.330759964018014,17.330759964018014,17.330759964018014,17.330759964018014,2818112.0,0.0,1
2001-10-26,17.49886833566899,17.49886833566899,17.49886833566899,17.49886833566899,2899968.0,0.0,1
2001-10-29,17.01239979593739,17.01239979593739,17.01239979593739,17.01239979593739,3523016.0,0.0,1
2001-10-30,17.08555311505992,17.08555311505992,17.08555311505992,17.08555311505992,2787248.0,0.0,1
2001-10-31,16.853189592695106,16.853189592695106,16.853189592695106,16.853189592695106,2982672.0,0.0,1
2001-11-01,16.797574067039214,16.797574067039214,16.797574067039214,16.797574067039214,3197244.0000000005,0.0,1
2001-11-02,16.557368757880553,16.557368757880553,16.557368757880553,16.557368757880553,4218900.0,0.0,1
2001-11-05,16.343778700903894,16.343778700903894,16.343778700903894,16.343778700903894,3204864.0,0.013162499999999999,1
2001-11-06,16.101890776130514,16.101890776130514,16.101890776130514,16.101890776130514,2081040.0,0.0,1
2001-11-07,16.307994978064983,16.307994978064983,16.307994978064983,16.307994978064983,4384536.0,0.0,1
2001-11-08,15.88072550963968,15.88072550963968,15.88072550963968,15.88072550963968,4885496.0,0.0,1
2001-11-09,15.999830950961979,15.999830950961979,15.999830950961979,15.999830950961979,2670720.0,0.0,1
2001-11-12,16.086230038097174,16.086230038097174,16.086230038097174,16.086230038097174,1647360.0,0.0,1
2001-11-13,16.134488728211462,16.134488728211462,16.134488728211462,16.134488728211462,3702260.0,0.0,1
2001-11-14,16.215161171852518,16.215161171852518,16.215161171852518,16.215161171852518,10024080.0,0.0,1
2001-11-15,15.83572640043117,15.83572640043117,15.83572640043117,15.83572640043117,9538200.0,0.0,1
2001-11-16,15.9212393229935,15.9212393229935,15.9212393229935,15.9212393229935,6824780.0,0.0,1
2001-11-19,15.664907369893305,15.664907369893305,15.664907369893305,15.664907369893305,6240384.0,0.0,1
2001-11-20,15.81842346211826,15.81842346211826,15.81842346211826,15.81842346211826,2745120.0,0.0,1
2001-11-21,15.949716376853841,15.949716376853841,15.949716376853841,15.949716376853841,4317280.0,0.0,1
2001-11-23,16.187367150868962,16.187367150868962,16.187367150868962,16.187367150868962,1070848.0,0.0,1
2001-11-26,16.571007752344556,16.571007752344556,16.571007752344556,16.571007752344556,5523096.0,0.0,1
2001-11-27,16.39701217094494,16.39701217094494,16.39701217094494,16.39701217094494,6441455.999999999,0.0,1
2001-11-28,16.403570975813317,16.403570975813317,16.403570975813317,16.403570975813317,5782856.0,0.0,1
2001-11-29,16.182122767639836,16.182122767639836,16.182122767639836,16.182122767639836,5037200.0,0.0,1
2001-11-30,16.466928128350297,16.466928128350297,16.466928128350297,16.466928128350297,4134536.0,0.0,1
2001-12-03,16.158996572350144,16.158996572350144,16.158996572350144,16.158996572350144,16269551.999999998,0.0,1
2001-12-04,16.007102004570054,16.007102004570054,16.007102004570054,16.007102004570054,6185344.0,0.0,1
2001-12-05,15.95587927815543,15.95587927815543,15.95587927815543,15.95587927815543,6800532.0,0.0,1
2001-12-06,16.20319540696684,16.20319540696684,16.20319540696684,16.20319540696684,7139796.0,0.0,1
2001-12-07,16.30203489894934,16.30203489894934,16.30203489894934,16.30203489894934,4665200.0,0.0,1
2001-12-10,16.706325364443284,16.706325364443284,16.706325364443284,16.706325364443284,2607876.0,0.0,1
2001-12-11,16.57768665913707,16.57768665913707,16.57768665913707,16.57768665913707,3273600.0,0.0,1
2001-12-12,16.760041212387573,16.760041212387573,16.760041212387573,16.760041212387573,5872383.999999999,0.0,1
2001-12-13,16.637692911537144,16.637692911537144,16.637692911537144,16.637692911537144,3787320.0000000005,0.0,1
2001-12-14,16.96711923118558,16.96711923118558,16.96711923118558,16.96711923118558,3313600.0000000005,0.0,1
2001-12-17,16.84156254887481,16.84156254887481,16.84156254887481,16.84156254887481,4111200.0,0.0,1
2001-12-18,16.823036830071047,16.823036830071047,16.823036830071047,16.823036830071047,5316220.0,0.0,1
2001-12-19,16.87350594056126,16.87350594056126,16.87350594056126,16.87350594056126,4097000.0,0.0,1
2001-12-20,16.41117187778988,16.41117187778988,16.41117187778988,16.41117187778988,5865696.0,0.0,1
2001-12-21,16.23229010432197,16.23229010432197,16.23229010432197,16.23229010432197,8145519.999999999,0.0,1
2001-12-24,16.33942321901049,16.33942321901049,16.33942321901049,16.33942321901049,1877876.0,0.0,1
2001-12-26,15.935839465500933,15.935839465500933,15.935839465500933,15.935839465500933,2414036.0,0.0,1
2001-12-27,15.816320669509677,15.816320669509677,15.816320669509677,15.816320669509677,6131296.0,0.0,1
2001-12-28,15.895402272857224,15.895402272857224,15.895402272857224,15.895402272857224,6070624.0,0.0,1
2001-12-31,16.178340433314084,16.178340433314084,16.178340433314084,16.178340433314084,3969984.0,0.0,1
2002-01-02,16.45660788876709,16.45660788876709,16.45660788876709,16.45660788876709,6731200.000000001,0.0,1
2002-01-03,16.203176127280077,16.203176127280077,16.203176127280077,16.203176127280077,4782232.0,0.0,1
2002-01-04,16.621218071363902,16.621218071363902,16.621218071363902,16.621218071363902,5122616.0,0.0,1
2002-01-07,16.54974683365704,16.54974683365704,16.54974683365704,16.54974683365704,2852260.0,0.0,1
2002-01-08,16.70862440326015,16.70862440326015,16.70862440326015,16.70862440326015,6576280.0,0.0,1
2002-01-09,17.056163790847958,17.056163790847958,17.056163790847958,17.056163790847958,5005476.0,0.0,1
2002-01-10,17.19602433393291,17.19602433393291,17.19602433393291,17.19602433393291,9949875.999999998,0.0,1
2002-01-11,17.598411303346943,17.598411303346943,17.598411303346943,17.598411303346943,5911920.0,0.0,1
2002-01-14,17.156691179632933,17.156691179632933,17.156691179632933,17.156691179632933,4172287.9999999995,0.0,1
2002-01-15,17.534138385584857,17.534138385584857,17.534138385584857,17.534138385584857,4970700.0,0.0,1
2002-01-16,17.535891799423414,17.535891799423414,17.535891799423414,17.535891799423414,3531600.0,0.0,1
2002-01-17,18.040925483246806,18.040925483246806,18.040925483246806,18.040925483246806,3056640.0,0.0,1
2002-01-18,18.57493687755091,18.57493687755091,18.57493687755091,18.57493687755091,4204400.0,0.0,1
2002-01-22,18.415192420403972,18.415192420403972,18.415192420403972,18.415192420403972,3450504.0000000005,0.0,1
2002-01-23,18.568038517493324,18.568038517493324,18.568038517493324,18.568038517493324,7654080.0,0.0,1
2002-01-24,18.547613675124083,18.547613675124083,18.547613675124083,18.547613675124083,4617456.0,0.0,1
2002-01-25,18.011587639912996,18.011587639912996,18.011587639912996,18.011587639912996,2971420.0,0.0,1
2002-01-28,18.526719046414506,18.526719046414506,18.526719046414506,18.526719046414506,5865676.0,0.0,1
2002-01-29,18.821293879252497,18.821293879252497,18.821293879252497,18.821293879252497,4304396.0,0.0,1
2002-01-30,18.695191210261505,18.695191210261505,18.695191210261505,18.695191210261505,6155968.0,0.0,1
2002-01-31,18.513847855521966,18.513847855521966,18.513847855521966,18.513847855521966,7030560.0,0.0,1
2002-02-01,18.61752540351289,18.61752540351289,18.61752540351289,18.61752540351289,5516180.0,0.0,1
2002-02-04,19.03641972509193,19.03641972509193,19.03641972509193,19.03641972509193,4197240.0,0.012712499999999998,1
2002-02-05,19.068781638624586,19.068781638624586,19.068781638624586,19.068781638624586,4103488.0,0.0,1
2002-02-06,19.52833927611544,19.52833927611544,19.52833927611544,19.52833927611544,2757824.0,0.0,1
2002-02-07,19.913047559854913,19.913047559854913,19.913047559854913,19.913047559854913,18035216.0,0.0,1
2002-02-08,20.432778101167127,20.432778101167127,20.432778101167127,20.432778101167127,17265440.0,0.0,1
2002-02-11,20.64732227122938,20.64732227122938,20.64732227122938,20.64732227122938,9463192.0,0.0,1
2002-02-12,20.335547704933816,20.335547704933816,20.335547704933816,20.335547704933816,3249948.0,0.0,1
2002-02-13,20.90290948590147,20.90290948590147,20.90290948590147,20.90290948590147,5330860.0,0.0,1
2002-02-14,21.3000647661336,21.3000647661336,21.3000647661336,21.3000647661336,5571540.0,0.0,1
2002-02-15,21.515195420271546,21.515195420271546,21.515195420271546,21.515195420271546,4180544.0,0.0,1
2002-02-19,21.754014089436563,21.754014089436563,21.754014089436563,21.754014089436563,3879740.0,0.0,1
2002-02-20,21.775768103525998,21.775768103525998,21.775768103525998,21.775768103525998,7043144.000000001,0.0,1
2002-02-21,22.300564114820975,22.300564114820975,22.300564114820975,22.300564114820975,10106400.0,0.0,1
2002-02-22,22.759955735586285,22.759955735586285,22.759955735586285,22.759955735586285,5188680.0,0.0,1
2002-02-25,22.15454091301969,22.15454091301969,22.15454091301969,22.15454091301969,14182720.0,0.0,1
2002-02-26,21.868747335241736,21.868747335241736,21.868747335241736,21.868747335241736,18683520.0,0.0,1
2002-02-27,21.31109427819307,21.31109427819307,21.31109427819307,21.31109427819307,12146464.0,0.0,1
2002-02-28,21.53059854925846,21.53059854925846,21.53059854925846,21.53059854925846,17572088.0,0.0,1
2002-03-01,22.111924710088438,22.111924710088438,22.111924710088438,22.111924710088438,3985199.9999999995,0.0,1
2002-03-04,22.080968015494314,22.080968015494314,22.080968015494314,22.080968015494314,10463768.0,0.0,1
2002-03-05,22.045638466669523,22.045638466669523,22.045638466669523,22.045638466669523,8587248.0,0.0,1
2002-03-06,22.1338210205362,22.1338210205362,22.1338210205362,22.1338210205362,7279040.0,0.0,1
2002-03-07,21.99880471231093,21.99880471231093,21.99880471231093,21.99880471231093,10064064.0,0.0,1
2002-03-08,21.42243602884838,21.42243602884838,21.42243602884838,21.42243602884838,6568464.0,0.0,1
2002-03-11,21.6602250687686,21.6602250687686,21.6602250687686,21.6602250687686,6239428.0,0.0,1
2002-03-12,22.268877393201,22.268877393201,22.268877393201,22.268877393201,4531468.0,0.0,1
2002-03-13,22.500473718090287,22.500473718090287,22.500473718090287,22.500473718090287,4314464.0,0.0,1
2002-03-14,22.869481487066967,22.869481487066967,22.869481487066967,22.869481487066967,7405440.0,0.0,1
2002-03-15,22.848898953728607,22.848898953728607,22.848898953728607,22.848898953728607,6182748.0,0.0,1
2002-03-18,23.522941472863604,23.522941472863604,23.522941472863604,23.522941472863604,4955928.0,0.0,1
2002-03-19,23.71112500464651,23.71112500464651,23.71112500464651,23.71112500464651,5064304.0,0.0,1
2002-03-20,23.730093904650225,23.730093904650225,23.730093904650225,23.730093904650225,8044831.999999999,0.0,1
2002-03-21,23.15582563215769,23.15582563215769,23.15582563215769,23.15582563215769,3238400.0,0.0,1
2002-03-22,23.320231994146013,23.320231994146013,23.320231994146013,23.320231994146013,2739408.0,0.0,1
2002-03-25,22.709241915899387,22.709241915899387,22.709241915899387,22.709241915899387,3372800.0,0.0,1
2002-03-26,22.093821459978514,22.093821459978514,22.093821459978514,22.093821459978514,3194416.0,0.0,1
2002-03-27,22.74779857519388,22.74779857519388,22.74779857519388,22.74779857519388,3199056.0,0.0,1
2002-03-28,23.070817314961634,23.070817314961634,23.070817314961634,23.070817314961634,7858400.0,0.0,1
2002-04-01,23.294604242916762,23.294604242916762,23.294604242916762,23.294604242916762,5446768.0,0.0,1
2002-04-02,23.56948057298318,23.56948057298318,23.56948057298318,23.56948057298318,6795840.0,0.0,1
2002-04-03,23.463417910404758,23.463417910404758,23.463417910404758,23.463417910404758,6239464.0,0.0,1
2002-04-04,23.334369111897534,23.334369111897534,23.334369111897534,23.334369111897534,9734256.0,0.0,1
2002-04-05,23.124359789890455,23.124359789890455,23.124359789890455,23.124359789890455,4657840.0,0.0,1
2002-04-08,23.681656860826816,23.681656860826816,23.681656860826816,23.681656860826816,6454968.0,0.0,1
2002-04-09,23.66744786671032,23.66744786671032,23.66744786671032,23.66744786671032,6381787.999999999,0.0,1
2002-04-10,24.29700197996481,24.29700197996481,24.29700197996481,24.29700197996481,9428760.0,0.0,1
2002-04-11,24.321298981944775,24.321298981944775,24.321298981944775,24.321298981944775,6579776.000000001,0.0,1
2002-04-12,24.345620280926717,24.345620280926717,24.345620280926717,24.345620280926717,4960140.0,0.0,1
2002-04-15,24.051038275527503,24.051038275527503,24.051038275527503,24.051038275527503,3564912.0,0.0,1
2002-04-16,24.334840527178727,24.334840527178727,24.334840527178727,24.334840527178727,3443292.0,0.0,1
2002-04-17,24.87994095498753,24.87994095498753,24.87994095498753,24.87994095498753,2506816.0,0.0,1
2002-04-18,24.60377361038717,24.60377361038717,24.60377361038717,24.60377361038717,4258848.0,0.0,1
2002-04-19,25.00481512023648,25.00481512023648,25.00481512023648,25.00481512023648,3935772.0000000005,0.0,1
2002-04-22,24.46471111363937,24.46471111363937,24.46471111363937,24.46471111363937,4493816.0,0.0,1
2002-04-23,24.435353460303006,24.435353460303006,24.435353460303006,24.435353460303006,2924588.0,0.0,1
2002-04-24,24.410918106842704,24.410918106842704,24.410918106842704,24.410918106842704,5215260.0,0.0,1
2002-04-25,23.737176767093846,23.737176767093846,23.737176767093846,23.737176767093846,5199280.0,0.0,1
2002-04-26,23.29091784387248,23.29091784387248,23.29091784387248,23.29091784387248,4469192.0,0.0,1
2002-04-29,22.59917758390947,22.59917758390947,22.59917758390947,22.59917758390947,7562880.0,0.0,1
2002-04-30,23.155117352473642,23.155117352473642,23.155117352473642,23.155117352473642,5350272.0,0.0,1
2002-05-01,22.967560901918606,22.967560901918606,22.967560901918606,22.967560901918606,4739784.0,0.0,1
2002-05-02,23.24087487665144,23.24087487665144,23.24087487665144,23.24087487665144,3919916.0,0.0,1
2002-05-03,23.622025224628523,23.622025224628523,23.622025224628523,23.622025224628523,6692224.0,0.0,1
2002-05-06,23.832261249127715,23.832261249127715,23.832261249127715,23.832261249127715,3711240.0,0.0,1
2002-05-07,24.27554130836149,24.27554130836149,24.27554130836149,24.27554130836149,4967479.999999999,0.0,1
2002-05-08,23.56184039389566,23.56184039389566,23.56184039389566,23.56184039389566,6982920.0,0.0,1
2002-05-09,23.56655276197444,23.56655276197444,23.56655276197444,23.56655276197444,4962480.0,0.0,1
2002-05-10,22.998598840410853,22.998598840410853,22.998598840410853,22.998598840410853,3258528.0,0.0,1
2002-05-13,23.286081325915987,23.286081325915987,23.286081325915987,23.286081325915987,10287408.0,0.0,1
2002-05-14,23.330324880435228,23.330324880435228,23.330324880435228,23.330324880435228,5898500.0,0.0,1
2002-05-15,23.820261702924366,23.820261702924366,23.820261702924366,23.820261702924366,5840800.000000001,0.01245,1
2002-05-16,23.710688499090914,23.710688499090914,23.710688499090914,23.710688499090914,7002216.0,0.0,1
2002-05-17,24.27026074766946,24.27026074766946,24.27026074766946,24.27026074766946,5169982.0,0.0,1
2002-05-20,24.335790451688165,24.335790451688165,24.335790451688165,24.335790451688165,2373696.0,0.0,1
2002-05-21,23.79066874557035,23.79066874557035,23.79066874557035,23.79066874557035,3049496.0,0.0,1
2002-05-22,23.826354748688708,23.826354748688708,23.826354748688708,23.826354748688708,4010892.0,0.0,1
2002-05-23,23.46419415650864,23.46419415650864,23.46419415650864,23.46419415650864,5976090.0,0.0,1
2002-05-24,23.72933955047719,23.72933955047719,23.72933955047719,23.72933955047719,3687244.0,0.0,1
2002-05-28,23.78866289935338,23.78866289935338,23.78866289935338,23.78866289935338,2602108.0,0.0,1
2002-05-29,23.821967027412477,23.821967027412477,23.821967027412477,23.821967027412477,4000116.0,0.0,1
2002-05-30,23.243093228646355,23.243093228646355,23.243093228646355,23.243093228646355,4745232.0,0.0,1
2002-05-31,23.580118080461727,23.580118080461727,23.580118080461727,23.580118080461727,5202148.0,0.0,1
2002-06-03,23.568328021421497,23.568328021421497,23.568328021421497,23.568328021421497,5245996.0,0.0,1
2002-06-04,24.17167721876989,24.17167721876989,24.17167721876989,24.17167721876989,8835640.0,0.0,1
2002-06-05,23.598808468685043,23.598808468685043,23.598808468685043,23.598808468685043,6079370.0,0.0,1
2002-06-06,24.07314451890561,24.07314451890561,24.07314451890561,24.07314451890561,4907252.0,0.0,1
2002-06-07,23.86130084713924,23.86130084713924,23.86130084713924,23.86130084713924,5501012.0,0.0,1
2002-06-10,24.22399262001576,24.22399262001576,24.22399262001576,24.22399262001576,3909240.0,0.0,1
2002-06-11,24.841704431826166,24.841704431826166,24.841704431826166,24.841704431826166,5406618.0,0.0,1
2002-06-12,25.380769417996795,25.380769417996795,25.380769417996795,25.380769417996795,4517396.0,0.0,1
2002-06-13,25.02797672308664,25.02797672308664,25.02797672308664,25.02797672308664,3254790.0,0.0,1
2002-06-14,25.07803267653281,25.07803267653281,25.07803267653281,25.07803267653281,6320106.0,0.0,1
2002-06-17,25.336336413101098,25.336336413101098,25.336336413101098,25.336336413101098,6124079.999999999,0.0,1
2002-06-18,24.95122409962196,24.95122409962196,24.95122409962196,24.95122409962196,6220704.0,0.0,1
2002-06-19,24.584441105357516,24.584441105357516,24.584441105357516,24.584441105357516,7110792.0,0.0,1
2002-06-20,24.41972534995162,24.41972534995162,24.41972534995162,24.41972534995162,2805480.0,0.0,1
2002-06-21,24.588221454866282,24.588221454866282,24.588221454866282,24.588221454866282,4422516.0,0.0,1
2002-06-24,24.733291961449993,24.733291961449993,24.733291961449993,24.733291961449993,4054536.0000000005,0.0,1
2002-06-25,24.05312643251012,24.05312643251012,24.05312643251012,24.05312643251012,6652828.0,0.0,1
2002-06-26,23.514336400421893,23.514336400421893,23.514336400421893,23.514336400421893,5920350.0,0.0,1
2002-06-27,24.17508925327375,24.17508925327375,24.17508925327375,24.17508925327375,6009020.0,0.0,1
2002-06-28,24.37816000300125,24.37816000300125,24.37816000300125,24.37816000300125,5264358.0,0.0,1
2002-07-01,24.880350099063072,24.880350099063072,24.880350099063072,24.880350099063072,3794202.0000000005,0.0,1
2002-07-02,25.32073229581649,25.32073229581649,25.32073229581649,25.32073229581649,4992960.0,0.0,1
2002-07-03,25.981603408737303,25.981603408737303,25.981603408737303,25.981603408737303,4251758.0,0.0,1
2002-07-05,25.841302750330122,25.841302750330122,25.841302750330122,25.841302750330122,1944600.0,0.0,1
2002-07-08,25.72501688795364,25.72501688795364,25.72501688795364,25.72501688795364,4741198.0,0.0,1
2002-07-09,25.429179193742176,25.429179193742176,25.429179193742176,25.429179193742176,5445720.0,0.0,1
2002-07-10,25.975906546407636,25.975906546407636,25.975906546407636,25.975906546407636,5926068.000000001,0.0,1
2002-07-11,26.253848746454196,26.253848746454196,26.253848746454196,26.253848746454196,8734260.0,0.0,1
2002-07-12,25.74714946564763,25.74714946564763,25.74714946564763,25.74714946564763,6175176.0,0.0,1
2002-07-15,26.408851206914775,26.408851206914775,26.408851206914775,26.408851206914775,5477910.0,0.0,1
2002-07-16,27.037381865639347,27.037381865639347,27.037381865639347,27.037381865639347,7262046.0,0.0,1
2002-07-17,27.475387451862705,27.475387451862705,27.475387451862705,27.475387451862705,10093824.0,0.0,1
2002-07-18,26.934122319061007,26.934122319061007,26.934122319061007,26.934122319061007,4730004.0,0.0,1
2002-07-19,26.90988160897385,26.90988160897385,26.90988160897385,26.90988160897385,4807194.0,0.0,1
2002-07-22,26.465868562425783,26.465868562425783,26.465868562425783,26.465868562425783,9321696.0,0.0,1
2002-07-23,25.870386519771202,25.870386519771202,25.870386519771202,25.870386519771202,7686784.000000001,0.0,1
2002-07-24,26.571473994456998,26.571473994456998,26.571473994456998,26.571473994456998,12013120.000000002,0.0,1
2002-07-25,27.19590363332674,27.19590363332674,27.19590363332674,27.19590363332674,8111012.0,0.0,1
2002-07-26,26.649265970296874,26.649265970296874,26.649265970296874,26.649265970296874,4319200.0,0.0,1
2002-07-29,26.193563522204798,26.193563522204798,26.193563522204798,26.193563522204798,6215300.0,0.0,1
2002-07-30,25.65921482635182,25.65921482635182,25.65921482635182,25.65921482635182,4424184.0,0.0,1
2002-07-31,25.189651195029583,25.189651195029583,25.189651195029583,25.189651195029583,7675637.999999999,0.0,1
2002-08-01,25.378573578992306,25.378573578992306,25.378573578992306,25.378573578992306,8672412.0,0.0,1
2002-08-02,25.393800723139698,25.393800723139698,25.393800723139698,25.393800723139698,6897086.0,0.0,1
2002-08-05,24.73102252426575,24.73102252426575,24.73102252426575,24.73102252426575,4296630.0,0.0156,1
2002-08-06,25.262739508537464,25.262739508537464,25.262739508537464,25.262739508537464,5456768.0,0.0,1
2002-08-07,25.957464845022248,25.957464845022248,25.957464845022248,25.957464845022248,4743356.0,0.0,1
2002-08-08,26.398741747387625,26.398741747387625,26.398741747387625,26.398741747387625,5510984.0,0.0,1
2002-08-09,25.773091567974536,25.773091567974536,25.773091567974536,25.773091567974536,4002995.9999999995,0.0,1
2002-08-12,26.048863647751862,26.048863647751862,26.048863647751862,26.048863647751862,5487800.0,0.0,1
2002-08-13,25.8561020567585,25.8561020567585,25.8561020567585,25.8561020567585,10721716.0,0.0,1
2002-08-14,25.20711389513386,25.20711389513386,25.20711389513386,25.20711389513386,9183936.0,0.0,1
2002-08-15,25.449102188527146,25.449102188527146,25.449102188527146,25.449102188527146,8950480.0,0.0,1
2002-08-16,25.278593203864013,25.278593203864013,25.278593203864013,25.278593203864013,6372800.0,0.0,1
2002-08-19,24.623877639883933,24.623877639883933,24.623877639883933,24.623877639883933,8655822.0,0.0,1
2002-08-20,24.91690178379855,24.91690178379855,24.91690178379855,24.91690178379855,6633000.000000001,0.0,1
2002-08-21,24.448464030263136,24.448464030263136,24.448464030263136,24.448464030263136,4031472.0,0.0,1
2002-08-22,24.529143961563005,24.529143961563005,24.529143961563005,24.529143961563005,2893048.0,0.0,1
2002-08-23,23.991955708804774,23.991955708804774,23.991955708804774,23.991955708804774,5998170.0,0.0,1
2002-08-26,24.152701812053763,24.152701812053763,24.152701812053763,24.152701812053763,3934532.0,0.0,1
2002-08-27,24.69855287300618,24.69855287300618,24.69855287300618,24.69855287300618,6408666.0,0.0,1
2002-08-28,24.73066099174109,24.73066099174109,24.73066099174109,24.73066099174109,9190076.0,0.0,1
2002-08-29,24.656469008765868,24.656469008765868,24.656469008765868,24.656469008765868,5797086.000000001,0.0,1
2002-08-30,24.644140774261487,24.644140774261487,24.644140774261487,24.644140774261487,3543786.0000000005,0.0,1
2002-09-03,24.27694307672499,24.27694307672499,24.27694307672499,24.27694307672499,4576816.0,0.0,1
2002-09-04,24.155558361341367,24.155558361341367,24.155558361341367,24.155558361341367,3132586.0,0.0,1
2002-09-05,23.909171666055684,23.909171666055684,23.909171666055684,23.909171666055684,5329884.0,0.0,1
2002-09-06,23.196678350407222,23.196678350407222,23.196678350407222,23.196678350407222,3468167.9999999995,0.0,1
2002-09-09,23.653652913910246,23.653652913910246,23.653652913910246,23.653652913910246,3267648.0,0.0,1
2002-09-10,23.24917544908238,23.24917544908238,23.24917544908238,23.24917544908238,5069631.999999999,0.0,1
