trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-11,15.308451200069978,15.308451200069978,15.308451200069978,15.308451200069978,19027.52,0.0,0
1996-06-12,15.034429923588725,15.034429923588725,15.034429923588725,15.034429923588725,43483.0,0.0,0
1996-06-13,15.103588301237233,15.103588301237233,15.103588301237233,15.103588301237233,4280.0,0.0,0
1996-06-14,14.81057868819323,14.81057868819323,14.81057868819323,14.81057868819323,59503.990000000005,0.0,0
1996-06-17,15.173437866053964,15.173437866053964,15.173437866053964,15.173437866053964,42353.85,0.0,0
1996-06-18,15.443525060069726,15.443525060069726,15.443525060069726,15.443525060069726,124209.75,0.0,0
1996-06-19,15.516109627852053,15.516109627852053,15.516109627852053,15.516109627852053,86491.98999999999,0.0,0
1996-06-20,15.801606045004531,15.801606045004531,15.801606045004531,15.801606045004531,124548.84000000001,0.0,0
1996-06-21,15.425527821133423,15.425527821133423,15.425527821133423,15.425527821133423,110026.45999999999,0.0,0
1996-06-24,15.029091756130294,15.029091756130294,15.029091756130294,15.029091756130294,48143.66,0.0,0
1996-06-25,14.961460843227709,14.961460843227709,14.961460843227709,14.961460843227709,14248.519999999999,0.0,0
1996-06-26,14.825311549554337,14.825311549554337,14.825311549554337,14.825311549554337,52400.46,0.0,0
1996-06-27,14.666680715974104,14.666680715974104,14.666680715974104,14.666680715974104,47332.740000000005,0.0,0
1996-06-28,14.719480766551612,14.719480766551612,14.719480766551612,14.719480766551612,189985.28,0.0,0
1996-07-01,14.807797651150922,14.807797651150922,14.807797651150922,14.807797651150922,54228.590000000004,0.0,0
1996-07-02,14.96476030625312,14.96476030625312,14.96476030625312,14.96476030625312,80943.03,0.0,0
1996-07-03,15.27752379665381,15.27752379665381,15.27752379665381,15.27752379665381,120672.48,0.0,0
1996-07-05,15.025444654009023,15.025444654009023,15.025444654009023,15.025444654009023,1411.7,0.0,0
1996-07-08,15.405588403755454,15.405588403755454,15.405588403755454,15.405588403755454,16019.300000000001,0.0,0
1996-07-09,15.111341665243724,15.111341665243724,15.111341665243724,15.111341665243724,49636.0,0.0,0
1996-07-10,15.487614072708292,15.487614072708292,15.487614072708292,15.487614072708292,48268.64000000001,0.0,0
1996-07-11,15.85776804904602,15.85776804904602,15.85776804904602,15.85776804904602,20805.0,0.0,0
1996-07-12,15.789579646435124,15.789579646435124,15.789579646435124,15.789579646435124,6562.5599999999995,0.0,0
1996-07-15,15.979054602192345,15.979054602192345,15.979054602192345,15.979054602192345,46872.049999999996,0.0,0
1996-07-16,15.632309117324771,15.632309117324771,15.632309117324771,15.632309117324771,83641.90000000001,0.0,0
1996-07-17,15.871483446819841,15.871483446819841,15.871483446819841,15.871483446819841,45858.54,0.0,0
1996-07-18,16.169867335620054,16.169867335620054,16.169867335620054,16.169867335620054,145306.56,0.0,0
1996-07-19,16.153697468284435,16.153697468284435,16.153697468284435,16.153697468284435,22428.28,0.0,0
1996-07-22,16.39438756056187,16.39438756056187,16.39438756056187,16.39438756056187,16135.7,0.0,0
1996-07-23,16.66489495531114,16.66489495531114,16.66489495531114,16.66489495531114,11894.64,0.0,0
1996-07-24,16.79321464646704,16.79321464646704,16.79321464646704,16.79321464646704,8321.6,0.0,0
1996-07-25,16.35994970858819,16.35994970858819,16.35994970858819,16.35994970858819,20864.7,0.0,0
1996-07-26,16.305961874549848,16.305961874549848,16.305961874549848,16.305961874549848,6615.46,0.0,0
1996-07-29,16.557073687417915,16.557073687417915,16.557073687417915,16.557073687417915,74261.5,0.0,0
1996-07-30,16.19116235892598,16.19116235892598,16.19116235892598,16.19116235892598,42383.48,0.0,0
1996-07-31,16.19116235892598,16.19116235892598,16.19116235892598,16.19116235892598,443889.55,0.17649779999999998,0
1996-08-01,16.234878497295078,16.234878497295078,16.234878497295078,16.234878497295078,43664.64,0.0,0
1996-08-02,16.699196022317718,16.699196022317718,16.699196022317718,16.699196022317718,52804.5,0.0,0
1996-08-05,16.866187982540897,16.866187982540897,16.866187982540897,16.866187982540897,88595.64,0.0,0
1996-08-06,16.844261938163594,16.844261938163594,16.844261938163594,16.844261938163594,43379.700000000004,0.0,0
1996-08-07,17.2771594699744,17.2771594699744,17.2771594699744,17.2771594699744,13130.859999999999,0.0,0
1996-08-08,17.579509760698954,17.579509760698954,17.579509760698954,17.579509760698954,52492.32,0.0,0
1996-08-09,17.959227171530053,17.959227171530053,17.959227171530053,17.959227171530053,77200.11,0.0,0
1996-08-12,17.591063014513686,17.591063014513686,17.591063014513686,17.591063014513686,12631.85,0.0,0
1996-08-13,17.474961998617896,17.474961998617896,17.474961998617896,17.474961998617896,120976.12,0.0,0
1996-08-14,17.156917690243052,17.156917690243052,17.156917690243052,17.156917690243052,352599.85,0.0,0
1996-08-15,17.645889844414977,17.645889844414977,17.645889844414977,17.645889844414977,48414.73,0.0,0
1996-08-16,17.55589580620846,17.55589580620846,17.55589580620846,17.55589580620846,201399.00000000003,0.0,0
1996-08-19,17.726187995528683,17.726187995528683,17.726187995528683,17.726187995528683,40945.06,0.0,0
1996-08-20,17.39116304241319,17.39116304241319,17.39116304241319,17.39116304241319,30958.77,0.0,0
1996-08-21,17.79115979238869,17.79115979238869,17.79115979238869,17.79115979238869,26001.0,0.0,0
1996-08-22,17.374846653246795,17.374846653246795,17.374846653246795,17.374846653246795,226547.28000000003,0.0,0
1996-08-23,17.698018800997186,17.698018800997186,17.698018800997186,17.698018800997186,245834.1,0.0,0
1996-08-26,17.324590604296144,17.324590604296144,17.324590604296144,17.324590604296144,26963.280000000002,0.0,0
1996-08-27,17.662420121079922,17.662420121079922,17.662420121079922,17.662420121079922,15585.720000000001,0.0,0
1996-08-28,17.243820764210327,17.243820764210327,17.243820764210327,17.243820764210327,20944.98,0.0,0
1996-08-29,17.645601788016428,17.645601788016428,17.645601788016428,17.645601788016428,4344.72,0.0,0
1996-08-30,18.070860791107624,18.070860791107624,18.070860791107624,18.070860791107624,80642.45999999999,0.0,0
1996-09-03,18.60214409836619,18.60214409836619,18.60214409836619,18.60214409836619,24865.71,0.0,0
1996-09-04,19.07649877287453,19.07649877287453,19.07649877287453,19.07649877287453,12206.670000000002,0.0,0
1996-09-05,18.546172106988617,18.546172106988617,18.546172106988617,18.546172106988617,24027.34,0.0,0
1996-09-06,18.49424282508905,18.49424282508905,18.49424282508905,18.49424282508905,14696.999999999998,0.0,0
1996-09-09,18.377729095290988,18.377729095290988,18.377729095290988,18.377729095290988,86052.29999999999,0.0,0
1996-09-10,18.173736302333257,18.173736302333257,18.173736302333257,18.173736302333257,77931.36,0.0,0
1996-09-11,18.54084577564039,18.54084577564039,18.54084577564039,18.54084577564039,15202.710000000001,0.0,0
1996-09-12,18.640966342828847,18.640966342828847,18.640966342828847,18.640966342828847,5355.12,0.0,0
1996-09-13,18.44896438949771,18.44896438949771,18.44896438949771,18.44896438949771,17184.34,0.0,0
1996-09-16,18.923102774307804,18.923102774307804,18.923102774307804,18.923102774307804,10592.640000000001,0.0,0
1996-09-17,18.374332793852876,18.374332793852876,18.374332793852876,18.374332793852876,3536.85,0.0,0
1996-09-18,18.526839756041856,18.526839756041856,18.526839756041856,18.526839756041856,11314.890000000001,0.0,0
1996-09-19,19.06041274101586,19.06041274101586,19.06041274101586,19.06041274101586,8274.57,0.0,0
1996-09-20,18.9898892138741,18.9898892138741,18.9898892138741,18.9898892138741,18062.08,0.0,0
1996-09-23,18.65946514155269,18.65946514155269,18.65946514155269,18.65946514155269,7263.379999999999,0.0,0
1996-09-24,18.543776457675065,18.543776457675065,18.543776457675065,18.543776457675065,5928.95,0.0,0
1996-09-25,18.132104620314678,18.132104620314678,18.132104620314678,18.132104620314678,47858.83,0.0,0
1996-09-26,18.592660077670672,18.592660077670672,18.592660077670672,18.592660077670672,79299.40000000001,0.0,0
1996-09-27,18.823209062633786,18.823209062633786,18.823209062633786,18.823209062633786,77917.40000000001,0.0,0
1996-09-30,19.306965535543476,19.306965535543476,19.306965535543476,19.306965535543476,18100.35,0.0,0
1996-10-01,18.978747121439238,18.978747121439238,18.978747121439238,18.978747121439238,40737.08,0.0,0
1996-10-02,19.204594212184364,19.204594212184364,19.204594212184364,19.204594212184364,24074.820000000003,0.0,0
1996-10-03,18.86659335404992,18.86659335404992,18.86659335404992,18.86659335404992,186894.40000000002,0.0,0
1996-10-04,18.806220255316962,18.806220255316962,18.806220255316962,18.806220255316962,37527.54,0.0,0
1996-10-07,19.261330785495634,19.261330785495634,19.261330785495634,19.261330785495634,34730.1,0.0,0
1996-10-08,19.525211017256925,19.525211017256925,19.525211017256925,19.525211017256925,27858.74,0.0,0
1996-10-09,19.99772112387454,19.99772112387454,19.99772112387454,19.99772112387454,6597.84,0.0,0
1996-10-10,19.661759408993447,19.661759408993447,19.661759408993447,19.661759408993447,19260.0,0.0,0
1996-10-11,20.04319754152792,20.04319754152792,20.04319754152792,20.04319754152792,12171.25,0.0,0
1996-10-14,19.50603984741497,19.50603984741497,19.50603984741497,19.50603984741497,20008.89,0.0,0
1996-10-15,19.441669915918503,19.441669915918503,19.441669915918503,19.441669915918503,44086.770000000004,0.0,0
1996-10-16,19.47860908875875,19.47860908875875,19.47860908875875,19.47860908875875,26779.84,0.0,0
1996-10-17,19.318884494230925,19.318884494230925,19.318884494230925,19.318884494230925,36784.09,0.0,0
1996-10-18,19.371045482365346,19.371045482365346,19.371045482365346,19.371045482365346,71502.75,0.0,0
1996-10-21,19.909560546775104,19.909560546775104,19.909560546775104,19.909560546775104,17387.37,0.0,0
1996-10-22,19.692546336815255,19.692546336815255,19.692546336815255,19.692546336815255,8589.25,0.0,0
1996-10-23,19.164786094988607,19.164786094988607,19.164786094988607,19.164786094988607,69847.0,0.0,0
1996-10-24,18.967388798210223,18.967388798210223,18.967388798210223,18.967388798210223,26714.52,0.0,0
1996-10-25,19.251899630183374,19.251899630183374,19.251899630183374,19.251899630183374,12553.92,0.0,0
1996-10-28,19.400139257335788,19.400139257335788,19.400139257335788,19.400139257335788,6092.599999999999,0.0,0
1996-10-29,19.821122279219974,19.821122279219974,19.821122279219974,19.821122279219974,30161.98,0.0,0
1996-10-30,19.422717721407654,19.422717721407654,19.422717721407654,19.422717721407654,8841.699999999999,0.2093346,0
1996-10-31,18.888592984068943,18.888592984068943,18.888592984068943,18.888592984068943,93643.13,0.0,0
1996-11-01,18.911259295649828,18.911259295649828,18.911259295649828,18.911259295649828,31570.839999999997,0.0,0
1996-11-04,18.746731339777675,18.746731339777675,18.746731339777675,18.746731339777675,23242.649999999998,0.0,0
1996-11-05,18.433660926403387,18.433660926403387,18.433660926403387,18.433660926403387,32171.04,0.0,0
1996-11-06,18.61431080348214,18.61431080348214,18.61431080348214,18.61431080348214,15430.859999999999,0.0,0
1996-11-07,19.01265705467666,19.01265705467666,19.01265705467666,19.01265705467666,17886.72,0.0,0
1996-11-08,18.98794060050558,18.98794060050558,18.98794060050558,18.98794060050558,61801.32,0.0,0
1996-11-11,19.354407854095342,19.354407854095342,19.354407854095342,19.354407854095342,15505.590000000002,0.0,0
1996-11-12,19.921492004220337,19.921492004220337,19.921492004220337,19.921492004220337,14415.17,0.0,0
1996-11-13,20.461364437534705,20.461364437534705,20.461364437534705,20.461364437534705,8654.880000000001,0.0,0
1996-11-14,20.459318301090953,20.459318301090953,20.459318301090953,20.459318301090953,10003.95,0.0,0
1996-11-15,20.731427234495463,20.731427234495463,20.731427234495463,20.731427234495463,21913.97,0.0,0
1996-11-18,21.027886643948747,21.027886643948747,21.027886643948747,21.027886643948747,71636.5,0.0,0
1996-11-19,21.358024464258744,21.358024464258744,21.358024464258744,21.358024464258744,58730.899999999994,0.0,0
1996-11-20,20.725826940116686,20.725826940116686,20.725826940116686,20.725826940116686,35470.5,0.0,0
1996-11-21,21.030496596136402,21.030496596136402,21.030496596136402,21.030496596136402,16673.94,0.0,0
1996-11-22,21.08307283762674,21.08307283762674,21.08307283762674,21.08307283762674,44538.75000000001,0.0,0
1996-11-25,20.66562799544173,20.66562799544173,20.66562799544173,20.66562799544173,24865.71,0.0,0
1996-11-26,20.845418959002075,20.845418959002075,20.845418959002075,20.845418959002075,33853.799999999996,0.0,0
1996-11-27,21.339455388330425,21.339455388330425,21.339455388330425,21.339455388330425,16120.579999999998,0.0,0
1996-11-29,20.87425526086482,20.87425526086482,20.87425526086482,20.87425526086482,10990.8,0.0,0
1996-12-02,20.289776113560606,20.289776113560606,20.289776113560606,20.289776113560606,24335.84,0.0,0
1996-12-03,20.20658803149501,20.20658803149501,20.20658803149501,20.20658803149501,237746.6,0.0,0
1996-12-04,20.346013488912323,20.346013488912323,20.346013488912323,20.346013488912323,141704.73,0.0,0
1996-12-05,20.824144805901764,20.824144805901764,20.824144805901764,20.824144805901764,131242.09,0.0,0
1996-12-06,20.982408306426617,20.982408306426617,20.982408306426617,20.982408306426617,84583.5,0.0,0
1996-12-09,21.15026757287803,21.15026757287803,21.15026757287803,21.15026757287803,138895.41,0.0,0
1996-12-10,20.570750241381173,20.570750241381173,20.570750241381173,20.570750241381173,160982.68,0.0,0
1996-12-11,20.48846724041565,20.48846724041565,20.48846724041565,20.48846724041565,202302.72,0.0,0
1996-12-12,20.240556786806618,20.240556786806618,20.240556786806618,20.240556786806618,98760.87,0.0,0
1996-12-13,19.993621994007576,19.993621994007576,19.993621994007576,19.993621994007576,77592.95999999999,0.0,0
1996-12-16,19.763695341076488,19.763695341076488,19.763695341076488,19.763695341076488,67302.63,0.0,0
1996-12-17,19.900064838929914,19.900064838929914,19.900064838929914,19.900064838929914,51717.0,0.0,0
1996-12-18,19.659274054378862,19.659274054378862,19.659274054378862,19.659274054378862,2276531.4000000004,0.0,0
1996-12-19,19.639614780324482,19.639614780324482,19.639614780324482,19.639614780324482,314985.84,0.0,0
1996-12-20,19.28610171427864,19.28610171427864,19.28610171427864,19.28610171427864,247908.96000000002,0.0,0
1996-12-23,19.65446625702136,19.65446625702136,19.65446625702136,19.65446625702136,56079.3,0.0,0
1996-12-24,19.646604470518554,19.646604470518554,19.646604470518554,19.646604470518554,52965.36,0.0,0
1996-12-26,19.422633179554644,19.422633179554644,19.422633179554644,19.422633179554644,44434.85,0.0,0
1996-12-27,19.430402232826467,19.430402232826467,19.430402232826467,19.430402232826467,61898.85,0.0,0
1996-12-30,19.457604795952424,19.457604795952424,19.457604795952424,19.457604795952424,143047.31999999998,0.0,0
1996-12-31,19.761143430769284,19.761143430769284,19.761143430769284,19.761143430769284,168409.42,0.0,0
1997-01-02,20.063488925260057,20.063488925260057,20.063488925260057,20.063488925260057,312958.62,0.0,0
1997-01-03,20.412593632559584,20.412593632559584,20.412593632559584,20.412593632559584,117581.78,0.0,0
1997-01-06,20.937197288916366,20.937197288916366,20.937197288916366,20.937197288916366,166572.9,0.0,0
1997-01-07,20.610577011209273,20.610577011209273,20.610577011209273,20.610577011209273,135088.2,0.0,0
1997-01-08,20.15508325926155,20.15508325926155,20.15508325926155,20.15508325926155,440789.58,0.0,0
1997-01-09,20.749658215409767,20.749658215409767,20.749658215409767,20.749658215409767,386044.0,0.0,0
1997-01-10,20.911505549489963,20.911505549489963,20.911505549489963,20.911505549489963,86349.24,0.0,0
1997-01-13,20.73166660176435,20.73166660176435,20.73166660176435,20.73166660176435,174476.26,0.0,0
1997-01-14,20.565813268950233,20.565813268950233,20.565813268950233,20.565813268950233,88691.20000000001,0.0,0
1997-01-15,20.057837681207165,20.057837681207165,20.057837681207165,20.057837681207165,124521.6,0.0,0
1997-01-16,19.911415466134354,19.911415466134354,19.911415466134354,19.911415466134354,162721.35,0.0,0
1997-01-17,19.861636927469018,19.861636927469018,19.861636927469018,19.861636927469018,76852.62,0.0,0
1997-01-20,20.356191686962994,20.356191686962994,20.356191686962994,20.356191686962994,424739.22000000003,0.0,0
1997-01-21,19.90631985068111,19.90631985068111,19.90631985068111,19.90631985068111,158770.65,0.0,0
1997-01-22,20.210886544396534,20.210886544396534,20.210886544396534,20.210886544396534,88693.89,0.0,0
1997-01-23,20.47969133543701,20.47969133543701,20.47969133543701,20.47969133543701,46003.450000000004,0.0,0
1997-01-24,20.430540076231964,20.430540076231964,20.430540076231964,20.430540076231964,61417.99999999999,0.0,0
1997-01-27,19.86461411612034,19.86461411612034,19.86461411612034,19.86461411612034,123870.64,0.0,0
1997-01-28,20.144705175157636,20.144705175157636,20.144705175157636,20.144705175157636,34002.4,0.0,0
