trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-26,85.41500221213226,85.41500221213226,85.41500221213226,85.41500221213226,165984.00000000003,0.0,0
1996-02-27,83.44191566103201,83.44191566103201,83.44191566103201,83.44191566103201,90042.0,0.0,0
1996-02-28,83.44191566103201,83.44191566103201,83.44191566103201,83.44191566103201,127413.0,0.0,0
1996-02-29,85.14413074051707,85.14413074051707,85.14413074051707,85.14413074051707,111228.0,0.0,0
1996-03-01,83.90954084477957,83.90954084477957,83.90954084477957,83.90954084477957,162225.0,0.0,0
1996-03-04,84.15287851322942,84.15287851322942,84.15287851322942,84.15287851322942,87136.00000000001,0.0,0
1996-03-05,82.85692418412569,82.85692418412569,82.85692418412569,82.85692418412569,77841.0,0.0,0
1996-03-06,83.54463665485393,83.54463665485393,83.54463665485393,83.54463665485393,139410.0,0.0,0
1996-03-07,81.2722225378419,81.2722225378419,81.2722225378419,81.2722225378419,83248.0,0.0,0
1996-03-08,78.85031030621421,78.85031030621421,78.85031030621421,78.85031030621421,200162.0,0.0,0
1996-03-11,78.67683962354054,78.67683962354054,78.67683962354054,78.67683962354054,231240.0,0.0,0
1996-03-12,80.1559642084631,80.1559642084631,80.1559642084631,80.1559642084631,193023.0,0.0,0
1996-03-13,77.7993788607343,77.7993788607343,77.7993788607343,77.7993788607343,156000.0,0.0,0
1996-03-14,79.68212382916407,79.68212382916407,79.68212382916407,79.68212382916407,224289.00000000003,0.0,0
1996-03-15,78.30362308691953,78.30362308691953,78.30362308691953,78.30362308691953,186592.00000000003,0.0,0
1996-03-18,78.037390768424,78.037390768424,78.037390768424,78.037390768424,218347.0,0.0,0
1996-03-19,79.70739093086829,79.70739093086829,79.70739093086829,79.70739093086829,85279.0,0.0,0
1996-03-20,77.4596425066178,77.4596425066178,77.4596425066178,77.4596425066178,116600.0,0.0,0
1996-03-21,76.6695541530503,76.6695541530503,76.6695541530503,76.6695541530503,86020.0,0.0,0
1996-03-22,77.46691751624202,77.46691751624202,77.46691751624202,77.46691751624202,139920.0,0.0,0
1996-03-25,76.83168879260883,76.83168879260883,76.83168879260883,76.83168879260883,91152.0,0.0,0
1996-03-26,75.25663917236035,75.25663917236035,75.25663917236035,75.25663917236035,147110.0,0.0,0
1996-03-27,76.13714185067697,76.13714185067697,76.13714185067697,76.13714185067697,304204.0,0.0,0
1996-03-28,74.31746416044578,74.31746416044578,74.31746416044578,74.31746416044578,210574.0,0.0,0
1996-03-29,76.26458172144946,76.26458172144946,76.26458172144946,76.26458172144946,176541.0,0.0,0
1996-04-01,76.53150775747454,76.53150775747454,76.53150775747454,76.53150775747454,163332.0,0.0,0
1996-04-02,75.06975595930678,75.06975595930678,75.06975595930678,75.06975595930678,129200.0,0.0,0
1996-04-03,75.2724443003969,75.2724443003969,75.2724443003969,75.2724443003969,67512.0,0.0,0
1996-04-04,74.22615732462138,74.22615732462138,74.22615732462138,74.22615732462138,65992.0,0.0,0
1996-04-08,76.29706711397831,76.29706711397831,76.29706711397831,76.29706711397831,230692.0,0.0,0
1996-04-09,74.29808395559208,74.29808395559208,74.29808395559208,74.29808395559208,164106.0,0.0,0
1996-04-10,72.99786748636922,72.99786748636922,72.99786748636922,72.99786748636922,52400.0,0.0,0
1996-04-11,72.9540687658774,72.9540687658774,72.9540687658774,72.9540687658774,293537.0,0.0,0
1996-04-12,73.16563556529843,73.16563556529843,73.16563556529843,73.16563556529843,81360.0,0.0,0
1996-04-15,73.31928339998555,73.31928339998555,73.31928339998555,73.31928339998555,223740.00000000003,0.0,0
1996-04-16,71.19302418138597,71.19302418138597,71.19302418138597,71.19302418138597,165026.0,0.0,0
1996-04-17,69.66237416148617,69.66237416148617,69.66237416148617,69.66237416148617,180292.0,0.0,0
1996-04-18,68.08800450543659,68.08800450543659,68.08800450543659,68.08800450543659,60450.0,0.0,0
1996-04-19,66.21558438153708,66.21558438153708,66.21558438153708,66.21558438153708,203216.0,0.0,0
1996-04-22,65.51369918709278,65.51369918709278,65.51369918709278,65.51369918709278,82818.0,0.0,0
1996-04-23,67.13843892693268,67.13843892693268,67.13843892693268,67.13843892693268,95855.0,0.0,0
1996-04-24,68.68262302225213,68.68262302225213,68.68262302225213,68.68262302225213,76398.0,0.0,0
1996-04-25,68.20184466109636,68.20184466109636,68.20184466109636,68.20184466109636,70730.0,0.0,0
1996-04-26,69.62044303004716,69.62044303004716,69.62044303004716,69.62044303004716,1167772.0,0.2716,0
1996-04-29,70.44892630210472,70.44892630210472,70.44892630210472,70.44892630210472,214934.99999999997,0.0,0
1996-04-30,71.62542337134987,71.62542337134987,71.62542337134987,71.62542337134987,214130.0,0.0,0
1996-05-01,71.91192506483527,71.91192506483527,71.91192506483527,71.91192506483527,74576.0,0.0,0
1996-05-02,70.3298627134089,70.3298627134089,70.3298627134089,70.3298627134089,53431.0,0.0,0
1996-05-03,69.3311786628785,69.3311786628785,69.3311786628785,69.3311786628785,77420.0,0.0,0
1996-05-06,69.90662744578039,69.90662744578039,69.90662744578039,69.90662744578039,76517.0,0.0,0
1996-05-07,68.49451357137562,68.49451357137562,68.49451357137562,68.49451357137562,81954.0,0.0,0
1996-05-08,67.10407494587669,67.10407494587669,67.10407494587669,67.10407494587669,160392.0,0.0,0
1996-05-09,67.70130121289499,67.70130121289499,67.70130121289499,67.70130121289499,163496.0,0.0,0
1996-05-10,68.35123370453879,68.35123370453879,68.35123370453879,68.35123370453879,222887.0,0.0,0
1996-05-13,69.58155591122049,69.58155591122049,69.58155591122049,69.58155591122049,128974.0,0.0,0
1996-05-14,68.72570277351248,68.72570277351248,68.72570277351248,68.72570277351248,73525.0,0.0,0
1996-05-15,69.1311844198762,69.1311844198762,69.1311844198762,69.1311844198762,204323.0,0.0,0
1996-05-16,71.13598876805261,71.13598876805261,71.13598876805261,71.13598876805261,117660.0,0.0,0
1996-05-17,69.6350194050467,69.6350194050467,69.6350194050467,69.6350194050467,317558.0,0.0,0
1996-05-20,70.95808477374258,70.95808477374258,70.95808477374258,70.95808477374258,72828.0,0.0,0
1996-05-21,70.79488117876298,70.79488117876298,70.79488117876298,70.79488117876298,134568.0,0.0,0
1996-05-22,70.01613748579659,70.01613748579659,70.01613748579659,70.01613748579659,94760.0,0.0,0
1996-05-23,68.65782441857213,68.65782441857213,68.65782441857213,68.65782441857213,189380.0,0.0,0
1996-05-24,68.5823008117117,68.5823008117117,68.5823008117117,68.5823008117117,76353.0,0.0,0
1996-05-28,68.9869363865008,68.9869363865008,68.9869363865008,68.9869363865008,62880.0,0.0,0
1996-05-29,67.06220086131742,67.06220086131742,67.06220086131742,67.06220086131742,59426.0,0.0,0
1996-05-30,66.98172622028385,66.98172622028385,66.98172622028385,66.98172622028385,79285.0,0.0,0
1996-05-31,65.26699402904458,65.26699402904458,65.26699402904458,65.26699402904458,95570.0,0.0,0
1996-06-03,66.50706691559643,66.50706691559643,66.50706691559643,66.50706691559643,294845.0,0.0,0
1996-06-04,64.77788317579092,64.77788317579092,64.77788317579092,64.77788317579092,144165.0,0.0,0
1996-06-05,63.72200368002553,63.72200368002553,63.72200368002553,63.72200368002553,152405.0,0.0,0
1996-06-06,63.49897666714544,63.49897666714544,63.49897666714544,63.49897666714544,56862.0,0.0,0
1996-06-07,62.914786081807705,62.914786081807705,62.914786081807705,62.914786081807705,124845.0,0.0,0
1996-06-10,61.687947753212455,61.687947753212455,61.687947753212455,61.687947753212455,97788.0,0.0,0
1996-06-11,60.68243420483509,60.68243420483509,60.68243420483509,60.68243420483509,66708.0,0.0,0
1996-06-12,61.89001464551131,61.89001464551131,61.89001464551131,61.89001464551131,59082.0,0.0,0
1996-06-13,63.016412912059614,63.016412912059614,63.016412912059614,63.016412912059614,60009.0,0.0,0
1996-06-14,62.37994714164781,62.37994714164781,62.37994714164781,62.37994714164781,42432.0,0.0,0
1996-06-17,62.928890676494305,62.928890676494305,62.928890676494305,62.928890676494305,138720.0,0.0,0
1996-06-18,63.97980315079175,63.97980315079175,63.97980315079175,63.97980315079175,168084.0,0.0,0
1996-06-19,62.64902324525528,62.64902324525528,62.64902324525528,62.64902324525528,60196.0,0.0,0
1996-06-20,62.21674498486302,62.21674498486302,62.21674498486302,62.21674498486302,50107.0,0.0,0
1996-06-21,62.5464937332828,62.5464937332828,62.5464937332828,62.5464937332828,1147786.0,0.0,0
1996-06-24,64.41663389590796,64.41663389590796,64.41663389590796,64.41663389590796,105610.0,0.0,0
1996-06-25,65.61478328637185,65.61478328637185,65.61478328637185,65.61478328637185,123516.0,0.0,0
1996-06-26,65.14235684670997,65.14235684670997,65.14235684670997,65.14235684670997,71040.0,0.0,0
1996-06-27,64.71893152720637,64.71893152720637,64.71893152720637,64.71893152720637,49495.0,0.0,0
1996-06-28,66.2657139907066,66.2657139907066,66.2657139907066,66.2657139907066,105512.0,0.0,0
1996-07-01,66.13980913412426,66.13980913412426,66.13980913412426,66.13980913412426,89183.0,0.0,0
1996-07-02,67.92558398074561,67.92558398074561,67.92558398074561,67.92558398074561,85260.0,0.0,0
1996-07-03,69.94297382497376,69.94297382497376,69.94297382497376,69.94297382497376,58275.00000000001,0.0,0
1996-07-05,70.18777423336117,70.18777423336117,70.18777423336117,70.18777423336117,54500.00000000001,0.0,0
1996-07-08,69.56310304268425,69.56310304268425,69.56310304268425,69.56310304268425,86190.0,0.0,0
1996-07-09,68.57530697947813,68.57530697947813,68.57530697947813,68.57530697947813,68159.0,0.0,0
1996-07-10,67.12836800221113,67.12836800221113,67.12836800221113,67.12836800221113,56763.0,0.0,0
1996-07-11,66.05431411417575,66.05431411417575,66.05431411417575,66.05431411417575,82404.0,0.0,0
1996-07-12,67.30274065093367,67.30274065093367,67.30274065093367,67.30274065093367,128040.0,0.0,0
1996-07-15,67.86808367240151,67.86808367240151,67.86808367240151,67.86808367240151,425178.0,0.0,0
1996-07-16,68.58748535932897,68.58748535932897,68.58748535932897,68.58748535932897,176110.0,0.0,0
1996-07-17,68.06622047059807,68.06622047059807,68.06622047059807,68.06622047059807,87612.0,0.0,0
1996-07-18,66.6368298407155,66.6368298407155,66.6368298407155,66.6368298407155,324115.0,0.0,0
1996-07-19,67.6230549223581,67.6230549223581,67.6230549223581,67.6230549223581,88512.0,0.0,0
1996-07-22,69.30010668443256,69.30010668443256,69.30010668443256,69.30010668443256,61054.0,0.0,0
1996-07-23,68.98132619368417,68.98132619368417,68.98132619368417,68.98132619368417,106560.0,0.0,0
1996-07-24,68.93303926534858,68.93303926534858,68.93303926534858,68.93303926534858,55323.00000000001,0.0,0
1996-07-25,70.09111432500643,70.09111432500643,70.09111432500643,70.09111432500643,146466.0,0.0,0
1996-07-26,69.7757043105439,69.7757043105439,69.7757043105439,69.7757043105439,64000.0,0.0,0
1996-07-29,70.87118286821945,70.87118286821945,70.87118286821945,70.87118286821945,853524.0,0.3276,0
1996-07-30,69.35453955483956,69.35453955483956,69.35453955483956,69.35453955483956,338215.0,0.0,0
1996-07-31,71.31033757028604,71.31033757028604,71.31033757028604,71.31033757028604,399762.0,0.0,0
1996-08-01,69.52757913102889,69.52757913102889,69.52757913102889,69.52757913102889,4845366.0,0.0,0
1996-08-02,70.86946140825775,70.86946140825775,70.86946140825775,70.86946140825775,83544.0,0.0,0
1996-08-05,72.32937231326785,72.32937231326785,72.32937231326785,72.32937231326785,41040.0,0.0,0
1996-08-06,73.96401612754771,73.96401612754771,73.96401612754771,73.96401612754771,42837.0,0.0,0
1996-08-07,73.56461044045895,73.56461044045895,73.56461044045895,73.56461044045895,40228.0,0.0,0
1996-08-08,75.74947937054058,75.74947937054058,75.74947937054058,75.74947937054058,52290.0,0.0,0
1996-08-09,75.24953280669502,75.24953280669502,75.24953280669502,75.24953280669502,22413.0,0.0,0
1996-08-12,76.15252720037536,76.15252720037536,76.15252720037536,76.15252720037536,77062.0,0.0,0
1996-08-13,75.09400707229014,75.09400707229014,75.09400707229014,75.09400707229014,67500.0,0.0,0
1996-08-14,73.78737134923229,73.78737134923229,73.78737134923229,73.78737134923229,86825.0,0.0,0
1996-08-15,73.35940459540674,73.35940459540674,73.35940459540674,73.35940459540674,45276.0,0.0,0
1996-08-16,73.86558448711504,73.86558448711504,73.86558448711504,73.86558448711504,74382.0,0.0,0
1996-08-19,75.3133499430625,75.3133499430625,75.3133499430625,75.3133499430625,37908.0,0.0,0
1996-08-20,76.90246162686111,76.90246162686111,76.90246162686111,76.90246162686111,72200.0,0.0,0
1996-08-21,78.95575735229829,78.95575735229829,78.95575735229829,78.95575735229829,82368.0,0.0,0
1996-08-22,79.42159632067685,79.42159632067685,79.42159632067685,79.42159632067685,64692.00000000001,0.0,0
1996-08-23,80.68439970217563,80.68439970217563,80.68439970217563,80.68439970217563,115229.99999999999,0.0,0
1996-08-26,82.36263521598087,82.36263521598087,82.36263521598087,82.36263521598087,47765.99999999999,0.0,0
1996-08-27,82.72503081093119,82.72503081093119,82.72503081093119,82.72503081093119,33363.0,0.0,0
1996-08-28,84.5118914764473,84.5118914764473,84.5118914764473,84.5118914764473,60280.00000000001,0.0,0
1996-08-29,86.70920065483493,86.70920065483493,86.70920065483493,86.70920065483493,155942.0,0.0,0
1996-08-30,87.63698910184166,87.63698910184166,87.63698910184166,87.63698910184166,103700.0,0.0,0
1996-09-03,88.92525284163872,88.92525284163872,88.92525284163872,88.92525284163872,136080.0,0.0,0
1996-09-04,88.87189768993373,88.87189768993373,88.87189768993373,88.87189768993373,301379.0,0.0,0
1996-09-05,86.26795108761867,86.26795108761867,86.26795108761867,86.26795108761867,52477.0,0.0,0
1996-09-06,87.11337700827734,87.11337700827734,87.11337700827734,87.11337700827734,98280.0,0.0,0
1996-09-09,84.51739837343067,84.51739837343067,84.51739837343067,84.51739837343067,80593.0,0.0,0
1996-09-10,84.61036751164144,84.61036751164144,84.61036751164144,84.61036751164144,52920.0,0.0,0
1996-09-11,82.19897203755967,82.19897203755967,82.19897203755967,82.19897203755967,127215.0,0.0,0
1996-09-12,80.25907629747327,80.25907629747327,80.25907629747327,80.25907629747327,130804.0,0.0,0
1996-09-13,79.76949593205869,79.76949593205869,79.76949593205869,79.76949593205869,167315.0,0.0,0
1996-09-16,79.76151898246549,79.76151898246549,79.76151898246549,79.76151898246549,50323.0,0.0,0
1996-09-17,78.95592764074259,78.95592764074259,78.95592764074259,78.95592764074259,110970.0,0.0,0
1996-09-18,79.24806457301334,79.24806457301334,79.24806457301334,79.24806457301334,227799.0,0.0,0
1996-09-19,79.77902660565252,79.77902660565252,79.77902660565252,79.77902660565252,75396.0,0.0,0
1996-09-20,81.09538054464578,81.09538054464578,81.09538054464578,81.09538054464578,298272.0,0.0,0
1996-09-23,82.30370171476099,82.30370171476099,82.30370171476099,82.30370171476099,114954.0,0.0,0
1996-09-24,82.97036169865055,82.97036169865055,82.97036169865055,82.97036169865055,105242.0,0.0,0
1996-09-25,84.70444225815234,84.70444225815234,84.70444225815234,84.70444225815234,203734.0,0.0,0
1996-09-26,86.37311977063794,86.37311977063794,86.37311977063794,86.37311977063794,122673.0,0.0,0
1996-09-27,87.82418818278465,87.82418818278465,87.82418818278465,87.82418818278465,58401.0,0.0,0
1996-09-30,85.86570878630856,85.86570878630856,85.86570878630856,85.86570878630856,351616.0,0.0,0
1996-10-01,85.02422484020273,85.02422484020273,85.02422484020273,85.02422484020273,63261.0,0.0,0
1996-10-02,84.28451408409296,84.28451408409296,84.28451408409296,84.28451408409296,110348.0,0.0,0
1996-10-03,83.20567230381657,83.20567230381657,83.20567230381657,83.20567230381657,40198.0,0.0,0
1996-10-04,82.9643758541355,82.9643758541355,82.9643758541355,82.9643758541355,147108.0,0.0,0
1996-10-07,81.37975627532151,81.37975627532151,81.37975627532151,81.37975627532151,79597.0,0.0,0
1996-10-08,80.35437134625246,80.35437134625246,80.35437134625246,80.35437134625246,114016.00000000001,0.0,0
1996-10-09,78.83567372780828,78.83567372780828,78.83567372780828,78.83567372780828,123606.00000000001,0.0,0
1996-10-10,77.48758370706277,77.48758370706277,77.48758370706277,77.48758370706277,111510.0,0.0,0
1996-10-11,78.2857058192455,78.2857058192455,78.2857058192455,78.2857058192455,120392.0,0.0,0
1996-10-14,78.60667721310442,78.60667721310442,78.60667721310442,78.60667721310442,103032.0,0.0,0
1996-10-15,78.06429114033399,78.06429114033399,78.06429114033399,78.06429114033399,106722.0,0.0,0
1996-10-16,76.68255318715008,76.68255318715008,76.68255318715008,76.68255318715008,94864.0,0.0,0
1996-10-17,77.18865803818527,77.18865803818527,77.18865803818527,77.18865803818527,40260.0,0.0,0
1996-10-18,76.30098847074613,76.30098847074613,76.30098847074613,76.30098847074613,157608.0,0.0,0
1996-10-21,77.52180428627807,77.52180428627807,77.52180428627807,77.52180428627807,143832.0,0.0,0
1996-10-22,77.40552157984865,77.40552157984865,77.40552157984865,77.40552157984865,57950.0,0.0,0
1996-10-23,78.73689655102206,78.73689655102206,78.73689655102206,78.73689655102206,274584.0,0.0,0
1996-10-24,79.16994948205269,79.16994948205269,79.16994948205269,79.16994948205269,161840.0,0.0,0
1996-10-25,77.70530541663472,77.70530541663472,77.70530541663472,77.70530541663472,82340.0,0.0,0
1996-10-28,75.69273800634387,75.69273800634387,75.69273800634387,75.69273800634387,264420.0,0.0,0
1996-10-29,75.8289849347553,75.8289849347553,75.8289849347553,75.8289849347553,1143760.0,0.24080000000000001,0
1996-10-30,75.25268464925115,75.25268464925115,75.25268464925115,75.25268464925115,306338.0,0.0,0
1996-10-31,75.03445186376833,75.03445186376833,75.03445186376833,75.03445186376833,594130.0,0.0,0
1996-11-01,74.80934850817702,74.80934850817702,74.80934850817702,74.80934850817702,337292.0,0.0,0
1996-11-04,75.10110496735892,75.10110496735892,75.10110496735892,75.10110496735892,193518.0,0.0,0
1996-11-05,74.1548310447702,74.1548310447702,74.1548310447702,74.1548310447702,102432.0,0.0,0
1996-11-06,74.81480904106866,74.81480904106866,74.81480904106866,74.81480904106866,106530.0,0.0,0
1996-11-07,75.57792009328756,75.57792009328756,75.57792009328756,75.57792009328756,49920.0,0.0,0
1996-11-08,77.39179017552647,77.39179017552647,77.39179017552647,77.39179017552647,144640.0,0.0,0
1996-11-11,75.99099877334943,75.99099877334943,75.99099877334943,75.99099877334943,48405.0,0.0,0
1996-11-12,76.71291326169626,76.71291326169626,76.71291326169626,76.71291326169626,287664.0,0.0,0
1996-11-13,77.41867206370387,77.41867206370387,77.41867206370387,77.41867206370387,79420.0,0.0,0
1996-11-14,75.43675405887305,75.43675405887305,75.43675405887305,75.43675405887305,139700.0,0.0,0
1996-11-15,74.79554164937264,74.79554164937264,74.79554164937264,74.79554164937264,142524.0,0.0,0
1996-11-18,75.46122197005205,75.46122197005205,75.46122197005205,75.46122197005205,176447.0,0.0,0
1996-11-19,73.98972814163604,73.98972814163604,73.98972814163604,73.98972814163604,108789.99999999999,0.0,0
1996-11-20,74.70742850460991,74.70742850460991,74.70742850460991,74.70742850460991,129536.0,0.0,0
1996-11-21,75.8952766178332,75.8952766178332,75.8952766178332,75.8952766178332,99264.0,0.0,0
1996-11-22,77.63327845238157,77.63327845238157,77.63327845238157,77.63327845238157,181390.0,0.0,0
1996-11-25,78.15342141801253,78.15342141801253,78.15342141801253,78.15342141801253,142844.0,0.0,0
1996-11-26,78.98184768504346,78.98184768504346,78.98184768504346,78.98184768504346,150758.0,0.0,0
1996-11-27,76.65188317833469,76.65188317833469,76.65188317833469,76.65188317833469,99769.0,0.0,0
1996-11-29,77.47205832834287,77.47205832834287,77.47205832834287,77.47205832834287,36880.0,0.0,0
1996-12-02,79.74198963736332,79.74198963736332,79.74198963736332,79.74198963736332,47433.0,0.0,0
1996-12-03,81.09760346119849,81.09760346119849,81.09760346119849,81.09760346119849,102648.0,0.0,0
1996-12-04,81.42199387504328,81.42199387504328,81.42199387504328,81.42199387504328,77291.99999999999,0.0,0
1996-12-05,82.94458516050659,82.94458516050659,82.94458516050659,82.94458516050659,66220.0,0.0,0
1996-12-06,83.0607075797313,83.0607075797313,83.0607075797313,83.0607075797313,92735.0,0.0,0
1996-12-09,81.21675987146126,81.21675987146126,81.21675987146126,81.21675987146126,370894.0,0.0,0
1996-12-10,81.69593875470288,81.69593875470288,81.69593875470288,81.69593875470288,193768.0,0.0,0
1996-12-11,80.47049967338234,80.47049967338234,80.47049967338234,80.47049967338234,560050.0,0.0,0
1996-12-12,78.15294928278892,78.15294928278892,78.15294928278892,78.15294928278892,68320.0,0.0,0
1996-12-13,76.52736793770691,76.52736793770691,76.52736793770691,76.52736793770691,77517.0,0.0,0
1996-12-16,78.53238497767484,78.53238497767484,78.53238497767484,78.53238497767484,71847.0,0.0,0
1996-12-17,80.7391449955475,80.7391449955475,80.7391449955475,80.7391449955475,592282.0,0.0,0
1996-12-18,80.02864051958669,80.02864051958669,80.02864051958669,80.02864051958669,161805.0,0.0,0
1996-12-19,78.40405911703908,78.40405911703908,78.40405911703908,78.40405911703908,266067.0,0.0,0
1996-12-20,78.36485708748057,78.36485708748057,78.36485708748057,78.36485708748057,224379.0,0.0,0
1996-12-23,76.92294371707094,76.92294371707094,76.92294371707094,76.92294371707094,113220.0,0.0,0
1996-12-24,75.85371479940365,75.85371479940365,75.85371479940365,75.85371479940365,47851.0,0.0,0
1996-12-26,74.3214697604557,74.3214697604557,74.3214697604557,74.3214697604557,49203.0,0.0,0
1996-12-27,73.15462268521654,73.15462268521654,73.15462268521654,73.15462268521654,101222.0,0.0,0
1996-12-30,74.91764909193026,74.91764909193026,74.91764909193026,74.91764909193026,83824.0,0.0,0
1996-12-31,75.50200675484732,75.50200675484732,75.50200675484732,75.50200675484732,114586.0,0.0,0
1997-01-02,74.40722765690204,74.40722765690204,74.40722765690204,74.40722765690204,147041.0,0.0,0
1997-01-03,72.64377636143345,72.64377636143345,72.64377636143345,72.64377636143345,93955.0,0.0,0
1997-01-06,72.62198322852502,72.62198322852502,72.62198322852502,72.62198322852502,153010.0,0.0,0
1997-01-07,72.64376982349359,72.64376982349359,72.64376982349359,72.64376982349359,361981.0,0.0,0
1997-01-08,71.98271151809979,71.98271151809979,71.98271151809979,71.98271151809979,214452.0,0.0,0
1997-01-09,71.9899097892516,71.9899097892516,71.9899097892516,71.9899097892516,138516.0,0.0,0
1997-01-10,71.69475115911567,71.69475115911567,71.69475115911567,71.69475115911567,82935.0,0.0,0
1997-01-13,73.73088209203455,73.73088209203455,73.73088209203455,73.73088209203455,85384.0,0.0,0
1997-01-14,72.51432253751598,72.51432253751598,72.51432253751598,72.51432253751598,381395.0,0.0,0
1997-01-15,70.5491843967493,70.5491843967493,70.5491843967493,70.5491843967493,257299.0,0.0,0
1997-01-16,69.43450728328065,69.43450728328065,69.43450728328065,69.43450728328065,540586.0,0.0,0
1997-01-17,70.12190890538513,70.12190890538513,70.12190890538513,70.12190890538513,71478.0,0.0,0
1997-01-20,68.98593398111788,68.98593398111788,68.98593398111788,68.98593398111788,161949.0,0.0,0
1997-01-21,69.97933143044598,69.97933143044598,69.97933143044598,69.97933143044598,121050.0,0.0,0
1997-01-22,70.27324462245386,70.27324462245386,70.27324462245386,70.27324462245386,185028.0,0.0,0
1997-01-23,69.35266511789972,69.35266511789972,69.35266511789972,69.35266511789972,229437.0,0.0,0
1997-01-24,70.08086810163766,70.08086810163766,70.08086810163766,70.08086810163766,174742.0,0.0,0
1997-01-27,71.83288980417859,71.83288980417859,71.83288980417859,71.83288980417859,310076.0,0.0,0
1997-01-28,73.92322689748018,73.92322689748018,73.92322689748018,73.92322689748018,621267.0,0.23240000000000002,0
1997-01-29,75.03946762363212,75.03946762363212,75.03946762363212,75.03946762363212,234832.0,0.0,0
1997-01-30,73.67374931288201,73.67374931288201,73.67374931288201,73.67374931288201,340938.0,0.0,0
1997-01-31,71.57404745746487,71.57404745746487,71.57404745746487,71.57404745746487,170667.0,0.0,0
1997-02-03,69.92068696119743,69.92068696119743,69.92068696119743,69.92068696119743,134703.0,0.0,0
