trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-02,18.57958137207641,18.57958137207641,18.57958137207641,18.57958137207641,2015231.9999999998,0.0,1
1996-04-03,18.99762195294813,18.99762195294813,18.99762195294813,18.99762195294813,2462400.0,0.0,1
1996-04-04,19.3015839041953,19.3015839041953,19.3015839041953,19.3015839041953,1992960.0,0.0,1
1996-04-08,19.23402836053062,19.23402836053062,19.23402836053062,19.23402836053062,2823480.0,0.0,1
1996-04-09,19.772581154625477,19.772581154625477,19.772581154625477,19.772581154625477,3176712.0,0.0,1
1996-04-10,20.296554555223054,20.296554555223054,20.296554555223054,20.296554555223054,5186808.0,0.0,1
1996-04-11,20.808027730014672,20.808027730014672,20.808027730014672,20.808027730014672,4134152.0000000005,0.0,1
1996-04-12,21.063966471093853,21.063966471093853,21.063966471093853,21.063966471093853,1517040.0,0.0,1
1996-04-15,21.120839180565806,21.120839180565806,21.120839180565806,21.120839180565806,1196832.0,0.0,1
1996-04-16,21.448212187864577,21.448212187864577,21.448212187864577,21.448212187864577,1774800.0,0.0,1
1996-04-17,21.656259846086865,21.656259846086865,21.656259846086865,21.656259846086865,5607888.0,0.0,1
1996-04-18,21.065043952288693,21.065043952288693,21.065043952288693,21.065043952288693,3008912.0,0.0,1
1996-04-19,21.014487846803203,21.014487846803203,21.014487846803203,21.014487846803203,2900160.0,0.0,1
1996-04-22,20.659343002192227,20.659343002192227,20.659343002192227,20.659343002192227,1918752.0,0.055812499999999994,1
1996-04-23,20.43828803206877,20.43828803206877,20.43828803206877,20.43828803206877,3854111.9999999995,0.0,1
1996-04-24,20.354491051137288,20.354491051137288,20.354491051137288,20.354491051137288,1941791.9999999998,0.0,1
1996-04-25,19.88633775696113,19.88633775696113,19.88633775696113,19.88633775696113,1615000.0,0.0,1
1996-04-26,20.17667828821276,20.17667828821276,20.17667828821276,20.17667828821276,1336440.0,0.0,1
1996-04-29,19.821568750340216,19.821568750340216,19.821568750340216,19.821568750340216,1515239.9999999998,0.0,1
1996-04-30,19.60749580783654,19.60749580783654,19.60749580783654,19.60749580783654,1242144.0,0.0,1
1996-05-01,19.172209400902567,19.172209400902567,19.172209400902567,19.172209400902567,2219344.0,0.0,1
1996-05-02,19.64001131028459,19.64001131028459,19.64001131028459,19.64001131028459,2158464.0,0.0,1
1996-05-03,19.922827473152687,19.922827473152687,19.922827473152687,19.922827473152687,4356624.0,0.0,1
1996-05-06,19.372957434893674,19.372957434893674,19.372957434893674,19.372957434893674,2903040.0000000005,0.0,1
1996-05-07,19.68873664108244,19.68873664108244,19.68873664108244,19.68873664108244,1393392.0,0.0,1
1996-05-08,19.249677813986303,19.249677813986303,19.249677813986303,19.249677813986303,2633472.0,0.0,1
1996-05-09,19.40560020427959,19.40560020427959,19.40560020427959,19.40560020427959,1725440.0,0.0,1
1996-05-10,19.3784323639936,19.3784323639936,19.3784323639936,19.3784323639936,2037032.0,0.0,1
1996-05-13,19.081942348824498,19.081942348824498,19.081942348824498,19.081942348824498,2394928.0,0.0,1
1996-05-14,19.039962075657083,19.039962075657083,19.039962075657083,19.039962075657083,3193520.0000000005,0.0,1
1996-05-15,19.09708196188405,19.09708196188405,19.09708196188405,19.09708196188405,2928960.0,0.0,1
1996-05-16,18.718959739038745,18.718959739038745,18.718959739038745,18.718959739038745,4794816.0,0.0,1
1996-05-17,18.587927020865475,18.587927020865475,18.587927020865475,18.587927020865475,2703168.0,0.0,1
1996-05-20,19.058201574493374,19.058201574493374,19.058201574493374,19.058201574493374,2281656.0,0.0,1
1996-05-21,19.513692592123768,19.513692592123768,19.513692592123768,19.513692592123768,3146192.0,0.0,1
1996-05-22,19.027801646579885,19.027801646579885,19.027801646579885,19.027801646579885,4042368.0,0.0,1
1996-05-23,19.31512145144324,19.31512145144324,19.31512145144324,19.31512145144324,4299984.0,0.0,1
1996-05-24,18.76077746578682,18.76077746578682,18.76077746578682,18.76077746578682,1872488.0,0.0,1
1996-05-28,18.28050156266268,18.28050156266268,18.28050156266268,18.28050156266268,3131072.0,0.0,1
1996-05-29,17.92220373203449,17.92220373203449,17.92220373203449,17.92220373203449,3047040.0,0.0,1
1996-05-30,18.45270096250271,18.45270096250271,18.45270096250271,18.45270096250271,3052368.0,0.0,1
1996-05-31,18.474844203657714,18.474844203657714,18.474844203657714,18.474844203657714,3488256.0,0.0,1
1996-06-03,18.138602039151145,18.138602039151145,18.138602039151145,18.138602039151145,2092016.0,0.0,1
1996-06-04,18.503187940138083,18.503187940138083,18.503187940138083,18.503187940138083,5577440.0,0.0,1
1996-06-05,18.371815305763104,18.371815305763104,18.371815305763104,18.371815305763104,6015551.999999999,0.0,1
1996-06-06,18.37365248729368,18.37365248729368,18.37365248729368,18.37365248729368,2853984.0,0.0,1
1996-06-07,18.28362159010594,18.28362159010594,18.28362159010594,18.28362159010594,3164400.0,0.0,1
1996-06-10,18.62004022736389,18.62004022736389,18.62004022736389,18.62004022736389,1867320.0,0.0,1
1996-06-11,18.37239369233995,18.37239369233995,18.37239369233995,18.37239369233995,2474560.0,0.0,1
1996-06-12,18.61490928907884,18.61490928907884,18.61490928907884,18.61490928907884,1808352.0,0.0,1
1996-06-13,18.233303648652726,18.233303648652726,18.233303648652726,18.233303648652726,1544816.0,0.0,1
1996-06-14,18.02362065669322,18.02362065669322,18.02362065669322,18.02362065669322,2074688.0,0.0,1
1996-06-17,17.74425453651448,17.74425453651448,17.74425453651448,17.74425453651448,1837952.0,0.0,1
1996-06-18,17.78329189649481,17.78329189649481,17.78329189649481,17.78329189649481,1852704.0,0.0,1
1996-06-19,17.959346486270107,17.959346486270107,17.959346486270107,17.959346486270107,1787520.0,0.0,1
1996-06-20,18.316737481346884,18.316737481346884,18.316737481346884,18.316737481346884,2088960.0,0.0,1
1996-06-21,18.52554828863424,18.52554828863424,18.52554828863424,18.52554828863424,4035248.0,0.0,1
1996-06-24,19.075757072806677,19.075757072806677,19.075757072806677,19.075757072806677,7665000.0,0.0,1
1996-06-25,19.588894938065177,19.588894938065177,19.588894938065177,19.588894938065177,3332664.0,0.0,1
1996-06-26,19.071748111700256,19.071748111700256,19.071748111700256,19.071748111700256,4541080.0,0.0,1
1996-06-27,19.17282837669227,19.17282837669227,19.17282837669227,19.17282837669227,5486400.0,0.0,1
1996-06-28,19.24760240736137,19.24760240736137,19.24760240736137,19.24760240736137,2390424.0,0.0,1
1996-07-01,19.365012782046275,19.365012782046275,19.365012782046275,19.365012782046275,1907584.0000000002,0.0,1
1996-07-02,19.55091690475392,19.55091690475392,19.55091690475392,19.55091690475392,2374056.0,0.0,1
1996-07-03,19.169674025111217,19.169674025111217,19.169674025111217,19.169674025111217,2861152.0,0.0,1
1996-07-05,19.232933949394084,19.232933949394084,19.232933949394084,19.232933949394084,1072224.0,0.0,1
1996-07-08,19.579126760483177,19.579126760483177,19.579126760483177,19.579126760483177,2756880.0,0.0,1
1996-07-09,19.755338901327523,19.755338901327523,19.755338901327523,19.755338901327523,3886999.9999999995,0.0,1
1996-07-10,20.13859247601328,20.13859247601328,20.13859247601328,20.13859247601328,3929856.0,0.0,1
1996-07-11,20.295673497326185,20.295673497326185,20.295673497326185,20.295673497326185,3467776.0,0.0,1
1996-07-12,20.754355718365755,20.754355718365755,20.754355718365755,20.754355718365755,3324192.0,0.0,1
1996-07-15,20.61737697062454,20.61737697062454,20.61737697062454,20.61737697062454,4140384.0,0.0,1
1996-07-16,20.28956067679161,20.28956067679161,20.28956067679161,20.28956067679161,4599520.0,0.0,1
1996-07-17,20.198257653746047,20.198257653746047,20.198257653746047,20.198257653746047,2529176.0,0.0,1
1996-07-18,20.63857967059771,20.63857967059771,20.63857967059771,20.63857967059771,2017536.0,0.0,1
1996-07-19,20.364086560978762,20.364086560978762,20.364086560978762,20.364086560978762,2444112.0,0.0,1
1996-07-22,20.083062166437255,20.083062166437255,20.083062166437255,20.083062166437255,1169600.0,0.052875,1
1996-07-23,19.846082032873294,19.846082032873294,19.846082032873294,19.846082032873294,2552520.0,0.0,1
1996-07-24,20.15369630438283,20.15369630438283,20.15369630438283,20.15369630438283,3948264.0000000005,0.0,1
1996-07-25,20.393525290404988,20.393525290404988,20.393525290404988,20.393525290404988,5544336.0,0.0,1
1996-07-26,20.163078454623413,20.163078454623413,20.163078454623413,20.163078454623413,4626048.0,0.0,1
1996-07-29,20.044116291741133,20.044116291741133,20.044116291741133,20.044116291741133,2802432.0,0.0,1
1996-07-30,20.03810305685361,20.03810305685361,20.03810305685361,20.03810305685361,2418984.0,0.0,1
1996-07-31,20.314628879038192,20.314628879038192,20.314628879038192,20.314628879038192,2960784.0,0.0,1
1996-08-01,19.843329489044507,19.843329489044507,19.843329489044507,19.843329489044507,3738616.0,0.0,1
1996-08-02,19.853251153789028,19.853251153789028,19.853251153789028,19.853251153789028,2615184.0,0.0,1
1996-08-05,19.84729517844289,19.84729517844289,19.84729517844289,19.84729517844289,1454640.0,0.0,1
1996-08-06,19.55157048028409,19.55157048028409,19.55157048028409,19.55157048028409,1735616.0,0.0,1
1996-08-07,19.72362430051059,19.72362430051059,19.72362430051059,19.72362430051059,3142272.0000000005,0.0,1
1996-08-08,19.34887543880089,19.34887543880089,19.34887543880089,19.34887543880089,2432320.0,0.0,1
1996-08-09,19.418531390380572,19.418531390380572,19.418531390380572,19.418531390380572,2379840.0,0.0,1
1996-08-12,19.971959535006416,19.971959535006416,19.971959535006416,19.971959535006416,1886040.0,0.0,1
1996-08-13,19.808189466819364,19.808189466819364,19.808189466819364,19.808189466819364,1715640.0,0.0,1
1996-08-14,19.55860627953744,19.55860627953744,19.55860627953744,19.55860627953744,1126080.0,0.0,1
1996-08-15,19.675957917214664,19.675957917214664,19.675957917214664,19.675957917214664,1367680.0,0.0,1
1996-08-16,20.097023416643058,20.097023416643058,20.097023416643058,20.097023416643058,2594168.0,0.0,1
1996-08-19,19.97041216911821,19.97041216911821,19.97041216911821,19.97041216911821,1430304.0,0.0,1
1996-08-20,19.814642954199087,19.814642954199087,19.814642954199087,19.814642954199087,2022480.0,0.0,1
1996-08-21,19.420331559410524,19.420331559410524,19.420331559410524,19.420331559410524,1991784.0000000002,0.0,1
1996-08-22,19.26691094009118,19.26691094009118,19.26691094009118,19.26691094009118,1369600.0,0.0,1
1996-08-23,19.440313138551996,19.440313138551996,19.440313138551996,19.440313138551996,1579760.0,0.0,1
1996-08-26,19.675540927528477,19.675540927528477,19.675540927528477,19.675540927528477,1419200.0,0.0,1
1996-08-27,19.964771379163146,19.964771379163146,19.964771379163146,19.964771379163146,1302744.0,0.0,1
1996-08-28,19.58943367723488,19.58943367723488,19.58943367723488,19.58943367723488,2599344.0,0.0,1
1996-08-29,19.266208021560505,19.266208021560505,19.266208021560505,19.266208021560505,2268056.0,0.0,1
1996-08-30,19.58602707471841,19.58602707471841,19.58602707471841,19.58602707471841,1778480.0000000002,0.0,1
1996-09-03,19.27852644964533,19.27852644964533,19.27852644964533,19.27852644964533,1777600.0,0.0,1
1996-09-04,19.17249455417228,19.17249455417228,19.17249455417228,19.17249455417228,1763280.0,0.0,1
1996-09-05,19.60771018055199,19.60771018055199,19.60771018055199,19.60771018055199,2746224.0,0.0,1
1996-09-06,19.95084510871165,19.95084510871165,19.95084510871165,19.95084510871165,3726608.0,0.0,1
1996-09-09,20.49550318017948,20.49550318017948,20.49550318017948,20.49550318017948,2890712.0,0.0,1
1996-09-10,20.657417655302897,20.657417655302897,20.657417655302897,20.657417655302897,2571520.0000000005,0.0,1
1996-09-11,20.89497795833888,20.89497795833888,20.89497795833888,20.89497795833888,5433840.0,0.0,1
1996-09-12,20.612895755901306,20.612895755901306,20.612895755901306,20.612895755901306,5753520.0,0.0,1
1996-09-13,20.81490213430914,20.81490213430914,20.81490213430914,20.81490213430914,3466368.0,0.0,1
1996-09-16,20.404848562263247,20.404848562263247,20.404848562263247,20.404848562263247,2564320.0,0.0,1
1996-09-17,19.804946014532707,19.804946014532707,19.804946014532707,19.804946014532707,1705536.0,0.0,1
1996-09-18,19.690077327648417,19.690077327648417,19.690077327648417,19.690077327648417,3854447.9999999995,0.0,1
1996-09-19,19.615255033803354,19.615255033803354,19.615255033803354,19.615255033803354,3707264.0,0.0,1
1996-09-20,20.12132861367548,20.12132861367548,20.12132861367548,20.12132861367548,4591744.0,0.0,1
1996-09-23,19.805423754440774,19.805423754440774,19.805423754440774,19.805423754440774,1569480.0,0.0,1
1996-09-24,19.878703822332206,19.878703822332206,19.878703822332206,19.878703822332206,2574720.0,0.0,1
1996-09-25,19.970145859914933,19.970145859914933,19.970145859914933,19.970145859914933,2044095.9999999998,0.0,1
1996-09-26,20.119921953864296,20.119921953864296,20.119921953864296,20.119921953864296,1642032.0,0.0,1
1996-09-27,20.023346328485747,20.023346328485747,20.023346328485747,20.023346328485747,2391648.0,0.0,1
1996-09-30,19.534776678070696,19.534776678070696,19.534776678070696,19.534776678070696,2098832.0,0.0,1
1996-10-01,19.048360738786734,19.048360738786734,19.048360738786734,19.048360738786734,2708704.0,0.0,1
1996-10-02,18.545484015282764,18.545484015282764,18.545484015282764,18.545484015282764,2208624.0,0.0,1
1996-10-03,18.595556822124024,18.595556822124024,18.595556822124024,18.595556822124024,5424496.0,0.0,1
1996-10-04,19.105075079050224,19.105075079050224,19.105075079050224,19.105075079050224,5024880.0,0.0,1
1996-10-07,18.589238051915867,18.589238051915867,18.589238051915867,18.589238051915867,2041664.0,0.0,1
1996-10-08,18.68404316598064,18.68404316598064,18.68404316598064,18.68404316598064,2489952.0,0.0,1
1996-10-09,18.61491220626651,18.61491220626651,18.61491220626651,18.61491220626651,2036328.0,0.0,1
1996-10-10,18.06577229618165,18.06577229618165,18.06577229618165,18.06577229618165,1714440.0,0.0,1
1996-10-11,17.65025953336947,17.65025953336947,17.65025953336947,17.65025953336947,3197184.0,0.0,1
1996-10-14,18.167412137697198,18.167412137697198,18.167412137697198,18.167412137697198,1808400.0000000002,0.0,1
1996-10-15,18.294584022661077,18.294584022661077,18.294584022661077,18.294584022661077,1508240.0,0.0,1
1996-10-16,18.064072263975547,18.064072263975547,18.064072263975547,18.064072263975547,1968736.0,0.0,1
1996-10-17,17.63956656577212,17.63956656577212,17.63956656577212,17.63956656577212,3444480.0,0.0,1
1996-10-18,17.569008299509033,17.569008299509033,17.569008299509033,17.569008299509033,3056832.0,0.0,1
1996-10-21,17.29317486920674,17.29317486920674,17.29317486920674,17.29317486920674,4556488.0,0.0,1
1996-10-22,17.345054393814358,17.345054393814358,17.345054393814358,17.345054393814358,1713600.0,0.04935,1
1996-10-23,17.811636357007963,17.811636357007963,17.811636357007963,17.811636357007963,2175120.0,0.0,1
1996-10-24,17.932755484235617,17.932755484235617,17.932755484235617,17.932755484235617,2656080.0,0.0,1
1996-10-25,17.715769142876365,17.715769142876365,17.715769142876365,17.715769142876365,1329368.0,0.0,1
1996-10-28,17.87698264207654,17.87698264207654,17.87698264207654,17.87698264207654,1194080.0,0.0,1
1996-10-29,18.338208794242117,18.338208794242117,18.338208794242117,18.338208794242117,2007216.0,0.0,1
1996-10-30,18.019123961222306,18.019123961222306,18.019123961222306,18.019123961222306,1453880.0,0.0,1
1996-10-31,17.822715510044983,17.822715510044983,17.822715510044983,17.822715510044983,1965440.0,0.0,1
1996-11-01,17.544681148088284,17.544681148088284,17.544681148088284,17.544681148088284,4097232.0000000005,0.0,1
1996-11-04,17.22185901496346,17.22185901496346,17.22185901496346,17.22185901496346,2789568.0,0.0,1
1996-11-05,16.88775495007317,16.88775495007317,16.88775495007317,16.88775495007317,2046744.0,0.0,1
1996-11-06,16.55506617755673,16.55506617755673,16.55506617755673,16.55506617755673,3158255.9999999995,0.0,1
1996-11-07,16.073313751789826,16.073313751789826,16.073313751789826,16.073313751789826,4384512.0,0.0,1
1996-11-08,16.107067710668584,16.107067710668584,16.107067710668584,16.107067710668584,4384368.0,0.0,1
1996-11-11,16.2423670794382,16.2423670794382,16.2423670794382,16.2423670794382,1225440.0,0.0,1
1996-11-12,16.31545773129567,16.31545773129567,16.31545773129567,16.31545773129567,2288104.0,0.0,1
1996-11-13,15.948359932341518,15.948359932341518,15.948359932341518,15.948359932341518,1737936.0,0.0,1
1996-11-14,16.374181142535036,16.374181142535036,16.374181142535036,16.374181142535036,1273536.0,0.0,1
1996-11-15,15.995937558142478,15.995937558142478,15.995937558142478,15.995937558142478,2432448.0,0.0,1
1996-11-18,15.517659025154018,15.517659025154018,15.517659025154018,15.517659025154018,1608168.0000000002,0.0,1
1996-11-19,15.381103625732662,15.381103625732662,15.381103625732662,15.381103625732662,1711944.0,0.0,1
1996-11-20,15.571829310691745,15.571829310691745,15.571829310691745,15.571829310691745,2975808.0,0.0,1
1996-11-21,15.518885091035393,15.518885091035393,15.518885091035393,15.518885091035393,1788720.0,0.0,1
1996-11-22,15.11384219015937,15.11384219015937,15.11384219015937,15.11384219015937,2626208.0,0.0,1
1996-11-25,14.713325372120146,14.713325372120146,14.713325372120146,14.713325372120146,1939792.0,0.0,1
1996-11-26,14.305766259312419,14.305766259312419,14.305766259312419,14.305766259312419,2736407.9999999995,0.0,1
1996-11-27,14.60761792738391,14.60761792738391,14.60761792738391,14.60761792738391,1330080.0,0.0,1
1996-11-29,14.873476573662296,14.873476573662296,14.873476573662296,14.873476573662296,832832.0,0.0,1
1996-12-02,14.635500948483699,14.635500948483699,14.635500948483699,14.635500948483699,3890208.0,0.0,1
1996-12-03,15.0409043247567,15.0409043247567,15.0409043247567,15.0409043247567,3203424.0,0.0,1
1996-12-04,14.819803031182776,14.819803031182776,14.819803031182776,14.819803031182776,3256848.0,0.0,1
1996-12-05,15.175478303931163,15.175478303931163,15.175478303931163,15.175478303931163,3569320.0,0.0,1
1996-12-06,14.878038929174114,14.878038929174114,14.878038929174114,14.878038929174114,3753528.0,0.0,1
1996-12-09,14.761990225526555,14.761990225526555,14.761990225526555,14.761990225526555,3205696.0,0.0,1
1996-12-10,14.449036032745392,14.449036032745392,14.449036032745392,14.449036032745392,2309616.0,0.0,1
1996-12-11,14.872392788504833,14.872392788504833,14.872392788504833,14.872392788504833,2917944.0,0.0,1
1996-12-12,14.664179289465764,14.664179289465764,14.664179289465764,14.664179289465764,3664920.0,0.0,1
1996-12-13,15.096772578505005,15.096772578505005,15.096772578505005,15.096772578505005,5437152.0,0.0,1
1996-12-16,15.107340319309957,15.107340319309957,15.107340319309957,15.107340319309957,1805632.0,0.0,1
1996-12-17,14.817279385179205,14.817279385179205,14.817279385179205,14.817279385179205,2057856.0,0.0,1
1996-12-18,15.129923980206485,15.129923980206485,15.129923980206485,15.129923980206485,1990800.0,0.0,1
1996-12-19,15.493042155731441,15.493042155731441,15.493042155731441,15.493042155731441,3555720.0,0.0,1
1996-12-20,15.739381526007572,15.739381526007572,15.739381526007572,15.739381526007572,7258680.0,0.0,1
1996-12-23,16.08407398142714,16.08407398142714,16.08407398142714,16.08407398142714,1951872.0,0.0,1
1996-12-24,16.39288820187054,16.39288820187054,16.39288820187054,16.39288820187054,1050192.0,0.0,1
1996-12-26,16.328955937883247,16.328955937883247,16.328955937883247,16.328955937883247,1221888.0,0.0,1
1996-12-27,16.291399339226118,16.291399339226118,16.291399339226118,16.291399339226118,1370184.0000000002,0.0,1
1996-12-30,16.125227065966012,16.125227065966012,16.125227065966012,16.125227065966012,2020896.0000000002,0.0,1
1996-12-31,15.659208003759593,15.659208003759593,15.659208003759593,15.659208003759593,1702919.9999999998,0.0,1
1997-01-02,15.969260322234033,15.969260322234033,15.969260322234033,15.969260322234033,2420064.0,0.0,1
1997-01-03,16.370088756322104,16.370088756322104,16.370088756322104,16.370088756322104,4512800.0,0.0,1
1997-01-06,15.878986093632442,15.878986093632442,15.878986093632442,15.878986093632442,3473920.0,0.0,1
1997-01-07,16.136225668349287,16.136225668349287,16.136225668349287,16.136225668349287,2605080.0,0.0,1
1997-01-08,16.06845352054222,16.06845352054222,16.06845352054222,16.06845352054222,5087136.0,0.0,1
1997-01-09,16.343224075743493,16.343224075743493,16.343224075743493,16.343224075743493,4012272.0,0.0,1
1997-01-10,16.54914869909786,16.54914869909786,16.54914869909786,16.54914869909786,3368088.0,0.0,1
1997-01-13,16.281052490172474,16.281052490172474,16.281052490172474,16.281052490172474,2600720.0,0.0,1
1997-01-14,16.167085122741266,16.167085122741266,16.167085122741266,16.167085122741266,3130576.0,0.0,1
1997-01-15,15.885777841605568,15.885777841605568,15.885777841605568,15.885777841605568,4476384.0,0.0,1
1997-01-16,15.798406063476738,15.798406063476738,15.798406063476738,15.798406063476738,2620992.0,0.0,1
1997-01-17,16.253400158104867,16.253400158104867,16.253400158104867,16.253400158104867,3622656.0,0.0,1
1997-01-20,16.037229936002074,16.037229936002074,16.037229936002074,16.037229936002074,4009896.0,0.0,1
1997-01-21,15.934591664411661,15.934591664411661,15.934591664411661,15.934591664411661,2721664.0,0.0,1
1997-01-22,15.620680208622751,15.620680208622751,15.620680208622751,15.620680208622751,3743496.0000000005,0.0658,1
1997-01-23,15.428545842056693,15.428545842056693,15.428545842056693,15.428545842056693,3180184.0000000005,0.0,1
1997-01-24,15.16934627191014,15.16934627191014,15.16934627191014,15.16934627191014,2026463.9999999998,0.0,1
