trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-05,23.311926933535258,23.311926933535258,23.311926933535258,23.311926933535258,41500.0,0.0,1
1996-03-06,23.73853519641895,23.73853519641895,23.73853519641895,23.73853519641895,56959.0,0.0,1
1996-03-07,23.36346634031553,23.36346634031553,23.36346634031553,23.36346634031553,34768.0,0.0,1
1996-03-08,22.9616147192621,22.9616147192621,22.9616147192621,22.9616147192621,97014.00000000001,0.0,1
1996-03-11,23.634390030536483,23.634390030536483,23.634390030536483,23.634390030536483,45192.0,0.0,1
1996-03-12,24.1638003672205,24.1638003672205,24.1638003672205,24.1638003672205,136070.0,0.0,1
1996-03-13,23.924578743585016,23.924578743585016,23.924578743585016,23.924578743585016,87248.00000000001,0.0,1
1996-03-14,24.419817523577226,24.419817523577226,24.419817523577226,24.419817523577226,228150.0,0.0,1
1996-03-15,24.097475932266008,24.097475932266008,24.097475932266008,24.097475932266008,105450.0,0.0,1
1996-03-18,24.637259393148767,24.637259393148767,24.637259393148767,24.637259393148767,36504.0,0.0,1
1996-03-19,24.780155497629032,24.780155497629032,24.780155497629032,24.780155497629032,44109.0,0.0,1
1996-03-20,25.18902806333991,25.18902806333991,25.18902806333991,25.18902806333991,25760.0,0.0,1
1996-03-21,24.57693468140075,24.57693468140075,24.57693468140075,24.57693468140075,11440.0,0.0,1
1996-03-22,24.608884696486573,24.608884696486573,24.608884696486573,24.608884696486573,18921.0,0.0,1
1996-03-25,24.397248288096787,24.397248288096787,24.397248288096787,24.397248288096787,156558.0,0.0,1
1996-03-26,23.91906222165009,23.91906222165009,23.91906222165009,23.91906222165009,164738.0,0.3234,1
1996-03-27,23.500478632771216,23.500478632771216,23.500478632771216,23.500478632771216,81423.0,0.0,1
1996-03-28,23.758983897731696,23.758983897731696,23.758983897731696,23.758983897731696,184635.0,0.0,1
1996-03-29,23.419230427994133,23.419230427994133,23.419230427994133,23.419230427994133,101088.0,0.0,1
1996-04-01,23.541010426219707,23.541010426219707,23.541010426219707,23.541010426219707,67076.0,0.0,1
1996-04-02,23.256164200062447,23.256164200062447,23.256164200062447,23.256164200062447,62060.0,0.0,1
1996-04-03,22.984067078921715,22.984067078921715,22.984067078921715,22.984067078921715,39690.0,0.0,1
1996-04-04,23.61383051688417,23.61383051688417,23.61383051688417,23.61383051688417,47200.0,0.0,1
1996-04-08,23.901919249190158,23.901919249190158,23.901919249190158,23.901919249190158,87032.0,0.0,1
1996-04-09,23.27090858101154,23.27090858101154,23.27090858101154,23.27090858101154,93558.0,0.0,1
1996-04-10,22.956751315167885,22.956751315167885,22.956751315167885,22.956751315167885,54846.0,0.0,1
1996-04-11,23.06694372148069,23.06694372148069,23.06694372148069,23.06694372148069,88270.0,0.0,1
1996-04-12,23.719738228798594,23.719738228798594,23.719738228798594,23.719738228798594,42036.0,0.0,1
1996-04-15,24.080278249876336,24.080278249876336,24.080278249876336,24.080278249876336,108304.00000000001,0.0,1
1996-04-16,23.38195018062992,23.38195018062992,23.38195018062992,23.38195018062992,92600.0,0.0,1
1996-04-17,23.851927379260584,23.851927379260584,23.851927379260584,23.851927379260584,72540.0,0.0,1
1996-04-18,24.157232049715116,24.157232049715116,24.157232049715116,24.157232049715116,85137.00000000001,0.0,1
1996-04-19,23.546054078857324,23.546054078857324,23.546054078857324,23.546054078857324,117102.0,0.0,1
1996-04-22,23.927500154934812,23.927500154934812,23.927500154934812,23.927500154934812,92046.0,0.0,1
1996-04-23,23.403487901541737,23.403487901541737,23.403487901541737,23.403487901541737,93879.0,0.0,1
1996-04-24,23.42455104065312,23.42455104065312,23.42455104065312,23.42455104065312,75915.0,0.0,1
1996-04-25,22.906868462654685,22.906868462654685,22.906868462654685,22.906868462654685,138123.0,0.0,1
1996-04-26,22.984751815427714,22.984751815427714,22.984751815427714,22.984751815427714,77063.0,0.0,1
1996-04-29,22.322790963143394,22.322790963143394,22.322790963143394,22.322790963143394,97578.0,0.0,1
1996-04-30,21.90981933032524,21.90981933032524,21.90981933032524,21.90981933032524,60120.0,0.0,1
1996-05-01,21.252524750415482,21.252524750415482,21.252524750415482,21.252524750415482,166654.0,0.0,1
1996-05-02,21.069753037561906,21.069753037561906,21.069753037561906,21.069753037561906,36951.0,0.0,1
1996-05-03,21.663920073221153,21.663920073221153,21.663920073221153,21.663920073221153,26845.0,0.0,1
1996-05-06,21.146152383471165,21.146152383471165,21.146152383471165,21.146152383471165,26414.0,0.0,1
1996-05-07,20.68939549198819,20.68939549198819,20.68939549198819,20.68939549198819,21484.0,0.0,1
1996-05-08,20.21560833522166,20.21560833522166,20.21560833522166,20.21560833522166,31248.000000000004,0.0,1
1996-05-09,20.425850661907965,20.425850661907965,20.425850661907965,20.425850661907965,24347.0,0.0,1
1996-05-10,20.909943322595186,20.909943322595186,20.909943322595186,20.909943322595186,143220.0,0.0,1
1996-05-13,20.974764146895232,20.974764146895232,20.974764146895232,20.974764146895232,43132.0,0.0,1
1996-05-14,20.81535593937883,20.81535593937883,20.81535593937883,20.81535593937883,24795.0,0.0,1
1996-05-15,21.006857214021117,21.006857214021117,21.006857214021117,21.006857214021117,27454.0,0.0,1
1996-05-16,21.45640395840117,21.45640395840117,21.45640395840117,21.45640395840117,89460.0,0.0,1
1996-05-17,21.280461445942283,21.280461445942283,21.280461445942283,21.280461445942283,58170.0,0.0,1
1996-05-20,21.629461013655735,21.629461013655735,21.629461013655735,21.629461013655735,52059.00000000001,0.0,1
1996-05-21,21.136309302544383,21.136309302544383,21.136309302544383,21.136309302544383,91233.0,0.0,1
1996-05-22,21.288490729522703,21.288490729522703,21.288490729522703,21.288490729522703,79560.0,0.0,1
1996-05-23,21.69084320431068,21.69084320431068,21.69084320431068,21.69084320431068,40112.0,0.0,1
1996-05-24,22.33506124747871,22.33506124747871,22.33506124747871,22.33506124747871,33588.0,0.0,1
1996-05-28,21.993334810392284,21.993334810392284,21.993334810392284,21.993334810392284,49780.0,0.0,1
1996-05-29,22.505779511474426,22.505779511474426,22.505779511474426,22.505779511474426,69570.0,0.0,1
1996-05-30,22.807356956928185,22.807356956928185,22.807356956928185,22.807356956928185,49560.0,0.0,1
1996-05-31,22.613494422794297,22.613494422794297,22.613494422794297,22.613494422794297,74976.0,0.0,1
1996-06-03,22.59766497669834,22.59766497669834,22.59766497669834,22.59766497669834,62010.0,0.0,1
1996-06-04,23.241698428534242,23.241698428534242,23.241698428534242,23.241698428534242,61800.0,0.0,1
1996-06-05,23.17197333324864,23.17197333324864,23.17197333324864,23.17197333324864,45924.0,0.0,1
1996-06-06,23.10014021591557,23.10014021591557,23.10014021591557,23.10014021591557,18060.0,0.0,1
1996-06-07,23.36348181437701,23.36348181437701,23.36348181437701,23.36348181437701,22176.0,0.0,1
1996-06-10,23.295727717115316,23.295727717115316,23.295727717115316,23.295727717115316,22304.0,0.0,1
1996-06-11,23.54499200368845,23.54499200368845,23.54499200368845,23.54499200368845,23700.0,0.0,1
1996-06-12,23.26951559724529,23.26951559724529,23.26951559724529,23.26951559724529,33128.0,0.0,1
1996-06-13,22.66683514327664,22.66683514327664,22.66683514327664,22.66683514327664,41610.0,0.0,1
1996-06-14,22.91617032985268,22.91617032985268,22.91617032985268,22.91617032985268,46200.0,0.0,1
1996-06-17,22.28368402874875,22.28368402874875,22.28368402874875,22.28368402874875,34686.0,0.0,1
1996-06-18,21.907089768662892,21.907089768662892,21.907089768662892,21.907089768662892,18868.0,0.0,1
1996-06-19,22.10206286760399,22.10206286760399,22.10206286760399,22.10206286760399,52836.0,0.0,1
1996-06-20,21.863360588633867,21.863360588633867,21.863360588633867,21.863360588633867,90504.0,0.0,1
1996-06-21,21.655658663041848,21.655658663041848,21.655658663041848,21.655658663041848,195263.99999999997,0.0,1
1996-06-24,21.441267642277733,21.441267642277733,21.441267642277733,21.441267642277733,49940.00000000001,0.0,1
1996-06-25,20.907380077985017,20.907380077985017,20.907380077985017,20.907380077985017,81205.0,0.33,1
1996-06-26,21.204264875092406,21.204264875092406,21.204264875092406,21.204264875092406,61965.00000000001,0.0,1
1996-06-27,20.869237490065945,20.869237490065945,20.869237490065945,20.869237490065945,107653.0,0.0,1
1996-06-28,21.096712178707662,21.096712178707662,21.096712178707662,21.096712178707662,166980.0,0.0,1
1996-07-01,21.681091106057867,21.681091106057867,21.681091106057867,21.681091106057867,89292.0,0.0,1
1996-07-02,21.709276524495746,21.709276524495746,21.709276524495746,21.709276524495746,65487.0,0.0,1
1996-07-03,22.269375858827736,22.269375858827736,22.269375858827736,22.269375858827736,209770.00000000003,0.0,1
1996-07-05,21.915292782672374,21.915292782672374,21.915292782672374,21.915292782672374,30536.999999999996,0.0,1
1996-07-08,22.10814735915989,22.10814735915989,22.10814735915989,22.10814735915989,100400.0,0.0,1
1996-07-09,22.209844837012024,22.209844837012024,22.209844837012024,22.209844837012024,57276.00000000001,0.0,1
1996-07-10,22.727334221714408,22.727334221714408,22.727334221714408,22.727334221714408,65429.0,0.0,1
1996-07-11,22.595515683228463,22.595515683228463,22.595515683228463,22.595515683228463,76807.0,0.0,1
1996-07-12,22.99545631082161,22.99545631082161,22.99545631082161,22.99545631082161,134892.0,0.0,1
1996-07-15,23.565743627329983,23.565743627329983,23.565743627329983,23.565743627329983,103563.00000000001,0.0,1
1996-07-16,24.022919053700186,24.022919053700186,24.022919053700186,24.022919053700186,165750.0,0.0,1
1996-07-17,24.50337743477419,24.50337743477419,24.50337743477419,24.50337743477419,146664.0,0.0,1
1996-07-18,24.030462250283048,24.030462250283048,24.030462250283048,24.030462250283048,362336.0,0.0,1
1996-07-19,24.328439982186556,24.328439982186556,24.328439982186556,24.328439982186556,110200.0,0.0,1
1996-07-22,24.86123281779644,24.86123281779644,24.86123281779644,24.86123281779644,49817.99999999999,0.0,1
1996-07-23,25.36591584399771,25.36591584399771,25.36591584399771,25.36591584399771,53298.0,0.0,1
1996-07-24,25.411574492516905,25.411574492516905,25.411574492516905,25.411574492516905,67600.0,0.0,1
1996-07-25,25.935052927062753,25.935052927062753,25.935052927062753,25.935052927062753,185955.0,0.0,1
1996-07-26,26.357794289773874,26.357794289773874,26.357794289773874,26.357794289773874,231440.0,0.0,1
1996-07-29,25.74629346225112,25.74629346225112,25.74629346225112,25.74629346225112,57403.99999999999,0.0,1
1996-07-30,25.64588291774834,25.64588291774834,25.64588291774834,25.64588291774834,85405.0,0.0,1
1996-07-31,25.77411233233708,25.77411233233708,25.77411233233708,25.77411233233708,161082.0,0.0,1
1996-08-01,25.067901654431044,25.067901654431044,25.067901654431044,25.067901654431044,35510.0,0.0,1
1996-08-02,25.067901654431044,25.067901654431044,25.067901654431044,25.067901654431044,58960.0,0.0,1
1996-08-05,24.438697322904822,24.438697322904822,24.438697322904822,24.438697322904822,46197.0,0.0,1
1996-08-06,23.905933721265495,23.905933721265495,23.905933721265495,23.905933721265495,114839.99999999999,0.0,1
1996-08-07,24.50836325104138,24.50836325104138,24.50836325104138,24.50836325104138,89199.0,0.0,1
1996-08-08,24.064761876197533,24.064761876197533,24.064761876197533,24.064761876197533,61398.00000000001,0.0,1
1996-08-09,23.658067400489795,23.658067400489795,23.658067400489795,23.658067400489795,62744.0,0.0,1
1996-08-12,24.08627842043866,24.08627842043866,24.08627842043866,24.08627842043866,44308.0,0.0,1
1996-08-13,24.001976445967127,24.001976445967127,24.001976445967127,24.001976445967127,62124.0,0.0,1
1996-08-14,23.776357867375037,23.776357867375037,23.776357867375037,23.776357867375037,102221.0,0.0,1
1996-08-15,24.453984066595225,24.453984066595225,24.453984066595225,24.453984066595225,89587.0,0.0,1
1996-08-16,24.884374186167303,24.884374186167303,24.884374186167303,24.884374186167303,55973.99999999999,0.0,1
1996-08-19,24.518573885630644,24.518573885630644,24.518573885630644,24.518573885630644,22616.0,0.0,1
1996-08-20,24.30035857804853,24.30035857804853,24.30035857804853,24.30035857804853,50172.00000000001,0.0,1
1996-08-21,25.026939299532184,25.026939299532184,25.026939299532184,25.026939299532184,106428.0,0.0,1
1996-08-22,25.64760739416058,25.64760739416058,25.64760739416058,25.64760739416058,24381.0,0.0,1
1996-08-23,26.081051959121893,26.081051959121893,26.081051959121893,26.081051959121893,95760.0,0.0,1
1996-08-26,26.20102479813385,26.20102479813385,26.20102479813385,26.20102479813385,107294.99999999999,0.0,1
1996-08-27,26.764346831293732,26.764346831293732,26.764346831293732,26.764346831293732,53844.0,0.0,1
1996-08-28,26.512761971079573,26.512761971079573,26.512761971079573,26.512761971079573,131004.00000000001,0.0,1
1996-08-29,26.934314886419738,26.934314886419738,26.934314886419738,26.934314886419738,53680.00000000001,0.0,1
1996-08-30,26.411789177623195,26.411789177623195,26.411789177623195,26.411789177623195,96552.0,0.0,1
1996-09-03,25.94958286701479,25.94958286701479,25.94958286701479,25.94958286701479,176064.0,0.0,1
1996-09-04,25.812050077819613,25.812050077819613,25.812050077819613,25.812050077819613,110240.0,0.0,1
1996-09-05,25.853349357944126,25.853349357944126,25.853349357944126,25.853349357944126,157876.0,0.0,1
1996-09-06,26.23856426337749,26.23856426337749,26.23856426337749,26.23856426337749,303808.0,0.0,1
1996-09-09,26.571794029522383,26.571794029522383,26.571794029522383,26.571794029522383,75492.0,0.0,1
1996-09-10,27.339718876975578,27.339718876975578,27.339718876975578,27.339718876975578,111384.0,0.0,1
1996-09-11,26.76285080867139,26.76285080867139,26.76285080867139,26.76285080867139,161025.0,0.0,1
1996-09-12,27.28205011435962,27.28205011435962,27.28205011435962,27.28205011435962,117832.0,0.0,1
1996-09-13,27.612162920743373,27.612162920743373,27.612162920743373,27.612162920743373,261366.0,0.0,1
1996-09-16,27.42716142917439,27.42716142917439,27.42716142917439,27.42716142917439,77840.0,0.0,1
1996-09-17,27.08432191130971,27.08432191130971,27.08432191130971,27.08432191130971,170940.0,0.0,1
1996-09-18,27.04640386063388,27.04640386063388,27.04640386063388,27.04640386063388,61331.99999999999,0.0,1
1996-09-19,27.360142145417235,27.360142145417235,27.360142145417235,27.360142145417235,171535.0,0.0,1
1996-09-20,27.278061718980982,27.278061718980982,27.278061718980982,27.278061718980982,218085.0,0.0,1
1996-09-23,27.005281101791173,27.005281101791173,27.005281101791173,27.005281101791173,48000.0,0.0,1
1996-09-24,27.0538906077744,27.0538906077744,27.0538906077744,27.0538906077744,71816.0,0.0,1
1996-09-25,27.597673808990663,27.597673808990663,27.597673808990663,27.597673808990663,112635.99999999999,0.3201,1
1996-09-26,27.550757763515378,27.550757763515378,27.550757763515378,27.550757763515378,186222.0,0.0,1
1996-09-27,26.859233743651142,26.859233743651142,26.859233743651142,26.859233743651142,205770.0,0.0,1
1996-09-30,26.187752900059863,26.187752900059863,26.187752900059863,26.187752900059863,83250.00000000001,0.0,1
1996-10-01,25.70851702198877,25.70851702198877,25.70851702198877,25.70851702198877,279984.0,0.0,1
1996-10-02,25.65709998794479,25.65709998794479,25.65709998794479,25.65709998794479,68848.0,0.0,1
1996-10-03,25.418488958056905,25.418488958056905,25.418488958056905,25.418488958056905,52407.0,0.0,1
1996-10-04,25.334607944495318,25.334607944495318,25.334607944495318,25.334607944495318,95616.0,0.0,1
1996-10-07,26.03891004535229,26.03891004535229,26.03891004535229,26.03891004535229,175122.0,0.0,1
1996-10-08,25.755085925857948,25.755085925857948,25.755085925857948,25.755085925857948,97125.00000000001,0.0,1
1996-10-09,25.899314407042752,25.899314407042752,25.899314407042752,25.899314407042752,75992.0,0.0,1
1996-10-10,26.147947825350364,26.147947825350364,26.147947825350364,26.147947825350364,43680.00000000001,0.0,1
1996-10-11,26.281302359259655,26.281302359259655,26.281302359259655,26.281302359259655,69948.0,0.0,1
1996-10-14,25.69785744688409,25.69785744688409,25.69785744688409,25.69785744688409,151194.0,0.0,1
1996-10-15,25.777520804969434,25.777520804969434,25.777520804969434,25.777520804969434,98696.0,0.0,1
1996-10-16,25.76205429248645,25.76205429248645,25.76205429248645,25.76205429248645,40792.99999999999,0.0,1
1996-10-17,26.127875463439757,26.127875463439757,26.127875463439757,26.127875463439757,78897.0,0.0,1
1996-10-18,26.558985408586512,26.558985408586512,26.558985408586512,26.558985408586512,93003.0,0.0,1
1996-10-21,26.274804264714636,26.274804264714636,26.274804264714636,26.274804264714636,211470.0,0.0,1
1996-10-22,27.039401068817828,27.039401068817828,27.039401068817828,27.039401068817828,288576.0,0.0,1
1996-10-23,26.51213274797588,26.51213274797588,26.51213274797588,26.51213274797588,78144.0,0.0,1
1996-10-24,26.64734462499056,26.64734462499056,26.64734462499056,26.64734462499056,44067.00000000001,0.0,1
1996-10-25,26.44748954030313,26.44748954030313,26.44748954030313,26.44748954030313,43758.0,0.0,1
1996-10-28,26.153922406405766,26.153922406405766,26.153922406405766,26.153922406405766,46662.0,0.0,1
1996-10-29,25.871460044416583,25.871460044416583,25.871460044416583,25.871460044416583,101600.0,0.0,1
1996-10-30,25.390250887590437,25.390250887590437,25.390250887590437,25.390250887590437,36654.0,0.0,1
1996-10-31,24.989084923566505,24.989084923566505,24.989084923566505,24.989084923566505,49813.00000000001,0.0,1
1996-11-01,24.46931195715632,24.46931195715632,24.46931195715632,24.46931195715632,116704.00000000001,0.0,1
1996-11-04,24.843692430100816,24.843692430100816,24.843692430100816,24.843692430100816,97937.0,0.0,1
1996-11-05,25.559190772087717,25.559190772087717,25.559190772087717,25.559190772087717,40484.0,0.0,1
1996-11-06,24.899763650167852,24.899763650167852,24.899763650167852,24.899763650167852,134634.0,0.0,1
1996-11-07,24.5212872426853,24.5212872426853,24.5212872426853,24.5212872426853,110670.0,0.0,1
1996-11-08,24.131398775526602,24.131398775526602,24.131398775526602,24.131398775526602,106489.99999999999,0.0,1
1996-11-11,23.462959029444516,23.462959029444516,23.462959029444516,23.462959029444516,138779.0,0.0,1
1996-11-12,23.817249710789124,23.817249710789124,23.817249710789124,23.817249710789124,24057.0,0.0,1
1996-11-13,23.21467329310616,23.21467329310616,23.21467329310616,23.21467329310616,22550.0,0.0,1
1996-11-14,22.569305375557807,22.569305375557807,22.569305375557807,22.569305375557807,52432.0,0.0,1
1996-11-15,22.55576379233247,22.55576379233247,22.55576379233247,22.55576379233247,69635.0,0.0,1
1996-11-18,22.131715433036618,22.131715433036618,22.131715433036618,22.131715433036618,95392.0,0.0,1
1996-11-19,22.426067248296008,22.426067248296008,22.426067248296008,22.426067248296008,36818.0,0.0,1
1996-11-20,23.03381367072483,23.03381367072483,23.03381367072483,23.03381367072483,31490.0,0.0,1
1996-11-21,22.874880356396826,22.874880356396826,22.874880356396826,22.874880356396826,48616.0,0.0,1
1996-11-22,23.0350045188916,23.0350045188916,23.0350045188916,23.0350045188916,58900.0,0.0,1
1996-11-25,23.624700634575227,23.624700634575227,23.624700634575227,23.624700634575227,168530.0,0.0,1
1996-11-26,23.331754346706497,23.331754346706497,23.331754346706497,23.331754346706497,171206.0,0.0,1
1996-11-27,23.719061468861824,23.719061468861824,23.719061468861824,23.719061468861824,61110.0,0.0,1
1996-11-29,23.647904284455237,23.647904284455237,23.647904284455237,23.647904284455237,23226.0,0.0,1
1996-12-02,23.91276081244114,23.91276081244114,23.91276081244114,23.91276081244114,44352.00000000001,0.0,1
1996-12-03,24.446015378558577,24.446015378558577,24.446015378558577,24.446015378558577,37926.0,0.0,1
1996-12-04,24.878709850759066,24.878709850759066,24.878709850759066,24.878709850759066,37774.0,0.0,1
1996-12-05,24.547823009743972,24.547823009743972,24.547823009743972,24.547823009743972,38880.0,0.0,1
1996-12-06,24.47908910531669,24.47908910531669,24.47908910531669,24.47908910531669,69721.0,0.0,1
1996-12-09,25.022524883454718,25.022524883454718,25.022524883454718,25.022524883454718,75576.0,0.0,1
1996-12-10,25.505459613705398,25.505459613705398,25.505459613705398,25.505459613705398,105633.0,0.0,1
1996-12-11,26.023220443863618,26.023220443863618,26.023220443863618,26.023220443863618,76230.0,0.0,1
1996-12-12,25.96596935888712,25.96596935888712,25.96596935888712,25.96596935888712,73224.0,0.0,1
1996-12-13,26.656664143833513,26.656664143833513,26.656664143833513,26.656664143833513,91580.0,0.0,1
1996-12-16,27.245776421412234,27.245776421412234,27.245776421412234,27.245776421412234,30192.000000000004,0.0,1
1996-12-17,26.61094983079333,26.61094983079333,26.61094983079333,26.61094983079333,45684.0,0.0,1
1996-12-18,27.076641452832217,27.076641452832217,27.076641452832217,27.076641452832217,58512.0,0.0,1
1996-12-19,27.52882136509451,27.52882136509451,27.52882136509451,27.52882136509451,67424.0,0.0,1
1996-12-20,27.217745683668944,27.217745683668944,27.217745683668944,27.217745683668944,134418.0,0.0,1
1996-12-23,27.427322325433195,27.427322325433195,27.427322325433195,27.427322325433195,40792.99999999999,0.0,1
1996-12-24,28.10203445463885,28.10203445463885,28.10203445463885,28.10203445463885,10030.0,0.0,1
1996-12-26,28.619111888604206,28.619111888604206,28.619111888604206,28.619111888604206,55990.00000000001,0.0,1
1996-12-27,29.403275554351964,29.403275554351964,29.403275554351964,29.403275554351964,37642.0,0.0,1
1996-12-30,29.467962760571538,29.467962760571538,29.467962760571538,29.467962760571538,27388.0,0.0,1
1996-12-31,29.117294003720737,29.117294003720737,29.117294003720737,29.117294003720737,68714.0,0.0,1
1997-01-02,28.625211735057857,28.625211735057857,28.625211735057857,28.625211735057857,35815.0,0.0,1
1997-01-03,28.198696080205494,28.198696080205494,28.198696080205494,28.198696080205494,58752.0,0.0,1
1997-01-06,28.858545568482306,28.858545568482306,28.858545568482306,28.858545568482306,46555.99999999999,0.0,1
1997-01-07,28.212114147748302,28.212114147748302,28.212114147748302,28.212114147748302,94848.0,0.0,1
1997-01-08,28.361638352731372,28.361638352731372,28.361638352731372,28.361638352731372,51425.0,0.0,1
1997-01-09,28.483593397648118,28.483593397648118,28.483593397648118,28.483593397648118,49777.0,0.0,1
1997-01-10,27.69744621987303,27.69744621987303,27.69744621987303,27.69744621987303,74556.0,0.0,1
1997-01-13,27.777768813910658,27.777768813910658,27.777768813910658,27.777768813910658,130853.0,0.0,1
1997-01-14,27.09999125485124,27.09999125485124,27.09999125485124,27.09999125485124,193331.0,0.0,1
1997-01-15,26.40352147960156,26.40352147960156,26.40352147960156,26.40352147960156,42612.0,0.0,1
1997-01-16,26.522337326259766,26.522337326259766,26.522337326259766,26.522337326259766,59892.0,0.0,1
1997-01-17,26.22263491447303,26.22263491447303,26.22263491447303,26.22263491447303,80880.0,0.0,1
1997-01-20,26.70775366039078,26.70775366039078,26.70775366039078,26.70775366039078,26433.0,0.0,1
1997-01-21,27.48227851654211,27.48227851654211,27.48227851654211,27.48227851654211,101696.00000000001,0.0,1
1997-01-22,28.276516365670176,28.276516365670176,28.276516365670176,28.276516365670176,45036.0,0.0,1
1997-01-23,28.16058264857093,28.16058264857093,28.16058264857093,28.16058264857093,92556.0,0.0,1
1997-01-24,28.312649794873217,28.312649794873217,28.312649794873217,28.312649794873217,95226.0,0.0,1
1997-01-27,28.740170806775797,28.740170806775797,28.740170806775797,28.740170806775797,57420.0,0.0,1
1997-01-28,28.340682432561614,28.340682432561614,28.340682432561614,28.340682432561614,41420.0,0.0,1
1997-01-29,28.05444153999274,28.05444153999274,28.05444153999274,28.05444153999274,66432.0,0.0,1
1997-01-30,27.56909970135087,27.56909970135087,27.56909970135087,27.56909970135087,51110.0,0.0,1
1997-01-31,27.855818338244916,27.855818338244916,27.855818338244916,27.855818338244916,75936.0,0.0,1
