trade_date,open,high,low,close,volume,dividend,in_sp500
1999-10-12,50.05683975194559,50.05683975194559,50.05683975194559,50.05683975194559,13058679.600000001,0.0,0
1999-10-13,49.696430505731584,49.696430505731584,49.696430505731584,49.696430505731584,7733556.0,0.0,0
1999-10-14,49.92006444300738,49.92006444300738,49.92006444300738,49.92006444300738,3666111.8400000003,0.0,0
1999-10-15,50.28947291988563,50.28947291988563,50.28947291988563,50.28947291988563,3880126.8,0.0,0
1999-10-18,50.69681765053671,50.69681765053671,50.69681765053671,50.69681765053671,6307358.399999999,0.0,0
1999-10-19,49.3736307098577,49.3736307098577,49.3736307098577,49.3736307098577,4478654.88,0.0,0
1999-10-20,48.2972855603828,48.2972855603828,48.2972855603828,48.2972855603828,8562175.2,0.0,0
1999-10-21,46.89183455057566,46.89183455057566,46.89183455057566,46.89183455057566,6571382.4,0.0,0
1999-10-22,46.37133518706427,46.37133518706427,46.37133518706427,46.37133518706427,14656920.6,0.0,0
1999-10-25,45.15176907164448,45.15176907164448,45.15176907164448,45.15176907164448,2613168.0,0.0,0
1999-10-26,45.838075961533484,45.838075961533484,45.838075961533484,45.838075961533484,4314267.36,0.0,0
1999-10-27,46.4660576022065,46.4660576022065,46.4660576022065,46.4660576022065,2444677.2,0.0,0
1999-10-28,46.79132000542194,46.79132000542194,46.79132000542194,46.79132000542194,3754252.8000000003,0.0,0
1999-10-29,48.064043909569406,48.064043909569406,48.064043909569406,48.064043909569406,3321188.1,0.0,0
1999-11-01,46.97779651721314,46.97779651721314,46.97779651721314,46.97779651721314,2394780.96,0.0,0
1999-11-02,46.26843178980322,46.26843178980322,46.26843178980322,46.26843178980322,2182878.0,0.0,0
1999-11-03,45.27828734950143,45.27828734950143,45.27828734950143,45.27828734950143,2515790.4,0.0,0
1999-11-04,45.14698031618788,45.14698031618788,45.14698031618788,45.14698031618788,2912042.7,0.0,0
1999-11-05,45.35465642564234,45.35465642564234,45.35465642564234,45.35465642564234,2337880.5,0.0,0
1999-11-08,44.98728370859464,44.98728370859464,44.98728370859464,44.98728370859464,3571177.8,0.0,0
1999-11-09,44.97828625185292,44.97828625185292,44.97828625185292,44.97828625185292,7842667.199999999,0.0,0
1999-11-10,44.41605767370476,44.41605767370476,44.41605767370476,44.41605767370476,2616900.48,0.0,0
1999-11-11,43.3722803183727,43.3722803183727,43.3722803183727,43.3722803183727,3773853.7199999997,0.0,0
1999-11-12,42.87349909471142,42.87349909471142,42.87349909471142,42.87349909471142,8852328.0,0.0,0
1999-11-15,43.87673897352767,43.87673897352767,43.87673897352767,43.87673897352767,3980638.2,0.0,0
1999-11-16,45.03947255632615,45.03947255632615,45.03947255632615,45.03947255632615,9696619.8,0.0,0
1999-11-17,45.50337912365631,45.50337912365631,45.50337912365631,45.50337912365631,5904643.08,0.0,0
1999-11-18,45.48062743409449,45.48062743409449,45.48062743409449,45.48062743409449,4117085.8200000003,0.0,0
1999-11-19,44.70745676771488,44.70745676771488,44.70745676771488,44.70745676771488,3462447.5999999996,0.0,0
1999-11-22,45.27971221434163,45.27971221434163,45.27971221434163,45.27971221434163,2827247.4,0.0,0
1999-11-23,46.606407782221844,46.606407782221844,46.606407782221844,46.606407782221844,3350046.6,0.0,0
1999-11-24,46.95595584058851,46.95595584058851,46.95595584058851,46.95595584058851,3285433.1999999997,0.0,0
1999-11-26,46.735262848137744,46.735262848137744,46.735262848137744,46.735262848137744,1564798.2,0.0,0
1999-11-29,47.454985895999066,47.454985895999066,47.454985895999066,47.454985895999066,2205453.12,0.0,0
1999-11-30,48.010209230982255,48.010209230982255,48.010209230982255,48.010209230982255,3263611.68,0.0,0
1999-12-01,49.436112445142435,49.436112445142435,49.436112445142435,49.436112445142435,4882598.699999999,0.0,0
1999-12-02,48.279307413926105,48.279307413926105,48.279307413926105,48.279307413926105,5729411.5200000005,0.0,0
1999-12-03,48.762100488065364,48.762100488065364,48.762100488065364,48.762100488065364,4089754.7399999998,0.0,0
1999-12-06,49.922638479681325,49.922638479681325,49.922638479681325,49.922638479681325,3152606.6999999997,0.0,0
1999-12-07,50.656501265332636,50.656501265332636,50.656501265332636,50.656501265332636,6110626.8,0.0,0
1999-12-08,49.75988119293625,49.75988119293625,49.75988119293625,49.75988119293625,5205498.0,0.0,0
1999-12-09,49.521033763210156,49.521033763210156,49.521033763210156,49.521033763210156,4130190.0000000005,0.0,0
1999-12-10,50.754107503914085,50.754107503914085,50.754107503914085,50.754107503914085,2456150.58,0.0,0
1999-12-13,50.22626478587338,50.22626478587338,50.22626478587338,50.22626478587338,4981642.8,0.0,0
1999-12-14,51.14038280497628,51.14038280497628,51.14038280497628,51.14038280497628,1943353.44,0.0,0
1999-12-15,49.93858380905934,49.93858380905934,49.93858380905934,49.93858380905934,3230124.48,0.0,0
1999-12-16,49.688890890014044,49.688890890014044,49.688890890014044,49.688890890014044,3293403.3,0.0,0
1999-12-17,49.39572643376296,49.39572643376296,49.39572643376296,49.39572643376296,4727891.58,0.0,0
1999-12-20,49.53897404042087,49.53897404042087,49.53897404042087,49.53897404042087,5461275.600000001,0.0,0
1999-12-21,50.89138803172436,50.89138803172436,50.89138803172436,50.89138803172436,7284680.4,0.0,0
1999-12-22,49.79722318904229,49.79722318904229,49.79722318904229,49.79722318904229,4072035.0000000005,0.0,0
1999-12-23,49.045285118887755,49.045285118887755,49.045285118887755,49.045285118887755,5224080.960000001,0.0,0
1999-12-27,48.37336471275899,48.37336471275899,48.37336471275899,48.37336471275899,3865545.0,0.0,0
1999-12-28,47.0672838655145,47.0672838655145,47.0672838655145,47.0672838655145,6636050.399999999,0.0,0
1999-12-29,47.90978824670721,47.90978824670721,47.90978824670721,47.90978824670721,13792363.2,0.0,0
1999-12-30,47.16718652888325,47.16718652888325,47.16718652888325,47.16718652888325,4716232.8,0.0,0
1999-12-31,47.657725268783636,47.657725268783636,47.657725268783636,47.657725268783636,1770073.2,0.0,0
2000-01-03,46.75699426120362,46.75699426120362,46.75699426120362,46.75699426120362,6692745.239999999,0.0,0
2000-01-04,45.50858251442949,45.50858251442949,45.50858251442949,45.50858251442949,7478589.6,0.0,0
2000-01-05,45.03984411453087,45.03984411453087,45.03984411453087,45.03984411453087,6771387.0,0.0,0
2000-01-06,44.62097356426574,44.62097356426574,44.62097356426574,44.62097356426574,2906630.4,0.0,0
2000-01-07,43.64377424320832,43.64377424320832,43.64377424320832,43.64377424320832,5637102.18,0.0,0
2000-01-10,44.15004202442954,44.15004202442954,44.15004202442954,44.15004202442954,15016044.6,0.0,0
2000-01-11,44.99772283129859,44.99772283129859,44.99772283129859,44.99772283129859,6805170.0,0.0,0
2000-01-12,45.96517387217151,45.96517387217151,45.96517387217151,45.96517387217151,10334034.0,0.0,0
2000-01-13,45.05506342950252,45.05506342950252,45.05506342950252,45.05506342950252,7780243.8,0.0,0
2000-01-14,45.47858102573984,45.47858102573984,45.47858102573984,45.47858102573984,9343699.2,0.0,0
2000-01-18,46.3426740652289,46.3426740652289,46.3426740652289,46.3426740652289,7209132.0,0.0,0
2000-01-19,47.62636613683574,47.62636613683574,47.62636613683574,47.62636613683574,9991833.8,0.0,0
2000-01-20,46.79290472944112,46.79290472944112,46.79290472944112,46.79290472944112,5898451.2,0.0,0
2000-01-21,47.25615448626259,47.25615448626259,47.25615448626259,47.25615448626259,15574053.6,0.0,0
2000-01-24,46.14563485583542,46.14563485583542,46.14563485583542,46.14563485583542,8102220.0,0.0,0
2000-01-25,46.75014267244687,46.75014267244687,46.75014267244687,46.75014267244687,4630783.2,0.0,0
2000-01-26,47.09141871395573,47.09141871395573,47.09141871395573,47.09141871395573,3161711.0,0.0,0
2000-01-27,46.078953211605686,46.078953211605686,46.078953211605686,46.078953211605686,3354314.8,0.0,0
2000-01-28,45.56747683095686,45.56747683095686,45.56747683095686,45.56747683095686,3873228.8,0.0,0
2000-01-31,45.48545537266114,45.48545537266114,45.48545537266114,45.48545537266114,2880825.6,0.0,0
2000-02-01,44.907790089428346,44.907790089428346,44.907790089428346,44.907790089428346,2977356.1999999997,0.0,0
2000-02-02,44.404822840426746,44.404822840426746,44.404822840426746,44.404822840426746,1889879.4000000001,0.0,0
2000-02-03,43.574452653310765,43.574452653310765,43.574452653310765,43.574452653310765,8521228.799999999,0.0,0
2000-02-04,42.66374659285657,42.66374659285657,42.66374659285657,42.66374659285657,10077372.2,0.0,0
2000-02-07,42.22004362829086,42.22004362829086,42.22004362829086,42.22004362829086,4525216.399999999,0.0,0
2000-02-08,42.11449351922013,42.11449351922013,42.11449351922013,42.11449351922013,6360291.0,0.0,0
2000-02-09,41.10795712411077,41.10795712411077,41.10795712411077,41.10795712411077,9818150.4,0.0,0
2000-02-10,40.466672992974644,40.466672992974644,40.466672992974644,40.466672992974644,8209755.6,0.0,0
2000-02-11,39.82325289238634,39.82325289238634,39.82325289238634,39.82325289238634,7130098.8,0.0,0
2000-02-14,39.584313375032025,39.584313375032025,39.584313375032025,39.584313375032025,7283870.000000001,0.0,0
2000-02-15,40.550170621382804,40.550170621382804,40.550170621382804,40.550170621382804,5400601.2,0.0,0
2000-02-16,39.398545775735535,39.398545775735535,39.398545775735535,39.398545775735535,5806626.2,0.0,0
2000-02-17,40.16287756378481,40.16287756378481,40.16287756378481,40.16287756378481,5958438.0,0.0,0
2000-02-18,39.67690674526301,39.67690674526301,39.67690674526301,39.67690674526301,6935932.0,0.0,0
2000-02-22,38.99446394924449,38.99446394924449,38.99446394924449,38.99446394924449,3991982.4,0.0,0
2000-02-23,39.58717980127301,39.58717980127301,39.58717980127301,39.58717980127301,2939528.0,0.0,0
2000-02-24,40.63624006600674,40.63624006600674,40.63624006600674,40.63624006600674,3588549.5999999996,0.0,0
2000-02-25,40.13235068918826,40.13235068918826,40.13235068918826,40.13235068918826,1776727.6800000002,0.0,0
2000-02-28,41.15171239669364,41.15171239669364,41.15171239669364,41.15171239669364,2623811.2,0.0,0
2000-02-29,42.20108106280933,42.20108106280933,42.20108106280933,42.20108106280933,6910713.6,0.0,0
2000-03-01,42.69061360313792,42.69061360313792,42.69061360313792,42.69061360313792,6776006.4,0.0,0
2000-03-02,43.608461795605386,43.608461795605386,43.608461795605386,43.608461795605386,3865892.4,0.0,0
2000-03-03,43.15493379293109,43.15493379293109,43.15493379293109,43.15493379293109,4158738.6,0.0,0
2000-03-06,44.03960993568617,44.03960993568617,44.03960993568617,44.03960993568617,3830822.4,0.0,0
2000-03-07,43.726928705142804,43.726928705142804,43.726928705142804,43.726928705142804,3849568.8,0.0,0
2000-03-08,44.33473301414429,44.33473301414429,44.33473301414429,44.33473301414429,4221722.8,0.0,0
2000-03-09,43.19533037568078,43.19533037568078,43.19533037568078,43.19533037568078,4598343.600000001,0.0,0
2000-03-10,43.56249068387407,43.56249068387407,43.56249068387407,43.56249068387407,4514587.2,0.0,0
2000-03-13,42.36452219006753,42.36452219006753,42.36452219006753,42.36452219006753,4779831.0,0.0,0
2000-03-14,41.161369759869615,41.161369759869615,41.161369759869615,41.161369759869615,4411158.399999999,0.0,0
2000-03-15,40.65508491182322,40.65508491182322,40.65508491182322,40.65508491182322,8647840.4,0.0,0
2000-03-16,39.56552863618635,39.56552863618635,39.56552863618635,39.56552863618635,5880723.2,0.0,0
2000-03-17,40.35683920891008,40.35683920891008,40.35683920891008,40.35683920891008,3062816.0,0.0,0
2000-03-20,41.33751040168659,41.33751040168659,41.33751040168659,41.33751040168659,2050537.8,0.0,0
2000-03-21,40.57690021029556,40.57690021029556,40.57690021029556,40.57690021029556,4806380.6,0.0,0
2000-03-22,39.61116998529052,39.61116998529052,39.61116998529052,39.61116998529052,3211714.8000000003,0.0,0
2000-03-23,39.733964612244925,39.733964612244925,39.733964612244925,39.733964612244925,2442384.6,0.0,0
2000-03-24,39.36841213781227,39.36841213781227,39.36841213781227,39.36841213781227,3175610.1999999997,0.0,0
2000-03-27,39.132201664985395,39.132201664985395,39.132201664985395,39.132201664985395,3698899.1999999997,0.0,0
2000-03-28,39.1204620044859,39.1204620044859,39.1204620044859,39.1204620044859,14371036.8,0.0,0
2000-03-29,39.18305474369308,39.18305474369308,39.18305474369308,39.18305474369308,9109741.6,0.0,0
2000-03-30,38.90093674953849,38.90093674953849,38.90093674953849,38.90093674953849,9414694.6,0.0,0
2000-03-31,38.231840637446425,38.231840637446425,38.231840637446425,38.231840637446425,8786634.0,0.0,0
2000-04-03,37.6813021322672,37.6813021322672,37.6813021322672,37.6813021322672,8089422.399999999,0.0,0
2000-04-04,38.15985466934699,38.15985466934699,38.15985466934699,38.15985466934699,18756108.8,0.0,0
2000-04-05,37.885103715727695,37.885103715727695,37.885103715727695,37.885103715727695,8384403.6,0.0,0
2000-04-06,37.98360498538858,37.98360498538858,37.98360498538858,37.98360498538858,5989936.0,0.0,0
2000-04-07,37.26571485116474,37.26571485116474,37.26571485116474,37.26571485116474,6330357.0,0.0,0
2000-04-10,38.12655286422664,38.12655286422664,38.12655286422664,38.12655286422664,8411025.0,0.0,0
2000-04-11,38.79376753935061,38.79376753935061,38.79376753935061,38.79376753935061,11132647.200000001,0.0,0
2000-04-12,39.4455028340117,39.4455028340117,39.4455028340117,39.4455028340117,13945656.8,0.0,0
2000-04-13,39.34688907692667,39.34688907692667,39.34688907692667,39.34688907692667,17801757.8,0.0,0
2000-04-14,40.236128770065214,40.236128770065214,40.236128770065214,40.236128770065214,19043200.0,0.0,0
2000-04-17,40.364884382129425,40.364884382129425,40.364884382129425,40.364884382129425,16186643.200000001,0.0,0
2000-04-18,39.529331275419345,39.529331275419345,39.529331275419345,39.529331275419345,10780108.799999999,0.0,0
2000-04-19,38.56086265917157,38.56086265917157,38.56086265917157,38.56086265917157,8054481.6,0.0,0
2000-04-20,38.85006912911536,38.85006912911536,38.85006912911536,38.85006912911536,7247962.8,0.0,0
2000-04-24,38.50818852077914,38.50818852077914,38.50818852077914,38.50818852077914,7721080.0,0.0,0
2000-04-25,38.55824916585616,38.55824916585616,38.55824916585616,38.55824916585616,5651693.6,0.0,0
2000-04-26,37.57115798721024,37.57115798721024,37.57115798721024,37.57115798721024,5312616.0,0.0,0
2000-04-27,37.10903274396755,37.10903274396755,37.10903274396755,37.10903274396755,11333475.2,0.0,0
2000-04-28,37.34653055352894,37.34653055352894,37.34653055352894,37.34653055352894,7734783.0,0.0,0
2000-05-01,36.92824941132942,36.92824941132942,36.92824941132942,36.92824941132942,5182535.0,0.0,0
2000-05-02,37.77759914778999,37.77759914778999,37.77759914778999,37.77759914778999,4718640.0,0.0,0
2000-05-03,38.79759432478032,38.79759432478032,38.79759432478032,38.79759432478032,6231616.0,0.0,0
2000-05-04,39.903325763036555,39.903325763036555,39.903325763036555,39.903325763036555,7120832.0,0.0,0
2000-05-05,40.561730638126654,40.561730638126654,40.561730638126654,40.561730638126654,5780404.0,0.0,0
2000-05-08,41.222886847528116,41.222886847528116,41.222886847528116,41.222886847528116,4788480.0,0.0,0
2000-05-09,42.20399155449929,42.20399155449929,42.20399155449929,42.20399155449929,13149207.6,0.0,0
2000-05-10,43.31395653238262,43.31395653238262,43.31395653238262,43.31395653238262,13444380.0,0.0,0
2000-05-11,42.88514836271203,42.88514836271203,42.88514836271203,42.88514836271203,9789914.4,0.0,0
2000-05-12,42.26760222628898,42.26760222628898,42.26760222628898,42.26760222628898,15145344.2,0.0,0
2000-05-15,41.71812339734722,41.71812339734722,41.71812339734722,41.71812339734722,7833161.6,0.0,0
2000-05-16,41.939229451353164,41.939229451353164,41.939229451353164,41.939229451353164,11734947.6,0.0,0
2000-05-17,41.46951008149801,41.46951008149801,41.46951008149801,41.46951008149801,6116325.6,0.0,0
2000-05-18,41.7100332399707,41.7100332399707,41.7100332399707,41.7100332399707,8186320.8,0.0,0
2000-05-19,42.29397370533029,42.29397370533029,42.29397370533029,42.29397370533029,8051394.000000001,0.0,0
2000-05-22,41.33812989958982,41.33812989958982,41.33812989958982,41.33812989958982,10179835.8,0.0,0
2000-05-23,42.450125593888785,42.450125593888785,42.450125593888785,42.450125593888785,7366399.800000001,0.0,0
2000-05-24,42.90434193774339,42.90434193774339,42.90434193774339,42.90434193774339,13282818.200000001,0.0,0
2000-05-25,42.59114024159786,42.59114024159786,42.59114024159786,42.59114024159786,9927697.6,0.0,0
2000-05-26,42.15671061113356,42.15671061113356,42.15671061113356,42.15671061113356,3387658.0,0.0,0
2000-05-30,41.15759656964969,41.15759656964969,41.15759656964969,41.15759656964969,9493605.799999999,0.0,0
2000-05-31,40.77483092155195,40.77483092155195,40.77483092155195,40.77483092155195,7740364.8,0.0,0
2000-06-01,39.967489269305226,39.967489269305226,39.967489269305226,39.967489269305226,9437600.0,0.0,0
2000-06-02,39.4798859002197,39.4798859002197,39.4798859002197,39.4798859002197,10083063.2,0.0,0
2000-06-05,38.670548239265194,38.670548239265194,38.670548239265194,38.670548239265194,8111299.999999999,0.0,0
2000-06-06,38.829097487046184,38.829097487046184,38.829097487046184,38.829097487046184,7992730.199999999,0.0,0
2000-06-07,38.844629126041,38.844629126041,38.844629126041,38.844629126041,10225249.2,0.0,0
2000-06-08,39.365147156329954,39.365147156329954,39.365147156329954,39.365147156329954,14119638.4,0.0,0
2000-06-09,39.17619444997957,39.17619444997957,39.17619444997957,39.17619444997957,8159133.0,0.0,0
2000-06-12,39.35640494444947,39.35640494444947,39.35640494444947,39.35640494444947,6449616.0,0.0,0
2000-06-13,39.391825708899475,39.391825708899475,39.391825708899475,39.391825708899475,10170722.399999999,0.0,0
2000-06-14,40.54600620217023,40.54600620217023,40.54600620217023,40.54600620217023,7346245.2,0.0,0
2000-06-15,41.56776555846492,41.56776555846492,41.56776555846492,41.56776555846492,7282491.6,0.0,0
2000-06-16,41.862896693930026,41.862896693930026,41.862896693930026,41.862896693930026,3244550.4,0.0,0
2000-06-19,41.682886238146125,41.682886238146125,41.682886238146125,41.682886238146125,7923653.1,0.0,0
2000-06-20,41.77875687649386,41.77875687649386,41.77875687649386,41.77875687649386,7156076.399999999,0.0,0
2000-06-21,41.84560288749625,41.84560288749625,41.84560288749625,41.84560288749625,3889468.6,0.0,0
2000-06-22,41.70332783767876,41.70332783767876,41.70332783767876,41.70332783767876,3553757.6,0.0,0
2000-06-23,41.44893753786892,41.44893753786892,41.44893753786892,41.44893753786892,3783738.4,0.0,0
2000-06-26,42.32351011991795,42.32351011991795,42.32351011991795,42.32351011991795,3829433.4,0.0,0
2000-06-27,41.95952793288665,41.95952793288665,41.95952793288665,41.95952793288665,2696223.6,0.0,0
2000-06-28,41.38887835299939,41.38887835299939,41.38887835299939,41.38887835299939,6748571.7,0.0,0
2000-06-29,40.5072952440805,40.5072952440805,40.5072952440805,40.5072952440805,12748288.000000002,0.0,0
2000-06-30,39.97664967638305,39.97664967638305,39.97664967638305,39.97664967638305,11124594.0,0.0,0
2000-07-03,39.71680145348656,39.71680145348656,39.71680145348656,39.71680145348656,2528323.2,0.0,0
2000-07-05,39.44672720360285,39.44672720360285,39.44672720360285,39.44672720360285,4578551.4,0.0,0
2000-07-06,38.39349958726665,38.39349958726665,38.39349958726665,38.39349958726665,6874925.6,0.0,0
2000-07-07,38.74671978346951,38.74671978346951,38.74671978346951,38.74671978346951,5957840.4,0.0,0
2000-07-10,37.96016137186508,37.96016137186508,37.96016137186508,37.96016137186508,4893765.2,0.0,0
2000-07-11,37.876649016846976,37.876649016846976,37.876649016846976,37.876649016846976,5640462.100000001,0.0,0
2000-07-12,36.98276010004939,36.98276010004939,36.98276010004939,36.98276010004939,6661823.7,0.0,0
2000-07-13,36.013811785428096,36.013811785428096,36.013811785428096,36.013811785428096,8367200.0,0.0,0
2000-07-14,35.239514832041394,35.239514832041394,35.239514832041394,35.239514832041394,14594398.0,0.0,0
2000-07-17,36.24384100475457,36.24384100475457,36.24384100475457,36.24384100475457,6096153.800000001,0.0,0
2000-07-18,35.341369363736185,35.341369363736185,35.341369363736185,35.341369363736185,7403108.4,0.0,0
2000-07-19,34.56032510079761,34.56032510079761,34.56032510079761,34.56032510079761,4775516.2,0.0,0
