trade_date,open,high,low,close,volume,dividend,in_sp500
2001-08-28,64.00050110247828,64.00050110247828,64.00050110247828,64.00050110247828,654153.0,0.0,1
2001-08-29,64.42290440975464,64.42290440975464,64.42290440975464,64.42290440975464,292192.0,0.0,1
2001-08-30,62.94761989877125,62.94761989877125,62.94761989877125,62.94761989877125,929224.0,0.0,1
2001-08-31,62.01599512426943,62.01599512426943,62.01599512426943,62.01599512426943,820990.0,0.0,1
2001-09-04,60.372571253476295,60.372571253476295,60.372571253476295,60.372571253476295,320376.0,0.0,1
2001-09-05,61.87584827768785,61.87584827768785,61.87584827768785,61.87584827768785,530880.0,0.0,1
2001-09-06,60.21757554384581,60.21757554384581,60.21757554384581,60.21757554384581,453995.0,0.0,1
2001-09-07,59.16376797182851,59.16376797182851,59.16376797182851,59.16376797182851,636480.0,0.0,1
2001-09-10,60.2701304329017,60.2701304329017,60.2701304329017,60.2701304329017,446992.00000000006,0.0,1
2001-09-17,59.1671870459796,59.1671870459796,59.1671870459796,59.1671870459796,1132513.0,0.0,1
2001-09-18,59.94819391498654,59.94819391498654,59.94819391498654,59.94819391498654,434600.0,0.0,1
2001-09-19,58.86313160512528,58.86313160512528,58.86313160512528,58.86313160512528,2111060.0,0.0,1
2001-09-20,59.1574472631509,59.1574472631509,59.1574472631509,59.1574472631509,2069088.0000000002,0.0,1
2001-09-21,58.69601917449832,58.69601917449832,58.69601917449832,58.69601917449832,2034690.0,0.0,1
2001-09-24,59.74080831580439,59.74080831580439,59.74080831580439,59.74080831580439,1325415.0,0.0,1
2001-09-25,60.21276070149924,60.21276070149924,60.21276070149924,60.21276070149924,899915.9999999999,0.0,1
2001-09-26,61.25444146163518,61.25444146163518,61.25444146163518,61.25444146163518,203830.0,0.0,1
2001-09-27,61.677097107720456,61.677097107720456,61.677097107720456,61.677097107720456,410811.00000000006,0.0,1
2001-09-28,60.733437521972334,60.733437521972334,60.733437521972334,60.733437521972334,498075.0,0.0,1
2001-10-01,62.17281999124308,62.17281999124308,62.17281999124308,62.17281999124308,467451.0,0.0,1
2001-10-02,63.31058259708283,63.31058259708283,63.31058259708283,63.31058259708283,406616.0,0.0,1
2001-10-03,61.93041189646642,61.93041189646642,61.93041189646642,61.93041189646642,369104.0,0.0,1
2001-10-04,62.816016786585884,62.816016786585884,62.816016786585884,62.816016786585884,484092.0,0.0,1
2001-10-05,61.47175402735295,61.47175402735295,61.47175402735295,61.47175402735295,319609.0,0.0,1
2001-10-08,62.46144926719333,62.46144926719333,62.46144926719333,62.46144926719333,418098.0,0.0,1
2001-10-09,64.30406202057554,64.30406202057554,64.30406202057554,64.30406202057554,382372.0,0.0,1
2001-10-10,64.72203842370928,64.72203842370928,64.72203842370928,64.72203842370928,708120.0,0.0,1
2001-10-11,64.46962247385682,64.46962247385682,64.46962247385682,64.46962247385682,587772.0,0.0,1
2001-10-12,64.31489537991956,64.31489537991956,64.31489537991956,64.31489537991956,329564.0,0.0,1
2001-10-15,63.35660343875876,63.35660343875876,63.35660343875876,63.35660343875876,335495.0,0.0,1
2001-10-16,64.03451909555348,64.03451909555348,64.03451909555348,64.03451909555348,542850.0,0.0,1
2001-10-17,64.1305708741968,64.1305708741968,64.1305708741968,64.1305708741968,1006422.0,0.0,1
2001-10-18,65.88133545906238,65.88133545906238,65.88133545906238,65.88133545906238,399500.0,0.0,1
2001-10-19,67.04084696314189,67.04084696314189,67.04084696314189,67.04084696314189,247855.0,0.0,1
2001-10-22,67.67103092459543,67.67103092459543,67.67103092459543,67.67103092459543,423729.0,0.0,1
2001-10-23,65.74917364633691,65.74917364633691,65.74917364633691,65.74917364633691,357600.0,0.0,1
2001-10-24,65.5124766212101,65.5124766212101,65.5124766212101,65.5124766212101,527300.0,0.0,1
2001-10-25,64.29394455605559,64.29394455605559,64.29394455605559,64.29394455605559,292149.0,0.0,1
2001-10-26,62.705884125521024,62.705884125521024,62.705884125521024,62.705884125521024,444885.0,0.0,1
2001-10-29,60.88741348588091,60.88741348588091,60.88741348588091,60.88741348588091,238487.99999999997,0.0,1
2001-10-30,59.14603346018472,59.14603346018472,59.14603346018472,59.14603346018472,635531.0,0.0,1
2001-10-31,60.53596524649906,60.53596524649906,60.53596524649906,60.53596524649906,860882.0000000001,0.0,1
2001-11-01,61.6074518313621,61.6074518313621,61.6074518313621,61.6074518313621,507104.0,0.0,1
2001-11-02,60.991377313048474,60.991377313048474,60.991377313048474,60.991377313048474,863900.0,0.0,1
2001-11-05,61.4061186787772,61.4061186787772,61.4061186787772,61.4061186787772,798005.9999999999,0.0,1
2001-11-06,62.59125676927761,62.59125676927761,62.59125676927761,62.59125676927761,1460468.0,0.09720000000000001,1
2001-11-07,64.08718780606334,64.08718780606334,64.08718780606334,64.08718780606334,852196.0,0.0,1
2001-11-08,63.36300258385483,63.36300258385483,63.36300258385483,63.36300258385483,435418.0,0.0,1
2001-11-09,62.80540816111691,62.80540816111691,62.80540816111691,62.80540816111691,246132.00000000003,0.0,1
2001-11-12,63.30785142640585,63.30785142640585,63.30785142640585,63.30785142640585,265144.0,0.0,1
2001-11-13,63.92826837038463,63.92826837038463,63.92826837038463,63.92826837038463,275946.0,0.0,1
2001-11-14,64.86162108859224,64.86162108859224,64.86162108859224,64.86162108859224,202062.0,0.0,1
2001-11-15,66.27560442832356,66.27560442832356,66.27560442832356,66.27560442832356,332196.0,0.0,1
2001-11-16,66.2225839447809,66.2225839447809,66.2225839447809,66.2225839447809,489244.0,0.0,1
2001-11-19,65.9510713506073,65.9510713506073,65.9510713506073,65.9510713506073,517841.99999999994,0.0,1
2001-11-20,67.9164132768554,67.9164132768554,67.9164132768554,67.9164132768554,983115.0,0.0,1
2001-11-21,66.08267011838029,66.08267011838029,66.08267011838029,66.08267011838029,1018260.0,0.0,1
2001-11-23,64.52972737059835,64.52972737059835,64.52972737059835,64.52972737059835,107647.99999999999,0.0,1
2001-11-26,63.6069522691988,63.6069522691988,63.6069522691988,63.6069522691988,2472530.0,0.0,1
2001-11-27,63.21258916512977,63.21258916512977,63.21258916512977,63.21258916512977,1296733.0,0.0,1
2001-11-28,64.29984569877001,64.29984569877001,64.29984569877001,64.29984569877001,199908.0,0.0,1
2001-11-29,64.91069423290833,64.91069423290833,64.91069423290833,64.91069423290833,2248522.0,0.0,1
2001-11-30,64.90420316348504,64.90420316348504,64.90420316348504,64.90420316348504,680202.0,0.0,1
2001-12-03,63.30755976566331,63.30755976566331,63.30755976566331,63.30755976566331,366879.0,0.0,1
2001-12-04,61.59192489601383,61.59192489601383,61.59192489601383,61.59192489601383,1367872.0,0.0,1
2001-12-05,62.50348538447483,62.50348538447483,62.50348538447483,62.50348538447483,839872.0,0.0,1
2001-12-06,60.80964093055556,60.80964093055556,60.80964093055556,60.80964093055556,545490.0,0.0,1
2001-12-07,60.919098284230564,60.919098284230564,60.919098284230564,60.919098284230564,1520280.0,0.0,1
2001-12-10,60.96174165302952,60.96174165302952,60.96174165302952,60.96174165302952,476499.0,0.0,1
2001-12-11,59.91929587076272,59.91929587076272,59.91929587076272,59.91929587076272,438864.0,0.0,1
2001-12-12,59.97921516663347,59.97921516663347,59.97921516663347,59.97921516663347,931740.0,0.0,1
2001-12-13,59.04353941003399,59.04353941003399,59.04353941003399,59.04353941003399,517880.00000000006,0.0,1
2001-12-14,58.795556544511854,58.795556544511854,58.795556544511854,58.795556544511854,444312.00000000006,0.0,1
2001-12-17,57.13164229430217,57.13164229430217,57.13164229430217,57.13164229430217,420228.0,0.0,1
2001-12-18,56.53747321444143,56.53747321444143,56.53747321444143,56.53747321444143,718960.0,0.0,1
2001-12-19,56.4187445206911,56.4187445206911,56.4187445206911,56.4187445206911,338806.0,0.0,1
2001-12-20,57.59225440672147,57.59225440672147,57.59225440672147,57.59225440672147,393624.0,0.0,1
2001-12-21,56.043022763180666,56.043022763180666,56.043022763180666,56.043022763180666,881410.0,0.0,1
2001-12-24,56.211151831470204,56.211151831470204,56.211151831470204,56.211151831470204,163519.0,0.0,1
2001-12-26,55.67714588907124,55.67714588907124,55.67714588907124,55.67714588907124,197315.0,0.0,1
2001-12-27,55.4878435930484,55.4878435930484,55.4878435930484,55.4878435930484,461013.0,0.0,1
2001-12-28,55.2547946499576,55.2547946499576,55.2547946499576,55.2547946499576,499735.0,0.0,1
2001-12-31,54.02813820872854,54.02813820872854,54.02813820872854,54.02813820872854,327435.0,0.0,1
2002-01-02,55.57334296149818,55.57334296149818,55.57334296149818,55.57334296149818,387411.0,0.0,1
2002-01-03,54.25625473331067,54.25625473331067,54.25625473331067,54.25625473331067,406896.0,0.0,1
2002-01-04,54.598069138130526,54.598069138130526,54.598069138130526,54.598069138130526,574860.0,0.0,1
2002-01-07,53.81731674945526,53.81731674945526,53.81731674945526,53.81731674945526,254006.0,0.0,1
2002-01-08,54.54923225724785,54.54923225724785,54.54923225724785,54.54923225724785,324576.0,0.0,1
2002-01-09,53.11458744888223,53.11458744888223,53.11458744888223,53.11458744888223,1348336.0,0.0,1
2002-01-10,53.459832267299966,53.459832267299966,53.459832267299966,53.459832267299966,721356.0,0.0,1
2002-01-11,52.486863320035106,52.486863320035106,52.486863320035106,52.486863320035106,463114.0,0.0,1
2002-01-14,52.523604124359125,52.523604124359125,52.523604124359125,52.523604124359125,289062.0,0.0,1
2002-01-15,51.6569646563072,51.6569646563072,51.6569646563072,51.6569646563072,301509.0,0.0,1
2002-01-16,50.649653845509214,50.649653845509214,50.649653845509214,50.649653845509214,674480.0,0.0,1
2002-01-17,51.16121534934886,51.16121534934886,51.16121534934886,51.16121534934886,327096.0,0.0,1
2002-01-18,50.552396886691604,50.552396886691604,50.552396886691604,50.552396886691604,1553300.0,0.0,1
2002-01-22,52.01336115671699,52.01336115671699,52.01336115671699,52.01336115671699,404985.0,0.0,1
2002-01-23,50.55698704432891,50.55698704432891,50.55698704432891,50.55698704432891,371976.0,0.0,1
2002-01-24,51.48217990724013,51.48217990724013,51.48217990724013,51.48217990724013,590632.0,0.0,1
2002-01-25,51.88888912850733,51.88888912850733,51.88888912850733,51.88888912850733,509064.99999999994,0.0,1
2002-01-28,50.99121134658415,50.99121134658415,50.99121134658415,50.99121134658415,431154.0,0.0,1
2002-01-29,50.94531925637222,50.94531925637222,50.94531925637222,50.94531925637222,479450.0,0.0,1
2002-01-30,50.76191610704928,50.76191610704928,50.76191610704928,50.76191610704928,342442.0,0.0,1
2002-01-31,49.995411173832835,49.995411173832835,49.995411173832835,49.995411173832835,567295.0,0.0,1
2002-02-01,48.505547920852614,48.505547920852614,48.505547920852614,48.505547920852614,496392.00000000006,0.0,1
2002-02-04,49.5290149819826,49.5290149819826,49.5290149819826,49.5290149819826,663984.0,0.0,1
2002-02-05,50.69789973555739,50.69789973555739,50.69789973555739,50.69789973555739,529284.0,0.0,1
2002-02-06,51.2809255825163,51.2809255825163,51.2809255825163,51.2809255825163,481167.99999999994,0.0756,1
2002-02-07,50.147617127142695,50.147617127142695,50.147617127142695,50.147617127142695,319860.0,0.0,1
2002-02-08,48.72342480073184,48.72342480073184,48.72342480073184,48.72342480073184,379170.00000000006,0.0,1
2002-02-11,49.26425481601997,49.26425481601997,49.26425481601997,49.26425481601997,204606.0,0.0,1
2002-02-12,50.101747147892304,50.101747147892304,50.101747147892304,50.101747147892304,427125.0,0.0,1
2002-02-13,50.58272392051207,50.58272392051207,50.58272392051207,50.58272392051207,370160.00000000006,0.0,1
2002-02-14,50.50684983463131,50.50684983463131,50.50684983463131,50.50684983463131,341739.0,0.0,1
2002-02-15,51.865484095182886,51.865484095182886,51.865484095182886,51.865484095182886,509640.0,0.0,1
2002-02-19,50.59477973485091,50.59477973485091,50.59477973485091,50.59477973485091,320936.0,0.0,1
2002-02-20,50.8022183317638,50.8022183317638,50.8022183317638,50.8022183317638,394315.0,0.0,1
2002-02-21,49.506761764303825,49.506761764303825,49.506761764303825,49.506761764303825,579936.0,0.0,1
2002-02-22,48.90772994695575,48.90772994695575,48.90772994695575,48.90772994695575,1104006.0,0.0,1
2002-02-25,47.49918732448342,47.49918732448342,47.49918732448342,47.49918732448342,548245.0,0.0,1
2002-02-26,46.80569918954597,46.80569918954597,46.80569918954597,46.80569918954597,513278.99999999994,0.0,1
2002-02-27,47.01632483589892,47.01632483589892,47.01632483589892,47.01632483589892,702872.0,0.0,1
2002-02-28,45.97726405702556,45.97726405702556,45.97726405702556,45.97726405702556,582330.0,0.0,1
2002-03-01,46.65312983866383,46.65312983866383,46.65312983866383,46.65312983866383,647281.0,0.0,1
2002-03-04,47.031020190357005,47.031020190357005,47.031020190357005,47.031020190357005,698967.0000000001,0.0,1
2002-03-05,45.78940125733158,45.78940125733158,45.78940125733158,45.78940125733158,333216.0,0.0,1
2002-03-06,45.96340098210945,45.96340098210945,45.96340098210945,45.96340098210945,594948.0,0.0,1
2002-03-07,46.685026377528565,46.685026377528565,46.685026377528565,46.685026377528565,474555.0,0.0,1
2002-03-08,47.637400915630145,47.637400915630145,47.637400915630145,47.637400915630145,286254.0,0.0,1
2002-03-11,48.675896255590885,48.675896255590885,48.675896255590885,48.675896255590885,833409.0,0.0,1
2002-03-12,48.3643705195551,48.3643705195551,48.3643705195551,48.3643705195551,670670.0,0.0,1
2002-03-13,48.39822557891879,48.39822557891879,48.39822557891879,48.39822557891879,310352.0,0.0,1
2002-03-14,48.804770673781704,48.804770673781704,48.804770673781704,48.804770673781704,168000.00000000003,0.0,1
2002-03-15,47.467519957320086,47.467519957320086,47.467519957320086,47.467519957320086,482100.0,0.0,1
2002-03-18,46.97385774976396,46.97385774976396,46.97385774976396,46.97385774976396,325116.0,0.0,1
2002-03-19,47.434201555711645,47.434201555711645,47.434201555711645,47.434201555711645,222950.0,0.0,1
2002-03-20,46.827043775798536,46.827043775798536,46.827043775798536,46.827043775798536,178266.00000000003,0.0,1
2002-03-21,46.81767836704338,46.81767836704338,46.81767836704338,46.81767836704338,274485.0,0.0,1
2002-03-22,46.85513250973701,46.85513250973701,46.85513250973701,46.85513250973701,354648.0,0.0,1
2002-03-25,47.13157779154446,47.13157779154446,47.13157779154446,47.13157779154446,492842.0,0.0,1
2002-03-26,48.14490671406267,48.14490671406267,48.14490671406267,48.14490671406267,426126.0,0.0,1
2002-03-27,47.95232708720642,47.95232708720642,47.95232708720642,47.95232708720642,1146312.0,0.0,1
2002-03-28,47.14672799214135,47.14672799214135,47.14672799214135,47.14672799214135,521088.0,0.0,1
2002-04-01,47.46261106968869,47.46261106968869,47.46261106968869,47.46261106968869,407805.0,0.0,1
2002-04-02,46.67947798703883,46.67947798703883,46.67947798703883,46.67947798703883,446320.00000000006,0.0,1
2002-04-03,48.042518744260356,48.042518744260356,48.042518744260356,48.042518744260356,385299.0,0.0,1
2002-04-04,48.58059495419608,48.58059495419608,48.58059495419608,48.58059495419608,329703.0,0.0,1
2002-04-05,47.52639604369002,47.52639604369002,47.52639604369002,47.52639604369002,421402.0,0.0,1
2002-04-08,47.38381685555895,47.38381685555895,47.38381685555895,47.38381685555895,839379.0,0.0,1
2002-04-09,48.41204568132458,48.41204568132458,48.41204568132458,48.41204568132458,668740.0,0.0,1
2002-04-10,47.245315380404655,47.245315380404655,47.245315380404655,47.245315380404655,648560.0,0.0,1
2002-04-11,48.51621436413754,48.51621436413754,48.51621436413754,48.51621436413754,462112.00000000006,0.0,1
2002-04-12,47.87580033453092,47.87580033453092,47.87580033453092,47.87580033453092,348830.99999999994,0.0,1
2002-04-15,49.27856128433268,49.27856128433268,49.27856128433268,49.27856128433268,723330.0,0.0,1
2002-04-16,47.8445551509586,47.8445551509586,47.8445551509586,47.8445551509586,405808.0,0.0,1
2002-04-17,48.901919819794784,48.901919819794784,48.901919819794784,48.901919819794784,433593.0,0.0,1
2002-04-18,47.49843472096668,47.49843472096668,47.49843472096668,47.49843472096668,385764.0,0.0,1
2002-04-19,48.8948887017631,48.8948887017631,48.8948887017631,48.8948887017631,222142.00000000003,0.0,1
2002-04-22,47.7800852393629,47.7800852393629,47.7800852393629,47.7800852393629,332072.0,0.0,1
2002-04-23,46.934377730626174,46.934377730626174,46.934377730626174,46.934377730626174,367914.0,0.0,1
2002-04-24,47.666554023223945,47.666554023223945,47.666554023223945,47.666554023223945,413364.0,0.0,1
2002-04-25,48.438752198400174,48.438752198400174,48.438752198400174,48.438752198400174,221494.0,0.0,1
2002-04-26,47.11153038816401,47.11153038816401,47.11153038816401,47.11153038816401,360654.0,0.0,1
2002-04-29,46.48494703400143,46.48494703400143,46.48494703400143,46.48494703400143,459160.0,0.0,1
2002-04-30,45.79696981789821,45.79696981789821,45.79696981789821,45.79696981789821,422552.0,0.0,1
2002-05-01,45.11001527062974,45.11001527062974,45.11001527062974,45.11001527062974,624240.0,0.0,1
2002-05-02,43.8108468308356,43.8108468308356,43.8108468308356,43.8108468308356,963090.0,0.0,1
2002-05-03,43.372738362527244,43.372738362527244,43.372738362527244,43.372738362527244,617120.0,0.0,1
2002-05-06,42.33179264182659,42.33179264182659,42.33179264182659,42.33179264182659,444906.0,0.0,1
2002-05-07,43.41971971272154,43.41971971272154,43.41971971272154,43.41971971272154,418284.0,0.0,1
2002-05-08,42.447117991156574,42.447117991156574,42.447117991156574,42.447117991156574,526064.0,0.09,1
2002-05-09,41.59393091953433,41.59393091953433,41.59393091953433,41.59393091953433,629520.0,0.0,1
2002-05-10,41.4899460922355,41.4899460922355,41.4899460922355,41.4899460922355,437956.0,0.0,1
2002-05-13,41.13313255584227,41.13313255584227,41.13313255584227,41.13313255584227,638820.0,0.0,1
2002-05-14,41.76246948394667,41.76246948394667,41.76246948394667,41.76246948394667,354410.0,0.0,1
2002-05-15,40.651587795673684,40.651587795673684,40.651587795673684,40.651587795673684,239148.0,0.0,1
2002-05-16,41.615030426431154,41.615030426431154,41.615030426431154,41.615030426431154,302148.0,0.0,1
2002-05-17,40.42067905319258,40.42067905319258,40.42067905319258,40.42067905319258,268559.0,0.0,1
2002-05-20,39.85478954644788,39.85478954644788,39.85478954644788,39.85478954644788,212889.0,0.0,1
2002-05-21,41.01057844329487,41.01057844329487,41.01057844329487,41.01057844329487,392370.0,0.0,1
2002-05-22,40.93265834425261,40.93265834425261,40.93265834425261,40.93265834425261,252010.00000000003,0.0,1
2002-05-23,42.115612170401505,42.115612170401505,42.115612170401505,42.115612170401505,467577.0,0.0,1
2002-05-24,41.879764742247254,41.879764742247254,41.879764742247254,41.879764742247254,196470.00000000003,0.0,1
2002-05-28,42.922570884329204,42.922570884329204,42.922570884329204,42.922570884329204,296711.0,0.0,1
2002-05-29,41.9053059543706,41.9053059543706,41.9053059543706,41.9053059543706,226185.0,0.0,1
2002-05-30,40.9331028562292,40.9331028562292,40.9331028562292,40.9331028562292,829932.0,0.0,1
2002-05-31,39.85656225111037,39.85656225111037,39.85656225111037,39.85656225111037,1026018.0,0.0,1
2002-06-03,40.10765859329236,40.10765859329236,40.10765859329236,40.10765859329236,264450.0,0.0,1
2002-06-04,39.00870874783615,39.00870874783615,39.00870874783615,39.00870874783615,916520.0000000001,0.0,1
2002-06-05,39.10232964883096,39.10232964883096,39.10232964883096,39.10232964883096,393529.99999999994,0.0,1
2002-06-06,38.41412864701154,38.41412864701154,38.41412864701154,38.41412864701154,646380.0,0.0,1
2002-06-07,39.10174154979305,39.10174154979305,39.10174154979305,39.10174154979305,509466.00000000006,0.0,1
2002-06-10,38.74591570168993,38.74591570168993,38.74591570168993,38.74591570168993,378576.0,0.0,1
2002-06-11,39.74168573522336,39.74168573522336,39.74168573522336,39.74168573522336,289350.0,0.0,1
2002-06-12,39.56284814941486,39.56284814941486,39.56284814941486,39.56284814941486,293520.0,0.0,1
2002-06-13,40.2433291375848,40.2433291375848,40.2433291375848,40.2433291375848,354367.99999999994,0.0,1
2002-06-14,40.5049107769791,40.5049107769791,40.5049107769791,40.5049107769791,469392.0,0.0,1
2002-06-17,40.04315479412154,40.04315479412154,40.04315479412154,40.04315479412154,339996.0,0.0,1
2002-06-18,39.550623990153845,39.550623990153845,39.550623990153845,39.550623990153845,390414.0,0.0,1
2002-06-19,39.34496074540505,39.34496074540505,39.34496074540505,39.34496074540505,650998.0,0.0,1
2002-06-20,39.42365066689586,39.42365066689586,39.42365066689586,39.42365066689586,970748.0,0.0,1
2002-06-21,40.03077488716606,40.03077488716606,40.03077488716606,40.03077488716606,1123692.0,0.0,1
2002-06-24,40.0868179720081,40.0868179720081,40.0868179720081,40.0868179720081,565236.0,0.0,1
2002-06-25,40.018670381455685,40.018670381455685,40.018670381455685,40.018670381455685,951669.0000000001,0.0,1
2002-06-26,40.41885708527024,40.41885708527024,40.41885708527024,40.41885708527024,628110.0,0.0,1
2002-06-27,41.134270855679524,41.134270855679524,41.134270855679524,41.134270855679524,670080.0,0.0,1
2002-06-28,42.21198875209833,42.21198875209833,42.21198875209833,42.21198875209833,973341.0,0.0,1
2002-07-01,41.70544488707315,41.70544488707315,41.70544488707315,41.70544488707315,454680.0,0.0,1
2002-07-02,42.92324387777568,42.92324387777568,42.92324387777568,42.92324387777568,1203600.0,0.0,1
2002-07-03,41.914547646647954,41.914547646647954,41.914547646647954,41.914547646647954,745110.0,0.0,1
2002-07-05,41.00919341748036,41.00919341748036,41.00919341748036,41.00919341748036,306343.0,0.0,1
2002-07-08,41.218340303909514,41.218340303909514,41.218340303909514,41.218340303909514,535896.0,0.0,1
2002-07-09,41.15651279345365,41.15651279345365,41.15651279345365,41.15651279345365,335070.0,0.0,1
2002-07-10,40.164640835131415,40.164640835131415,40.164640835131415,40.164640835131415,750568.0,0.0,1
2002-07-11,39.29708459309258,39.29708459309258,39.29708459309258,39.29708459309258,504240.0,0.0,1
2002-07-12,38.141750306055656,38.141750306055656,38.141750306055656,38.141750306055656,812469.9999999999,0.0,1
2002-07-15,38.82448763653405,38.82448763653405,38.82448763653405,38.82448763653405,914854.0,0.0,1
2002-07-16,39.52332841399166,39.52332841399166,39.52332841399166,39.52332841399166,1120956.0,0.0,1
2002-07-17,38.44038921544829,38.44038921544829,38.44038921544829,38.44038921544829,815496.0,0.0,1
2002-07-18,38.00216877839218,38.00216877839218,38.00216877839218,38.00216877839218,710613.0,0.0,1
2002-07-19,38.028770296537054,38.028770296537054,38.028770296537054,38.028770296537054,687245.0,0.0,1
2002-07-22,38.158068115545284,38.158068115545284,38.158068115545284,38.158068115545284,605820.0,0.0,1
2002-07-23,39.02425626176816,39.02425626176816,39.02425626176816,39.02425626176816,782276.0,0.0,1
2002-07-24,38.82523255483314,38.82523255483314,38.82523255483314,38.82523255483314,665700.0,0.0,1
2002-07-25,39.912339066368475,39.912339066368475,39.912339066368475,39.912339066368475,623459.0,0.0,1
2002-07-26,39.517206909611424,39.517206909611424,39.517206909611424,39.517206909611424,403920.0,0.0,1
2002-07-29,39.27615194746279,39.27615194746279,39.27615194746279,39.27615194746279,939398.0,0.0,1
2002-07-30,39.39005278811043,39.39005278811043,39.39005278811043,39.39005278811043,708288.0,0.0,1
2002-07-31,39.413686819783294,39.413686819783294,39.413686819783294,39.413686819783294,497087.0,0.0,1
2002-08-01,40.53697689414712,40.53697689414712,40.53697689414712,40.53697689414712,299879.0,0.0,1
2002-08-02,41.639582665667916,41.639582665667916,41.639582665667916,41.639582665667916,423195.0,0.0,1
2002-08-05,42.46821036071471,42.46821036071471,42.46821036071471,42.46821036071471,604800.0,0.0,1
2002-08-06,42.536159497291855,42.536159497291855,42.536159497291855,42.536159497291855,723038.0,0.0,1
2002-08-07,42.94450662846586,42.94450662846586,42.94450662846586,42.94450662846586,379032.0,0.099,1
2002-08-08,43.601557579881394,43.601557579881394,43.601557579881394,43.601557579881394,743272.0,0.0,1
