trade_date,open,high,low,close,volume,dividend,in_sp500
1997-09-25,56.64286598111989,56.64286598111989,56.64286598111989,56.64286598111989,60879.0,0.0,0
1997-09-26,55.17015146561077,55.17015146561077,55.17015146561077,55.17015146561077,189289.99999999997,0.0,0
1997-09-29,55.4791043138182,55.4791043138182,55.4791043138182,55.4791043138182,68026.0,0.0,0
1997-09-30,55.284927448719834,55.284927448719834,55.284927448719834,55.284927448719834,114210.0,0.0,0
1997-10-01,56.490138867101926,56.490138867101926,56.490138867101926,56.490138867101926,65405.0,0.0,0
1997-10-02,56.76129153366401,56.76129153366401,56.76129153366401,56.76129153366401,119286.0,0.0,0
1997-10-03,56.45478055938222,56.45478055938222,56.45478055938222,56.45478055938222,57408.0,0.0,0
1997-10-06,57.23950200915763,57.23950200915763,57.23950200915763,57.23950200915763,164301.99999999997,0.0,0
1997-10-07,57.840516780253786,57.840516780253786,57.840516780253786,57.840516780253786,190624.00000000003,0.0,0
1997-10-08,57.516609886284364,57.516609886284364,57.516609886284364,57.516609886284364,81427.0,0.0,0
1997-10-09,58.0687693411927,58.0687693411927,58.0687693411927,58.0687693411927,134140.0,0.0,0
1997-10-10,57.97005243331267,57.97005243331267,57.97005243331267,57.97005243331267,31713.0,0.0,0
1997-10-13,58.207729648289245,58.207729648289245,58.207729648289245,58.207729648289245,46560.0,0.0,0
1997-10-14,57.31133061170559,57.31133061170559,57.31133061170559,57.31133061170559,18040.0,0.0,0
1997-10-15,56.53762764844757,56.53762764844757,56.53762764844757,56.53762764844757,8208.0,0.0,0
1997-10-16,57.91149200030485,57.91149200030485,57.91149200030485,57.91149200030485,46980.0,0.0,0
1997-10-17,58.69908829150899,58.69908829150899,58.69908829150899,58.69908829150899,68952.0,0.0,0
1997-10-20,58.51712111780532,58.51712111780532,58.51712111780532,58.51712111780532,77265.0,0.0,0
1997-10-21,56.85523487805965,56.85523487805965,56.85523487805965,56.85523487805965,80031.0,0.0,0
1997-10-22,56.16728653603513,56.16728653603513,56.16728653603513,56.16728653603513,211811.99999999997,0.0,0
1997-10-23,55.937000661237384,55.937000661237384,55.937000661237384,55.937000661237384,39259.0,0.0,0
1997-10-24,55.93140696117126,55.93140696117126,55.93140696117126,55.93140696117126,140876.0,0.0,0
1997-10-27,55.1259947009304,55.1259947009304,55.1259947009304,55.1259947009304,54168.00000000001,0.0,0
1997-10-28,53.89668501909965,53.89668501909965,53.89668501909965,53.89668501909965,86063.0,0.0,0
1997-10-29,54.214675460712336,54.214675460712336,54.214675460712336,54.214675460712336,87542.0,0.0,0
1997-10-30,54.92488770924767,54.92488770924767,54.92488770924767,54.92488770924767,8415.0,0.0,0
1997-10-31,54.463518652489995,54.463518652489995,54.463518652489995,54.463518652489995,44544.0,0.0,0
1997-11-03,54.40360878197226,54.40360878197226,54.40360878197226,54.40360878197226,57664.0,0.0,0
1997-11-04,53.49506851531332,53.49506851531332,53.49506851531332,53.49506851531332,52640.0,0.0,0
1997-11-05,52.20583736409427,52.20583736409427,52.20583736409427,52.20583736409427,42152.0,0.0,0
1997-11-06,51.9448081772738,51.9448081772738,51.9448081772738,51.9448081772738,29403.0,0.0,0
1997-11-07,51.14485813134378,51.14485813134378,51.14485813134378,51.14485813134378,35435.0,0.0,0
1997-11-10,50.4339446033181,50.4339446033181,50.4339446033181,50.4339446033181,15775.999999999998,0.0,0
1997-11-11,49.86908442376094,49.86908442376094,49.86908442376094,49.86908442376094,30082.0,0.0,0
1997-11-12,48.712121665129686,48.712121665129686,48.712121665129686,48.712121665129686,38180.0,0.1856,0
1997-11-13,49.598682279435046,49.598682279435046,49.598682279435046,49.598682279435046,155088.0,0.0,0
1997-11-14,50.689853289582615,50.689853289582615,50.689853289582615,50.689853289582615,32422.0,0.0,0
1997-11-17,49.85853969563346,49.85853969563346,49.85853969563346,49.85853969563346,4459.0,0.0,0
1997-11-18,49.73389334639438,49.73389334639438,49.73389334639438,49.73389334639438,16880.0,0.0,0
1997-11-19,49.99250959179564,49.99250959179564,49.99250959179564,49.99250959179564,86723.0,0.0,0
1997-11-20,50.74739648663175,50.74739648663175,50.74739648663175,50.74739648663175,39786.0,0.0,0
1997-11-21,49.889765486007676,49.889765486007676,49.889765486007676,49.889765486007676,60551.99999999999,0.0,0
1997-11-24,48.88199222319032,48.88199222319032,48.88199222319032,48.88199222319032,11583.0,0.0,0
1997-11-25,50.12359482565936,50.12359482565936,50.12359482565936,50.12359482565936,42336.0,0.0,0
1997-11-26,49.72260606705409,49.72260606705409,49.72260606705409,49.72260606705409,184926.00000000003,0.0,0
1997-11-28,49.81210675797479,49.81210675797479,49.81210675797479,49.81210675797479,19339.0,0.0,0
1997-12-01,49.179493002148504,49.179493002148504,49.179493002148504,49.179493002148504,70384.0,0.0,0
1997-12-02,48.16639544630425,48.16639544630425,48.16639544630425,48.16639544630425,44310.0,0.0,0
1997-12-03,47.26086721191373,47.26086721191373,47.26086721191373,47.26086721191373,16984.0,0.0,0
1997-12-04,47.832723705177884,47.832723705177884,47.832723705177884,47.832723705177884,29484.0,0.0,0
1997-12-05,46.502973986173934,46.502973986173934,46.502973986173934,46.502973986173934,19530.0,0.0,0
1997-12-08,46.04724484110943,46.04724484110943,46.04724484110943,46.04724484110943,137280.0,0.0,0
1997-12-09,46.88530469721762,46.88530469721762,46.88530469721762,46.88530469721762,20010.0,0.0,0
1997-12-10,46.67900935654986,46.67900935654986,46.67900935654986,46.67900935654986,15729.000000000002,0.0,0
1997-12-11,47.313843883798945,47.313843883798945,47.313843883798945,47.313843883798945,8964.0,0.0,0
1997-12-12,47.488905106169,47.488905106169,47.488905106169,47.488905106169,23345.0,0.0,0
1997-12-15,46.9285360259162,46.9285360259162,46.9285360259162,46.9285360259162,134070.0,0.0,0
1997-12-16,47.47290704381683,47.47290704381683,47.47290704381683,47.47290704381683,22410.0,0.0,0
1997-12-17,46.31931540265208,46.31931540265208,46.31931540265208,46.31931540265208,197085.0,0.0,0
1997-12-18,47.39392351999361,47.39392351999361,47.39392351999361,47.39392351999361,14208.000000000002,0.0,0
1997-12-19,48.488723153305465,48.488723153305465,48.488723153305465,48.488723153305465,72828.0,0.0,0
1997-12-22,49.11907655429843,49.11907655429843,49.11907655429843,49.11907655429843,33966.0,0.0,0
1997-12-23,50.32249392987874,50.32249392987874,50.32249392987874,50.32249392987874,20750.0,0.0,0
1997-12-24,50.31242943109277,50.31242943109277,50.31242943109277,50.31242943109277,5936.0,0.378,0
1997-12-26,50.17658587162882,50.17658587162882,50.17658587162882,50.17658587162882,5046.0,0.0,0
1997-12-29,50.49771602120724,50.49771602120724,50.49771602120724,50.49771602120724,6864.0,0.0,0
1997-12-30,50.97744432340871,50.97744432340871,50.97744432340871,50.97744432340871,20020.0,0.0,0
1997-12-31,52.216196220467545,52.216196220467545,52.216196220467545,52.216196220467545,32786.0,0.0,0
1998-01-02,51.58960186582193,51.58960186582193,51.58960186582193,51.58960186582193,13520.0,0.0,0
1998-01-05,52.771003748549255,52.771003748549255,52.771003748549255,52.771003748549255,70364.0,0.0,0
1998-01-06,53.67866501302431,53.67866501302431,53.67866501302431,53.67866501302431,51506.0,0.0,0
1998-01-07,54.983056572840795,54.983056572840795,54.983056572840795,54.983056572840795,27016.0,0.0,0
1998-01-08,55.0160464067845,55.0160464067845,55.0160464067845,55.0160464067845,79465.0,0.0,0
1998-01-09,53.910223874008125,53.910223874008125,53.910223874008125,53.910223874008125,20904.0,0.0,0
1998-01-12,52.589423389094925,52.589423389094925,52.589423389094925,52.589423389094925,180684.0,0.0,0
1998-01-13,51.08010693782791,51.08010693782791,51.08010693782791,51.08010693782791,9118.0,0.0,0
1998-01-14,51.29464338696678,51.29464338696678,51.29464338696678,51.29464338696678,299472.0,0.0,0
1998-01-15,50.08408980303437,50.08408980303437,50.08408980303437,50.08408980303437,49704.00000000001,0.0,0
1998-01-16,51.16590614277991,51.16590614277991,51.16590614277991,51.16590614277991,69132.0,0.0,0
1998-01-20,50.14258801992431,50.14258801992431,50.14258801992431,50.14258801992431,95956.0,0.0,0
1998-01-21,49.33529235280353,49.33529235280353,49.33529235280353,49.33529235280353,74750.0,0.0,0
1998-01-22,48.33378591804162,48.33378591804162,48.33378591804162,48.33378591804162,142448.0,0.0,0
1998-01-23,47.4879446644759,47.4879446644759,47.4879446644759,47.4879446644759,54057.00000000001,0.0,0
1998-01-26,46.38147555379361,46.38147555379361,46.38147555379361,46.38147555379361,40986.0,0.0,0
1998-01-27,45.49095122316077,45.49095122316077,45.49095122316077,45.49095122316077,18525.0,0.0,0
1998-01-28,46.64187228910674,46.64187228910674,46.64187228910674,46.64187228910674,22620.0,0.0,0
1998-01-29,47.68198604115382,47.68198604115382,47.68198604115382,47.68198604115382,21049.0,0.0,0
1998-01-30,48.49734800245754,48.49734800245754,48.49734800245754,48.49734800245754,50298.0,0.0,0
1998-02-02,48.42460198045386,48.42460198045386,48.42460198045386,48.42460198045386,30887.999999999996,0.0,0
1998-02-03,47.61591112738028,47.61591112738028,47.61591112738028,47.61591112738028,114664.0,0.0,0
1998-02-04,48.24920274537444,48.24920274537444,48.24920274537444,48.24920274537444,21758.0,0.0,0
1998-02-05,48.403600194159644,48.403600194159644,48.403600194159644,48.403600194159644,11770.0,0.0,0
1998-02-06,46.99021506849018,46.99021506849018,46.99021506849018,46.99021506849018,51264.0,0.0,0
1998-02-09,46.562604111366916,46.562604111366916,46.562604111366916,46.562604111366916,35247.0,0.0,0
1998-02-10,45.491664216805475,45.491664216805475,45.491664216805475,45.491664216805475,30400.0,0.0,0
1998-02-11,44.70010925943306,44.70010925943306,44.70010925943306,44.70010925943306,41250.0,0.0,0
1998-02-12,44.36932845091326,44.36932845091326,44.36932845091326,44.36932845091326,9315.0,0.0,0
1998-02-13,44.03655848753141,44.03655848753141,44.03655848753141,44.03655848753141,27642.0,0.0,0
1998-02-17,43.38041376606719,43.38041376606719,43.38041376606719,43.38041376606719,10234.0,0.0,0
1998-02-18,43.12013128347079,43.12013128347079,43.12013128347079,43.12013128347079,25872.0,0.0,0
1998-02-19,44.40511119571822,44.40511119571822,44.40511119571822,44.40511119571822,37825.0,0.0,0
1998-02-20,44.191966661978775,44.191966661978775,44.191966661978775,44.191966661978775,25900.0,0.0,0
1998-02-23,45.133255551878925,45.133255551878925,45.133255551878925,45.133255551878925,65100.0,0.0,0
1998-02-24,46.27512691734147,46.27512691734147,46.27512691734147,46.27512691734147,11872.0,0.0,0
1998-02-25,47.30243473490645,47.30243473490645,47.30243473490645,47.30243473490645,3920.0,0.0,0
1998-02-26,46.00634802317001,46.00634802317001,46.00634802317001,46.00634802317001,24360.0,0.0,0
1998-02-27,45.89133215311209,45.89133215311209,45.89133215311209,45.89133215311209,5405.0,0.0,0
1998-03-02,46.731143531514036,46.731143531514036,46.731143531514036,46.731143531514036,27024.999999999996,0.0,0
1998-03-03,45.44136397004425,45.44136397004425,45.44136397004425,45.44136397004425,6270.000000000001,0.0,0
1998-03-04,44.94150896637376,44.94150896637376,44.94150896637376,44.94150896637376,14758.0,0.0,0
1998-03-05,43.84493614759424,43.84493614759424,43.84493614759424,43.84493614759424,31926.0,0.0,0
1998-03-06,42.92419248849476,42.92419248849476,42.92419248849476,42.92419248849476,25370.0,0.0,0
1998-03-09,43.93720343122324,43.93720343122324,43.93720343122324,43.93720343122324,10506.0,0.0,0
1998-03-10,43.42313815107792,43.42313815107792,43.42313815107792,43.42313815107792,15931.0,0.0,0
1998-03-11,43.34497650240598,43.34497650240598,43.34497650240598,43.34497650240598,16910.0,0.0,0
1998-03-12,42.71647434312109,42.71647434312109,42.71647434312109,42.71647434312109,3071.0,0.0,0
1998-03-13,42.45163220219374,42.45163220219374,42.45163220219374,42.45163220219374,110052.0,0.0,0
1998-03-16,41.69174798577448,41.69174798577448,41.69174798577448,41.69174798577448,117067.99999999999,0.0,0
1998-03-17,40.528548216971366,40.528548216971366,40.528548216971366,40.528548216971366,29800.0,0.0,0
1998-03-18,40.93788655396278,40.93788655396278,40.93788655396278,40.93788655396278,60844.0,0.0,0
1998-03-19,39.828469828350386,39.828469828350386,39.828469828350386,39.828469828350386,1995.0,0.0,0
1998-03-20,39.14740299428559,39.14740299428559,39.14740299428559,39.14740299428559,18054.0,0.0,0
1998-03-23,38.77941740613931,38.77941740613931,38.77941740613931,38.77941740613931,13172.0,0.0,0
1998-03-24,38.53898501822125,38.53898501822125,38.53898501822125,38.53898501822125,12074.999999999998,0.0,0
1998-03-25,37.7990365058714,37.7990365058714,37.7990365058714,37.7990365058714,67522.0,0.0,0
1998-03-26,38.21104600378539,38.21104600378539,38.21104600378539,38.21104600378539,30704.999999999996,0.33249999999999996,0
1998-03-27,38.76892727544065,38.76892727544065,38.76892727544065,38.76892727544065,79924.0,0.0,0
1998-03-30,38.71077388452749,38.71077388452749,38.71077388452749,38.71077388452749,6848.0,0.0,0
1998-03-31,39.60112168387162,39.60112168387162,39.60112168387162,39.60112168387162,16170.0,0.0,0
1998-04-01,38.95166328825612,38.95166328825612,38.95166328825612,38.95166328825612,2862.0,0.0,0
1998-04-02,38.188210687806304,38.188210687806304,38.188210687806304,38.188210687806304,16198.0,0.0,0
1998-04-03,37.58101813787018,37.58101813787018,37.58101813787018,37.58101813787018,5916.0,0.0,0
1998-04-06,36.84818828418172,36.84818828418172,36.84818828418172,36.84818828418172,16335.0,0.0,0
1998-04-07,37.40459592727286,37.40459592727286,37.40459592727286,37.40459592727286,37600.0,0.0,0
1998-04-08,36.555511599723765,36.555511599723765,36.555511599723765,36.555511599723765,18518.0,0.0,0
1998-04-09,36.63227817408318,36.63227817408318,36.63227817408318,36.63227817408318,50871.0,0.0,0
1998-04-13,35.80072545953149,35.80072545953149,35.80072545953149,35.80072545953149,8664.0,0.0,0
1998-04-14,35.78282509680173,35.78282509680173,35.78282509680173,35.78282509680173,182104.0,0.0,0
1998-04-15,35.34269634811107,35.34269634811107,35.34269634811107,35.34269634811107,16867.0,0.0,0
1998-04-16,35.34269634811107,35.34269634811107,35.34269634811107,35.34269634811107,3132.0,0.0,0
1998-04-17,34.90091264375968,34.90091264375968,34.90091264375968,34.90091264375968,136122.0,0.0,0
1998-04-20,35.312743412956046,35.312743412956046,35.312743412956046,35.312743412956046,41800.0,0.0,0
1998-04-21,36.36506316666214,36.36506316666214,36.36506316666214,36.36506316666214,144855.0,0.0,0
1998-04-22,37.19418660686203,37.19418660686203,37.19418660686203,37.19418660686203,37968.0,0.0,0
1998-04-23,38.27281801846103,38.27281801846103,38.27281801846103,38.27281801846103,8816.0,0.0,0
1998-04-24,38.1618268462075,38.1618268462075,38.1618268462075,38.1618268462075,13968.0,0.0,0
1998-04-27,38.13892975009977,38.13892975009977,38.13892975009977,38.13892975009977,26400.0,0.0,0
1998-04-28,38.28004379017514,38.28004379017514,38.28004379017514,38.28004379017514,17572.0,0.0,0
1998-04-29,38.525036070432265,38.525036070432265,38.525036070432265,38.525036070432265,9900.0,0.0,0
1998-04-30,37.50797511817285,37.50797511817285,37.50797511817285,37.50797511817285,18060.0,0.0,0
1998-05-01,37.03537463168387,37.03537463168387,37.03537463168387,37.03537463168387,850.0,0.0,0
1998-05-04,37.031671094220705,37.031671094220705,37.031671094220705,37.031671094220705,28224.0,0.0,0
1998-05-05,36.83910640453076,36.83910640453076,36.83910640453076,36.83910640453076,21620.0,0.0,0
1998-05-06,37.56483680070002,37.56483680070002,37.56483680070002,37.56483680070002,26370.0,0.0,0
1998-05-07,36.978825346609106,36.978825346609106,36.978825346609106,36.978825346609106,32261.999999999996,0.0,0
1998-05-08,35.98779282731998,35.98779282731998,35.98779282731998,35.98779282731998,110580.0,0.0,0
1998-05-11,36.38725732770323,36.38725732770323,36.38725732770323,36.38725732770323,261382.00000000003,0.0,0
1998-05-12,35.29563960787213,35.29563960787213,35.29563960787213,35.29563960787213,142205.0,0.0,0
1998-05-13,34.57560855987154,34.57560855987154,34.57560855987154,34.57560855987154,4065042.0000000005,0.0,0
1998-05-14,33.818402732410355,33.818402732410355,33.818402732410355,33.818402732410355,319572.0,0.0,0
1998-05-15,33.202907802680485,33.202907802680485,33.202907802680485,33.202907802680485,230048.0,0.0,0
1998-05-18,33.08005704381057,33.08005704381057,33.08005704381057,33.08005704381057,174912.0,0.0,0
1998-05-19,33.18591322635076,33.18591322635076,33.18591322635076,33.18591322635076,227409.0,0.0,0
1998-05-20,33.20250618296394,33.20250618296394,33.20250618296394,33.20250618296394,120408.0,0.0,0
1998-05-21,32.35916252591665,32.35916252591665,32.35916252591665,32.35916252591665,93408.0,0.0,0
1998-05-22,32.78306755500616,32.78306755500616,32.78306755500616,32.78306755500616,205207.99999999997,0.0,0
1998-05-26,32.265095087637064,32.265095087637064,32.265095087637064,32.265095087637064,229563.99999999997,0.0,0
1998-05-27,32.1199021597427,32.1199021597427,32.1199021597427,32.1199021597427,145432.0,0.0,0
1998-05-28,31.63810362734656,31.63810362734656,31.63810362734656,31.63810362734656,60722.0,0.0,0
1998-05-29,32.236063785903404,32.236063785903404,32.236063785903404,32.236063785903404,160834.0,0.0,0
1998-06-01,31.526870382613527,31.526870382613527,31.526870382613527,31.526870382613527,104475.0,0.0,0
1998-06-02,30.704019065627314,30.704019065627314,30.704019065627314,30.704019065627314,47790.0,0.0,0
1998-06-03,31.017200060096712,31.017200060096712,31.017200060096712,31.017200060096712,136100.0,0.0,0
1998-06-04,31.066827580192868,31.066827580192868,31.066827580192868,31.066827580192868,109120.0,0.0,0
1998-06-05,31.035760752612674,31.035760752612674,31.035760752612674,31.035760752612674,61694.00000000001,0.0,0
1998-06-08,30.908514133526964,30.908514133526964,30.908514133526964,30.908514133526964,27918.0,0.0,0
1998-06-09,31.474139942170506,31.474139942170506,31.474139942170506,31.474139942170506,213230.99999999997,0.0,0
1998-06-10,31.832945137511253,31.832945137511253,31.832945137511253,31.832945137511253,61465.0,0.0,0
1998-06-11,32.12580823277636,32.12580823277636,32.12580823277636,32.12580823277636,52800.0,0.0,0
1998-06-12,32.607695356268,32.607695356268,32.607695356268,32.607695356268,341250.0,0.0,0
1998-06-15,32.607695356268,32.607695356268,32.607695356268,32.607695356268,103148.0,0.0,0
1998-06-16,32.57182689137611,32.57182689137611,32.57182689137611,32.57182689137611,34336.0,0.0,0
1998-06-17,33.53269578467171,33.53269578467171,33.53269578467171,33.53269578467171,35088.0,0.0,0
1998-06-18,32.89222129518448,32.89222129518448,32.89222129518448,32.89222129518448,62300.0,0.0,0
1998-06-19,33.744129826729754,33.744129826729754,33.744129826729754,33.744129826729754,101199.99999999999,0.0,0
1998-06-22,33.25483994424217,33.25483994424217,33.25483994424217,33.25483994424217,39886.0,0.0,0
1998-06-23,33.557458987734776,33.557458987734776,33.557458987734776,33.557458987734776,124992.00000000001,0.0,0
1998-06-24,33.40645042228997,33.40645042228997,33.40645042228997,33.40645042228997,197568.00000000003,0.0,0
1998-06-25,34.2850400683962,34.2850400683962,34.2850400683962,34.2850400683962,160218.0,0.33599999999999997,0
1998-06-26,34.487321804799734,34.487321804799734,34.487321804799734,34.487321804799734,86190.0,0.0,0
1998-06-29,34.39420603592677,34.39420603592677,34.39420603592677,34.39420603592677,61570.0,0.0,0
1998-06-30,33.72007959762261,33.72007959762261,33.72007959762261,33.72007959762261,193428.0,0.0,0
1998-07-01,33.46717900064044,33.46717900064044,33.46717900064044,33.46717900064044,39168.0,0.0,0
1998-07-02,33.06222613473269,33.06222613473269,33.06222613473269,33.06222613473269,85427.99999999999,0.0,0
1998-07-06,33.260599491541086,33.260599491541086,33.260599491541086,33.260599491541086,76277.0,0.0,0
1998-07-07,32.71512565987981,32.71512565987981,32.71512565987981,32.71512565987981,168399.0,0.0,0
1998-07-08,32.080452222078144,32.080452222078144,32.080452222078144,32.080452222078144,160356.0,0.0,0
1998-07-09,32.00025109152295,32.00025109152295,32.00025109152295,32.00025109152295,106312.0,0.0,0
1998-07-10,31.87865013737516,31.87865013737516,31.87865013737516,31.87865013737516,42790.0,0.0,0
1998-07-13,31.690566101564645,31.690566101564645,31.690566101564645,31.690566101564645,28938.0,0.0,0
1998-07-14,31.316617421566182,31.316617421566182,31.316617421566182,31.316617421566182,55728.0,0.0,0
1998-07-15,31.87718487341222,31.87718487341222,31.87718487341222,31.87718487341222,25576.0,0.0,0
1998-07-16,31.38308850787433,31.38308850787433,31.38308850787433,31.38308850787433,58595.99999999999,0.0,0
1998-07-17,30.962555121868814,30.962555121868814,30.962555121868814,30.962555121868814,46530.0,0.0,0
1998-07-20,30.098699833968674,30.098699833968674,30.098699833968674,30.098699833968674,77064.0,0.0,0
1998-07-21,30.836117979900905,30.836117979900905,30.836117979900905,30.836117979900905,30316.0,0.0,0
1998-07-22,31.751950683903964,31.751950683903964,31.751950683903964,31.751950683903964,55675.0,0.0,0
1998-07-23,32.36158813703492,32.36158813703492,32.36158813703492,32.36158813703492,19928.0,0.0,0
1998-07-24,32.28068416669234,32.28068416669234,32.28068416669234,32.28068416669234,17840.0,0.0,0
1998-07-27,31.693175714858537,31.693175714858537,31.693175714858537,31.693175714858537,73032.0,0.0,0
1998-07-28,31.99109156657821,31.99109156657821,31.99109156657821,31.99109156657821,28880.0,0.0,0
1998-07-29,32.30780337308733,32.30780337308733,32.30780337308733,32.30780337308733,75210.0,0.0,0
1998-07-30,33.22857576922032,33.22857576922032,33.22857576922032,33.22857576922032,60115.99999999999,0.0,0
1998-07-31,32.89961286910504,32.89961286910504,32.89961286910504,32.89961286910504,169218.0,0.0,0
1998-08-03,32.83381364336683,32.83381364336683,32.83381364336683,32.83381364336683,183632.0,0.0,0
1998-08-04,33.0275331438627,33.0275331438627,33.0275331438627,33.0275331438627,53807.99999999999,0.0,0
1998-08-05,33.1959735628964,33.1959735628964,33.1959735628964,33.1959735628964,21037.0,0.0,0
1998-08-06,33.348675041285716,33.348675041285716,33.348675041285716,33.348675041285716,53352.0,0.0,0
1998-08-07,33.241959281153605,33.241959281153605,33.241959281153605,33.241959281153605,61566.0,0.0,0
1998-08-10,33.39154809791879,33.39154809791879,33.39154809791879,33.39154809791879,38458.0,0.0,0
1998-08-11,33.1444506419942,33.1444506419942,33.1444506419942,33.1444506419942,18908.0,0.0,0
1998-08-12,32.80637724544586,32.80637724544586,32.80637724544586,32.80637724544586,26795.999999999996,0.0,0
1998-08-13,32.291317122692355,32.291317122692355,32.291317122692355,32.291317122692355,4674.0,0.0,0
1998-08-14,32.391420205772704,32.391420205772704,32.391420205772704,32.391420205772704,40320.0,0.0,0
1998-08-17,32.14524541220883,32.14524541220883,32.14524541220883,32.14524541220883,60816.00000000001,0.0,0
1998-08-18,32.521344783531674,32.521344783531674,32.521344783531674,32.521344783531674,139216.0,0.0,0
1998-08-19,32.41402434574602,32.41402434574602,32.41402434574602,32.41402434574602,26695.0,0.0,0
1998-08-20,33.35078964933808,33.35078964933808,33.35078964933808,33.35078964933808,10573.0,0.0,0
1998-08-21,32.92056446286162,32.92056446286162,32.92056446286162,32.92056446286162,21105.0,0.0,0
1998-08-24,32.72633313253073,32.72633313253073,32.72633313253073,32.72633313253073,80160.0,0.0,0
1998-08-25,33.004506964157244,33.004506964157244,33.004506964157244,33.004506964157244,27768.0,0.0,0
1998-08-26,33.86262414522533,33.86262414522533,33.86262414522533,33.86262414522533,58410.0,0.0,0
1998-08-27,33.2869595347565,33.2869595347565,33.2869595347565,33.2869595347565,78280.0,0.0,0
1998-08-28,32.78432644578167,32.78432644578167,32.78432644578167,32.78432644578167,95710.0,0.0,0
1998-08-31,31.91226336232388,31.91226336232388,31.91226336232388,31.91226336232388,141625.0,0.0,0
1998-09-01,32.81538041547765,32.81538041547765,32.81538041547765,32.81538041547765,119327.99999999999,0.0,0
1998-09-02,32.55942044823692,32.55942044823692,32.55942044823692,32.55942044823692,31396.0,0.0,0
1998-09-03,33.340846538994604,33.340846538994604,33.340846538994604,33.340846538994604,18360.0,0.0,0
1998-09-04,33.9976612158128,33.9976612158128,33.9976612158128,33.9976612158128,9792.0,0.0,0
1998-09-08,33.75967758730211,33.75967758730211,33.75967758730211,33.75967758730211,37510.0,0.0,0
1998-09-09,32.9764530672767,32.9764530672767,32.9764530672767,32.9764530672767,64115.99999999999,0.0,0
1998-09-10,32.379579266758995,32.379579266758995,32.379579266758995,32.379579266758995,37800.0,0.0,0
1998-09-11,32.65156773259977,32.65156773259977,32.65156773259977,32.65156773259977,56730.0,0.0,0
1998-09-14,33.193583756960926,33.193583756960926,33.193583756960926,33.193583756960926,194643.0,0.0,0
1998-09-15,33.562032536663196,33.562032536663196,33.562032536663196,33.562032536663196,213800.0,0.0,0
1998-09-16,34.505125650943434,34.505125650943434,34.505125650943434,34.505125650943434,68700.0,0.0,0
1998-09-17,35.24698585243872,35.24698585243872,35.24698585243872,35.24698585243872,36059.0,0.0,0
1998-09-18,34.2494961528147,34.2494961528147,34.2494961528147,34.2494961528147,87269.0,0.0,0
