trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,91.49056452838232,91.49056452838232,91.49056452838232,91.49056452838232,473480.0,0.0,0
1996-03-07,93.43016449638404,93.43016449638404,93.43016449638404,93.43016449638404,90240.0,0.0,0
1996-03-08,96.11161021743025,96.11161021743025,96.11161021743025,96.11161021743025,123136.0,0.0,0
1996-03-11,93.33398468214652,93.33398468214652,93.33398468214652,93.33398468214652,197664.0,0.0,0
1996-03-12,95.56466691604983,95.56466691604983,95.56466691604983,95.56466691604983,334800.0,0.0,0
1996-03-13,93.63426064434563,93.63426064434563,93.63426064434563,93.63426064434563,554800.0,0.0,0
1996-03-14,96.42456161154713,96.42456161154713,96.42456161154713,96.42456161154713,1547000.0,0.0,0
1996-03-15,98.73875109022427,98.73875109022427,98.73875109022427,98.73875109022427,199104.0,0.0,0
1996-03-18,98.78812046576938,98.78812046576938,98.78812046576938,98.78812046576938,232872.0,0.0,0
1996-03-19,96.99017667329238,96.99017667329238,96.99017667329238,96.99017667329238,528192.0,0.0,0
1996-03-20,96.6992061432725,96.6992061432725,96.6992061432725,96.6992061432725,521887.99999999994,0.0,0
1996-03-21,95.10366924190852,95.10366924190852,95.10366924190852,95.10366924190852,83304.0,0.0,0
1996-03-22,92.59293237392214,92.59293237392214,92.59293237392214,92.59293237392214,234848.0,0.0,0
1996-03-25,94.02812282571794,94.02812282571794,94.02812282571794,94.02812282571794,55752.0,0.0,0
1996-03-26,95.07183498908343,95.07183498908343,95.07183498908343,95.07183498908343,2808047.9999999995,0.0,0
1996-03-27,94.87218413560635,94.87218413560635,94.87218413560635,94.87218413560635,2737600.0,0.0,0
1996-03-28,94.48320818065037,94.48320818065037,94.48320818065037,94.48320818065037,1061856.0,0.0,0
1996-03-29,95.73038652863497,95.73038652863497,95.73038652863497,95.73038652863497,532224.0,0.0,0
1996-04-01,96.86957812832573,96.86957812832573,96.86957812832573,96.86957812832573,2048351.9999999998,0.0,0
1996-04-02,95.06780397513887,95.06780397513887,95.06780397513887,95.06780397513887,2830464.0000000005,0.0,0
1996-04-03,92.81469702092808,92.81469702092808,92.81469702092808,92.81469702092808,673552.0,0.0,0
1996-04-04,92.7961340815239,92.7961340815239,92.7961340815239,92.7961340815239,645072.0,0.0,0
1996-04-08,95.44082390284733,95.44082390284733,95.44082390284733,95.44082390284733,427136.0,0.0,0
1996-04-09,96.0802774229964,96.0802774229964,96.0802774229964,96.0802774229964,2166920.0,0.0,0
1996-04-10,96.2340058668732,96.2340058668732,96.2340058668732,96.2340058668732,348480.0,0.0,0
1996-04-11,94.46330015892273,94.46330015892273,94.46330015892273,94.46330015892273,132680.0,0.0,0
1996-04-12,96.64540239259384,96.64540239259384,96.64540239259384,96.64540239259384,97552.0,0.0,0
1996-04-15,98.2013933711146,98.2013933711146,98.2013933711146,98.2013933711146,87232.0,0.0,0
1996-04-16,96.3159266183892,96.3159266183892,96.3159266183892,96.3159266183892,872960.0,0.0,0
1996-04-17,94.85192453378968,94.85192453378968,94.85192453378968,94.85192453378968,1735856.0,0.0,0
1996-04-18,93.67576066957069,93.67576066957069,93.67576066957069,93.67576066957069,108559.99999999999,0.0,0
1996-04-19,93.52587945249938,93.52587945249938,93.52587945249938,93.52587945249938,248640.00000000003,0.0,0
1996-04-22,94.91006246839636,94.91006246839636,94.91006246839636,94.91006246839636,2048464.0,0.0,0
1996-04-23,97.52008918627727,97.52008918627727,97.52008918627727,97.52008918627727,575640.0,0.0,0
1996-04-24,96.98372869575276,96.98372869575276,96.98372869575276,96.98372869575276,89000.0,0.0,0
1996-04-25,95.80052720566458,95.80052720566458,95.80052720566458,95.80052720566458,468384.0,0.0,0
1996-04-26,96.20288941992837,96.20288941992837,96.20288941992837,96.20288941992837,713424.0,0.0,0
1996-04-29,94.60592145555756,94.60592145555756,94.60592145555756,94.60592145555756,391272.0,0.0,0
1996-04-30,95.20193876072757,95.20193876072757,95.20193876072757,95.20193876072757,142848.0,0.0,0
1996-05-01,97.52486606648932,97.52486606648932,97.52486606648932,97.52486606648932,265880.0,0.0,0
1996-05-02,97.13476660222337,97.13476660222337,97.13476660222337,97.13476660222337,1559472.0,0.0,0
1996-05-03,96.7559410124747,96.7559410124747,96.7559410124747,96.7559410124747,163680.0,0.0,0
1996-05-06,95.35297986779382,95.35297986779382,95.35297986779382,95.35297986779382,141336.0,0.0,0
1996-05-07,93.15986133083456,93.15986133083456,93.15986133083456,93.15986133083456,120400.0,0.0,0
1996-05-08,95.31185412757682,95.31185412757682,95.31185412757682,95.31185412757682,1083456.0,0.0,0
1996-05-09,94.12045595098212,94.12045595098212,94.12045595098212,94.12045595098212,557856.0,0.0,0
1996-05-10,95.12754482965762,95.12754482965762,95.12754482965762,95.12754482965762,527296.0,0.0,0
1996-05-13,93.54842758548531,93.54842758548531,93.54842758548531,93.54842758548531,195552.0,0.0,0
1996-05-14,93.2771371454874,93.2771371454874,93.2771371454874,93.2771371454874,806352.0,0.0,0
1996-05-15,91.97125722545057,91.97125722545057,91.97125722545057,91.97125722545057,725400.0,0.0,0
1996-05-16,91.23548716764697,91.23548716764697,91.23548716764697,91.23548716764697,457072.0,0.0,0
1996-05-17,88.95459998845578,88.95459998845578,88.95459998845578,88.95459998845578,512439.99999999994,0.0,0
1996-05-20,88.18069496855621,88.18069496855621,88.18069496855621,88.18069496855621,413056.00000000006,0.0,0
1996-05-21,86.85798454402787,86.85798454402787,86.85798454402787,86.85798454402787,96512.0,0.0,0
1996-05-22,86.56266739657818,86.56266739657818,86.56266739657818,86.56266739657818,1155840.0,0.0,0
1996-05-23,87.57545060511815,87.57545060511815,87.57545060511815,87.57545060511815,490248.0,0.0,0
1996-05-24,87.04999790148744,87.04999790148744,87.04999790148744,87.04999790148744,74992.0,0.0,0
1996-05-28,89.61797283958133,89.61797283958133,89.61797283958133,89.61797283958133,503144.00000000006,0.0,0
1996-05-29,87.08178420822118,87.08178420822118,87.08178420822118,87.08178420822118,823392.0,0.0,0
1996-05-30,88.12676561871983,88.12676561871983,88.12676561871983,88.12676561871983,287576.0,0.0,0
1996-05-31,88.2325177374623,88.2325177374623,88.2325177374623,88.2325177374623,866320.0,0.0,0
1996-06-03,85.66495147130215,85.66495147130215,85.66495147130215,85.66495147130215,144432.0,0.0,0
1996-06-04,86.75289635498768,86.75289635498768,86.75289635498768,86.75289635498768,194312.0,0.0,0
1996-06-05,86.22370368722225,86.22370368722225,86.22370368722225,86.22370368722225,281344.0,0.0,0
1996-06-06,87.25838813146892,87.25838813146892,87.25838813146892,87.25838813146892,120639.99999999999,0.0,0
1996-06-07,85.60920459578415,85.60920459578415,85.60920459578415,85.60920459578415,177704.0,0.0,0
1996-06-10,85.10411028866902,85.10411028866902,85.10411028866902,85.10411028866902,171808.0,0.0,0
1996-06-11,82.67013273441309,82.67013273441309,82.67013273441309,82.67013273441309,555216.0,0.0,0
1996-06-12,83.84404861924175,83.84404861924175,83.84404861924175,83.84404861924175,278168.0,0.0,0
1996-06-13,82.30131812464771,82.30131812464771,82.30131812464771,82.30131812464771,519200.0,0.0,0
1996-06-14,84.53168384582565,84.53168384582565,84.53168384582565,84.53168384582565,83808.0,0.0,0
1996-06-17,85.4784387048989,85.4784387048989,85.4784387048989,85.4784387048989,399064.0,0.0,0
1996-06-18,83.82015699402388,83.82015699402388,83.82015699402388,83.82015699402388,197975.99999999997,0.0,0
1996-06-19,84.24763979469341,84.24763979469341,84.24763979469341,84.24763979469341,351568.0,0.0,0
1996-06-20,86.08423834221773,86.08423834221773,86.08423834221773,86.08423834221773,810480.0000000001,0.0,0
1996-06-21,86.91925545413724,86.91925545413724,86.91925545413724,86.91925545413724,1220832.0,0.0,0
1996-06-24,87.74498838095155,87.74498838095155,87.74498838095155,87.74498838095155,422167.99999999994,0.0,0
1996-06-25,88.82425173803726,88.82425173803726,88.82425173803726,88.82425173803726,254016.00000000003,0.0,0
1996-06-26,86.85235334945284,86.85235334945284,86.85235334945284,86.85235334945284,379456.0,0.0,0
1996-06-27,86.91314999679746,86.91314999679746,86.91314999679746,86.91314999679746,412560.0,0.0,0
1996-06-28,85.39216987185351,85.39216987185351,85.39216987185351,85.39216987185351,780520.0,0.0,0
1996-07-01,87.14270935422651,87.14270935422651,87.14270935422651,87.14270935422651,630064.0,0.0,0
1996-07-02,87.77885113251237,87.77885113251237,87.77885113251237,87.77885113251237,708623.9999999999,0.0,0
1996-07-03,85.42637792216104,85.42637792216104,85.42637792216104,85.42637792216104,686232.0,0.0,0
1996-07-05,85.96456410307064,85.96456410307064,85.96456410307064,85.96456410307064,206736.0,0.0,0
1996-07-08,86.84140265692196,86.84140265692196,86.84140265692196,86.84140265692196,286368.0,0.0,0
1996-07-09,86.64166743081104,86.64166743081104,86.64166743081104,86.64166743081104,1664928.0,0.0,0
1996-07-10,84.75287908081935,84.75287908081935,84.75287908081935,84.75287908081935,2541600.0,0.0,0
1996-07-11,86.01569697912356,86.01569697912356,86.01569697912356,86.01569697912356,1310736.0,0.0,0
1996-07-12,83.57285118491646,83.57285118491646,83.57285118491646,83.57285118491646,862408.0000000001,0.0,0
1996-07-15,85.31116648956271,85.31116648956271,85.31116648956271,85.31116648956271,957719.9999999999,0.0,0
1996-07-16,83.74144102615476,83.74144102615476,83.74144102615476,83.74144102615476,697887.9999999999,0.0,0
1996-07-17,84.40299841026139,84.40299841026139,84.40299841026139,84.40299841026139,1385472.0,0.0,0
1996-07-18,85.07822239754348,85.07822239754348,85.07822239754348,85.07822239754348,1043080.0,0.0,0
1996-07-19,86.30334880006811,86.30334880006811,86.30334880006811,86.30334880006811,314496.0,0.0,0
1996-07-22,86.50184650230827,86.50184650230827,86.50184650230827,86.50184650230827,156816.0,0.0,0
1996-07-23,88.76819488066874,88.76819488066874,88.76819488066874,88.76819488066874,4345600.0,0.0,0
1996-07-24,86.20279404861742,86.20279404861742,86.20279404861742,86.20279404861742,1026344.0000000001,0.0,0
1996-07-25,87.33205065065432,87.33205065065432,87.33205065065432,87.33205065065432,2456000.0,0.0,0
1996-07-26,85.48061117686045,85.48061117686045,85.48061117686045,85.48061117686045,1314080.0,0.0,0
1996-07-29,82.92474090267231,82.92474090267231,82.92474090267231,82.92474090267231,757568.0,0.0,0
1996-07-30,83.80374315624063,83.80374315624063,83.80374315624063,83.80374315624063,886848.0,0.0,0
1996-07-31,85.19488529263423,85.19488529263423,85.19488529263423,85.19488529263423,1088640.0,0.0,0
1996-08-01,86.77099067054796,86.77099067054796,86.77099067054796,86.77099067054796,461376.00000000006,0.0,0
1996-08-02,87.88165935113096,87.88165935113096,87.88165935113096,87.88165935113096,647584.0,0.0,0
1996-08-05,87.38952205876463,87.38952205876463,87.38952205876463,87.38952205876463,1081744.0,0.0,0
1996-08-06,88.2896341359699,88.2896341359699,88.2896341359699,88.2896341359699,2464288.0,0.0,0
1996-08-07,87.97179145308041,87.97179145308041,87.97179145308041,87.97179145308041,1641600.0,0.0,0
1996-08-08,89.96875111906533,89.96875111906533,89.96875111906533,89.96875111906533,426720.0,0.0,0
1996-08-09,91.7231417658871,91.7231417658871,91.7231417658871,91.7231417658871,548336.0,0.0,0
1996-08-12,92.26430830230584,92.26430830230584,92.26430830230584,92.26430830230584,345856.00000000006,0.0,0
1996-08-13,90.46515429041088,90.46515429041088,90.46515429041088,90.46515429041088,1600983.9999999998,0.0,0
1996-08-14,91.05317779329854,91.05317779329854,91.05317779329854,91.05317779329854,1782687.9999999998,0.0,0
1996-08-15,93.62998272484889,93.62998272484889,93.62998272484889,93.62998272484889,146160.0,0.0,0
1996-08-16,91.47649312217736,91.47649312217736,91.47649312217736,91.47649312217736,200000.0,0.0,0
1996-08-19,93.79999604748068,93.79999604748068,93.79999604748068,93.79999604748068,683520.0,0.0,0
1996-08-20,96.52957593246235,96.52957593246235,96.52957593246235,96.52957593246235,389872.0,0.0,0
1996-08-21,95.8731748161216,95.8731748161216,95.8731748161216,95.8731748161216,722976.0,0.0,0
1996-08-22,98.50009980608334,98.50009980608334,98.50009980608334,98.50009980608334,4358448.0,0.0,0
1996-08-23,100.51935185210804,100.51935185210804,100.51935185210804,100.51935185210804,1553472.0,0.0,0
1996-08-26,100.35852088914467,100.35852088914467,100.35852088914467,100.35852088914467,956760.0,0.0,0
1996-08-27,102.03450818799338,102.03450818799338,102.03450818799338,102.03450818799338,608616.0,0.0,0
1996-08-28,103.63644996654489,103.63644996654489,103.63644996654489,103.63644996654489,585728.0,0.0,0
1996-08-29,102.86954023679246,102.86954023679246,102.86954023679246,102.86954023679246,969000.0,0.0,0
1996-08-30,99.81431489175974,99.81431489175974,99.81431489175974,99.81431489175974,1068120.0,0.0,0
1996-09-03,102.51928282532641,102.51928282532641,102.51928282532641,102.51928282532641,1452727.9999999998,0.0,0
1996-09-04,101.14552443546704,101.14552443546704,101.14552443546704,101.14552443546704,976640.0,0.0,0
1996-09-05,102.62224909222485,102.62224909222485,102.62224909222485,102.62224909222485,235320.00000000003,0.0,0
1996-09-06,100.04643064001,100.04643064001,100.04643064001,100.04643064001,2262672.0,0.0,0
1996-09-09,101.69719674557017,101.69719674557017,101.69719674557017,101.69719674557017,1370880.0,0.0,0
1996-09-10,103.14129693935726,103.14129693935726,103.14129693935726,103.14129693935726,776704.0,0.0,0
1996-09-11,104.40993489171136,104.40993489171136,104.40993489171136,104.40993489171136,1592304.0,0.0,0
1996-09-12,104.55610880055976,104.55610880055976,104.55610880055976,104.55610880055976,954720.0,0.0,0
1996-09-13,102.17222951990699,102.17222951990699,102.17222951990699,102.17222951990699,1076144.0,0.0,0
1996-09-16,102.32548786418685,102.32548786418685,102.32548786418685,102.32548786418685,1393800.0,0.0,0
1996-09-17,102.34595296175969,102.34595296175969,102.34595296175969,102.34595296175969,1386688.0,0.0,0
1996-09-18,100.93357881088741,100.93357881088741,100.93357881088741,100.93357881088741,867552.0,0.0,0
1996-09-19,102.03375481992607,102.03375481992607,102.03375481992607,102.03375481992607,1148112.0,0.0,0
1996-09-20,102.9520586133054,102.9520586133054,102.9520586133054,102.9520586133054,191520.0,0.0,0
1996-09-23,103.98157919943846,103.98157919943846,103.98157919943846,103.98157919943846,518880.0,0.0,0
1996-09-24,101.43403050905222,101.43403050905222,101.43403050905222,101.43403050905222,592416.0,0.0,0
1996-09-25,98.95904016463135,98.95904016463135,98.95904016463135,98.95904016463135,348552.0,0.0,0
1996-09-26,101.7397891932575,101.7397891932575,101.7397891932575,101.7397891932575,1291680.0,0.0,0
1996-09-27,100.26456224995526,100.26456224995526,100.26456224995526,100.26456224995526,529720.0,0.0,0
1996-09-30,98.45980012945607,98.45980012945607,98.45980012945607,98.45980012945607,1250960.0,0.0,0
1996-10-01,96.79582950726827,96.79582950726827,96.79582950726827,96.79582950726827,1425312.0,0.0,0
1996-10-02,94.32753585483293,94.32753585483293,94.32753585483293,94.32753585483293,1344816.0,0.0,0
1996-10-03,92.04480948714597,92.04480948714597,92.04480948714597,92.04480948714597,914320.0000000001,0.0,0
1996-10-04,90.71015974958236,90.71015974958236,90.71015974958236,90.71015974958236,328104.0,0.0,0
1996-10-07,89.32229430541375,89.32229430541375,89.32229430541375,89.32229430541375,1468040.0,0.0,0
1996-10-08,86.8302022942927,86.8302022942927,86.8302022942927,86.8302022942927,984984.0,0.0,0
1996-10-09,86.22239087823266,86.22239087823266,86.22239087823266,86.22239087823266,299600.0,0.0,0
1996-10-10,88.23999482478331,88.23999482478331,88.23999482478331,88.23999482478331,421200.0,0.0,0
1996-10-11,86.07811495157613,86.07811495157613,86.07811495157613,86.07811495157613,222768.0,0.0,0
1996-10-14,86.65483832175168,86.65483832175168,86.65483832175168,86.65483832175168,528768.0,0.0,0
1996-10-15,87.16610186785002,87.16610186785002,87.16610186785002,87.16610186785002,1694760.0,0.0,0
1996-10-16,86.09395881487546,86.09395881487546,86.09395881487546,86.09395881487546,946992.0000000001,0.0,0
1996-10-17,83.80385951039977,83.80385951039977,83.80385951039977,83.80385951039977,2143360.0,0.0,0
1996-10-18,83.77033796659562,83.77033796659562,83.77033796659562,83.77033796659562,1711936.0,0.0,0
1996-10-21,83.39337144574594,83.39337144574594,83.39337144574594,83.39337144574594,809855.9999999999,0.0,0
1996-10-22,84.98618484035968,84.98618484035968,84.98618484035968,84.98618484035968,661752.0,0.0,0
1996-10-23,84.66323733796631,84.66323733796631,84.66323733796631,84.66323733796631,491264.0,0.0,0
1996-10-24,83.4186877490982,83.4186877490982,83.4186877490982,83.4186877490982,1097656.0,0.0,0
1996-10-25,82.50942405263302,82.50942405263302,82.50942405263302,82.50942405263302,111136.0,0.0,0
1996-10-28,81.45330342475931,81.45330342475931,81.45330342475931,81.45330342475931,671440.0,0.0,0
1996-10-29,79.58802277633232,79.58802277633232,79.58802277633232,79.58802277633232,674520.0,0.0,0
1996-10-30,80.47144982914962,80.47144982914962,80.47144982914962,80.47144982914962,1343072.0,0.0,0
1996-10-31,79.47360385126817,79.47360385126817,79.47360385126817,79.47360385126817,3282752.0,0.0,0
1996-11-01,78.67886781275548,78.67886781275548,78.67886781275548,78.67886781275548,1131792.0,0.0,0
1996-11-04,77.02661158868762,77.02661158868762,77.02661158868762,77.02661158868762,269352.0,0.0,0
1996-11-05,76.94188231594006,76.94188231594006,76.94188231594006,76.94188231594006,1064256.0,0.0,0
1996-11-06,78.93467706792292,78.93467706792292,78.93467706792292,78.93467706792292,864000.0,0.0,0
1996-11-07,80.75806810819194,80.75806810819194,80.75806810819194,80.75806810819194,556016.0,0.0,0
1996-11-08,80.20891324505622,80.20891324505622,80.20891324505622,80.20891324505622,1691648.0000000002,0.0,0
1996-11-11,82.4547628159178,82.4547628159178,82.4547628159178,82.4547628159178,1155504.0,0.0,0
1996-11-12,83.7657935446909,83.7657935446909,83.7657935446909,83.7657935446909,639200.0,0.0,0
1996-11-13,83.15430325181465,83.15430325181465,83.15430325181465,83.15430325181465,2929568.0,0.0,0
1996-11-14,81.86541155141153,81.86541155141153,81.86541155141153,81.86541155141153,961696.0,0.0,0
1996-11-15,84.26406810986789,84.26406810986789,84.26406810986789,84.26406810986789,751456.0,0.0,0
1996-11-18,83.53939712412303,83.53939712412303,83.53939712412303,83.53939712412303,754624.0,0.0,0
1996-11-19,83.5895207623975,83.5895207623975,83.5895207623975,83.5895207623975,2473728.0,0.0,0
1996-11-20,84.02418627036198,84.02418627036198,84.02418627036198,84.02418627036198,2832088.0,0.0,0
1996-11-21,82.98228636060949,82.98228636060949,82.98228636060949,82.98228636060949,457960.0,0.0,0
1996-11-22,83.44698716422891,83.44698716422891,83.44698716422891,83.44698716422891,492760.0,0.0,0
1996-11-25,82.40389982467606,82.40389982467606,82.40389982467606,82.40389982467606,624848.0,0.0,0
1996-11-26,84.11790094102932,84.11790094102932,84.11790094102932,84.11790094102932,747656.0,0.0,0
1996-11-27,86.47320216737815,86.47320216737815,86.47320216737815,86.47320216737815,1693536.0,0.0,0
1996-11-29,84.39784531536107,84.39784531536107,84.39784531536107,84.39784531536107,1018888.0,0.0,0
1996-12-02,84.37252596176646,84.37252596176646,84.37252596176646,84.37252596176646,797880.0000000001,0.0,0
1996-12-03,86.32996856407945,86.32996856407945,86.32996856407945,86.32996856407945,1052800.0,0.0,0
1996-12-04,86.26090458922819,86.26090458922819,86.26090458922819,86.26090458922819,1003440.0000000001,0.0,0
1996-12-05,84.2596516027581,84.2596516027581,84.2596516027581,84.2596516027581,805760.0,0.0,0
1996-12-06,82.2037161036508,82.2037161036508,82.2037161036508,82.2037161036508,223040.0,0.0,0
1996-12-09,81.90778272567766,81.90778272567766,81.90778272567766,81.90778272567766,1134336.0,0.0,0
1996-12-10,84.35682542917543,84.35682542917543,84.35682542917543,84.35682542917543,509600.0,0.0,0
1996-12-11,84.58458885783419,84.58458885783419,84.58458885783419,84.58458885783419,1426511.9999999998,0.0,0
1996-12-12,84.53383810451949,84.53383810451949,84.53383810451949,84.53383810451949,776048.0,0.0,0
1996-12-13,84.25487643877457,84.25487643877457,84.25487643877457,84.25487643877457,685440.0000000001,0.0,0
1996-12-16,86.11690920807149,86.11690920807149,86.11690920807149,86.11690920807149,413424.0,0.0,0
1996-12-17,88.57985281142233,88.57985281142233,88.57985281142233,88.57985281142233,408704.0,0.0,0
1996-12-18,88.76587050232631,88.76587050232631,88.76587050232631,88.76587050232631,923712.0,0.0,0
1996-12-19,88.42856019441747,88.42856019441747,88.42856019441747,88.42856019441747,960479.9999999999,0.0,0
1996-12-20,88.9856601236423,88.9856601236423,88.9856601236423,88.9856601236423,1776000.0,0.0,0
1996-12-23,89.90221242291582,89.90221242291582,89.90221242291582,89.90221242291582,2065712.0,0.0,0
1996-12-24,88.14012905942668,88.14012905942668,88.14012905942668,88.14012905942668,530816.0,0.0,0
1996-12-26,88.97746028549125,88.97746028549125,88.97746028549125,88.97746028549125,803112.0000000001,0.0,0
1996-12-27,86.32593196898361,86.32593196898361,86.32593196898361,86.32593196898361,691488.0,0.0,0
1996-12-30,88.62220175935857,88.62220175935857,88.62220175935857,88.62220175935857,1021896.0,0.0,0
1996-12-31,87.79801528299654,87.79801528299654,87.79801528299654,87.79801528299654,2084264.0,0.0,0
1997-01-02,89.92272725284506,89.92272725284506,89.92272725284506,89.92272725284506,1724272.0,0.0,0
1997-01-03,89.72489725288881,89.72489725288881,89.72489725288881,89.72489725288881,755328.0,0.0,0
1997-01-06,88.04704167425979,88.04704167425979,88.04704167425979,88.04704167425979,1651328.0,0.0,0
1997-01-07,88.65456626181218,88.65456626181218,88.65456626181218,88.65456626181218,1701040.0000000002,0.0,0
1997-01-08,89.46132281479468,89.46132281479468,89.46132281479468,89.46132281479468,1069432.0,0.0,0
1997-01-09,87.9315341946617,87.9315341946617,87.9315341946617,87.9315341946617,2332800.0,0.0,0
1997-01-10,89.65499226487707,89.65499226487707,89.65499226487707,89.65499226487707,577280.0,0.0,0
1997-01-13,90.10326722620144,90.10326722620144,90.10326722620144,90.10326722620144,1224960.0,0.0,0
1997-01-14,87.670479011094,87.670479011094,87.670479011094,87.670479011094,1518608.0,0.0,0
1997-01-15,88.9767691483593,88.9767691483593,88.9767691483593,88.9767691483593,1630560.0,0.0,0
1997-01-16,86.66337315050195,86.66337315050195,86.66337315050195,86.66337315050195,1668960.0,0.0,0
1997-01-17,88.33597625230665,88.33597625230665,88.33597625230665,88.33597625230665,478040.0,0.0,0
1997-01-20,86.4190855676316,86.4190855676316,86.4190855676316,86.4190855676316,1074672.0,0.0,0
1997-01-21,85.13144119267389,85.13144119267389,85.13144119267389,85.13144119267389,402384.0,0.0,0
1997-01-22,87.09797748422464,87.09797748422464,87.09797748422464,87.09797748422464,3572040.0,0.0,0
1997-01-23,88.13444341628691,88.13444341628691,88.13444341628691,88.13444341628691,5612544.0,0.0,0
1997-01-24,89.509340733581,89.509340733581,89.509340733581,89.509340733581,2245800.0,0.0,0
1997-01-27,91.53225183415992,91.53225183415992,91.53225183415992,91.53225183415992,1944800.0,0.0,0
1997-01-28,92.68555820727033,92.68555820727033,92.68555820727033,92.68555820727033,1078032.0,0.0,0
1997-01-29,93.54753389859796,93.54753389859796,93.54753389859796,93.54753389859796,517104.00000000006,0.0,0
1997-01-30,92.80850838079904,92.80850838079904,92.80850838079904,92.80850838079904,885856.0,0.0,0
